Loss,PredLoss,Set
361.6440120349221,319.55003998337423,Train
222.55855290122778,192.89437101859437,Train
240.25111295962483,233.8393725373874,Train
365.2323748198979,333.2243114394201,Train
217.2452156955635,197.5560237384963,Train
237.2896355866216,248.96073015864192,Train
201.36563449307235,183.07553604626418,Train
200.4732124149155,193.94085434557655,Train
185.6123693521514,176.57517687804776,Train
219.7831053047797,211.12856781703215,Train
201.48542027280052,198.68391118416892,Train
179.71931425621398,180.25711587756663,Train
283.98478725501985,300.04041087431216,Train
248.28183926921835,230.53468892525737,Train
230.11047029880947,209.56729863478571,Train
190.97068034379302,196.93828900709389,Train
253.3624694041692,232.63232089594754,Train
445.28583747993775,464.4162410378229,Train
199.740784571099,194.0479529219864,Train
234.22731067765272,218.22163091285307,Train
405.245415799599,322.31734417432705,Train
247.2950999369379,230.93287598065876,Train
362.3763630896693,337.1846511783422,Train
155.48920525779323,127.86357043748825,Train
365.1336264413097,330.34936929237125,Train
287.80962664021865,248.21436951518376,Train
256.0172058545203,247.66521180541497,Train
185.7563640842144,205.8410367479838,Train
227.52710132930105,215.3472563975533,Train
265.82941758978023,235.57104915923483,Train
205.32218062078343,158.28294248068022,Train
288.2461459250454,222.43817722966173,Train
213.74270764570625,200.0908113413075,Train
254.8118657827659,223.73916771245428,Train
288.9536203362244,243.60168147294013,Train
211.16797130608165,163.30485762423388,Train
175.45491869233777,110.69453008598914,Train
227.3144624949927,242.1851626218182,Train
128.74660271404647,123.67561661551552,Train
173.75133934949886,161.17734421281904,Train
477.8286724013503,419.66433064847286,Train
225.4786018696005,201.83103663405657,Train
190.20112775424957,141.94895994669463,Train
165.49625005529745,126.34393498893967,Train
221.36396877274416,193.60130470161133,Train
361.3042839065897,349.85737960691,Train
256.31719545683393,224.25924743872767,Train
217.90270342347702,217.0877123949348,Train
267.06080780651905,250.0412691380138,Train
179.79150860595985,138.65589881938016,Train
267.59480582179947,224.24102286489702,Train
187.47069945403797,126.11369446681563,Train
331.4191895026753,310.36209626036435,Train
265.44027596771116,218.70644650524048,Train
287.03395884914613,225.64148682167038,Train
210.7002381469799,212.20797437204303,Train
267.4391138612125,255.98475006668178,Train
173.7505859918439,175.22670472882692,Train
142.59574196760724,167.33828933686374,Train
239.929129906859,232.31767068348893,Train
109.82377474681127,95.9357071215143,Train
179.27967648746375,173.51696802268586,Train
136.79683512881684,170.50768956765947,Train
153.87525067087023,159.38657449311037,Train
125.51492311362406,110.1182239511687,Train
181.2158524570784,188.67482975243627,Train
107.47803870123315,128.25175098392987,Train
124.80148184608821,115.09404043139531,Train
271.6861818916437,302.28877422341344,Train
145.63213883789967,169.82914956691403,Train
138.63935268485608,116.21902228541668,Train
145.70782343251278,156.83192329117023,Train
163.33755108087,181.66857907901377,Train
398.02853562992766,424.5511060679888,Train
244.28077707968563,226.6438873600341,Train
213.0942754301441,195.6817811314898,Train
206.469030681303,228.73284139005492,Train
154.4050428331623,154.96894139947847,Train
203.902311885722,227.0090717456598,Train
95.96083783898214,96.40912555599581,Train
243.5806206929427,270.1241215565433,Train
170.76166044760365,195.30393001085608,Train
245.00395710296502,232.63180935741113,Train
144.3075106590268,142.09679275825732,Train
229.1723211157892,220.45523789527496,Train
195.09838847325182,182.997690830936,Train
207.21575622842744,201.9401433209552,Train
240.96999754256254,242.4305394324617,Train
250.30527311315487,246.5550655910207,Train
263.2215829402043,277.6330304619191,Train
237.71892702371082,220.4229161503654,Train
215.79730536367464,186.28557867555583,Train
214.9567179600955,196.3391592373171,Train
305.19716481297337,327.3371897013648,Train
161.01864592230848,168.88481240409405,Train
181.42116128810062,158.8310429708795,Train
380.40471091035,389.84487764683195,Train
285.46929478905656,278.2664595718197,Train
218.6149129242201,180.76793539180355,Train
186.84156531584088,182.06216408719277,Train
204.14925196391877,198.6212804324981,Train
284.5379728684537,317.88694790700873,Train
239.00772802944584,229.64395868583796,Train
249.5585174468951,242.8465389374486,Train
239.19034112080143,278.3234867077514,Train
155.40319905116507,112.87706740095892,Train
264.1970912379858,243.1523197712703,Train
208.57201768126345,195.12658440920652,Train
286.0279783809984,297.77483676401573,Train
216.56497333719034,206.97858261218863,Train
287.18300254983956,282.35535426608254,Train
252.88206601894586,252.95000732501435,Train
320.1621637445093,294.7791820058394,Train
261.5232957265299,208.70380346826187,Train
176.80709766818617,217.03184523582476,Train
214.83596947193325,259.70107408540207,Train
126.94540934554672,169.42023856117868,Train
168.63541728902652,195.2169213220095,Train
154.40599330237262,151.26602478885957,Train
122.75713738558517,153.3128677137558,Train
105.18884953866412,125.82858994599262,Train
150.70112976160937,179.39114858968276,Train
108.79397805442096,131.5237444588998,Train
105.46739441709896,140.72156632447636,Train
249.22137884964337,260.630698905404,Train
190.05593135205402,204.07359245169036,Train
67.97105192433115,115.97202538173954,Train
124.46674056647451,153.4778229945492,Train
118.0429972784843,131.42735167700735,Train
409.1998220603605,417.50278513313356,Train
164.937214912103,212.60621639920504,Train
148.25517583371192,191.11631599154126,Train
184.15370482518716,211.31474070893987,Train
153.63280188652885,172.92630051050264,Train
256.1924670177367,253.2975354051516,Train
89.33270021881111,102.35422104665514,Train
234.05350148975182,226.36832383985612,Train
161.85487083055895,183.34165955301765,Train
198.2368082412323,228.43188478374333,Train
129.69931372177217,136.24249046679358,Train
127.74238727217823,152.52711967839437,Train
178.36602889245083,199.14338673599454,Train
100.504164596424,134.31585109003322,Train
184.22216908261356,235.06570849389493,Train
71.99738741386676,121.20596281772877,Train
194.3298195901838,180.31858291435438,Train
183.7194656115645,171.81508556310098,Train
166.16632547800882,169.44289734552606,Train
117.17039918951689,97.774064645541,Train
197.7316867460886,222.10568197778204,Train
96.35018814772425,122.076636920593,Train
93.02590339442335,117.16617814408232,Train
285.7588324861863,326.545261092646,Train
160.04897542301308,185.77770415107574,Train
90.3963322049033,90.83590398732875,Train
76.80090283185737,73.25445755424424,Train
129.76268730387517,127.66809178811286,Train
322.78168562095664,326.7522135703592,Train
165.85789778310192,181.50110594542517,Train
194.4913237903108,185.20701630803646,Train
156.68196364258336,155.57975547820237,Train
111.92981733991978,110.86764516634067,Train
168.73488488231985,171.13426864804597,Train
89.09716626978356,94.57568888140388,Train
265.0166615023111,280.8264992642451,Train
199.4933705799022,189.9401871005051,Train
263.52729350255714,223.03120943080742,Train
198.11843027027572,215.94212680777323,Train
178.26678088305806,195.1987889678578,Train
144.4723453409041,165.7881888620212,Train
116.08034324032819,119.32940834665891,Train
224.14975864545997,236.97817788506765,Train
80.25742929559424,79.2026333356471,Train
118.40335519073079,127.76733605580426,Train
160.08753633086994,161.91042040908184,Train
117.80997271601147,134.31792419746915,Train
86.0706643461554,94.90731092868238,Train
306.36961122130174,276.3777619134996,Train
134.7068133414504,121.31675940545367,Train
103.0822707066017,105.81663869824328,Train
302.4959833167553,288.83851444575976,Train
172.94795117191137,162.32156297854962,Train
88.93817427206982,93.46255416986357,Train
130.96665261723066,117.22071978515838,Train
103.033386207394,95.3872601911612,Train
351.63837504255974,345.15782910781775,Train
180.28161912272785,181.4775755532704,Train
180.46311844789847,171.7135121250696,Train
362.68287301807146,296.84076104050223,Train
86.44088283324693,117.32853956778902,Train
191.73714789342472,180.84566331334355,Train
129.07166819860498,133.6889972610203,Train
342.9444437487877,276.5156500764519,Train
192.85547454397278,214.18061459017432,Train
224.8047605841603,196.5089397311356,Train
232.2923018693502,186.8178515974636,Train
148.81809839954263,148.12397752529836,Train
229.88215017473743,202.043837208066,Train
61.32268394364279,94.55545532904164,Train
170.17251868612084,218.29653817559264,Train
55.05977288428737,105.19664491755336,Train
111.48444653814218,131.2800810767569,Train
83.94653964768557,144.66600248130362,Train
161.44605221291724,157.23303149668737,Train
74.48298423383739,90.04195316784126,Train
183.5573357104458,236.9852285807396,Train
68.66910664274282,115.19083564343572,Train
62.318297030728104,122.03492480060382,Train
280.00490687440185,319.9937103867027,Train
144.228936173764,225.2063266725484,Train
64.49038492881454,109.47724590951391,Train
44.28925313955354,77.70393113197647,Train
83.62554080598092,119.87533886733198,Train
308.4992479280968,343.84818942529245,Train
116.91037450590092,219.2216939220919,Train
145.85892053939352,202.4801430017893,Train
160.84488602857454,202.10069780928447,Train
42.86827097344391,69.01094853116066,Train
117.42907537400177,180.2384155910495,Train
62.527299230248005,124.552356108964,Train
235.16294254218263,271.4495318245072,Train
162.8360053098056,189.26156774655917,Train
178.0464875331171,244.46844325022576,Train
186.29438921211704,208.86025203747508,Train
194.57971034680526,234.37878495917178,Train
101.40245093718198,163.79153208379387,Train
178.75014216221325,167.27623686275973,Train
300.875620746802,280.3719562126241,Train
157.06706129857412,172.07930713321883,Train
153.32446381752953,175.39224621295872,Train
198.64782830366823,190.4453312203597,Train
128.53715475699022,157.12704258850962,Train
152.9924431774956,142.69279055984998,Train
195.01369356518424,253.6762064886251,Train
202.10090592005616,160.2107596993398,Train
135.7540802421114,132.17797568726257,Train
405.47321653135,381.70297103900947,Train
202.7583147877719,222.9266350569912,Train
161.10937501137707,192.83491122894088,Train
88.02639720216563,101.38685079461293,Train
95.50938136013747,140.82132427408035,Train
274.55832748529247,340.23785157353245,Train
166.673235577631,172.29560110318965,Train
184.8541056371528,213.33502844910726,Train
262.6009376638578,273.62613514932,Train
63.91373165774614,126.3354180750973,Train
155.7924876188178,170.72335118541102,Train
153.23720554707282,165.3301678582849,Train
213.74788544251103,262.0736174830307,Train
305.8245273051326,303.588245364888,Train
257.9671311349375,260.9761126047735,Train
245.17569693192578,239.12609860991165,Train
305.9502246960972,291.93373649289975,Train
181.29071442745217,173.2776480126087,Train
249.53870229058657,254.19203312985292,Train
307.87866245790644,315.3991344639362,Train
208.81069160118307,211.76781212383216,Train
246.33478972041678,278.6611516030012,Train
238.45095681560747,241.25382329824848,Train
234.159192886755,259.5925787111614,Train
191.45949793385955,180.2130783015026,Train
414.8518719569211,373.25985121572944,Train
218.3363149559396,194.0058535673072,Train
175.912826930915,176.68329251848616,Train
511.5814078818473,486.0984013848845,Train
318.8420578087366,299.92787970061727,Train
238.19477671158302,231.45455924890285,Train
234.63956459038621,202.9792544017481,Train
175.1764214451464,178.46172686683883,Train
399.3053472758636,357.7483422703766,Train
266.52634208253767,264.14642434478077,Train
340.3394058651688,325.5774597053684,Train
417.7445386237568,390.2560505809554,Train
267.7417403583018,225.7070270028796,Train
229.83101106880372,238.64188398625805,Train
342.5123507552627,295.4729836724993,Train
346.78575941767855,330.93792465671584,Train
372.1512370560513,312.0697576051405,Train
334.608783670381,286.47393506261983,Train
335.6583992606678,302.0082372135187,Train
340.3000838269115,324.56212679634524,Train
222.53383736911212,216.59960566387375,Train
284.5549827317666,259.9249604580731,Train
276.4322728687515,279.1500443308503,Train
215.91494367475912,212.02725572382977,Train
320.0029951497894,296.89881074374887,Train
210.69642729384225,224.15449996187348,Train
213.49524010691766,241.275052297405,Train
163.8994335890157,155.70304649682865,Train
369.90900774013653,367.6163146989808,Train
187.52396256027973,172.7692771856967,Train
169.7442980494457,179.28667350736825,Train
404.0700142076343,418.1568010422033,Train
348.0011110348454,317.99071912913485,Train
204.53758853107928,222.92803693809302,Train
201.1794466963357,187.2275483528416,Train
173.42668553061486,176.9553222039121,Train
352.27930503391656,340.8669832993562,Train
261.7373052062409,256.56006521442436,Train
272.8006860475879,297.9407074233242,Train
255.96944755795738,292.51043635717525,Train
158.74358973734962,169.78967194950746,Train
250.6231125857645,212.825569496222,Train
237.6080161032019,202.89861911248005,Train
291.19830028966203,302.40480694101524,Train
323.8939651451447,307.94802805636846,Train
335.69501066964995,301.0383477642786,Train
267.101436863178,287.61082823700303,Train
286.1132437257286,336.2695719130272,Train
203.73043125730177,227.0979630148926,Train
160.6915369626131,202.19464753839992,Train
282.3941195181878,280.9617494132234,Train
194.17480733229044,193.5723934717324,Train
176.03360040492086,217.01726524226333,Train
199.97049873607935,194.54368218235982,Train
178.4855023257659,165.8630089093932,Train
167.57861117398022,159.669217904235,Train
230.24982528072252,255.16837539997874,Train
198.4991446459928,187.95388203843905,Train
159.82656926979104,161.46226238487924,Train
436.23209915211726,369.2521470120732,Train
243.71573429297132,227.87621166219793,Train
208.77747469235337,223.3209008605441,Train
156.41732035026337,147.9959962672041,Train
121.63527126670137,148.7513576294179,Train
335.43132744166735,355.23294466503614,Train
167.80548887516113,182.90404339980563,Train
266.2577555671829,244.77171667346852,Train
322.78812751773273,290.2378478698728,Train
106.39660472681034,147.5623167749897,Train
170.08318719441593,178.0838668409011,Train
237.34787492054951,163.01917133093843,Train
287.19066790521106,270.35434562333927,Train
340.6115661484006,306.1141275340235,Train
331.11056965011795,307.182371277719,Train
269.18767841036333,270.76402659599216,Train
315.8428924291366,312.1029383935656,Train
229.5762117064379,181.2719711854931,Train
160.91887050259993,186.18143901967795,Train
304.01431645373384,270.8777426447254,Train
202.15642409203306,135.85409985403703,Train
229.8451934174976,204.46756129301676,Train
212.08062443012764,166.5926596137711,Train
162.862717129923,154.58491772195347,Train
145.19147151688367,123.23610217608237,Train
260.56688759100984,234.91680650433813,Train
211.48896535230134,154.85343772049833,Train
172.95770480075814,121.8602999635522,Train
386.47310593638025,369.28439173839854,Train
250.03516875916787,254.36800835290268,Train
190.6438932691208,177.87271182273315,Train
124.29927946623916,110.26575487464578,Train
138.5013273505228,118.57965843051106,Train
324.25003692197186,352.81789997025027,Train
209.04540818058638,176.7101480311965,Train
202.38744112636616,195.61614759830314,Train
297.2761357593114,289.1210644959725,Train
112.21149207942187,120.11402598290113,Train
224.6935100866978,184.6587406819025,Train
137.72218978113915,165.13891854416008,Train
257.29753116274577,283.8464353294325,Train
359.41953423151784,347.47747442235584,Train
290.0881989874553,253.30999821448944,Train
241.803525430558,251.4136944575092,Train
361.56551356082616,326.0621965192513,Train
225.8741633782597,184.9426097976393,Train
192.8719525768805,223.5186528282859,Train
286.59180007882276,312.4338802332443,Train
163.3527405961074,159.269393178134,Train
176.6547741287344,197.83976576983406,Train
130.49790067670378,152.11843016265072,Train
150.88212024001533,162.88330346056455,Train
129.30743281866933,140.706347652662,Train
153.27383841266573,155.31168555125936,Train
131.78133702200438,158.43673575792639,Train
120.8299286466852,137.79457140462256,Train
256.91961328670857,275.5186614867733,Train
179.55039094207416,211.66205060563163,Train
112.72226161278219,134.47844469081255,Train
157.9352252988325,178.90043304078614,Train
154.18928200022506,180.35228802307537,Train
321.9844317169601,384.595644720242,Train
171.3206744490373,177.89929392535984,Train
209.698010196457,216.26604254577055,Train
262.11643895921895,281.7913949025501,Train
206.07596073732316,198.08063804590444,Train
265.57657553076984,254.87838989733865,Train
104.6182833395588,120.39074665727418,Train
262.2010841636901,283.76869303930215,Train
230.82497800316372,235.54805381055314,Train
223.9899648579796,246.17699381613767,Train
126.19604472813792,159.47475341774364,Train
192.94321761363852,190.56569817270142,Train
193.2314835144815,218.71658003171385,Train
88.32748924732726,113.04520303316873,Train
189.74052907417513,205.75878691283364,Train
56.701105827427526,74.12101602812955,Train
63.709219507084555,100.66480887046593,Train
144.26487011314623,159.3351554487932,Train
116.36805764561231,130.96643077250357,Train
92.01878210448294,94.4805104841498,Train
284.7170434897581,270.60617532104226,Train
144.9628418014379,106.7893074311028,Train
89.25617703952221,117.22901991020689,Train
282.09704920401117,289.4538826490872,Train
149.48545829490456,161.08721011620017,Train
114.92140431220268,91.4270804353909,Train
76.90488725590534,83.9095787216633,Train
87.93590712601242,101.82605090919124,Train
330.01446392252416,351.4821253092882,Train
159.1405576454404,165.53112994131348,Train
166.81418829476127,165.58241369005043,Train
199.0353558704866,240.51584770666892,Train
119.30406037261655,98.58075284142355,Train
179.62030180115124,166.20026771980596,Train
61.48408015609024,96.86765688007333,Train
272.3953954374339,288.66340824023223,Train
126.35424764518207,162.87120000205852,Train
179.86063677933478,196.33922911332584,Train
184.41456283989214,196.4395452513169,Train
129.516025826854,178.10811235074507,Train
162.16502574022041,182.09704182645976,Train
135.57748756653808,149.2963131235947,Train
226.11814545417417,237.2251959245895,Train
82.20251094568263,83.05522728753935,Train
81.83058404106347,107.32547280542018,Train
141.0023647403169,156.350920842387,Train
151.2178530434425,153.53299562247736,Train
112.47704895044066,88.44693506781206,Train
301.27995246131104,263.1245993955282,Train
136.62656357605394,120.35528751477878,Train
122.51688229466905,118.52838543856161,Train
311.45090861715676,318.8602830521555,Train
206.4286425435168,204.4718230645346,Train
146.95008407374903,131.05693914096742,Train
87.51523320785384,94.32908220269185,Train
66.62408994583103,94.69529389366618,Train
332.77665428768057,345.4962068701149,Train
189.47292623340255,178.86323198373273,Train
186.21290578299687,176.31110606520508,Train
305.49659293646357,293.44679073048843,Train
102.82398769380265,73.28245022069999,Train
173.1950900550141,136.225212161066,Train
124.60990002009814,142.49408656250176,Train
286.0684175890543,268.9387988109138,Train
244.57064276188294,253.64759000320117,Train
255.6165755385839,241.0362282001911,Train
287.70621591915744,203.63264661583617,Train
242.83956390360316,242.96920873889468,Train
229.51661949192146,178.14569366417706,Train
243.7029942231031,233.04548132920766,Train
361.26613063558085,319.75279702602984,Train
251.37235649344984,224.92082596781066,Train
257.02167179671017,210.39579479922298,Train
220.71407654536168,193.79419029510788,Train
240.44957073940435,202.84654885651602,Train
193.72815437883855,181.69147777882364,Train
262.5498274636638,208.2807047958593,Train
201.91458999388036,143.95040034720594,Train
190.32244196948815,143.98790165697977,Train
357.2733833904873,318.9963432154682,Train
324.7674142568777,285.4195794549225,Train
253.80453456865934,215.90334010221278,Train
273.8847443258322,203.66714243875356,Train
217.0080435283963,187.53908499187688,Train
324.67443217635173,344.0276315950979,Train
225.88391026969842,188.00969402325296,Train
249.63647780843627,218.2821038625965,Train
388.93213479256553,402.19357646595444,Train
290.27088122208596,238.9231470998521,Train
279.1527170969977,250.3179120878584,Train
208.57764241730058,120.27148014630866,Train
355.0456571829949,301.82534411035743,Train
319.5567613940804,243.13365611900753,Train
284.1109550505571,227.12760883471142,Train
196.2082381524252,232.80921365277317,Train
283.3486106996844,254.42589993988898,Train
325.03207269233496,225.8089985769442,Train
141.81871141832792,148.17770619708028,Train
256.8367421472142,256.3972626720953,Train
116.411973257972,97.74015449529061,Train
109.04440475060127,138.28189379342135,Train
154.23403662510205,167.6082938283871,Train
122.48086888147432,129.82481266911515,Train
108.28490151971809,92.3032137066382,Train
283.1461345398334,232.9674099272089,Train
136.06456794182012,140.61040797868873,Train
101.04020172567837,118.34600959519261,Train
279.57303589140815,292.4544464925844,Train
153.66307043900937,174.5134510411605,Train
101.31030536848212,112.3266094385653,Train
112.01474067982636,136.99175223570393,Train
94.7763763730422,102.59520790729485,Train
280.59521244812936,317.50672834900286,Train
137.47124890508815,137.5294733524892,Train
172.90448574391837,172.46076534287377,Train
215.39492296462,169.23816175293044,Train
89.94256056719333,125.51580967188073,Train
136.04739855163803,160.7829717666821,Train
122.70943691795435,129.82100548264256,Train
256.42867566614194,227.9095356512397,Train
260.70511479620126,234.60624247409473,Train
244.03875430813196,226.21889140231167,Train
265.92959420193415,229.21481595736702,Train
179.37763447760784,177.5954778962377,Train
215.38287513515303,206.3237815110396,Train
299.9709094604246,309.48469059970546,Train
340.44814935906544,334.20310658765595,Train
265.486710857809,249.51987053389905,Train
274.5865939566553,280.13649122884027,Train
287.24779865560436,252.84338854919991,Train
303.47032495465606,294.22077432436356,Train
232.25417285381053,156.24112713069883,Train
381.5993423530678,376.617699871896,Train
261.5058334524277,262.64867932923613,Train
232.47364615189036,242.43335620072972,Train
466.0027804514558,474.40333127722164,Train
297.0932363511239,306.0915899212247,Train
275.24501385089485,266.98358285249583,Train
256.95811295076845,252.72737621222106,Train
231.73253365074473,245.83388750693842,Train
364.0682759508238,346.22538513467464,Train
268.9653398510056,244.6311666434596,Train
317.4237253512901,323.21434820369933,Train
404.4434324516774,394.33721548706893,Train
197.52446115216728,203.76938662015422,Train
232.16681145276,253.55949951471,Train
277.3704833534555,286.876917871371,Train
371.6354768542537,377.87700331694566,Train
241.96179195515452,254.09781740829757,Train
353.8494286561582,354.47257368536214,Train
315.29838695726454,331.28940233691094,Train
315.30866685847354,334.6479853938426,Train
280.3802683597854,261.97826096087425,Train
189.03614013594512,206.4304338210395,Train
258.6928164250682,283.60229285774057,Train
128.93517008486452,156.6117948481246,Train
251.26320111533389,202.4938333188609,Train
156.67690951647648,162.94803064970463,Train
146.17629528829232,161.4864643580193,Train
97.2613584307812,146.26209152137028,Train
230.4320989439434,235.54220904209757,Train
164.18851682777867,162.0231118552512,Train
147.03061208228726,126.84848095938769,Train
430.9583847074689,385.7860285139191,Train
326.4718347033238,283.45798796161097,Train
173.07096206985187,168.76499501783022,Train
117.75576680705322,124.07156712453076,Train
111.5262489149276,144.62840433610748,Train
339.8824083934752,351.68871684660826,Train
190.3242452426959,200.69491204114772,Train
215.85175946258988,231.84070074822893,Train
272.96495105315717,277.50152322085484,Train
162.16382001439732,163.361736773399,Train
208.94836634631093,192.18937093912595,Train
192.8185900488976,205.53521848768537,Train
250.27449112215749,301.10573960728203,Train
304.3160695660904,300.6427494561972,Train
305.9433253806967,248.6986977432884,Train
209.656258565976,220.14603803517372,Train
358.45486912192865,297.9526151172325,Train
220.33915704855445,199.09946829065245,Train
190.32223532011872,152.69381816422634,Train
269.9945961427629,243.72647734671335,Train
125.72112529073422,99.64516519450856,Train
174.0018227640331,143.67173336392094,Train
253.83668856265902,191.24805409080432,Train
162.22572268661256,150.430656370719,Train
140.66892513589332,113.02201986943462,Train
371.1662959105015,283.8460747697227,Train
164.21783501043691,142.10537695180193,Train
118.32354243569975,125.21640424900887,Train
352.48341818629,319.0632299590423,Train
236.6974622622075,196.29460169167228,Train
117.4656746634524,99.10058164136753,Train
211.78805539002454,140.94137173752145,Train
176.6646044419241,122.84780126297727,Train
495.0953218191511,452.96878715989976,Train
187.0802075217053,183.37560303079678,Train
201.11926154958684,186.47748111858405,Train
428.71248390279567,394.4511010204737,Train
148.85987458133206,127.33783278807103,Train
233.06143358519557,220.5498733208491,Train
142.3171609143866,113.61143524084662,Train
342.1270565689049,306.90634655783305,Train
219.99112054875053,179.27765323824306,Train
234.40935285392356,222.756685579542,Train
262.881753484424,203.76665854087912,Train
193.40832244025165,191.18435944232434,Train
256.98905972140665,201.22394357884585,Train
355.14609667857684,325.08511381556855,Train
356.983395374796,338.4863576970114,Train
257.40045268787003,273.3443123559532,Train
311.8972686177989,265.63176756675324,Train
282.4738431645827,276.6580948339767,Train
382.6301763282213,309.11723502840135,Train
262.36626810871485,220.5387182994975,Train
422.18211850606303,404.09341624231126,Train
298.5777275202664,272.20074483191354,Train
276.5530951513245,242.72271039356718,Train
492.6082213992375,475.57499178456015,Train
362.2431062640052,332.0277239902334,Train
315.95774974562784,291.088800527506,Train
322.25215184410536,277.3779678917991,Train
279.62631255943785,235.57763943550657,Train
328.08023189162503,343.3784672289389,Train
275.11390984066736,246.63509383938464,Train
334.22734640656427,336.4224640149018,Train
417.9205415893161,417.033142196609,Train
270.69349538892277,255.09440665662999,Train
270.5462078053844,283.78286972756615,Train
291.47867883870083,294.77308237447727,Train
466.4909084888722,439.94754591844054,Train
354.58289675589833,304.9877959577948,Train
424.7546436397794,359.45922256740363,Train
407.50614914051533,372.1370921040519,Train
421.83741325810604,387.90610488678954,Train
299.7484359925516,280.23365119788184,Train
190.7375332255099,148.55027440275902,Train
287.77116909379515,229.66676143585133,Train
143.3763051112668,124.12974179528736,Train
198.55294127792482,147.7457554090025,Train
257.30107759376904,209.74850824154967,Train
221.62071405879982,164.16204979328842,Train
147.51185067301688,107.69919111818307,Train
255.47448743642025,239.4136289025184,Train
171.00862434900992,128.10759080505855,Train
149.6142614107861,113.52849574548182,Train
369.7913986217484,333.702841817921,Train
177.04003598189718,176.8528965238594,Train
169.86017349123227,142.7723494903838,Train
96.25181114975388,96.04254578878344,Train
232.7149489574616,190.88106017340124,Train
414.7495869143558,364.74192977016406,Train
313.35572502043635,258.6175766002803,Train
215.53336327570335,192.28541084948753,Train
226.28250168015649,230.4990409804037,Train
139.103140233796,127.08971159907539,Train
247.99527893662196,222.0346384918674,Train
157.4589177886342,82.59558920471427,Train
308.4940567898329,284.8520569404023,Train
200.60069594021786,187.1626665029203,Train
257.2788352397892,220.47860016058243,Train
223.0284746885469,203.83738518001147,Train
174.84961428649086,177.5518676731533,Train
200.24225403362126,179.94960465249588,Train
237.6217796801044,282.5304297193124,Train
247.23675041120748,283.51147629261743,Train
190.4275838299896,255.72134063464628,Train
182.6942799364507,237.16667389297797,Train
227.53683873059083,232.6688787863154,Train
296.9552602124098,320.02078909408823,Train
159.94954438190788,205.13947056147933,Train
331.0196912390849,359.764347551185,Train
208.16570078394085,264.98038136699085,Train
151.8875730164758,181.2530943599979,Train
319.68530793668975,356.09657245418646,Train
