Loss,PredLoss,Set
308.20424386650177,289.83725016324155,Train
223.1631113874828,218.12711620549132,Train
351.70020584227683,310.1029438701956,Train
249.31552723088387,235.0910612443871,Train
245.00907555330377,225.1140391026076,Train
212.78085080953664,190.5561531148652,Train
355.63085299958266,347.2459210392833,Train
201.0590821234415,192.37952931715964,Train
204.06553818111348,184.66929965009425,Train
490.6502211725982,458.9727444097222,Train
346.8131310978962,324.4180984503692,Train
227.55426795700706,213.3617708653884,Train
199.37363174993092,192.51066854854497,Train
220.27122247666767,203.34520270320576,Train
437.2470401372175,407.73923792013875,Train
237.80108473158026,230.39511950925353,Train
307.9333562597561,292.24890805382887,Train
318.6438547217448,314.8976727442745,Train
164.9325801175465,153.12801795428223,Train
186.29953244716117,200.9169215383654,Train
253.244711710589,233.7026494306694,Train
362.2681179078296,345.71419344246675,Train
296.3697510388833,274.6472338830607,Train
314.54961110374995,297.8401633612249,Train
290.80769810242964,284.57967517525935,Train
361.6440120349221,342.36833288092964,Train
222.55855290122778,214.04146570281205,Train
240.25111295962483,236.6803235921229,Train
365.2323748198979,349.9562522549197,Train
217.2452156955635,204.78710595657918,Train
237.2896355866216,241.19225633821208,Train
201.36563449307235,194.61645553159613,Train
200.4732124149155,201.8563074215707,Train
185.6123693521514,178.02453150594778,Train
219.7831053047797,212.56299877374266,Train
201.48542027280052,193.80155810023138,Train
179.71931425621398,176.54948428376014,Train
283.98478725501985,289.054073984582,Train
248.28183926921835,243.10789650510387,Train
230.11047029880947,214.86408220248526,Train
190.97068034379302,192.13567636969307,Train
253.3624694041692,233.9586882580838,Train
445.28583747993775,443.02518444744555,Train
199.740784571099,200.3643128102032,Train
234.22731067765272,224.926899472924,Train
405.245415799599,363.8640068898444,Train
247.2950999369379,231.66851836789905,Train
362.3763630896693,338.0302595584743,Train
155.48920525779323,150.56609667231027,Train
365.1336264413097,332.32310522012716,Train
287.80962664021865,267.6794720868833,Train
256.0172058545203,251.9430029484354,Train
185.7563640842144,183.34166946672377,Train
227.52710132930105,220.08491715871406,Train
265.82941758978023,254.89433723898944,Train
205.32218062078343,186.96515257110954,Train
288.2461459250454,273.1238910352047,Train
213.74270764570625,202.8942513733668,Train
254.8118657827659,240.33755492450604,Train
288.9536203362244,283.7982920733519,Train
211.16797130608165,195.99406443039797,Train
175.45491869233777,147.2798066804742,Train
227.3144624949927,240.22959308960444,Train
128.74660271404647,131.0305182585629,Train
173.75133934949886,176.27587512581715,Train
477.8286724013503,443.9171828061178,Train
225.4786018696005,217.25390566144034,Train
190.20112775424957,157.77358572548502,Train
165.49625005529745,151.59009404729017,Train
221.36396877274416,209.45110525918506,Train
361.3042839065897,358.15533755502713,Train
256.31719545683393,241.72609204741306,Train
217.90270342347702,218.93095592245396,Train
267.06080780651905,241.39927383119235,Train
179.79150860595985,161.2721719030947,Train
267.59480582179947,241.39602808637844,Train
187.47069945403797,162.92549837415442,Train
331.4191895026753,301.66222377024087,Train
265.44027596771116,240.07500837118036,Train
287.03395884914613,266.0302174457967,Train
210.7002381469799,211.23429312288764,Train
267.4391138612125,262.0882855510726,Train
173.7505859918439,168.71271487210873,Train
142.59574196760724,147.3702072337338,Train
239.929129906859,237.49330089525753,Train
109.82377474681127,111.08244918616964,Train
179.27967648746375,180.95717040375294,Train
136.79683512881684,148.04750072228182,Train
153.87525067087023,157.9129485549211,Train
125.51492311362406,117.28331518427098,Train
181.2158524570784,178.58035012384664,Train
107.47803870123315,109.96446421513312,Train
124.80148184608821,126.36107438349185,Train
271.6861818916437,279.12274095348255,Train
145.63213883789967,150.8110409206524,Train
138.63935268485608,131.72303636831117,Train
145.70782343251278,155.53554636475457,Train
163.33755108087,166.9184967112028,Train
398.02853562992766,400.7390599780612,Train
244.28077707968563,239.339087523457,Train
213.0942754301441,205.68589894507562,Train
206.469030681303,216.9626975908552,Train
154.4050428331623,154.31482472838897,Train
203.902311885722,210.88483599620986,Train
95.96083783898214,98.62333759786223,Train
243.5806206929427,250.69181923195382,Train
170.76166044760365,180.3260298179158,Train
245.00395710296502,239.21658341220996,Train
144.3075106590268,149.3998126217786,Train
229.1723211157892,221.37765643170306,Train
195.09838847325182,187.8205746208615,Train
207.21575622842744,207.36329034592194,Train
240.96999754256254,239.0860987251561,Train
250.30527311315487,234.2748573189974,Train
263.2215829402043,267.43980896102005,Train
237.71892702371082,228.42355891478934,Train
215.79730536367464,206.46468096453208,Train
214.9567179600955,197.04422326269298,Train
305.19716481297337,319.0639631865921,Train
161.01864592230848,162.3545669155116,Train
181.42116128810062,169.42537331488788,Train
380.40471091035,391.44696152892203,Train
285.46929478905656,284.87284414635576,Train
218.6149129242201,192.63782484523762,Train
186.84156531584088,172.68792680365806,Train
204.14925196391877,201.90496454375614,Train
284.5379728684537,299.28705472444614,Train
239.00772802944584,236.38035177939094,Train
249.5585174468951,248.01880945660324,Train
239.19034112080143,247.93507201427894,Train
155.40319905116507,138.1504792624862,Train
264.1970912379858,246.38723491536297,Train
208.57201768126345,198.65247159880943,Train
286.0279783809984,279.8424855797827,Train
216.56497333719034,208.36509435890832,Train
287.18300254983956,276.82523156647153,Train
252.88206601894586,247.48652844749074,Train
320.1621637445093,311.43305944069317,Train
261.5232957265299,225.66237608521774,Train
176.80709766818617,194.15247070444596,Train
214.83596947193325,243.1710277204155,Train
126.94540934554672,156.59464644442264,Train
168.63541728902652,194.23841449668078,Train
154.40599330237262,155.85508174923567,Train
122.75713738558517,146.31057623307245,Train
105.18884953866412,124.5687096828161,Train
150.70112976160937,167.6324129280627,Train
108.79397805442096,135.22414296039437,Train
105.46739441709896,139.08557643638335,Train
249.22137884964337,262.56174345815396,Train
190.05593135205402,202.75250194242534,Train
67.97105192433115,104.70268320031076,Train
124.46674056647451,148.6198632631394,Train
118.0429972784843,146.25209080792396,Train
409.1998220603605,420.0842300409209,Train
164.937214912103,185.4380424055251,Train
148.25517583371192,166.35220411674442,Train
184.15370482518716,208.79973634217572,Train
153.63280188652885,167.41660010088162,Train
256.1924670177367,263.64548109922526,Train
89.33270021881111,110.52554007393942,Train
234.05350148975182,244.97062498195595,Train
161.85487083055895,185.2794154087388,Train
198.2368082412323,213.878650465483,Train
129.69931372177217,149.81625786326325,Train
127.74238727217823,148.60256518379754,Train
178.36602889245083,195.9021561339645,Train
100.504164596424,114.97096677985014,Train
184.22216908261356,200.3517244527233,Train
71.99738741386676,92.37846744045311,Train
194.3298195901838,186.99093135619668,Train
183.7194656115645,183.656794276513,Train
166.16632547800882,168.73758518868397,Train
117.17039918951689,112.86751510426433,Train
197.7316867460886,224.6331875944006,Train
96.35018814772425,111.6636854414034,Train
93.02590339442335,94.62105461102803,Train
285.7588324861863,310.081002391526,Train
160.04897542301308,160.82988148292048,Train
90.3963322049033,90.38359523979334,Train
76.80090283185737,76.54103186783703,Train
129.76268730387517,130.59300776744504,Train
322.78168562095664,329.7063177265022,Train
165.85789778310192,167.06630874945665,Train
194.4913237903108,192.156535993149,Train
156.68196364258336,170.42377451430124,Train
111.92981733991978,108.76487400856097,Train
168.73488488231985,173.22268855134922,Train
89.09716626978356,88.07942248402814,Train
265.0166615023111,268.176011394934,Train
199.4933705799022,200.4987963614933,Train
263.52729350255714,246.65972064860037,Train
198.11843027027572,199.46833102118296,Train
178.26678088305806,200.46833225882438,Train
144.4723453409041,149.10694872114567,Train
116.08034324032819,120.43195062482687,Train
224.14975864545997,225.14252435374544,Train
80.25742929559424,82.75524142502735,Train
118.40335519073079,133.8276010481006,Train
160.08753633086994,163.4764303413673,Train
117.80997271601147,126.38696437904012,Train
86.0706643461554,90.86655267024803,Train
306.36961122130174,293.71278495293757,Train
134.7068133414504,137.66043494050646,Train
103.0822707066017,102.31202798905619,Train
302.4959833167553,299.2076292328119,Train
172.94795117191137,172.47452722216929,Train
88.93817427206982,92.33624450854438,Train
130.96665261723066,138.20866371027736,Train
103.033386207394,108.86032659314266,Train
351.63837504255974,348.4089172538185,Train
180.28161912272785,182.22384615197967,Train
180.46311844789847,182.43424450128225,Train
362.68287301807146,329.731397514858,Train
86.44088283324693,111.68605142511196,Train
191.73714789342472,190.40800361543444,Train
129.07166819860498,129.31460880828374,Train
342.9444437487877,316.6403850294599,Train
192.85547454397278,195.47101471382828,Train
224.8047605841603,221.46890387865005,Train
232.2923018693502,229.8094531642491,Train
148.81809839954263,151.61714168245717,Train
229.88215017473743,213.71444530117805,Train
61.32268394364279,76.13563877970003,Train
170.17251868612084,184.60959422551267,Train
55.05977288428737,78.59621451984773,Train
111.48444653814218,126.04535363607995,Train
83.94653964768557,106.43256245867491,Train
161.44605221291724,158.16969612489356,Train
74.48298423383739,79.90671919151609,Train
183.5573357104458,205.87509561774414,Train
68.66910664274282,83.8035440175583,Train
62.318297030728104,77.84970173965108,Train
280.00490687440185,295.7007527449781,Train
144.228936173764,179.23293002049903,Train
64.49038492881454,81.59177752932857,Train
44.28925313955354,71.96739933085203,Train
83.62554080598092,98.44477795909813,Train
308.4992479280968,327.6845421980995,Train
116.91037450590092,158.54939498696146,Train
145.85892053939352,167.86566732592814,Train
160.84488602857454,195.24032440752728,Train
42.86827097344391,59.93806651176863,Train
117.42907537400177,139.21972490150813,Train
62.527299230248005,98.57042962282301,Train
235.16294254218263,251.353340916102,Train
162.8360053098056,163.76898863802487,Train
178.0464875331171,199.94931515147928,Train
186.29438921211704,195.62553677752328,Train
194.57971034680526,207.92420683416358,Train
101.40245093718198,120.51173583416659,Train
178.75014216221325,178.03606600143956,Train
300.875620746802,296.84402796496727,Train
157.06706129857412,167.6804487370642,Train
153.32446381752953,178.8429148570494,Train
198.64782830366823,196.00790956040473,Train
128.53715475699022,154.0094580319973,Train
152.9924431774956,147.31500900072845,Train
195.01369356518424,215.16729840286285,Train
202.10090592005616,188.9576055383789,Train
135.7540802421114,135.74647745781942,Train
405.47321653135,391.04785737416825,Train
202.7583147877719,208.3844659453071,Train
161.10937501137707,178.15055296763387,Train
88.02639720216563,105.66227205336993,Train
95.50938136013747,112.54539430384055,Train
274.55832748529247,296.54771262274005,Train
166.673235577631,172.72450120967903,Train
184.8541056371528,198.5060623486303,Train
262.6009376638578,274.3110720743908,Train
63.91373165774614,88.82937429864067,Train
155.7924876188178,163.90824453198763,Train
153.23720554707282,155.01148234268757,Train
213.74788544251103,235.8754228545139,Train
305.8245273051326,306.5037595087055,Train
257.9671311349375,266.5376401206573,Train
245.17569693192578,234.61104321476398,Train
305.9502246960972,299.3809541795269,Train
181.29071442745217,180.85552376557612,Train
249.53870229058657,267.583886478864,Train
307.87866245790644,312.5113519612109,Train
208.81069160118307,213.64348914793067,Train
246.33478972041678,255.87883063251877,Train
238.45095681560747,237.1382753968816,Train
234.159192886755,254.57284410811513,Train
191.45949793385955,184.79471923485235,Train
414.8518719569211,399.607016611422,Train
218.3363149559396,219.62827274048996,Train
175.912826930915,182.9546966405896,Train
511.5814078818473,487.0032129911086,Train
318.8420578087366,321.901204574745,Train
238.19477671158302,240.5692074095662,Train
234.63956459038621,228.303066170315,Train
175.1764214451464,181.5287568934436,Train
399.3053472758636,385.12839765530003,Train
266.52634208253767,262.3729948447401,Train
340.3394058651688,327.6389978314533,Train
417.7445386237568,394.1035970892928,Train
267.7417403583018,254.01602922236123,Train
229.83101106880372,232.0554995266931,Train
342.5123507552627,315.30570800861545,Train
346.78575941767855,345.74213122324807,Train
372.1512370560513,345.6552014135095,Train
334.608783670381,324.8053360157247,Train
335.6583992606678,315.3236425172979,Train
340.3000838269115,329.1593687808987,Train
222.53383736911212,220.20124886899282,Train
284.5549827317666,269.36542473598547,Train
276.4322728687515,277.44871667129695,Train
215.91494367475912,220.73055780727074,Train
320.0029951497894,304.28710370101703,Train
210.69642729384225,221.67445705452678,Train
213.49524010691766,215.65833297841914,Train
163.8994335890157,169.4506290413017,Train
369.90900774013653,366.05138291193964,Train
187.52396256027973,189.6190551782241,Train
169.7442980494457,175.99760138358036,Train
404.0700142076343,417.9993794430577,Train
348.0011110348454,333.0998627575058,Train
204.53758853107928,210.74342748462735,Train
201.1794466963357,193.0380628695974,Train
173.42668553061486,179.49633538588722,Train
352.27930503391656,353.7068551460911,Train
261.7373052062409,258.74828882638735,Train
272.8006860475879,275.3872393467878,Train
255.96944755795738,277.80394412642994,Train
158.74358973734962,170.65888258568197,Train
250.6231125857645,237.9894144182204,Train
237.6080161032019,225.87874385398007,Train
291.19830028966203,317.287039184802,Train
323.8939651451447,318.43591860453586,Train
335.69501066964995,319.8829791810545,Train
267.101436863178,273.7532864605873,Train
286.1132437257286,299.80602001084304,Train
203.73043125730177,208.83843705129243,Train
160.6915369626131,184.70510716297485,Train
282.3941195181878,285.9707921227137,Train
194.17480733229044,201.85670903662776,Train
176.03360040492086,190.56525304094507,Train
199.97049873607935,201.2582191315633,Train
178.4855023257659,180.2476462072539,Train
167.57861117398022,166.64211447646406,Train
230.24982528072252,236.31314081156813,Train
198.4991446459928,196.04774318207572,Train
159.82656926979104,158.47044874755025,Train
436.23209915211726,421.29913211670896,Train
243.71573429297132,232.23978990896398,Train
208.77747469235337,216.16459385481429,Train
156.41732035026337,164.0881038116617,Train
121.63527126670137,136.75438630957967,Train
335.43132744166735,338.7971356466706,Train
167.80548887516113,182.79819002400774,Train
266.2577555671829,268.3551227122414,Train
322.78812751773273,320.79106107985376,Train
106.39660472681034,121.17120712373367,Train
170.08318719441593,180.40413099508436,Train
237.34787492054951,206.83567035115684,Train
287.19066790521106,282.30485234209954,Train
340.6115661484006,323.6529025137671,Train
331.11056965011795,326.9269849647955,Train
269.18767841036333,283.0598676180658,Train
315.8428924291366,317.8775674203612,Train
229.5762117064379,215.27822158294535,Train
160.91887050259993,170.70258472621782,Train
304.01431645373384,291.38561035882327,Train
202.15642409203306,178.4125162443371,Train
229.8451934174976,217.23104312282464,Train
212.08062443012764,198.93946382810924,Train
162.862717129923,162.48673203855813,Train
145.19147151688367,143.16391190907845,Train
260.56688759100984,250.2233191093643,Train
211.48896535230134,180.67242992558232,Train
172.95770480075814,156.3167911578987,Train
386.47310593638025,374.7770574747223,Train
250.03516875916787,244.43896484424914,Train
190.6438932691208,185.91464138667564,Train
124.29927946623916,121.76635276380925,Train
138.5013273505228,131.10207975718487,Train
324.25003692197186,333.1312917802736,Train
209.04540818058638,195.7125912905176,Train
202.38744112636616,201.81136239338022,Train
297.2761357593114,300.6643186545038,Train
112.21149207942187,113.93663409215293,Train
224.6935100866978,208.07988954005833,Train
137.72218978113915,154.89652638125887,Train
257.29753116274577,262.1915543760003,Train
359.41953423151784,342.31695599980617,Train
290.0881989874553,283.14544872992786,Train
241.803525430558,243.13136143811414,Train
361.56551356082616,340.0676849719873,Train
225.8741633782597,206.75856143413725,Train
192.8719525768805,204.24290065013125,Train
286.59180007882276,295.167947703812,Train
163.3527405961074,166.08516525520872,Train
176.6547741287344,195.3597585139885,Train
130.49790067670378,147.65053780407973,Train
150.88212024001533,164.11365157183357,Train
129.30743281866933,139.09210353390887,Train
153.27383841266573,164.65351251674863,Train
131.78133702200438,140.58876027708777,Train
120.8299286466852,129.53671777682547,Train
256.91961328670857,262.9362639896964,Train
179.55039094207416,195.42578459881324,Train
112.72226161278219,118.34536058466125,Train
157.9352252988325,164.90628716296155,Train
154.18928200022506,169.61678212221028,Train
321.9844317169601,347.17761749217937,Train
171.3206744490373,180.73645722063208,Train
209.698010196457,214.559828154044,Train
262.11643895921895,278.74844421617746,Train
206.07596073732316,208.04605552286293,Train
265.57657553076984,263.2956078378455,Train
104.6182833395588,118.69264074586407,Train
262.2010841636901,271.6209747782249,Train
230.82497800316372,243.02408915929735,Train
223.9899648579796,232.4681046310623,Train
126.19604472813792,142.53341986005648,Train
192.94321761363852,198.5336877370954,Train
193.2314835144815,212.4531948521537,Train
88.32748924732726,94.2276709232574,Train
189.74052907417513,200.0711203279117,Train
56.701105827427526,60.443870477039226,Train
63.709219507084555,71.75263997128765,Train
144.26487011314623,145.53109662051367,Train
116.36805764561231,122.41509726094017,Train
92.01878210448294,88.8339983447552,Train
284.7170434897581,283.5161622665435,Train
144.9628418014379,136.44284386563015,Train
89.25617703952221,92.82604812042084,Train
282.09704920401117,284.0892475096531,Train
149.48545829490456,154.36703812946774,Train
114.92140431220268,96.02275884033352,Train
76.90488725590534,76.22986955167389,Train
87.93590712601242,96.58490185701758,Train
330.01446392252416,340.25683693848936,Train
159.1405576454404,163.58333763834395,Train
166.81418829476127,166.3448232080928,Train
199.0353558704866,226.6004331528146,Train
119.30406037261655,112.21003737447808,Train
179.62030180115124,171.41550016731773,Train
61.48408015609024,72.50493069623029,Train
272.3953954374339,280.3844686331699,Train
126.35424764518207,145.79664918341732,Train
179.86063677933478,192.79014910143917,Train
184.41456283989214,191.361663963825,Train
129.516025826854,149.12971287424398,Train
162.16502574022041,162.6153246223952,Train
135.57748756653808,142.82985072156367,Train
226.11814545417417,229.9360732515566,Train
82.20251094568263,83.39881544607961,Train
81.83058404106347,109.74443593877227,Train
141.0023647403169,152.87016908353263,Train
151.2178530434425,157.60997442660758,Train
112.47704895044066,99.78065023829598,Train
301.27995246131104,286.89105251025796,Train
136.62656357605394,133.7760877989582,Train
122.51688229466905,113.45682122304011,Train
311.45090861715676,297.6998901030227,Train
206.4286425435168,208.83833501702702,Train
146.95008407374903,127.66527880651421,Train
87.51523320785384,93.89331761934831,Train
66.62408994583103,75.62725456576527,Train
332.77665428768057,338.88181290707536,Train
189.47292623340255,185.54637463832503,Train
186.21290578299687,188.52358946622303,Train
305.49659293646357,302.71067785755093,Train
102.82398769380265,90.6236305427744,Train
173.1950900550141,169.71324444306077,Train
124.60990002009814,137.64943336204067,Train
286.0684175890543,277.65906526767844,Train
244.57064276188294,250.91787231919773,Train
255.6165755385839,240.09676853854134,Train
287.70621591915744,260.546982701493,Train
242.83956390360316,232.4114917492732,Train
229.51661949192146,205.92135607474248,Train
243.7029942231031,235.69326631217228,Train
361.26613063558085,337.9141858551492,Train
251.37235649344984,223.41107533756158,Train
257.02167179671017,236.44419781493286,Train
220.71407654536168,202.4013625116751,Train
240.44957073940435,217.88661988942613,Train
193.72815437883855,182.8317881185818,Train
262.5498274636638,240.29794183250718,Train
201.91458999388036,179.39526734182516,Train
190.32244196948815,169.0613274727067,Train
357.2733833904873,326.84231864315353,Train
324.7674142568777,284.5990342380088,Train
253.80453456865934,218.94270759263367,Train
273.8847443258322,233.98013882648937,Train
217.0080435283963,206.43031996617117,Train
324.67443217635173,346.31822799087183,Train
225.88391026969842,208.86104510868293,Train
249.63647780843627,234.15551909916482,Train
388.93213479256553,389.8344189369164,Train
290.27088122208596,253.28047007605,Train
279.1527170969977,261.4327204397086,Train
208.57764241730058,169.76756203545838,Train
355.0456571829949,325.0784183550883,Train
319.5567613940804,268.92333866882154,Train
284.1109550505571,257.2278442760751,Train
196.2082381524252,222.29087846531658,Train
283.3486106996844,266.8055715669163,Train
325.03207269233496,283.793736364278,Train
141.81871141832792,135.47919140564727,Train
256.8367421472142,247.46571278839787,Train
116.411973257972,112.1427703668655,Train
109.04440475060127,125.91766127013393,Train
154.23403662510205,155.3216365873946,Train
122.48086888147432,132.96009472505105,Train
108.28490151971809,112.27792210192155,Train
283.1461345398334,274.20048091712636,Train
136.06456794182012,144.26228844529803,Train
101.04020172567837,107.01657495255029,Train
279.57303589140815,287.3584560892017,Train
153.66307043900937,175.39785548820592,Train
101.31030536848212,107.33410604304017,Train
112.01474067982636,119.82720007812452,Train
94.7763763730422,102.37470542908162,Train
280.59521244812936,302.64792884606584,Train
137.47124890508815,149.02129528523997,Train
172.90448574391837,171.8723914997513,Train
215.39492296462,203.16244292745597,Train
89.94256056719333,105.04050562887679,Train
136.04739855163803,146.1166359174962,Train
122.70943691795435,130.64731948033005,Train
256.42867566614194,254.2807779111949,Train
260.70511479620126,235.10321448282065,Train
244.03875430813196,241.49873158508004,Train
265.92959420193415,246.97099907911215,Train
179.37763447760784,177.12432191084702,Train
215.38287513515303,206.88316848569107,Train
299.9709094604246,301.7481916417396,Train
340.44814935906544,328.2964693925172,Train
265.486710857809,259.6990641091195,Train
274.5865939566553,281.2865783425437,Train
287.24779865560436,270.5406142780454,Train
303.47032495465606,288.92461313294353,Train
232.25417285381053,197.24239897087523,Train
381.5993423530678,385.6245782254814,Train
261.5058334524277,255.45863492662724,Train
232.47364615189036,227.35046090408213,Train
466.0027804514558,451.1366616925214,Train
297.0932363511239,308.34745650901544,Train
275.24501385089485,269.0506734066192,Train
256.95811295076845,254.97742176672958,Train
231.73253365074473,237.08687071408917,Train
364.0682759508238,359.3768629315045,Train
268.9653398510056,250.00225228261235,Train
317.4237253512901,309.26347241113825,Train
404.4434324516774,378.6469351894305,Train
197.52446115216728,200.40095311800266,Train
232.16681145276,250.2745759646598,Train
277.3704833534555,284.7398441678915,Train
371.6354768542537,362.5750774265205,Train
241.96179195515452,261.93597395287185,Train
353.8494286561582,347.41772995872697,Train
315.29838695726454,312.77629116626207,Train
315.30866685847354,318.217557887015,Train
280.3802683597854,267.0792977832096,Train
189.03614013594512,199.86141159184695,Train
258.6928164250682,270.88783380370336,Train
128.93517008486452,143.86953177092795,Train
251.26320111533389,231.74653402084118,Train
156.67690951647648,170.39278176507207,Train
146.17629528829232,159.18074052149515,Train
97.2613584307812,119.93879122264447,Train
230.4320989439434,236.3548606229539,Train
164.18851682777867,166.4114521272182,Train
147.03061208228726,148.36540631208075,Train
430.9583847074689,400.416002750481,Train
326.4718347033238,305.9980266405354,Train
173.07096206985187,182.4945263869697,Train
117.75576680705322,128.68936835916523,Train
111.5262489149276,126.40959225922526,Train
339.8824083934752,341.4826836453253,Train
190.3242452426959,194.28199445857732,Train
215.85175946258988,227.35770386931466,Train
272.96495105315717,281.95372615281116,Train
162.16382001439732,150.79942290639912,Train
208.94836634631093,206.81722904939772,Train
192.8185900488976,189.14267323733728,Train
250.27449112215749,274.8538608630262,Train
304.3160695660904,303.41066985584797,Train
305.9433253806967,290.1038544091475,Train
209.656258565976,224.93836672432658,Train
358.45486912192865,333.33651827653665,Train
220.33915704855445,218.1949536348523,Train
190.32223532011872,173.22466210079418,Train
269.9945961427629,265.2595019249474,Train
125.72112529073422,117.72039594833393,Train
174.0018227640331,168.46453156260264,Train
253.83668856265902,225.2482632549664,Train
162.22572268661256,158.40636593579342,Train
140.66892513589332,128.4055009554303,Train
371.1662959105015,333.23371528118986,Train
164.21783501043691,164.96058896741607,Train
118.32354243569975,121.12472900194697,Train
352.48341818629,327.19520966089203,Train
236.6974622622075,230.7240713535554,Train
117.4656746634524,111.37715537052587,Train
211.78805539002454,186.31543175320377,Train
176.6646044419241,166.2642283458304,Train
495.0953218191511,455.73515908268746,Train
187.0802075217053,185.96696886931304,Train
201.11926154958684,198.7041699563022,Train
428.71248390279567,397.47596406210727,Train
148.85987458133206,149.75931429099822,Train
233.06143358519557,220.54673771423725,Train
142.3171609143866,135.7993117119531,Train
342.1270565689049,322.3111756556091,Train
219.99112054875053,208.72602212600668,Train
234.40935285392356,232.30047711342274,Train
262.881753484424,243.42569939437996,Train
193.40832244025165,186.4068413757793,Train
256.98905972140665,237.47069403138246,Train
355.14609667857684,334.8928660661169,Train
356.983395374796,350.6165096380546,Train
257.40045268787003,263.19733742919686,Train
311.8972686177989,290.9586940551423,Train
282.4738431645827,280.54002829163414,Train
382.6301763282213,357.55794333043383,Train
262.36626810871485,242.09512558994354,Train
422.18211850606303,409.79093117839784,Train
298.5777275202664,282.571086171896,Train
276.5530951513245,260.17136130272553,Train
492.6082213992375,473.08928189918163,Train
362.2431062640052,348.6283901588767,Train
315.95774974562784,301.1502251085558,Train
322.25215184410536,300.7929686076309,Train
279.62631255943785,258.79844109620655,Train
328.08023189162503,335.71867631139077,Train
275.11390984066736,264.24771053832325,Train
334.22734640656427,328.6121643230841,Train
417.9205415893161,402.4492909778434,Train
270.69349538892277,269.46916921604065,Train
270.5462078053844,264.5999581569228,Train
291.47867883870083,286.3074792400341,Train
466.4909084888722,433.90414231311684,Train
354.58289675589833,338.97537417800424,Train
424.7546436397794,393.3097412401417,Train
407.50614914051533,388.3225581314145,Train
421.83741325810604,394.50827592584415,Train
299.7484359925516,290.3611821827538,Train
190.7375332255099,166.91247026742448,Train
287.77116909379515,261.95467329851556,Train
143.3763051112668,129.918029381199,Train
198.55294127792482,164.22986228498985,Train
257.30107759376904,232.835543319461,Train
221.62071405879982,197.61293521096607,Train
147.51185067301688,130.6706565837551,Train
255.47448743642025,258.4008338624518,Train
171.00862434900992,152.96846688358428,Train
149.6142614107861,128.85676385564435,Train
369.7913986217484,357.1201570159544,Train
177.04003598189718,179.07208428778927,Train
169.86017349123227,156.3726015784064,Train
96.25181114975388,94.4315706613346,Train
232.7149489574616,210.2142626550604,Train
414.7495869143558,398.6378275739753,Train
313.35572502043635,287.02044338461076,Train
215.53336327570335,203.07511018468986,Train
226.28250168015649,212.67151015374225,Train
139.103140233796,132.42364146546106,Train
247.99527893662196,226.50274126424236,Train
157.4589177886342,129.02734553711042,Train
308.4940567898329,293.8286252971916,Train
200.60069594021786,194.7854576704234,Train
257.2788352397892,242.2938264482561,Train
223.0284746885469,207.73416913954955,Train
174.84961428649086,178.33626754147866,Train
200.24225403362126,187.07981654392765,Train
237.6217796801044,259.9133584537125,Train
247.23675041120748,270.7960535028607,Train
190.4275838299896,216.79243866266157,Train
182.6942799364507,208.88475069478923,Train
227.53683873059083,241.13141236787996,Train
296.9552602124098,303.75818168997023,Train
159.94954438190788,177.10435916465775,Train
331.0196912390849,351.53300337666735,Train
208.16570078394085,225.07399297471937,Train
151.8875730164758,168.1823719544075,Train
