Loss,PredLoss,Set
219.7831053047797,198.26183518099617,Train
201.48542027280052,185.91167227610455,Train
179.71931425621398,183.40069077228867,Train
283.98478725501985,242.29234895387117,Train
248.28183926921835,211.07414240675166,Train
230.11047029880947,194.50733997041033,Train
190.97068034379302,184.16637246167417,Train
253.3624694041692,182.77570262344688,Train
445.28583747993775,246.40039291965553,Train
199.740784571099,210.75261043125818,Train
234.22731067765272,191.8384100585684,Train
405.245415799599,207.04934512561601,Train
247.2950999369379,204.12737501809656,Train
362.3763630896693,218.52008261222244,Train
155.48920525779323,166.3210613799825,Train
365.1336264413097,238.2404489138413,Train
287.80962664021865,227.55103831099,Train
256.0172058545203,215.13844111544253,Train
185.7563640842144,185.44308706850848,Train
227.52710132930105,192.06400900010811,Train
265.82941758978023,208.2751136086459,Train
205.32218062078343,208.2352406092322,Train
288.2461459250454,216.95280770231676,Train
213.74270764570625,205.21852360138547,Train
254.8118657827659,228.7116599198673,Train
288.9536203362244,204.35795483486837,Train
211.16797130608165,170.05123159832016,Train
175.45491869233777,169.6642585722933,Train
227.3144624949927,237.61668559668647,Train
128.74660271404647,180.93712291137598,Train
173.75133934949886,156.58913049541738,Train
477.8286724013503,277.1769143436711,Train
225.4786018696005,210.30337450288908,Train
190.20112775424957,165.15812946318724,Train
165.49625005529745,181.0634737089834,Train
221.36396877274416,211.30429440854323,Train
361.3042839065897,265.77794333441534,Train
256.31719545683393,202.530921984933,Train
217.90270342347702,221.25698514605438,Train
267.06080780651905,231.1996154150169,Train
179.79150860595985,163.4887460909893,Train
267.59480582179947,191.68589489646922,Train
187.47069945403797,160.7408262630683,Train
331.4191895026753,244.12699428161713,Train
265.44027596771116,204.06200965703997,Train
287.03395884914613,200.11375285402585,Train
210.7002381469799,220.3439518285997,Train
267.4391138612125,219.91174717146603,Train
173.7505859918439,200.49902969145467,Train
142.59574196760724,195.68402639054898,Train
239.929129906859,211.733220679574,Train
109.82377474681127,176.81274255737617,Train
179.27967648746375,213.3197169075665,Train
136.79683512881684,180.38601421793908,Train
153.87525067087023,176.75746612537554,Train
125.51492311362406,167.50414021509368,Train
181.2158524570784,193.2518584518559,Train
107.47803870123315,164.0849104066466,Train
124.80148184608821,158.57947143329588,Train
271.6861818916437,257.2538296779338,Train
145.63213883789967,198.95992371955623,Train
138.63935268485608,178.6546742497335,Train
145.70782343251278,166.7791494437725,Train
163.33755108087,192.01500322851774,Train
398.02853562992766,260.26258958542564,Train
244.28077707968563,204.32611694950992,Train
213.0942754301441,184.31543178204385,Train
206.469030681303,212.88931745300243,Train
154.4050428331623,173.76566074925285,Train
203.902311885722,190.29464158158368,Train
95.96083783898214,159.17800863796367,Train
243.5806206929427,241.9152146165385,Train
170.76166044760365,204.9775368151275,Train
245.00395710296502,203.30099292812787,Train
144.3075106590268,196.74187015398758,Train
229.1723211157892,199.9348463952543,Train
195.09838847325182,195.1983849322715,Train
207.21575622842744,237.49710131042406,Train
240.96999754256254,236.93919193304023,Train
250.30527311315487,230.24183321384444,Train
263.2215829402043,239.9029474220045,Train
237.71892702371082,213.9913683153686,Train
215.79730536367464,194.03127421621696,Train
214.9567179600955,192.90412147661522,Train
305.19716481297337,259.3853786231868,Train
161.01864592230848,199.3117175528335,Train
181.42116128810062,183.14832884514698,Train
380.40471091035,285.39921507592953,Train
285.46929478905656,231.86226178471904,Train
218.6149129242201,176.77912178068152,Train
186.84156531584088,198.67496394077904,Train
204.14925196391877,218.96972880569754,Train
284.5379728684537,264.0677324354467,Train
239.00772802944584,218.7063862573944,Train
249.5585174468951,253.82779763485212,Train
239.19034112080143,256.1075010118411,Train
155.40319905116507,192.13081965870032,Train
264.1970912379858,213.45160810322542,Train
208.57201768126345,212.71884343786877,Train
286.0279783809984,264.1962562594632,Train
216.56497333719034,197.98069096842931,Train
287.18300254983956,222.32579539552384,Train
252.88206601894586,245.61105524527153,Train
320.1621637445093,256.9419810063608,Train
261.5232957265299,220.86431112602827,Train
176.80709766818617,204.1951180876072,Train
214.83596947193325,214.55931845184668,Train
126.94540934554672,198.8128536756277,Train
168.63541728902652,225.79297228475542,Train
154.40599330237262,194.80609880630675,Train
122.75713738558517,205.78156151583863,Train
105.18884953866412,203.67458980376153,Train
150.70112976160937,207.72916594558166,Train
108.79397805442096,208.92562305691493,Train
105.46739441709896,207.65200575987075,Train
249.22137884964337,236.44970116359045,Train
190.05593135205402,220.31503200748267,Train
67.97105192433115,208.57839307399968,Train
124.46674056647451,206.49510950599267,Train
118.0429972784843,208.95672680883402,Train
409.1998220603605,237.70790993345776,Train
164.937214912103,219.94453861337237,Train
148.25517583371192,207.0721042447638,Train
184.15370482518716,214.94559164217313,Train
153.63280188652885,200.7676892888627,Train
256.1924670177367,221.4080139030529,Train
89.33270021881111,202.5488642839977,Train
234.05350148975182,234.15363605226005,Train
161.85487083055895,226.9118635841719,Train
198.2368082412323,205.06794796664514,Train
129.69931372177217,192.5690088789711,Train
127.74238727217823,195.04721832588427,Train
178.36602889245083,201.16356087096435,Train
100.504164596424,210.14548549185827,Train
184.22216908261356,220.365347200292,Train
71.99738741386676,191.81018314443665,Train
194.3298195901838,220.2174186807504,Train
183.7194656115645,193.09431997945455,Train
166.16632547800882,175.56661737333874,Train
117.17039918951689,161.24067204264975,Train
197.7316867460886,221.05327744779996,Train
96.35018814772425,165.74401876831215,Train
93.02590339442335,151.02247954051307,Train
285.7588324861863,275.58842486768583,Train
160.04897542301308,204.71388094007438,Train
90.3963322049033,157.89015801737472,Train
76.80090283185737,176.77129244573632,Train
129.76268730387517,203.82627211491445,Train
322.78168562095664,263.7584086153859,Train
165.85789778310192,197.63671883723197,Train
194.4913237903108,218.9368607256519,Train
156.68196364258336,222.4074119703653,Train
111.92981733991978,164.464541125655,Train
168.73488488231985,193.01724149048536,Train
89.09716626978356,164.35754530609512,Train
265.0166615023111,246.3316471079304,Train
199.4933705799022,203.1616033376927,Train
263.52729350255714,199.61693852086472,Train
198.11843027027572,223.78384740080375,Train
178.26678088305806,209.4482087166379,Train
144.4723453409041,195.84325850156372,Train
116.08034324032819,200.54252137023252,Train
224.14975864545997,220.14263868832623,Train
80.25742929559424,176.58540481789314,Train
118.40335519073079,195.3886300788858,Train
160.08753633086994,193.03680569044542,Train
117.80997271601147,170.25521963487077,Train
86.0706643461554,169.01338646065062,Train
306.36961122130174,204.776366039913,Train
134.7068133414504,158.1079740483814,Train
103.0822707066017,157.06609353532275,Train
302.4959833167553,258.8313727486658,Train
172.94795117191137,203.0776920625205,Train
88.93817427206982,174.29858772251276,Train
130.96665261723066,185.83638422449522,Train
103.033386207394,181.898670207041,Train
351.63837504255974,248.55910684366012,Train
180.28161912272785,204.0339064056104,Train
180.46311844789847,215.68845337209768,Train
362.68287301807146,229.06591802758044,Train
86.44088283324693,167.08219214703223,Train
191.73714789342472,185.0786230432163,Train
129.07166819860498,164.14395331237012,Train
342.9444437487877,249.8892295751883,Train
192.85547454397278,207.2752394464706,Train
224.8047605841603,191.85139509188676,Train
232.2923018693502,216.02193856032665,Train
148.81809839954263,203.6574831772027,Train
229.88215017473743,189.9132969750726,Train
61.32268394364279,221.3044967419429,Train
170.17251868612084,229.90077134210188,Train
55.05977288428737,193.0219558799477,Train
111.48444653814218,218.9536841372971,Train
83.94653964768557,191.14254436461957,Train
161.44605221291724,186.5230718825182,Train
74.48298423383739,166.36411423001098,Train
183.5573357104458,233.56065009670974,Train
68.66910664274282,171.25241206210052,Train
62.318297030728104,157.84036231246617,Train
280.00490687440185,275.84640277878685,Train
144.228936173764,218.4325872971062,Train
64.49038492881454,171.08946579780132,Train
44.28925313955354,184.14223615274057,Train
83.62554080598092,207.55708276164398,Train
308.4992479280968,274.06033907430367,Train
116.91037450590092,208.240960897342,Train
145.85892053939352,234.9672416911985,Train
160.84488602857454,245.90995227717082,Train
42.86827097344391,176.75532236175619,Train
117.42907537400177,195.48396686156383,Train
62.527299230248005,187.47464255155512,Train
235.16294254218263,257.66633091857176,Train
162.8360053098056,205.45936651087717,Train
178.0464875331171,204.3291262313065,Train
186.29438921211704,230.8938475224615,Train
194.57971034680526,230.15744148842575,Train
101.40245093718198,194.3380161411578,Train
178.75014216221325,235.48290286011365,Train
300.875620746802,241.41319414708877,Train
157.06706129857412,206.3781272183344,Train
153.32446381752953,215.3818015633345,Train
198.64782830366823,201.30465585842597,Train
128.53715475699022,186.9762257689931,Train
152.9924431774956,161.61278418943445,Train
195.01369356518424,223.84692376467459,Train
202.10090592005616,181.71542580125652,Train
135.7540802421114,166.06103283505024,Train
405.47321653135,274.15241476975586,Train
202.7583147877719,210.21184615691152,Train
161.10937501137707,188.71727767229743,Train
88.02639720216563,190.7275183946482,Train
95.50938136013747,207.99894624513104,Train
274.55832748529247,269.74478675293113,Train
166.673235577631,202.29461316580245,Train
184.8541056371528,232.08931430389254,Train
262.6009376638578,254.89473821642744,Train
63.91373165774614,178.5928468761163,Train
155.7924876188178,201.01109992444734,Train
153.23720554707282,190.06028065188303,Train
213.74788544251103,260.92149675426197,Train
305.8245273051326,223.5547807230489,Train
257.9671311349375,222.4369950232354,Train
245.17569693192578,255.71963886445522,Train
305.9502246960972,253.9690490164497,Train
181.29071442745217,202.6104572427656,Train
249.53870229058657,257.64942959919557,Train
307.87866245790644,257.49032977948787,Train
208.81069160118307,236.88487233124556,Train
246.33478972041678,235.1046389566279,Train
238.45095681560747,225.14446180165075,Train
234.159192886755,213.29282047519317,Train
191.45949793385955,183.8372902522342,Train
414.8518719569211,277.7273325378454,Train
218.3363149559396,218.43634908813667,Train
175.912826930915,191.99767878668644,Train
511.5814078818473,282.6749783451985,Train
318.8420578087366,233.04199255623124,Train
238.19477671158302,216.2167387568727,Train
234.63956459038621,223.0289727686865,Train
175.1764214451464,229.21688501640412,Train
399.3053472758636,273.08701764003496,Train
266.52634208253767,234.64000852364208,Train
340.3394058651688,260.34205513474404,Train
417.7445386237568,276.6534630778174,Train
267.7417403583018,227.88538744190674,Train
229.83101106880372,230.1695758333155,Train
342.5123507552627,235.06056372986822,Train
346.78575941767855,273.9468097794427,Train
372.1512370560513,235.0577421504652,Train
334.608783670381,224.34478086362367,Train
335.6583992606678,260.89010027513626,Train
340.3000838269115,265.97163539207276,Train
222.53383736911212,224.3882520664463,Train
284.5549827317666,249.5546462644807,Train
276.4322728687515,246.2690819909518,Train
215.91494367475912,227.06693580677236,Train
320.0029951497894,239.27338172809587,Train
210.69642729384225,225.69429945549706,Train
213.49524010691766,215.38416625063175,Train
163.8994335890157,187.75337599621054,Train
369.90900774013653,273.3916945889143,Train
187.52396256027973,204.19859245786185,Train
169.7442980494457,187.18676730696475,Train
404.0700142076343,286.0726876934347,Train
348.0011110348454,241.39739725213806,Train
204.53758853107928,213.98652805642757,Train
201.1794466963357,225.21887863952003,Train
173.42668553061486,229.0258689161699,Train
352.27930503391656,266.3843017443401,Train
261.7373052062409,232.8318515268197,Train
272.8006860475879,256.6576278767095,Train
255.96944755795738,266.47188049515387,Train
158.74358973734962,216.73257760779953,Train
250.6231125857645,223.36759194514283,Train
237.6080161032019,206.37417462179621,Train
291.19830028966203,262.44706693649186,Train
323.8939651451447,227.38288299097667,Train
335.69501066964995,223.3486869708132,Train
267.101436863178,250.2210799695065,Train
286.1132437257286,262.125803515666,Train
203.73043125730177,219.12903310734757,Train
160.6915369626131,242.99294790648042,Train
282.3941195181878,239.32958315702948,Train
194.17480733229044,216.47535092925247,Train
176.03360040492086,218.4570397354574,Train
199.97049873607935,208.21041588582352,Train
178.4855023257659,188.63310911656924,Train
167.57861117398022,166.6167348614303,Train
230.24982528072252,238.45089901709338,Train
198.4991446459928,197.35208370765395,Train
159.82656926979104,177.35814332895674,Train
436.23209915211726,278.98955747195373,Train
243.71573429297132,213.45282535955846,Train
208.77747469235337,207.03049310286156,Train
156.41732035026337,202.6212224531693,Train
121.63527126670137,222.1911771099111,Train
335.43132744166735,270.6993321529901,Train
167.80548887516113,217.22250854355212,Train
266.2577555671829,242.10860226383699,Train
322.78812751773273,260.5836280783854,Train
106.39660472681034,189.93151401852165,Train
170.08318719441593,211.96844135124826,Train
237.34787492054951,204.28565077338578,Train
287.19066790521106,262.87087261097906,Train
340.6115661484006,227.8488507291463,Train
331.11056965011795,225.92153174309777,Train
269.18767841036333,254.12857104270591,Train
315.8428924291366,251.661214260277,Train
229.5762117064379,210.69307528316085,Train
160.91887050259993,237.67743447293265,Train
304.01431645373384,240.26913238183784,Train
202.15642409203306,201.98099551419574,Train
229.8451934174976,217.51825790077655,Train
212.08062443012764,199.70501661281725,Train
162.862717129923,182.92244824044658,Train
145.19147151688367,159.727424959324,Train
260.56688759100984,228.44240759332516,Train
211.48896535230134,181.17615428833955,Train
172.95770480075814,169.14625191864138,Train
386.47310593638025,275.456056203677,Train
250.03516875916787,217.57895856797907,Train
190.6438932691208,190.54415422374993,Train
124.29927946623916,192.47498465690228,Train
138.5013273505228,209.2422719831871,Train
324.25003692197186,273.1825694698584,Train
209.04540818058638,203.78793158998224,Train
202.38744112636616,235.53239045318946,Train
297.2761357593114,258.4104675591077,Train
112.21149207942187,182.91244521434672,Train
224.6935100866978,202.12473914361465,Train
137.72218978113915,195.88408667163236,Train
257.29753116274577,264.4496359565338,Train
359.41953423151784,226.1777278881599,Train
290.0881989874553,214.5983443394462,Train
241.803525430558,250.1312864903465,Train
361.56551356082616,255.18539396022587,Train
225.8741633782597,203.64251133677098,Train
192.8719525768805,202.81571770949566,Train
286.59180007882276,218.01641169098855,Train
163.3527405961074,183.50599879369537,Train
176.6547741287344,218.72922937858218,Train
130.49790067670378,175.9582525193904,Train
150.88212024001533,181.55927145041383,Train
129.30743281866933,172.81056730201294,Train
153.27383841266573,189.7431221451084,Train
131.78133702200438,175.589621024294,Train
120.8299286466852,174.72069385614842,Train
256.91961328670857,246.05285242409923,Train
179.55039094207416,208.5463497268619,Train
112.72226161278219,181.8436310761601,Train
157.9352252988325,177.17184892938167,Train
154.18928200022506,192.6138514362397,Train
321.9844317169601,241.3436242756481,Train
171.3206744490373,211.2276210628527,Train
209.698010196457,184.49909860072313,Train
262.11643895921895,205.99199293889993,Train
206.07596073732316,200.4338594437113,Train
265.57657553076984,208.9001600135075,Train
104.6182833395588,159.3475363599997,Train
262.2010841636901,239.35939765071447,Train
230.82497800316372,225.3292814721234,Train
223.9899648579796,217.5816629920797,Train
126.19604472813792,182.87309479906537,Train
192.94321761363852,184.65669066359737,Train
193.2314835144815,205.16561358655417,Train
88.32748924732726,209.36219132233472,Train
189.74052907417513,221.3432042877805,Train
56.701105827427526,177.5773020821763,Train
63.709219507084555,203.5425782886967,Train
144.26487011314623,188.32568133323724,Train
116.36805764561231,171.25039336513905,Train
92.01878210448294,165.67345808230323,Train
284.7170434897581,221.3871681078287,Train
144.9628418014379,156.437501708446,Train
89.25617703952221,151.19180428067608,Train
282.09704920401117,264.2497134781699,Train
149.48545829490456,200.981192577,Train
114.92140431220268,154.32139583121122,Train
76.90488725590534,166.3436527033063,Train
87.93590712601242,181.59706393563766,Train
330.01446392252416,261.73466804653583,Train
159.1405576454404,195.39727049687215,Train
166.81418829476127,210.24360028002883,Train
199.0353558704866,228.71117849031165,Train
119.30406037261655,163.11775380855622,Train
179.62030180115124,182.9345168351082,Train
61.48408015609024,158.5563533430144,Train
272.3953954374339,253.7965766831821,Train
126.35424764518207,196.2400092641558,Train
179.86063677933478,190.48064900338056,Train
184.41456283989214,214.28157615614364,Train
129.516025826854,200.73193897906947,Train
162.16502574022041,187.8369344631851,Train
135.57748756653808,224.51683726468863,Train
226.11814545417417,236.29416773514345,Train
82.20251094568263,196.4052591499624,Train
81.83058404106347,209.23229172428015,Train
141.0023647403169,195.91402150855038,Train
151.2178530434425,179.06409653525023,Train
112.47704895044066,168.72220579422023,Train
301.27995246131104,227.54895524321861,Train
136.62656357605394,166.81079220500203,Train
122.51688229466905,158.9269797394073,Train
311.45090861715676,266.90518521649074,Train
206.4286425435168,211.46287212867225,Train
146.95008407374903,182.17355737854376,Train
87.51523320785384,184.38164478360537,Train
66.62408994583103,188.94566262995897,Train
332.77665428768057,269.1617643977573,Train
189.47292623340255,202.51773903043167,Train
186.21290578299687,224.09002613082248,Train
305.49659293646357,247.9768119752815,Train
102.82398769380265,172.21292287240985,Train
173.1950900550141,186.30162410267428,Train
124.60990002009814,186.51718118146513,Train
286.0684175890543,261.8195292119969,Train
244.57064276188294,216.45221733665753,Train
255.6165755385839,196.84664988469297,Train
287.70621591915744,236.16489576907645,Train
242.83956390360316,230.09465117658777,Train
229.51661949192146,187.49100931975087,Train
243.7029942231031,208.50958473670974,Train
361.26613063558085,217.95558005283874,Train
251.37235649344984,191.27129997682405,Train
257.02167179671017,217.0669538159571,Train
220.71407654536168,175.35930028747094,Train
240.44957073940435,183.24151474150824,Train
193.72815437883855,179.3780969561468,Train
262.5498274636638,200.53057587952793,Train
201.91458999388036,169.02881933967342,Train
190.32244196948815,171.38117528301467,Train
357.2733833904873,247.5353087492036,Train
324.7674142568777,218.05530065513398,Train
253.80453456865934,187.05543173249458,Train
273.8847443258322,172.85443533861775,Train
217.0080435283963,199.00843526274338,Train
324.67443217635173,252.22702419299884,Train
225.88391026969842,198.60028998171518,Train
249.63647780843627,195.7033922889878,Train
388.93213479256553,228.42951609784345,Train
290.27088122208596,188.23206516913257,Train
279.1527170969977,200.02342548179166,Train
208.57764241730058,166.03769656984431,Train
355.0456571829949,246.3607034221938,Train
319.5567613940804,209.9370526019107,Train
284.1109550505571,211.9413080934186,Train
196.2082381524252,206.7154222761795,Train
283.3486106996844,208.03097353154706,Train
325.03207269233496,197.729464391316,Train
141.81871141832792,221.18683435811354,Train
256.8367421472142,236.40435723498737,Train
116.411973257972,196.97179440495182,Train
109.04440475060127,199.6409183093552,Train
154.23403662510205,195.33973072959506,Train
122.48086888147432,179.34180791863093,Train
108.28490151971809,153.6820239217638,Train
283.1461345398334,215.39071495519477,Train
136.06456794182012,172.7198360523065,Train
101.04020172567837,156.76098800619508,Train
279.57303589140815,264.6712400364594,Train
153.66307043900937,216.80327069764348,Train
101.31030536848212,180.4485299402093,Train
112.01474067982636,190.24363634672935,Train
94.7763763730422,200.6454450568236,Train
280.59521244812936,265.7252406143819,Train
137.47124890508815,198.11732973500082,Train
172.90448574391837,213.4584236125367,Train
215.39492296462,230.15817407376318,Train
89.94256056719333,171.42213072019655,Train
136.04739855163803,191.62369489896656,Train
122.70943691795435,154.36901368093638,Train
256.42867566614194,238.2257337740472,Train
260.70511479620126,208.2265457300627,Train
244.03875430813196,203.44572954802408,Train
265.92959420193415,226.56205027626456,Train
179.37763447760784,232.32983076596878,Train
215.38287513515303,194.01759034116975,Train
299.9709094604246,267.88245597421565,Train
340.44814935906544,263.89628871482535,Train
265.486710857809,247.97920586822593,Train
274.5865939566553,246.1372313668115,Train
287.24779865560436,233.58606897620777,Train
303.47032495465606,234.32255461870776,Train
232.25417285381053,203.336144683062,Train
381.5993423530678,280.65897590717566,Train
261.5058334524277,245.58404225556092,Train
232.47364615189036,222.3379623931614,Train
466.0027804514558,284.55948939136687,Train
297.0932363511239,254.31221539614302,Train
275.24501385089485,236.18700931298906,Train
256.95811295076845,241.0748062422126,Train
231.73253365074473,237.69457429277702,Train
364.0682759508238,266.5185624089115,Train
268.9653398510056,231.6819003084688,Train
317.4237253512901,265.3112423312998,Train
404.4434324516774,276.02363466511315,Train
197.52446115216728,216.6007543729042,Train
232.16681145276,245.06758987358498,Train
277.3704833534555,238.59636089435173,Train
371.6354768542537,283.46960685662066,Train
241.96179195515452,235.80362501452012,Train
353.8494286561582,249.9832399993606,Train
315.29838695726454,268.3640348208557,Train
315.30866685847354,268.11018242773633,Train
280.3802683597854,237.32113133920456,Train
189.03614013594512,244.28151899474642,Train
258.6928164250682,247.55410511884025,Train
128.93517008486452,201.03644158205145,Train
251.26320111533389,215.33825419188474,Train
156.67690951647648,199.5110576641816,Train
146.17629528829232,186.20308999869366,Train
97.2613584307812,166.73630772714375,Train
230.4320989439434,223.04204634460012,Train
164.18851682777867,180.0157845042755,Train
147.03061208228726,165.31131318577184,Train
430.9583847074689,273.7227469815026,Train
326.4718347033238,216.41130587738763,Train
173.07096206985187,189.89414977779717,Train
117.75576680705322,195.13852606826134,Train
111.5262489149276,212.7405178945199,Train
339.8824083934752,274.3252101760662,Train
190.3242452426959,218.66539519316697,Train
215.85175946258988,243.53756586464402,Train
272.96495105315717,258.34612327324146,Train
162.16382001439732,190.87082750503833,Train
208.94836634631093,209.33782937931682,Train
192.8185900488976,204.92899927717104,Train
250.27449112215749,269.4816259123674,Train
304.3160695660904,220.1166307131422,Train
305.9433253806967,212.30615747282368,Train
209.656258565976,241.8917248714315,Train
358.45486912192865,251.1321023332168,Train
220.33915704855445,208.20671160066865,Train
190.32223532011872,194.85863599777454,Train
269.9945961427629,213.39592681914132,Train
125.72112529073422,170.32688727868575,Train
174.0018227640331,198.0851697025455,Train
253.83668856265902,177.7889705744732,Train
162.22572268661256,169.14760542121581,Train
140.66892513589332,158.0983609628634,Train
371.1662959105015,205.4632550245477,Train
164.21783501043691,156.1979749502808,Train
118.32354243569975,160.3074415228549,Train
352.48341818629,252.34324312342838,Train
236.6974622622075,197.58483361690125,Train
117.4656746634524,158.24394593098174,Train
211.78805539002454,168.94041048786247,Train
176.6646044419241,175.69781492317983,Train
495.0953218191511,258.36518569422714,Train
187.0802075217053,195.7980720106699,Train
201.11926154958684,198.26011129540856,Train
428.71248390279567,221.54415064648293,Train
148.85987458133206,168.09838566730974,Train
233.06143358519557,187.14886525903015,Train
142.3171609143866,145.32652960599577,Train
342.1270565689049,245.8181500610164,Train
219.99112054875053,199.65172840843093,Train
234.40935285392356,195.378358847011,Train
262.881753484424,200.38432534319034,Train
193.40832244025165,192.62517067316458,Train
256.98905972140665,187.9265511928329,Train
355.14609667857684,265.3137448414599,Train
356.983395374796,258.6557264698461,Train
257.40045268787003,249.03698069103336,Train
311.8972686177989,237.79851139213565,Train
282.4738431645827,240.50850628539317,Train
382.6301763282213,238.59367873704818,Train
262.36626810871485,209.9045326160568,Train
422.18211850606303,283.8286311677203,Train
298.5777275202664,230.05533311390988,Train
276.5530951513245,219.68936139344086,Train
492.6082213992375,286.45201172078316,Train
362.2431062640052,245.04002629823634,Train
315.95774974562784,231.20767348537117,Train
322.25215184410536,237.56891607201086,Train
279.62631255943785,238.218353137061,Train
328.08023189162503,265.2180334043574,Train
275.11390984066736,238.7775693079374,Train
334.22734640656427,261.17915852110974,Train
417.9205415893161,278.44386404531593,Train
270.69349538892277,235.84780876148855,Train
270.5462078053844,241.96410757236382,Train
291.47867883870083,248.79908812373006,Train
466.4909084888722,276.78912418759205,Train
354.58289675589833,238.87641775417902,Train
424.7546436397794,242.41391516772242,Train
407.50614914051533,268.4122542433621,Train
421.83741325810604,275.3681016778948,Train
299.7484359925516,237.59997147704885,Train
190.7375332255099,202.7967502749326,Train
287.77116909379515,214.86671010775038,Train
143.3763051112668,180.8357219595313,Train
198.55294127792482,211.22069733537174,Train
257.30107759376904,190.82312233483736,Train
221.62071405879982,173.40636684995238,Train
147.51185067301688,162.45138096150998,Train
255.47448743642025,209.35577648405285,Train
171.00862434900992,153.68699238896397,Train
149.6142614107861,149.84619553807846,Train
369.7913986217484,274.39945913239603,Train
177.04003598189718,197.74469874750972,Train
169.86017349123227,167.5513237375484,Train
96.25181114975388,169.67661707696004,Train
232.7149489574616,200.60768446945647,Train
414.7495869143558,267.7738965420952,Train
313.35572502043635,201.3432524130688,Train
215.53336327570335,201.2845413840351,Train
226.28250168015649,216.79744611377825,Train
139.103140233796,155.55240427762226,Train
247.99527893662196,185.2947339156251,Train
157.4589177886342,155.71278561202922,Train
308.4940567898329,244.03247275730766,Train
200.60069594021786,199.80101949001892,Train
257.2788352397892,195.47074439817297,Train
223.0284746885469,214.22120077357167,Train
174.84961428649086,193.8639260440299,Train
200.24225403362126,194.32346147366283,Train
237.6217796801044,267.8504848227686,Train
247.23675041120748,261.9705102036054,Train
190.4275838299896,254.7587729429846,Train
182.6942799364507,246.1569332670555,Train
227.53683873059083,243.0416933357677,Train
296.9552602124098,245.70200683923662,Train
159.94954438190788,224.23349388996192,Train
331.0196912390849,281.3296520675622,Train
208.16570078394085,247.9942822505773,Train
151.8875730164758,233.31900545574305,Train
