Loss,PredLoss,Set
250.30527311315487,286.52552232804464,Train
263.2215829402043,314.0399731669465,Train
237.71892702371082,220.7185930184232,Train
215.79730536367464,197.34184311169778,Train
214.9567179600955,228.69819826930222,Train
305.19716481297337,355.74645685905443,Train
161.01864592230848,165.79480802624943,Train
181.42116128810062,199.7960608472355,Train
380.40471091035,410.0862508834027,Train
285.46929478905656,296.7602740313474,Train
218.6149129242201,165.99222558465755,Train
186.84156531584088,196.2294430132804,Train
204.14925196391877,221.2406116308776,Train
284.5379728684537,340.98850116314026,Train
239.00772802944584,225.44464793542767,Train
249.5585174468951,271.3498551261174,Train
239.19034112080143,285.59186092301604,Train
155.40319905116507,183.49946563417302,Train
264.1970912379858,262.9814225829413,Train
208.57201768126345,208.35159563138987,Train
286.0279783809984,340.13487228125695,Train
216.56497333719034,219.35168176922463,Train
287.18300254983956,274.1094653798863,Train
252.88206601894586,263.96834365612773,Train
320.1621637445093,290.63726253092767,Train
261.5232957265299,206.35838787429898,Train
176.80709766818617,237.0745174502681,Train
214.83596947193325,255.34814718614842,Train
126.94540934554672,212.54844594328014,Train
168.63541728902652,236.35839612913716,Train
154.40599330237262,167.8816238425925,Train
122.75713738558517,182.64147471219977,Train
105.18884953866412,170.15522530652964,Train
150.70112976160937,220.0607544149367,Train
108.79397805442096,174.27138777624745,Train
105.46739441709896,197.53241186153275,Train
249.22137884964337,294.3867436115071,Train
190.05593135205402,228.3878918174446,Train
67.97105192433115,205.68418173193757,Train
124.46674056647451,187.9171463587206,Train
118.0429972784843,224.30835381788455,Train
409.1998220603605,343.4383583058196,Train
164.937214912103,207.99769975435385,Train
148.25517583371192,228.26222434991777,Train
184.15370482518716,251.87670656847564,Train
153.63280188652885,127.28665046986717,Train
256.1924670177367,194.36316137910703,Train
89.33270021881111,109.92154293389353,Train
234.05350148975182,260.7680661618364,Train
161.85487083055895,216.22163856448472,Train
198.2368082412323,208.8382369193726,Train
129.69931372177217,247.98751892058746,Train
127.74238727217823,176.57558906580175,Train
178.36602889245083,193.4151348312984,Train
100.504164596424,189.97995396300203,Train
184.22216908261356,253.6162370419323,Train
71.99738741386676,194.15771290710134,Train
194.3298195901838,225.37810763226094,Train
183.7194656115645,150.0697096523699,Train
166.16632547800882,170.07490845450502,Train
117.17039918951689,133.37600044242234,Train
197.7316867460886,249.12388876450058,Train
96.35018814772425,108.4445495850486,Train
93.02590339442335,134.62897352741513,Train
285.7588324861863,349.36887412493815,Train
160.04897542301308,212.05513702439134,Train
90.3963322049033,123.31087701707217,Train
76.80090283185737,118.45203384649388,Train
129.76268730387517,188.66835656722782,Train
322.78168562095664,311.4661408733125,Train
165.85789778310192,182.1206689978797,Train
194.4913237903108,232.71013123180234,Train
156.68196364258336,227.47742560984767,Train
111.92981733991978,129.63676559016483,Train
168.73488488231985,151.79632203448534,Train
89.09716626978356,141.84804503617286,Train
265.0166615023111,297.7285766405805,Train
199.4933705799022,229.65394494448478,Train
263.52729350255714,218.68981838042038,Train
198.11843027027572,248.26631072094824,Train
178.26678088305806,191.7883797612091,Train
144.4723453409041,163.09676712105585,Train
116.08034324032819,151.7659161654296,Train
224.14975864545997,267.294847177264,Train
80.25742929559424,149.08167383434724,Train
118.40335519073079,173.22747554390662,Train
160.08753633086994,138.80319811113657,Train
117.80997271601147,153.6796998908436,Train
86.0706643461554,89.41681191865442,Train
306.36961122130174,239.612111927862,Train
134.7068133414504,125.25182811693175,Train
103.0822707066017,135.7055138134337,Train
302.4959833167553,306.4606070684446,Train
172.94795117191137,181.92607529740994,Train
88.93817427206982,114.8163496445269,Train
130.96665261723066,180.43880740802143,Train
103.033386207394,116.270389444114,Train
351.63837504255974,290.9037539802574,Train
180.28161912272785,205.38826202273987,Train
180.46311844789847,197.3388298385073,Train
362.68287301807146,235.92206870974135,Train
86.44088283324693,99.3728790979899,Train
191.73714789342472,169.60624599648236,Train
129.07166819860498,151.83642785909376,Train
342.9444437487877,306.1428062027596,Train
192.85547454397278,251.20206651995875,Train
224.8047605841603,171.1583299079709,Train
232.2923018693502,199.02067820810706,Train
148.81809839954263,192.59991958283877,Train
229.88215017473743,170.26130478326837,Train
61.32268394364279,202.38146587521496,Train
170.17251868612084,283.7419216565177,Train
55.05977288428737,190.34926156522326,Train
111.48444653814218,242.36289123272797,Train
83.94653964768557,172.2709304907051,Train
161.44605221291724,195.67507515985272,Train
74.48298423383739,142.74903962798498,Train
183.5573357104458,276.608881778417,Train
68.66910664274282,133.23409707205695,Train
62.318297030728104,155.27639351708905,Train
280.00490687440185,336.07304538217375,Train
144.228936173764,254.14913154922448,Train
64.49038492881454,166.19030297743893,Train
44.28925313955354,150.2122953165211,Train
83.62554080598092,191.63464084617812,Train
308.4992479280968,318.80089454060635,Train
116.91037450590092,212.48693145009426,Train
145.85892053939352,237.09713290830695,Train
160.84488602857454,264.91193374561834,Train
42.86827097344391,156.00552662189864,Train
117.42907537400177,216.21107251908765,Train
62.527299230248005,181.76206046005436,Train
235.16294254218263,324.1823107761205,Train
162.8360053098056,258.6254679462427,Train
178.0464875331171,227.5762638572417,Train
186.29438921211704,234.73967143349088,Train
194.57971034680526,254.27519670575956,Train
101.40245093718198,174.3739711423475,Train
178.75014216221325,197.94391371896626,Train
300.875620746802,297.0412861963515,Train
157.06706129857412,186.17904010460708,Train
153.32446381752953,240.8555970499391,Train
198.64782830366823,204.72271843685095,Train
128.53715475699022,180.81948615439515,Train
152.9924431774956,116.64073176595639,Train
195.01369356518424,259.89945471706704,Train
202.10090592005616,168.14251378401994,Train
135.7540802421114,162.74397270728755,Train
405.47321653135,342.27516955884744,Train
202.7583147877719,202.35213113285425,Train
161.10937501137707,183.061969157433,Train
88.02639720216563,161.0898838068332,Train
95.50938136013747,179.0998959661216,Train
274.55832748529247,325.51529397342847,Train
166.673235577631,183.14908047429577,Train
184.8541056371528,235.71486070624445,Train
262.6009376638578,261.4321214646265,Train
63.91373165774614,176.67604463851382,Train
155.7924876188178,222.0419258030322,Train
153.23720554707282,170.69856739258603,Train
213.74788544251103,309.91253779774405,Train
305.8245273051326,298.8504246616172,Train
257.9671311349375,253.80138747948246,Train
245.17569693192578,241.17529985754237,Train
305.9502246960972,287.00603538571806,Train
181.29071442745217,164.34502427078647,Train
249.53870229058657,261.2676672847101,Train
307.87866245790644,310.08515183433536,Train
208.81069160118307,233.44637315152787,Train
246.33478972041678,289.60337964064945,Train
238.45095681560747,243.14585337829158,Train
234.159192886755,238.5685787500389,Train
191.45949793385955,172.62746625905007,Train
414.8518719569211,349.5852928752506,Train
218.3363149559396,197.12063334553767,Train
175.912826930915,213.71439723772593,Train
511.5814078818473,398.41951569204514,Train
318.8420578087366,241.70795653407382,Train
238.19477671158302,219.53882190920908,Train
234.63956459038621,193.87345322800826,Train
175.1764214451464,188.4434541608098,Train
399.3053472758636,355.1366566003239,Train
266.52634208253767,256.06394166051354,Train
340.3394058651688,270.5344868588487,Train
417.7445386237568,319.2420604091225,Train
267.7417403583018,240.15317432340214,Train
229.83101106880372,261.23501026643874,Train
342.5123507552627,244.72796314976426,Train
346.78575941767855,328.0989611075297,Train
372.1512370560513,276.4220472707447,Train
334.608783670381,246.11844286407435,Train
335.6583992606678,237.94748676217768,Train
340.3000838269115,297.79419559008323,Train
222.53383736911212,196.43455033832592,Train
284.5549827317666,253.25092795633986,Train
276.4322728687515,305.29001954514547,Train
215.91494367475912,237.41593255661775,Train
320.0029951497894,276.89946097948854,Train
210.69642729384225,224.29518141163524,Train
213.49524010691766,229.48520446428608,Train
163.8994335890157,168.29291274224727,Train
369.90900774013653,349.5481937295965,Train
187.52396256027973,177.63970996642553,Train
169.7442980494457,207.68978289414522,Train
404.0700142076343,386.90803641651917,Train
348.0011110348454,261.8593032958285,Train
204.53758853107928,201.48250071163622,Train
201.1794466963357,216.2835861072015,Train
173.42668553061486,191.15591801225912,Train
352.27930503391656,317.32292219868077,Train
261.7373052062409,233.49807398368688,Train
272.8006860475879,256.89494644497086,Train
255.96944755795738,308.8439685115044,Train
158.74358973734962,216.0323375622428,Train
250.6231125857645,252.90685866254853,Train
237.6080161032019,190.77756247039076,Train
291.19830028966203,358.15853824023884,Train
323.8939651451447,294.1741725464976,Train
335.69501066964995,250.93153671941977,Train
267.101436863178,226.1912948058045,Train
286.1132437257286,291.4086301838535,Train
203.73043125730177,182.99420044656065,Train
160.6915369626131,214.66729590648308,Train
282.3941195181878,278.8876763852718,Train
194.17480733229044,191.49995145587494,Train
176.03360040492086,247.33086725550518,Train
199.97049873607935,203.44133464394298,Train
178.4855023257659,168.62947372127405,Train
167.57861117398022,118.32544979108792,Train
230.24982528072252,268.24341631945214,Train
198.4991446459928,172.14338003545646,Train
159.82656926979104,171.98413575274407,Train
436.23209915211726,349.8387078151013,Train
243.71573429297132,184.55226444457062,Train
208.77747469235337,191.01391430642585,Train
156.41732035026337,143.5697922153618,Train
121.63527126670137,169.73244248890614,Train
335.43132744166735,343.1250688519953,Train
167.80548887516113,193.73708757638136,Train
266.2577555671829,223.4465730084437,Train
322.78812751773273,261.55309646238436,Train
106.39660472681034,189.10816936646177,Train
170.08318719441593,229.59107172783763,Train
237.34787492054951,167.79240844388636,Train
287.19066790521106,300.22746402917977,Train
340.6115661484006,293.2896733956061,Train
331.11056965011795,250.5782482388356,Train
269.18767841036333,248.9412210971939,Train
315.8428924291366,289.0221546245569,Train
229.5762117064379,159.0169452834532,Train
160.91887050259993,216.79654890235054,Train
304.01431645373384,291.06585872947704,Train
202.15642409203306,190.14091909524635,Train
229.8451934174976,248.38965404481857,Train
212.08062443012764,203.09174928286185,Train
162.862717129923,191.26444512626506,Train
145.19147151688367,129.38477596373423,Train
260.56688759100984,268.21436702267744,Train
211.48896535230134,165.10408542186673,Train
172.95770480075814,172.87247195843375,Train
386.47310593638025,344.5523378173935,Train
250.03516875916787,232.78332337573812,Train
190.6438932691208,186.83313902867195,Train
124.29927946623916,162.21146044937313,Train
138.5013273505228,184.33463634618894,Train
324.25003692197186,330.88387996581264,Train
209.04540818058638,184.94186782617678,Train
202.38744112636616,231.14956712094724,Train
297.2761357593114,280.1513484312715,Train
112.21149207942187,176.20991615617444,Train
224.6935100866978,210.0290219487007,Train
137.72218978113915,186.98199843565544,Train
257.29753116274577,306.0726924398991,Train
359.41953423151784,287.4541452733339,Train
290.0881989874553,236.34683208965583,Train
241.803525430558,228.10821128350096,Train
361.56551356082616,296.4759510102949,Train
225.8741633782597,178.12433707313988,Train
192.8719525768805,212.695992589046,Train
286.59180007882276,261.83908587265785,Train
163.3527405961074,161.64536420958348,Train
176.6547741287344,234.5669113464611,Train
130.49790067670378,99.49839094121336,Train
150.88212024001533,149.7826091155481,Train
129.30743281866933,142.25128988182692,Train
153.27383841266573,200.23821973180293,Train
131.78133702200438,177.31318278594551,Train
120.8299286466852,93.28571961335975,Train
256.91961328670857,284.7209344252462,Train
179.55039094207416,236.86023848321486,Train
112.72226161278219,163.43806197312028,Train
157.9352252988325,150.60121120982035,Train
154.18928200022506,182.54094323049836,Train
321.9844317169601,347.28287621398175,Train
171.3206744490373,144.8066554150853,Train
209.698010196457,158.1379844487376,Train
262.11643895921895,235.7163122706201,Train
206.07596073732316,137.70832595221412,Train
265.57657553076984,171.03905642812444,Train
104.6182833395588,91.15160880533469,Train
262.2010841636901,254.42861676231828,Train
230.82497800316372,191.55944569046807,Train
223.9899648579796,182.22466201036278,Train
126.19604472813792,203.7331368904074,Train
192.94321761363852,147.61095078298416,Train
193.2314835144815,160.54969539410814,Train
88.32748924732726,178.721627488958,Train
189.74052907417513,267.09815567316855,Train
56.701105827427526,164.63588126143637,Train
63.709219507084555,202.3474814727414,Train
144.26487011314623,132.01194483254613,Train
116.36805764561231,158.15505258618595,Train
92.01878210448294,113.89304301278018,Train
284.7170434897581,265.3710282018639,Train
144.9628418014379,100.46422577994055,Train
89.25617703952221,135.27881194714013,Train
282.09704920401117,309.3433290953811,Train
149.48545829490456,195.40892100092012,Train
114.92140431220268,129.3952607601114,Train
76.90488725590534,138.85638505450135,Train
87.93590712601242,143.62857861268282,Train
330.01446392252416,316.0189125508481,Train
159.1405576454404,186.2158158151836,Train
166.81418829476127,222.45246963311348,Train
199.0353558704866,228.06320029286547,Train
119.30406037261655,101.95775166521673,Train
179.62030180115124,159.0119546445649,Train
61.48408015609024,143.04287706481816,Train
272.3953954374339,315.39485930085186,Train
126.35424764518207,215.5813255054732,Train
179.86063677933478,191.25624723603974,Train
184.41456283989214,213.30096657646527,Train
129.516025826854,191.05136130597486,Train
162.16502574022041,174.77924768054405,Train
135.57748756653808,192.99878027377525,Train
226.11814545417417,293.631434953898,Train
82.20251094568263,168.56884246997467,Train
81.83058404106347,201.09407795597488,Train
141.0023647403169,165.40345745182242,Train
151.2178530434425,174.78419096795216,Train
112.47704895044066,104.97179260612711,Train
301.27995246131104,260.78000702871293,Train
136.62656357605394,123.82676652620385,Train
122.51688229466905,163.88140511437263,Train
311.45090861715676,315.2342635662196,Train
206.4286425435168,221.453444139818,Train
146.95008407374903,155.58824509853577,Train
87.51523320785384,167.67937537652637,Train
66.62408994583103,133.96661939658736,Train
332.77665428768057,302.13805815395983,Train
189.47292623340255,186.39306099406895,Train
186.21290578299687,236.94643407134603,Train
305.49659293646357,249.12429891603435,Train
102.82398769380265,121.74268735382576,Train
173.1950900550141,179.3143812156437,Train
124.60990002009814,156.243841062392,Train
286.0684175890543,311.3195868605436,Train
244.57064276188294,259.4160680181269,Train
255.6165755385839,207.31884794440685,Train
287.70621591915744,203.18612564237736,Train
242.83956390360316,230.89670570539732,Train
229.51661949192146,169.04528000584307,Train
243.7029942231031,251.1099831552557,Train
361.26613063558085,296.34308894700035,Train
251.37235649344984,224.80551597439103,Train
257.02167179671017,241.18160260249894,Train
220.71407654536168,162.53638787748952,Train
240.44957073940435,188.6110678840093,Train
193.72815437883855,182.38711898100777,Train
262.5498274636638,253.68379739642302,Train
201.91458999388036,164.41415109962634,Train
190.32244196948815,183.47040493896816,Train
357.2733833904873,306.0923072485584,Train
324.7674142568777,299.2992842763612,Train
253.80453456865934,198.1140816755986,Train
273.8847443258322,201.93858384886528,Train
217.0080435283963,233.32826511151288,Train
324.67443217635173,353.33179075488204,Train
225.88391026969842,187.93395136406605,Train
249.63647780843627,231.07047099923767,Train
388.93213479256553,268.07333181757986,Train
290.27088122208596,183.04892081813597,Train
279.1527170969977,234.0681788571444,Train
208.57764241730058,164.71304456662563,Train
355.0456571829949,309.13032608137144,Train
319.5567613940804,205.62803925844239,Train
284.1109550505571,255.61880972195652,Train
196.2082381524252,286.2938697383505,Train
283.3486106996844,265.4686378204397,Train
325.03207269233496,222.4266482795712,Train
141.81871141832792,181.38280766747494,Train
256.8367421472142,283.7052165954537,Train
116.411973257972,168.11036167963607,Train
109.04440475060127,188.02539723285122,Train
154.23403662510205,188.7402904385805,Train
122.48086888147432,156.1429886484997,Train
108.28490151971809,102.67329069141918,Train
283.1461345398334,265.44942193250125,Train
136.06456794182012,137.0759039033637,Train
101.04020172567837,130.90471588760053,Train
279.57303589140815,298.8015934942272,Train
153.66307043900937,214.89893129898456,Train
101.31030536848212,151.66024560326446,Train
112.01474067982636,179.60925166308476,Train
94.7763763730422,147.65373179586408,Train
280.59521244812936,287.3469932726973,Train
137.47124890508815,162.0116266918058,Train
172.90448574391837,184.96457865900325,Train
215.39492296462,226.64852829286528,Train
89.94256056719333,134.20007274343482,Train
136.04739855163803,193.48730799228247,Train
122.70943691795435,123.21058718065927,Train
256.42867566614194,285.0215244198659,Train
260.70511479620126,254.18185598373142,Train
244.03875430813196,214.507025333245,Train
265.92959420193415,199.48624562157414,Train
179.37763447760784,255.35468173212712,Train
215.38287513515303,188.46985680366308,Train
299.9709094604246,279.2675686358274,Train
340.44814935906544,297.7863146931487,Train
265.486710857809,220.0592010623423,Train
274.5865939566553,288.3185210628225,Train
287.24779865560436,214.53548686163523,Train
303.47032495465606,236.06975196050422,Train
232.25417285381053,161.14084400689302,Train
381.5993423530678,380.8725645059966,Train
261.5058334524277,187.0115638622028,Train
232.47364615189036,238.25144100138502,Train
466.0027804514558,464.84334993299507,Train
297.0932363511239,249.2460135821064,Train
275.24501385089485,222.5697043524349,Train
256.95811295076845,214.74057015234555,Train
231.73253365074473,233.24861518767264,Train
364.0682759508238,306.116396948173,Train
268.9653398510056,221.518913586665,Train
317.4237253512901,287.1033999922421,Train
404.4434324516774,310.80579252747094,Train
197.52446115216728,231.41284919087855,Train
232.16681145276,306.9005243320013,Train
277.3704833534555,232.2666596781816,Train
371.6354768542537,353.46101747115034,Train
241.96179195515452,276.9689713228674,Train
353.8494286561582,290.1534657062673,Train
315.29838695726454,243.55856747573748,Train
315.30866685847354,285.4696489145507,Train
280.3802683597854,241.8662718654153,Train
189.03614013594512,225.57267510608958,Train
258.6928164250682,305.93695585016286,Train
128.93517008486452,208.60943314230153,Train
251.26320111533389,251.9509937742301,Train
156.67690951647648,219.76341351441565,Train
146.17629528829232,206.98938614474287,Train
97.2613584307812,143.85017416806784,Train
230.4320989439434,272.56210494256567,Train
164.18851682777867,176.00021539104415,Train
147.03061208228726,158.4071465174366,Train
430.9583847074689,349.8650689794932,Train
326.4718347033238,237.05840354462836,Train
173.07096206985187,188.3478094297065,Train
117.75576680705322,164.54079858664235,Train
111.5262489149276,186.10323766503217,Train
339.8824083934752,338.8786224077716,Train
190.3242452426959,221.1446978784089,Train
215.85175946258988,240.83647449581093,Train
272.96495105315717,290.1160899135805,Train
162.16382001439732,198.9804687764804,Train
208.94836634631093,244.79791102660317,Train
192.8185900488976,211.528358679022,Train
250.27449112215749,331.4391910196964,Train
304.3160695660904,282.6970020333588,Train
305.9433253806967,235.63434344090734,Train
209.656258565976,220.03263754238853,Train
358.45486912192865,282.12528534012625,Train
220.33915704855445,190.30440453176192,Train
190.32223532011872,162.7920690285135,Train
269.9945961427629,254.8824260753434,Train
125.72112529073422,166.99879894626326,Train
174.0018227640331,182.9384571844701,Train
253.83668856265902,118.23153490080729,Train
162.22572268661256,164.10364694880627,Train
140.66892513589332,94.41620608330109,Train
371.1662959105015,255.50964829867533,Train
164.21783501043691,123.75589788345943,Train
118.32354243569975,144.84217121184872,Train
352.48341818629,299.84459248621505,Train
236.6974622622075,193.57016399220203,Train
117.4656746634524,119.36074707415293,Train
211.78805539002454,167.78070333672355,Train
176.6646044419241,157.05842375790206,Train
495.0953218191511,330.216147143864,Train
187.0802075217053,162.54629361340923,Train
201.11926154958684,183.90950124507887,Train
428.71248390279567,234.58068427585155,Train
148.85987458133206,120.4406715732883,Train
233.06143358519557,163.1355345649086,Train
142.3171609143866,116.25554585263389,Train
342.1270565689049,301.44626019484787,Train
219.99112054875053,209.54625833822706,Train
234.40935285392356,175.22016384298416,Train
262.881753484424,183.81979489498787,Train
193.40832244025165,180.2134351035936,Train
256.98905972140665,161.5070894117684,Train
355.14609667857684,270.2375910811658,Train
356.983395374796,299.83159921308345,Train
257.40045268787003,249.08829127582248,Train
311.8972686177989,273.6028252686779,Train
282.4738431645827,255.1034277627603,Train
382.6301763282213,274.7302075974171,Train
262.36626810871485,204.54987050928355,Train
422.18211850606303,367.5900276589731,Train
298.5777275202664,190.29581667409116,Train
276.5530951513245,254.25650607890458,Train
492.6082213992375,397.94132198113095,Train
362.2431062640052,254.31659441920485,Train
315.95774974562784,223.35015020951838,Train
322.25215184410536,225.45052940018195,Train
279.62631255943785,229.17788972428662,Train
328.08023189162503,351.7184742395252,Train
275.11390984066736,245.47826508340077,Train
334.22734640656427,305.27203243252825,Train
417.9205415893161,357.41284389684074,Train
270.69349538892277,253.30639436740998,Train
270.5462078053844,306.144219174268,Train
291.47867883870083,261.09907140145384,Train
466.4909084888722,368.8368612812012,Train
354.58289675589833,284.5722459836641,Train
424.7546436397794,265.87597360144844,Train
407.50614914051533,263.100040634098,Train
421.83741325810604,317.3093920077157,Train
299.7484359925516,216.40504423187954,Train
190.7375332255099,195.52537876858116,Train
287.77116909379515,241.1603661672384,Train
143.3763051112668,174.32169532793452,Train
198.55294127792482,204.75789198588035,Train
257.30107759376904,156.91956808479458,Train
221.62071405879982,171.17693721862983,Train
147.51185067301688,140.01862092923704,Train
255.47448743642025,250.14236138375477,Train
171.00862434900992,117.3234389180063,Train
149.6142614107861,131.2754143335535,Train
369.7913986217484,365.6450453574265,Train
177.04003598189718,209.857736902692,Train
169.86017349123227,157.65661408221064,Train
96.25181114975388,142.01625239379277,Train
232.7149489574616,195.9014260793525,Train
414.7495869143558,332.788081433506,Train
313.35572502043635,210.0490236421258,Train
215.53336327570335,207.0297794636492,Train
226.28250168015649,237.54674484527914,Train
139.103140233796,111.5502036055343,Train
247.99527893662196,132.72617387857554,Train
157.4589177886342,133.11879380373097,Train
308.4940567898329,297.31829875646815,Train
200.60069594021786,221.29983278478122,Train
257.2788352397892,216.46290366764376,Train
223.0284746885469,248.74384165174885,Train
174.84961428649086,178.64780818035274,Train
200.24225403362126,185.03503816910435,Train
237.6217796801044,256.46896273272006,Train
247.23675041120748,275.22076412734674,Train
190.4275838299896,234.84419597783017,Train
182.6942799364507,272.20873697414714,Train
227.53683873059083,243.6160664909486,Train
296.9552602124098,249.72210369635025,Train
159.94954438190788,204.46561423754827,Train
331.0196912390849,363.45137339812436,Train
208.16570078394085,202.44766422092707,Train
151.8875730164758,264.0833205767772,Train
