Loss,PredLoss,Set
201.48542027280052,183.63378290593772,Train
179.71931425621398,132.6475699079043,Train
283.98478725501985,188.45413744889942,Train
248.28183926921835,185.21465323934487,Train
230.11047029880947,228.42039893727463,Train
190.97068034379302,177.19540464994353,Train
253.3624694041692,162.64927806924211,Train
445.28583747993775,271.27836606378986,Train
199.740784571099,243.4285864971233,Train
234.22731067765272,157.19797817684167,Train
405.245415799599,242.79932244141546,Train
247.2950999369379,160.80529181727462,Train
362.3763630896693,220.08886790605126,Train
155.48920525779323,125.44247627249516,Train
365.1336264413097,198.86174202332188,Train
287.80962664021865,282.18041834599336,Train
256.0172058545203,221.71428130190742,Train
185.7563640842144,190.31901098907136,Train
227.52710132930105,159.91139223162742,Train
265.82941758978023,172.53094327308526,Train
205.32218062078343,163.28015258440638,Train
288.2461459250454,210.49431715860868,Train
213.74270764570625,203.43220391905928,Train
254.8118657827659,215.1690680013964,Train
288.9536203362244,182.28367024588795,Train
211.16797130608165,181.19486826611342,Train
175.45491869233777,206.19093489085856,Train
227.3144624949927,243.98667637951627,Train
128.74660271404647,225.1985667964662,Train
173.75133934949886,141.24165903527023,Train
477.8286724013503,332.1252699417603,Train
225.4786018696005,226.4028532437781,Train
190.20112775424957,141.63828052911805,Train
165.49625005529745,132.25510339762974,Train
221.36396877274416,159.9491637777645,Train
361.3042839065897,305.8488799775242,Train
256.31719545683393,236.00604182685183,Train
217.90270342347702,225.11153635636757,Train
267.06080780651905,268.60082685792594,Train
179.79150860595985,187.46452518888458,Train
267.59480582179947,189.9066847829297,Train
187.47069945403797,216.8613644982643,Train
331.4191895026753,240.55948898006113,Train
265.44027596771116,174.43483307458146,Train
287.03395884914613,211.89336082010811,Train
210.7002381469799,220.48763478538254,Train
267.4391138612125,296.3125751348456,Train
173.7505859918439,223.75147021266793,Train
142.59574196760724,183.8498445816342,Train
239.929129906859,207.59711691784233,Train
109.82377474681127,139.31355480187108,Train
179.27967648746375,189.04574822995897,Train
136.79683512881684,172.5575173950141,Train
153.87525067087023,143.88004364059566,Train
125.51492311362406,194.86329136862753,Train
181.2158524570784,224.59916017352896,Train
107.47803870123315,118.24364822599391,Train
124.80148184608821,135.07871777099456,Train
271.6861818916437,297.67187865845057,Train
145.63213883789967,201.3788757392548,Train
138.63935268485608,171.84350312386016,Train
145.70782343251278,192.8235035553444,Train
163.33755108087,235.3657315111927,Train
398.02853562992766,316.20738316967646,Train
244.28077707968563,271.04164851164273,Train
213.0942754301441,168.85418930366797,Train
206.469030681303,261.0732081315308,Train
154.4050428331623,159.1458923020003,Train
203.902311885722,202.59858449631432,Train
95.96083783898214,159.87666873222295,Train
243.5806206929427,261.8412207906975,Train
170.76166044760365,193.52077454552804,Train
245.00395710296502,182.60543814891054,Train
144.3075106590268,173.9964151533585,Train
229.1723211157892,239.8873967099587,Train
195.09838847325182,224.354080880733,Train
207.21575622842744,245.83148112802644,Train
240.96999754256254,256.0099772671551,Train
250.30527311315487,230.23101233612323,Train
263.2215829402043,232.33988451125936,Train
237.71892702371082,187.37364930645447,Train
215.79730536367464,175.92805216711756,Train
214.9567179600955,242.7739786907938,Train
305.19716481297337,285.28263027121045,Train
161.01864592230848,188.84708664700344,Train
181.42116128810062,156.9980683930463,Train
380.40471091035,389.8218996083466,Train
285.46929478905656,278.2137659235895,Train
218.6149129242201,190.18376732136545,Train
186.84156531584088,170.12129342154213,Train
204.14925196391877,204.27120954987498,Train
284.5379728684537,246.28587889017416,Train
239.00772802944584,310.33165755994656,Train
249.5585174468951,273.28128817573577,Train
239.19034112080143,258.70195792000277,Train
155.40319905116507,237.9143907183835,Train
264.1970912379858,127.86747237425142,Train
208.57201768126345,185.02550479718283,Train
286.0279783809984,313.4644930522594,Train
216.56497333719034,166.61526352233784,Train
287.18300254983956,203.21434444026204,Train
252.88206601894586,250.08374592886537,Train
320.1621637445093,268.64884885395173,Train
261.5232957265299,233.2206503546558,Train
176.80709766818617,188.84364189380298,Train
214.83596947193325,205.9198516146368,Train
126.94540934554672,166.7738795972274,Train
168.63541728902652,203.15566269287666,Train
154.40599330237262,166.07410906717416,Train
122.75713738558517,155.4715461078128,Train
105.18884953866412,187.53514648080417,Train
150.70112976160937,194.14708801061465,Train
108.79397805442096,156.25560791456599,Train
105.46739441709896,113.13246846212152,Train
249.22137884964337,171.35200559453205,Train
190.05593135205402,173.6007346435188,Train
67.97105192433115,163.21278246713305,Train
124.46674056647451,191.7745638221599,Train
118.0429972784843,178.18988657749014,Train
409.1998220603605,329.2327511790105,Train
164.937214912103,211.10967354730485,Train
148.25517583371192,120.07270336732816,Train
184.15370482518716,217.40410473857864,Train
153.63280188652885,156.1832313436387,Train
256.1924670177367,193.1701767516213,Train
89.33270021881111,112.11890485700314,Train
234.05350148975182,137.4489929353565,Train
161.85487083055895,180.33095933964665,Train
198.2368082412323,191.3352044200501,Train
129.69931372177217,160.77287374138356,Train
127.74238727217823,157.75284615794067,Train
178.36602889245083,204.96775974470398,Train
100.504164596424,201.1283610220094,Train
184.22216908261356,197.06977333144977,Train
71.99738741386676,173.2853858567722,Train
194.3298195901838,180.70467240842237,Train
183.7194656115645,166.28050662349986,Train
166.16632547800882,146.00855265907387,Train
117.17039918951689,177.6026697862245,Train
197.7316867460886,264.62126536679364,Train
96.35018814772425,194.36651145874367,Train
93.02590339442335,158.18450330673818,Train
285.7588324861863,356.4247017513104,Train
160.04897542301308,202.5241350259137,Train
90.3963322049033,165.214928728497,Train
76.80090283185737,139.39528726390617,Train
129.76268730387517,201.6126101198766,Train
322.78168562095664,293.4955213771708,Train
165.85789778310192,214.06375623356172,Train
194.4913237903108,231.07223764952798,Train
156.68196364258336,260.9522110019993,Train
111.92981733991978,176.65298529277516,Train
168.73488488231985,185.00026299860252,Train
89.09716626978356,229.07770317875014,Train
265.0166615023111,247.71234253170886,Train
199.4933705799022,207.3437177162851,Train
263.52729350255714,187.72762855839613,Train
198.11843027027572,195.4743444322704,Train
178.26678088305806,250.6171991427945,Train
144.4723453409041,226.48032329392552,Train
116.08034324032819,192.48990464353557,Train
224.14975864545997,167.6820405431807,Train
80.25742929559424,170.48744101866487,Train
118.40335519073079,187.44847709008016,Train
160.08753633086994,185.0561590326261,Train
117.80997271601147,155.843561632671,Train
86.0706643461554,136.26051226567742,Train
306.36961122130174,205.55019460413493,Train
134.7068133414504,101.28351572486315,Train
103.0822707066017,147.17315903551267,Train
302.4959833167553,289.49813164060436,Train
172.94795117191137,133.20656891310318,Train
88.93817427206982,173.56894562782242,Train
130.96665261723066,120.31711572336272,Train
103.033386207394,152.8834327428077,Train
351.63837504255974,326.2659540364428,Train
180.28161912272785,189.15092297361392,Train
180.46311844789847,179.76607486428506,Train
362.68287301807146,264.31790093093167,Train
86.44088283324693,143.01920111301345,Train
191.73714789342472,176.7433830250213,Train
129.07166819860498,218.22157025164327,Train
342.9444437487877,293.842744378013,Train
192.85547454397278,187.96686877122897,Train
224.8047605841603,151.76770167973547,Train
232.2923018693502,215.24873532593327,Train
148.81809839954263,237.17769914158848,Train
229.88215017473743,188.6890184669864,Train
61.32268394364279,198.88669834056824,Train
170.17251868612084,207.60070379909752,Train
55.05977288428737,177.38910493397077,Train
111.48444653814218,188.52241261701295,Train
83.94653964768557,160.0311729990981,Train
161.44605221291724,177.34719184379122,Train
74.48298423383739,163.03228828971706,Train
183.5573357104458,326.6965900951985,Train
68.66910664274282,185.1977983269459,Train
62.318297030728104,167.48546505401657,Train
280.00490687440185,392.10640471959607,Train
144.228936173764,246.99103697035366,Train
64.49038492881454,190.8764918759028,Train
44.28925313955354,142.68477562645296,Train
83.62554080598092,187.32279885835612,Train
308.4992479280968,320.5804597351439,Train
116.91037450590092,236.933995189127,Train
145.85892053939352,231.72451333786316,Train
160.84488602857454,259.66525405677027,Train
42.86827097344391,135.69580661229733,Train
117.42907537400177,174.31195001014993,Train
62.527299230248005,241.93711556120581,Train
235.16294254218263,306.2917207039384,Train
162.8360053098056,170.75722716303977,Train
178.0464875331171,210.39469615629963,Train
186.29438921211704,186.13163290906502,Train
194.57971034680526,210.01819261065117,Train
101.40245093718198,217.60346957246108,Train
178.75014216221325,193.4214340045896,Train
300.875620746802,223.52830704595277,Train
157.06706129857412,190.64439941945454,Train
153.32446381752953,224.7517699841224,Train
198.64782830366823,233.45865194794771,Train
128.53715475699022,214.63688053839385,Train
152.9924431774956,179.26890297083378,Train
195.01369356518424,329.2377668121441,Train
202.10090592005616,152.29760419540906,Train
135.7540802421114,157.13310268919855,Train
405.47321653135,333.604092500697,Train
202.7583147877719,168.82221399112115,Train
161.10937501137707,197.9460806819586,Train
88.02639720216563,149.65668538108338,Train
95.50938136013747,173.90604845774254,Train
274.55832748529247,259.94422850419056,Train
166.673235577631,189.33612700817477,Train
184.8541056371528,229.40158955575401,Train
262.6009376638578,277.70788692775545,Train
63.91373165774614,155.63425575104623,Train
155.7924876188178,191.0930667350626,Train
153.23720554707282,215.28089736757863,Train
213.74788544251103,281.20202611676604,Train
305.8245273051326,227.92537008961085,Train
257.9671311349375,212.39443669517416,Train
245.17569693192578,252.1537175560698,Train
305.9502246960972,239.93119054306095,Train
181.29071442745217,235.04952048887515,Train
249.53870229058657,263.6740845446202,Train
307.87866245790644,259.09428908962957,Train
208.81069160118307,242.76483982790947,Train
246.33478972041678,239.7225754317959,Train
238.45095681560747,272.70268199842445,Train
234.159192886755,234.99314915582647,Train
191.45949793385955,226.93272569298279,Train
414.8518719569211,379.44392741806723,Train
218.3363149559396,191.58581533728545,Train
175.912826930915,164.21799795600998,Train
511.5814078818473,333.8417970100448,Train
318.8420578087366,268.6810341591252,Train
238.19477671158302,260.0453804599619,Train
234.63956459038621,197.75508347731198,Train
175.1764214451464,172.50946177127412,Train
399.3053472758636,294.27416183931746,Train
266.52634208253767,233.1360347358448,Train
340.3394058651688,297.18316568988485,Train
417.7445386237568,298.6937545684868,Train
267.7417403583018,201.98165586846108,Train
229.83101106880372,256.43001456869655,Train
342.5123507552627,254.29841769877373,Train
346.78575941767855,310.74238937329676,Train
372.1512370560513,229.75153590025815,Train
334.608783670381,255.43924965256576,Train
335.6583992606678,373.18049658149255,Train
340.3000838269115,309.00590876174374,Train
222.53383736911212,241.674603163698,Train
284.5549827317666,255.03772218617732,Train
276.4322728687515,255.43866572602272,Train
215.91494367475912,266.0236812480898,Train
320.0029951497894,234.2729411273666,Train
210.69642729384225,261.4653125161827,Train
213.49524010691766,191.38395390614355,Train
163.8994335890157,152.4918136150372,Train
369.90900774013653,342.8812832295756,Train
187.52396256027973,179.36433334868258,Train
169.7442980494457,154.424483823147,Train
404.0700142076343,397.0678706616027,Train
348.0011110348454,288.63788321565534,Train
204.53758853107928,202.80566630271397,Train
201.1794466963357,198.48655644475744,Train
173.42668553061486,186.4287943231944,Train
352.27930503391656,260.5630245961717,Train
261.7373052062409,296.81401783897047,Train
272.8006860475879,285.1884062553174,Train
255.96944755795738,311.37787221046506,Train
158.74358973734962,208.91193516350964,Train
250.6231125857645,172.9996869971772,Train
237.6080161032019,204.79223770149588,Train
291.19830028966203,325.3777854010299,Train
323.8939651451447,218.85874034992383,Train
335.69501066964995,236.87578248616973,Train
267.101436863178,261.5730146980026,Train
286.1132437257286,315.60224874502194,Train
203.73043125730177,227.051226322826,Train
160.6915369626131,206.08992372080587,Train
282.3941195181878,243.46638038067758,Train
194.17480733229044,254.78811439510787,Train
176.03360040492086,212.04214272525604,Train
199.97049873607935,235.70683805214472,Train
178.4855023257659,178.52182059627194,Train
167.57861117398022,166.0062025283939,Train
230.24982528072252,322.7398300237243,Train
198.4991446459928,164.20853219424927,Train
159.82656926979104,171.3632365836829,Train
436.23209915211726,308.0575828475498,Train
243.71573429297132,178.56788737295392,Train
208.77747469235337,220.03667095144957,Train
156.41732035026337,155.40845796249164,Train
121.63527126670137,183.865302609939,Train
335.43132744166735,261.95777115065107,Train
167.80548887516113,215.68012787340666,Train
266.2577555671829,230.05663922465715,Train
322.78812751773273,322.9084439241629,Train
106.39660472681034,192.98420892562484,Train
170.08318719441593,190.43763854962404,Train
237.34787492054951,188.51748165194078,Train
287.19066790521106,270.11953640996137,Train
340.6115661484006,225.8948083362955,Train
331.11056965011795,219.07048343074334,Train
269.18767841036333,258.7093153215956,Train
315.8428924291366,251.112209095452,Train
229.5762117064379,249.97758213876503,Train
160.91887050259993,220.80509035100152,Train
304.01431645373384,233.1953617024572,Train
202.15642409203306,191.76650665091316,Train
229.8451934174976,192.19581357744903,Train
212.08062443012764,210.8828512622213,Train
162.862717129923,190.34696925398623,Train
145.19147151688367,161.21656809842685,Train
260.56688759100984,305.82992911317183,Train
211.48896535230134,166.29563273321037,Train
172.95770480075814,158.04326407141752,Train
386.47310593638025,395.67205330503043,Train
250.03516875916787,187.2399633932208,Train
190.6438932691208,192.37158888554006,Train
124.29927946623916,163.92490706797116,Train
138.5013273505228,162.7574688692963,Train
324.25003692197186,313.67363057786827,Train
209.04540818058638,213.9757983042603,Train
202.38744112636616,252.8985178934545,Train
297.2761357593114,271.373612823024,Train
112.21149207942187,186.13313271459663,Train
224.6935100866978,225.96165432932096,Train
137.72218978113915,206.75511034671592,Train
257.29753116274577,283.7140383077615,Train
359.41953423151784,216.99380640369688,Train
290.0881989874553,208.346138914758,Train
241.803525430558,246.74391694731494,Train
361.56551356082616,255.5678108979619,Train
225.8741633782597,225.0626668794117,Train
192.8719525768805,201.7392859359849,Train
286.59180007882276,192.03538567831004,Train
163.3527405961074,148.7410371529091,Train
176.6547741287344,243.13244702165414,Train
130.49790067670378,204.29167103789848,Train
150.88212024001533,146.35686194672468,Train
129.30743281866933,192.67301476710895,Train
153.27383841266573,252.63156478209942,Train
131.78133702200438,135.43860561513836,Train
120.8299286466852,141.91657296300255,Train
256.91961328670857,198.62575243034274,Train
179.55039094207416,173.13352262582998,Train
112.72226161278219,180.70956690833538,Train
157.9352252988325,143.76491205901527,Train
154.18928200022506,208.66510338244123,Train
321.9844317169601,215.20673812903703,Train
171.3206744490373,236.85590947780705,Train
209.698010196457,166.5852377091712,Train
262.11643895921895,205.86198039442743,Train
206.07596073732316,177.10820295559176,Train
265.57657553076984,218.69678663687466,Train
104.6182833395588,139.5101217621355,Train
262.2010841636901,210.34687586785597,Train
230.82497800316372,260.1862589718281,Train
223.9899648579796,241.8258201859004,Train
126.19604472813792,184.77347667949397,Train
192.94321761363852,194.67168397447944,Train
193.2314835144815,158.99990734793926,Train
88.32748924732726,206.66639875718027,Train
189.74052907417513,181.25107282077235,Train
56.701105827427526,164.1759465637984,Train
63.709219507084555,195.55288581184868,Train
144.26487011314623,147.01847403824442,Train
116.36805764561231,135.4701478545384,Train
92.01878210448294,151.80343738786308,Train
284.7170434897581,250.7622429304981,Train
144.9628418014379,163.92599188890225,Train
89.25617703952221,142.97184678642066,Train
282.09704920401117,345.1459447338599,Train
149.48545829490456,185.57978554407006,Train
114.92140431220268,165.8064046874838,Train
76.90488725590534,159.30616384115143,Train
87.93590712601242,170.8115214205126,Train
330.01446392252416,311.2683993822692,Train
159.1405576454404,202.45326175279962,Train
166.81418829476127,211.9477311472986,Train
199.0353558704866,221.68163223340474,Train
119.30406037261655,145.85638019601544,Train
179.62030180115124,186.70623832774953,Train
61.48408015609024,163.91191268586445,Train
272.3953954374339,293.2870227035238,Train
126.35424764518207,187.41642563283202,Train
179.86063677933478,174.22849850970135,Train
184.41456283989214,224.2740689824323,Train
129.516025826854,204.86018817123545,Train
162.16502574022041,225.58787300455816,Train
135.57748756653808,214.45899171718062,Train
226.11814545417417,199.237715942254,Train
82.20251094568263,188.0813481373197,Train
81.83058404106347,202.77758411819644,Train
141.0023647403169,211.31495826350132,Train
151.2178530434425,192.4450088131404,Train
112.47704895044066,193.8574578634617,Train
301.27995246131104,286.41152166369,Train
136.62656357605394,170.6349956233821,Train
122.51688229466905,143.11862433452598,Train
311.45090861715676,343.72839055458655,Train
206.4286425435168,187.26146178336154,Train
146.95008407374903,175.38598083699432,Train
87.51523320785384,133.305395079409,Train
66.62408994583103,140.27404687635857,Train
332.77665428768057,303.28503928671284,Train
189.47292623340255,195.98424256559628,Train
186.21290578299687,213.58360912491645,Train
305.49659293646357,275.97129573223106,Train
102.82398769380265,178.98853933784255,Train
173.1950900550141,216.09036607039695,Train
124.60990002009814,225.0173795133866,Train
286.0684175890543,289.4609759231648,Train
244.57064276188294,203.68476138410486,Train
255.6165755385839,166.63139986057627,Train
287.70621591915744,300.0908741234629,Train
242.83956390360316,239.58526228749705,Train
229.51661949192146,209.79813804415525,Train
243.7029942231031,190.73408755149708,Train
361.26613063558085,222.5420601339897,Train
251.37235649344984,142.9661273044067,Train
257.02167179671017,240.136692691446,Train
220.71407654536168,189.44367158733726,Train
240.44957073940435,159.9865834871982,Train
193.72815437883855,120.71339546693149,Train
262.5498274636638,265.7255436372869,Train
201.91458999388036,152.59176065278209,Train
190.32244196948815,148.71281372323028,Train
357.2733833904873,231.60315747168846,Train
324.7674142568777,184.38898924202005,Train
253.80453456865934,194.87013311647453,Train
273.8847443258322,161.3210535122504,Train
217.0080435283963,166.24096195346763,Train
324.67443217635173,266.85418743444075,Train
225.88391026969842,269.5483112334565,Train
249.63647780843627,184.2713600534069,Train
388.93213479256553,320.35758555539803,Train
290.27088122208596,170.09426438712973,Train
279.1527170969977,197.3110313197948,Train
208.57764241730058,186.31126419928768,Train
355.0456571829949,265.19564073934646,Train
319.5567613940804,148.70897670513375,Train
284.1109550505571,192.20532723178366,Train
196.2082381524252,201.28416590618772,Train
283.3486106996844,226.43845651669875,Train
325.03207269233496,213.91850530754465,Train
141.81871141832792,207.65628213170518,Train
256.8367421472142,224.88149695136056,Train
116.411973257972,207.2188924230468,Train
109.04440475060127,180.8702283892635,Train
154.23403662510205,171.603668144886,Train
122.48086888147432,123.25670172805522,Train
108.28490151971809,153.9423676592143,Train
283.1461345398334,266.5535212454976,Train
136.06456794182012,120.48642901355817,Train
101.04020172567837,157.9165927783418,Train
279.57303589140815,326.5586976310709,Train
153.66307043900937,195.80281817140673,Train
101.31030536848212,195.5274387782095,Train
112.01474067982636,133.64373414292314,Train
94.7763763730422,191.1800104795365,Train
280.59521244812936,290.1118275252518,Train
137.47124890508815,205.67467393274472,Train
172.90448574391837,217.63656637946076,Train
215.39492296462,248.26044027624621,Train
89.94256056719333,193.9525479196035,Train
136.04739855163803,197.86344255851486,Train
122.70943691795435,161.69574236179105,Train
256.42867566614194,261.6160062449858,Train
260.70511479620126,222.0641380543186,Train
244.03875430813196,172.75704035773623,Train
265.92959420193415,227.43853726472807,Train
179.37763447760784,230.4263390133371,Train
215.38287513515303,195.59102476226514,Train
299.9709094604246,281.58548263632036,Train
340.44814935906544,261.0126392107742,Train
265.486710857809,269.7650700990986,Train
274.5865939566553,269.18978548506556,Train
287.24779865560436,235.97936676521064,Train
303.47032495465606,245.26356000040903,Train
232.25417285381053,217.0975692518744,Train
381.5993423530678,380.1900196108071,Train
261.5058334524277,184.22630122499186,Train
232.47364615189036,198.99854672924658,Train
466.0027804514558,392.0382863457092,Train
297.0932363511239,242.33940584380022,Train
275.24501385089485,275.4212476181645,Train
256.95811295076845,210.82828379624942,Train
231.73253365074473,197.07952168609822,Train
364.0682759508238,285.98326635652245,Train
268.9653398510056,295.01762216090424,Train
317.4237253512901,281.73649395936917,Train
404.4434324516774,304.2801512455689,Train
197.52446115216728,156.54910290022917,Train
232.16681145276,243.48258694696742,Train
277.3704833534555,233.95963747187588,Train
371.6354768542537,312.5126518102728,Train
241.96179195515452,215.76835442132497,Train
353.8494286561582,210.25248160901288,Train
315.29838695726454,310.54131104158745,Train
315.30866685847354,293.75508838707333,Train
280.3802683597854,212.1248541997875,Train
189.03614013594512,245.69039210213194,Train
258.6928164250682,259.79188446310116,Train
128.93517008486452,235.57727623302793,Train
251.26320111533389,213.31550896592884,Train
156.67690951647648,167.9042767769186,Train
146.17629528829232,134.268903004488,Train
97.2613584307812,220.89407514712988,Train
230.4320989439434,270.84347888787624,Train
164.18851682777867,153.6424473973168,Train
147.03061208228726,151.82104692811777,Train
430.9583847074689,377.49891739985287,Train
326.4718347033238,218.06389976718964,Train
173.07096206985187,227.69670669990674,Train
117.75576680705322,158.8043150928441,Train
111.5262489149276,167.25684790083213,Train
339.8824083934752,288.3655262480481,Train
190.3242452426959,238.93971023959423,Train
215.85175946258988,229.2375128698007,Train
272.96495105315717,268.94084481043666,Train
162.16382001439732,216.22254058164273,Train
208.94836634631093,205.21526472882974,Train
192.8185900488976,201.25956557364267,Train
250.27449112215749,293.596486958087,Train
304.3160695660904,201.04873565690377,Train
305.9433253806967,226.16161295982022,Train
209.656258565976,288.40770667911664,Train
358.45486912192865,281.54958958119306,Train
220.33915704855445,248.83305893885196,Train
190.32223532011872,211.7792421270379,Train
269.9945961427629,171.39749834408858,Train
125.72112529073422,164.3701643146052,Train
174.0018227640331,160.7785678996978,Train
253.83668856265902,173.82098255351855,Train
162.22572268661256,169.31814754820243,Train
140.66892513589332,156.0529487704888,Train
371.1662959105015,248.65295207314497,Train
164.21783501043691,121.09626452402102,Train
118.32354243569975,146.2791216483185,Train
352.48341818629,318.35278749874027,Train
236.6974622622075,151.40276810815107,Train
117.4656746634524,119.1870237626952,Train
211.78805539002454,134.9250503643571,Train
176.6646044419241,192.54363950053178,Train
495.0953218191511,275.5581575166338,Train
187.0802075217053,198.22421747881592,Train
201.11926154958684,132.51539850334967,Train
428.71248390279567,265.34706875554997,Train
148.85987458133206,138.73209053857988,Train
233.06143358519557,235.9108459099558,Train
142.3171609143866,151.84865537115485,Train
342.1270565689049,296.56991253324725,Train
219.99112054875053,158.74971835870352,Train
234.40935285392356,184.72757439937104,Train
262.881753484424,241.08229792954444,Train
193.40832244025165,186.81883066648967,Train
256.98905972140665,189.19745753582862,Train
355.14609667857684,294.009607675485,Train
356.983395374796,261.2920889076515,Train
257.40045268787003,292.6160099096745,Train
311.8972686177989,250.63008095745943,Train
282.4738431645827,304.9597522332234,Train
382.6301763282213,245.09434190735064,Train
262.36626810871485,222.55772317764118,Train
422.18211850606303,365.91661699711744,Train
298.5777275202664,217.15240016469204,Train
276.5530951513245,181.4256516017702,Train
492.6082213992375,381.20817818051745,Train
362.2431062640052,294.92855956707444,Train
315.95774974562784,233.3419164693073,Train
322.25215184410536,193.06398911457902,Train
279.62631255943785,208.91319318786464,Train
328.08023189162503,249.21024541558688,Train
275.11390984066736,302.65603018759333,Train
334.22734640656427,268.4266973961003,Train
417.9205415893161,311.08383029488976,Train
270.69349538892277,231.25163385556183,Train
270.5462078053844,259.13469845975834,Train
291.47867883870083,259.8195748113919,Train
466.4909084888722,290.67531987011995,Train
354.58289675589833,187.5397917505877,Train
424.7546436397794,210.3996487814204,Train
407.50614914051533,318.74428701652,Train
421.83741325810604,298.53376044857475,Train
299.7484359925516,244.44393313792887,Train
190.7375332255099,160.44368140200075,Train
287.77116909379515,192.8605040169362,Train
143.3763051112668,179.9529999664352,Train
198.55294127792482,199.5293099779415,Train
257.30107759376904,157.2280980401702,Train
221.62071405879982,188.24117967739215,Train
147.51185067301688,157.96163047541148,Train
255.47448743642025,210.1394113197275,Train
171.00862434900992,162.8188839413828,Train
149.6142614107861,135.52563437224464,Train
369.7913986217484,310.190283330546,Train
177.04003598189718,224.7577437842381,Train
169.86017349123227,162.10539791082587,Train
96.25181114975388,156.06377926099617,Train
232.7149489574616,169.9944020933262,Train
414.7495869143558,309.4359548370684,Train
313.35572502043635,239.59468136820004,Train
215.53336327570335,170.2768165919003,Train
226.28250168015649,279.852002960508,Train
139.103140233796,162.4962260081808,Train
247.99527893662196,213.37158925500296,Train
157.4589177886342,226.34735632331558,Train
308.4940567898329,249.83913445611643,Train
200.60069594021786,225.9871874351248,Train
257.2788352397892,186.16037828860075,Train
223.0284746885469,226.83363228044783,Train
174.84961428649086,233.0801569990555,Train
200.24225403362126,207.51399079435964,Train
237.6217796801044,323.3411551368065,Train
247.23675041120748,275.8590123154241,Train
190.4275838299896,259.60111771157233,Train
182.6942799364507,277.8417122056146,Train
227.53683873059083,299.49039847289816,Train
296.9552602124098,256.43392778396833,Train
159.94954438190788,224.66055291069685,Train
331.0196912390849,335.8127212985976,Train
208.16570078394085,230.24901320532234,Train
151.8875730164758,219.677751401529,Train
