Loss,PredLoss,Set
365.2323748198979,269.2312410656035,Train
217.2452156955635,186.1532149183044,Train
237.2896355866216,229.94608832008362,Train
201.36563449307235,125.42857550280192,Train
200.4732124149155,172.61023046501958,Train
185.6123693521514,213.51206004365332,Train
219.7831053047797,234.37057405615968,Train
201.48542027280052,173.1939473166184,Train
179.71931425621398,188.5378019443026,Train
283.98478725501985,287.37503467066153,Train
248.28183926921835,222.2444914391236,Train
230.11047029880947,230.12006798708558,Train
190.97068034379302,207.91974195003195,Train
253.3624694041692,213.40880119212932,Train
445.28583747993775,412.59708928766935,Train
199.740784571099,180.73591404092917,Train
234.22731067765272,209.39312453812153,Train
405.245415799599,297.087766782126,Train
247.2950999369379,206.0394725050421,Train
362.3763630896693,256.274263895868,Train
155.48920525779323,119.60005529212398,Train
365.1336264413097,252.8942427145769,Train
287.80962664021865,281.0556305572685,Train
256.0172058545203,233.77150006909247,Train
185.7563640842144,234.35751277658716,Train
227.52710132930105,222.70402145073365,Train
265.82941758978023,228.49324716601706,Train
205.32218062078343,181.56710227425575,Train
288.2461459250454,222.6803257683266,Train
213.74270764570625,209.78459366444162,Train
254.8118657827659,244.57679839041197,Train
288.9536203362244,207.31470416561865,Train
211.16797130608165,162.55104811619327,Train
175.45491869233777,154.43403492333647,Train
227.3144624949927,262.9979220600813,Train
128.74660271404647,104.37996089796297,Train
173.75133934949886,111.31579086611137,Train
477.8286724013503,364.80148934574015,Train
225.4786018696005,190.19532460261422,Train
190.20112775424957,101.16184181144828,Train
165.49625005529745,95.14760755046521,Train
221.36396877274416,181.24212835784974,Train
361.3042839065897,330.7731504964197,Train
256.31719545683393,206.61712205544873,Train
217.90270342347702,197.29993164911423,Train
267.06080780651905,273.98693155898223,Train
179.79150860595985,120.88318002086939,Train
267.59480582179947,182.62597151408573,Train
187.47069945403797,135.8590204291936,Train
331.4191895026753,286.1426263620523,Train
265.44027596771116,230.94351057133093,Train
287.03395884914613,245.8263961298589,Train
210.7002381469799,269.77952788791146,Train
267.4391138612125,244.43682634954024,Train
173.7505859918439,205.4877361306517,Train
142.59574196760724,182.05601992444153,Train
239.929129906859,262.97480932417915,Train
109.82377474681127,121.33776998740554,Train
179.27967648746375,202.35252976711627,Train
136.79683512881684,132.90283993522723,Train
153.87525067087023,178.72122669761865,Train
125.51492311362406,173.3356315745377,Train
181.2158524570784,210.19812217427403,Train
107.47803870123315,157.69983080694755,Train
124.80148184608821,127.37245192871652,Train
271.6861818916437,331.8742054227923,Train
145.63213883789967,205.67581182898766,Train
138.63935268485608,151.61159841062835,Train
145.70782343251278,163.6005494800325,Train
163.33755108087,209.64687358841957,Train
398.02853562992766,391.08107613194284,Train
244.28077707968563,207.6160973368072,Train
213.0942754301441,179.11970262619644,Train
206.469030681303,258.77784918051907,Train
154.4050428331623,135.25483455384835,Train
203.902311885722,206.5067866459083,Train
95.96083783898214,98.8842199485061,Train
243.5806206929427,254.83422687738585,Train
170.76166044760365,199.55971494205087,Train
245.00395710296502,241.110383062061,Train
144.3075106590268,228.97752678990733,Train
229.1723211157892,180.3999236104068,Train
195.09838847325182,165.62582183744274,Train
207.21575622842744,252.46309725269595,Train
240.96999754256254,307.9238234407832,Train
250.30527311315487,265.03450769367294,Train
263.2215829402043,317.51828040873,Train
237.71892702371082,237.46550070406983,Train
215.79730536367464,215.30806320865958,Train
214.9567179600955,237.55757504811524,Train
305.19716481297337,344.81762737238296,Train
161.01864592230848,177.7629108973057,Train
181.42116128810062,159.63830708481984,Train
380.40471091035,436.6290392996813,Train
285.46929478905656,291.86084128759154,Train
218.6149129242201,125.4509153813821,Train
186.84156531584088,177.01458815334516,Train
204.14925196391877,203.74155324631954,Train
284.5379728684537,382.18490870114056,Train
239.00772802944584,260.5918368482373,Train
249.5585174468951,311.22223477787236,Train
239.19034112080143,325.7130158037938,Train
155.40319905116507,184.20712708455622,Train
264.1970912379858,268.4111788216285,Train
208.57201768126345,195.29052115451861,Train
286.0279783809984,330.0169909867665,Train
216.56497333719034,238.60814240492678,Train
287.18300254983956,315.2618176938694,Train
252.88206601894586,293.8833519006466,Train
320.1621637445093,333.766169797054,Train
261.5232957265299,246.39746517052563,Train
176.80709766818617,227.18460455910218,Train
214.83596947193325,285.3053214915031,Train
126.94540934554672,183.35628938814924,Train
168.63541728902652,183.86166436121178,Train
154.40599330237262,237.69124815201508,Train
122.75713738558517,192.0476678959373,Train
105.18884953866412,219.6803980013737,Train
150.70112976160937,216.17388788345394,Train
108.79397805442096,200.40383724120167,Train
105.46739441709896,203.352080393353,Train
249.22137884964337,290.2740134263431,Train
190.05593135205402,176.86975138543397,Train
67.97105192433115,183.02732415822797,Train
124.46674056647451,152.01588587105087,Train
118.0429972784843,264.6164823857774,Train
409.1998220603605,346.13797060513934,Train
164.937214912103,180.89751479614603,Train
148.25517583371192,216.46576715001814,Train
184.15370482518716,262.0138782652498,Train
153.63280188652885,155.87018201741245,Train
256.1924670177367,236.10923290287758,Train
89.33270021881111,81.49191189215406,Train
234.05350148975182,243.42036779939613,Train
161.85487083055895,235.71815213203166,Train
198.2368082412323,244.7949590519787,Train
129.69931372177217,221.79385729996312,Train
127.74238727217823,167.60011206158836,Train
178.36602889245083,188.21244890721206,Train
100.504164596424,187.44701167558662,Train
184.22216908261356,259.1942098008396,Train
71.99738741386676,156.25577420845534,Train
194.3298195901838,201.6884891698477,Train
183.7194656115645,154.40913124064232,Train
166.16632547800882,167.02167584865464,Train
117.17039918951689,121.10155703063396,Train
197.7316867460886,228.34817798454236,Train
96.35018814772425,96.4504532282271,Train
93.02590339442335,88.46208758116884,Train
285.7588324861863,326.6490553209037,Train
160.04897542301308,190.51587080773228,Train
90.3963322049033,85.7051593138803,Train
76.80090283185737,86.83580258807586,Train
129.76268730387517,138.41163825198112,Train
322.78168562095664,306.0556668190376,Train
165.85789778310192,189.67032855284475,Train
194.4913237903108,208.7447532872472,Train
156.68196364258336,225.11073286721924,Train
111.92981733991978,102.79385254008558,Train
168.73488488231985,161.25958006017873,Train
89.09716626978356,121.30992683544002,Train
265.0166615023111,269.83779330504353,Train
199.4933705799022,206.63063415468784,Train
263.52729350255714,226.68983186770726,Train
198.11843027027572,240.41246192454753,Train
178.26678088305806,193.38572110679067,Train
144.4723453409041,167.42117923887747,Train
116.08034324032819,141.3905467141705,Train
224.14975864545997,283.6691839565728,Train
80.25742929559424,121.72753087385074,Train
118.40335519073079,138.67375095284922,Train
160.08753633086994,159.96310438124814,Train
117.80997271601147,150.64972958161496,Train
86.0706643461554,86.25816853874977,Train
306.36961122130174,227.779354054923,Train
134.7068133414504,104.91795132480736,Train
103.0822707066017,108.11671829789947,Train
302.4959833167553,303.84753660545425,Train
172.94795117191137,147.21260000504503,Train
88.93817427206982,71.8157086014105,Train
130.96665261723066,130.66770433276207,Train
103.033386207394,87.9727269110926,Train
351.63837504255974,299.73934416047643,Train
180.28161912272785,172.1685032227488,Train
180.46311844789847,139.80222372786014,Train
362.68287301807146,225.8573664840445,Train
86.44088283324693,82.53387581754623,Train
191.73714789342472,153.06424036676736,Train
129.07166819860498,154.71568627222604,Train
342.9444437487877,310.3861400330943,Train
192.85547454397278,222.8489574719296,Train
224.8047605841603,171.0080498211155,Train
232.2923018693502,185.28099171004212,Train
148.81809839954263,143.28422595664722,Train
229.88215017473743,143.86370917479275,Train
61.32268394364279,200.2583665652977,Train
170.17251868612084,285.24644736762804,Train
55.05977288428737,155.6508935751919,Train
111.48444653814218,212.15413321396494,Train
83.94653964768557,169.3211536193074,Train
161.44605221291724,198.05111454870178,Train
74.48298423383739,122.77484206626269,Train
183.5573357104458,251.11407048670856,Train
68.66910664274282,113.53688952498767,Train
62.318297030728104,105.7802807874866,Train
280.00490687440185,331.7814856877258,Train
144.228936173764,213.46228962420923,Train
64.49038492881454,130.16955627584784,Train
44.28925313955354,105.25251359560613,Train
83.62554080598092,135.3391203747853,Train
308.4992479280968,318.25025676651796,Train
116.91037450590092,204.95781289183475,Train
145.85892053939352,205.67827975682005,Train
160.84488602857454,246.77238272838508,Train
42.86827097344391,110.29301832987564,Train
117.42907537400177,179.9948442484617,Train
62.527299230248005,174.46713290612774,Train
235.16294254218263,319.4996991744696,Train
162.8360053098056,230.15964765868935,Train
178.0464875331171,235.94905488972023,Train
186.29438921211704,212.56703614570455,Train
194.57971034680526,250.75047935683466,Train
101.40245093718198,182.97863694744174,Train
178.75014216221325,195.46450114329556,Train
300.875620746802,304.14770738402194,Train
157.06706129857412,185.8621665885836,Train
153.32446381752953,195.48180473498905,Train
198.64782830366823,218.72531338420384,Train
128.53715475699022,184.76828810162436,Train
152.9924431774956,93.48756489766508,Train
195.01369356518424,227.36836770234976,Train
202.10090592005616,158.91619919506928,Train
135.7540802421114,133.3317805079301,Train
405.47321653135,346.6596932375748,Train
202.7583147877719,190.27084459228945,Train
161.10937501137707,196.6987985454862,Train
88.02639720216563,160.17249264438203,Train
95.50938136013747,146.96500979818143,Train
274.55832748529247,352.866524213072,Train
166.673235577631,169.0351496949831,Train
184.8541056371528,230.79959749649777,Train
262.6009376638578,272.49268665921625,Train
63.91373165774614,174.3672734455044,Train
155.7924876188178,210.95840953267603,Train
153.23720554707282,179.794435813913,Train
213.74788544251103,315.9879029343304,Train
305.8245273051326,291.7986699533934,Train
257.9671311349375,252.96364235831425,Train
245.17569693192578,254.46733916307932,Train
305.9502246960972,270.25162479484845,Train
181.29071442745217,159.52385503158703,Train
249.53870229058657,275.94120604442577,Train
307.87866245790644,302.95725098165354,Train
208.81069160118307,218.5829724990882,Train
246.33478972041678,262.74743687123487,Train
238.45095681560747,246.84622414126525,Train
234.159192886755,224.29401631543286,Train
191.45949793385955,162.47729798161555,Train
414.8518719569211,333.6038588735821,Train
218.3363149559396,179.41409623591613,Train
175.912826930915,180.34836303102952,Train
511.5814078818473,421.3777178003075,Train
318.8420578087366,227.12611864940303,Train
238.19477671158302,221.8692834412565,Train
234.63956459038621,192.31760400778475,Train
175.1764214451464,152.35610719116454,Train
399.3053472758636,367.8128290007587,Train
266.52634208253767,259.44419610660594,Train
340.3394058651688,281.10406654720975,Train
417.7445386237568,340.41017304710437,Train
267.7417403583018,235.15736840579638,Train
229.83101106880372,247.9881312168154,Train
342.5123507552627,246.3284827067596,Train
346.78575941767855,357.5198093853588,Train
372.1512370560513,279.82137951992803,Train
334.608783670381,257.92114658934713,Train
335.6583992606678,263.0029104749134,Train
340.3000838269115,312.2753042991349,Train
222.53383736911212,201.3789977017093,Train
284.5549827317666,254.89974655937888,Train
276.4322728687515,299.55114611894464,Train
215.91494367475912,210.9548699357227,Train
320.0029951497894,251.39223331407496,Train
210.69642729384225,239.35258723905127,Train
213.49524010691766,209.97448678385243,Train
163.8994335890157,174.44451714328494,Train
369.90900774013653,325.7123507957743,Train
187.52396256027973,178.44254356155284,Train
169.7442980494457,169.18066143272262,Train
404.0700142076343,393.4505023108527,Train
348.0011110348454,245.28573107467824,Train
204.53758853107928,168.5939166862978,Train
201.1794466963357,204.40791194778467,Train
173.42668553061486,185.27281510781938,Train
352.27930503391656,324.52132835296356,Train
261.7373052062409,249.59626648918555,Train
272.8006860475879,266.0243852594814,Train
255.96944755795738,328.3300898570028,Train
158.74358973734962,215.3416892729017,Train
250.6231125857645,277.05310921523585,Train
237.6080161032019,211.6278523048534,Train
291.19830028966203,345.0872017361834,Train
323.8939651451447,294.0560740052548,Train
335.69501066964995,282.2991798819536,Train
267.101436863178,230.63325339669268,Train
286.1132437257286,330.4946916045118,Train
203.73043125730177,218.5750391791471,Train
160.6915369626131,211.96731531260178,Train
282.3941195181878,270.2523777508786,Train
194.17480733229044,199.6208318544481,Train
176.03360040492086,207.76800356652865,Train
199.97049873607935,219.06155613772225,Train
178.4855023257659,173.13527707634762,Train
167.57861117398022,99.58886730653354,Train
230.24982528072252,238.24534003367037,Train
198.4991446459928,166.07364418275392,Train
159.82656926979104,149.98722747886202,Train
436.23209915211726,364.226836654532,Train
243.71573429297132,183.5813998529328,Train
208.77747469235337,227.71685141138164,Train
156.41732035026337,148.1119478711387,Train
121.63527126670137,135.0744296584717,Train
335.43132744166735,372.26458565849595,Train
167.80548887516113,205.672642701293,Train
266.2577555671829,228.15679097801257,Train
322.78812751773273,279.4623446366188,Train
106.39660472681034,199.48369450251548,Train
170.08318719441593,227.66268024328042,Train
237.34787492054951,169.42568793169028,Train
287.19066790521106,287.6012879912231,Train
340.6115661484006,281.1430678784747,Train
331.11056965011795,249.2733897209311,Train
269.18767841036333,259.8586924103862,Train
315.8428924291366,273.1941700788826,Train
229.5762117064379,151.04570385568542,Train
160.91887050259993,220.50921820388075,Train
304.01431645373384,301.29398520008135,Train
202.15642409203306,182.04975584459248,Train
229.8451934174976,213.36791811460012,Train
212.08062443012764,217.26162747377438,Train
162.862717129923,192.25540091985062,Train
145.19147151688367,122.29873065181464,Train
260.56688759100984,242.22844522346168,Train
211.48896535230134,146.80225234486483,Train
172.95770480075814,137.41938458391292,Train
386.47310593638025,351.55540882441454,Train
250.03516875916787,208.127722824778,Train
190.6438932691208,190.43089634971471,Train
124.29927946623916,152.3873133665664,Train
138.5013273505228,146.93282905448686,Train
324.25003692197186,351.7055176796624,Train
209.04540818058638,178.50421711958495,Train
202.38744112636616,221.6586098570813,Train
297.2761357593114,296.3099460698858,Train
112.21149207942187,170.89463870509144,Train
224.6935100866978,190.25170023330782,Train
137.72218978113915,197.2861604024609,Train
257.29753116274577,317.4764017032362,Train
359.41953423151784,285.0433939956692,Train
290.0881989874553,245.76938328045935,Train
241.803525430558,220.08342888041216,Train
361.56551356082616,283.33050207316444,Train
225.8741633782597,182.19660695996302,Train
192.8719525768805,195.69181548315763,Train
286.59180007882276,267.07122478158465,Train
163.3527405961074,145.65323408534442,Train
176.6547741287344,200.46214789590442,Train
130.49790067670378,100.26355442156316,Train
150.88212024001533,172.5418122000386,Train
129.30743281866933,183.2938997883389,Train
153.27383841266573,194.77077487536724,Train
131.78133702200438,162.67927849677613,Train
120.8299286466852,112.42963434478848,Train
256.91961328670857,280.2733287668314,Train
179.55039094207416,245.09925462567622,Train
112.72226161278219,146.0774472925362,Train
157.9352252988325,161.42202989547604,Train
154.18928200022506,225.84778892217895,Train
321.9844317169601,404.34594324855,Train
171.3206744490373,159.9151792710822,Train
209.698010196457,134.49170471351653,Train
262.11643895921895,257.8124948890405,Train
206.07596073732316,172.33837163423846,Train
265.57657553076984,217.62756695942892,Train
104.6182833395588,102.54743300695138,Train
262.2010841636901,248.97650484635284,Train
230.82497800316372,226.45709757719092,Train
223.9899648579796,174.8215456977704,Train
126.19604472813792,185.7138613035317,Train
192.94321761363852,157.36747297980796,Train
193.2314835144815,205.23725669827428,Train
88.32748924732726,177.9442625990914,Train
189.74052907417513,282.9610130498803,Train
56.701105827427526,122.0930920857382,Train
63.709219507084555,161.3543927975695,Train
144.26487011314623,136.34305764267975,Train
116.36805764561231,159.53110460371863,Train
92.01878210448294,109.45695937492555,Train
284.7170434897581,261.7608719096251,Train
144.9628418014379,97.27780313844248,Train
89.25617703952221,109.71312055582771,Train
282.09704920401117,290.5581576372655,Train
149.48545829490456,174.32973103080136,Train
114.92140431220268,99.21378214195849,Train
76.90488725590534,108.65677257156527,Train
87.93590712601242,93.46532816286738,Train
330.01446392252416,300.6504485687864,Train
159.1405576454404,153.96003206323581,Train
166.81418829476127,199.6279405084949,Train
199.0353558704866,218.5960513318967,Train
119.30406037261655,78.72231675177221,Train
179.62030180115124,133.25368272211188,Train
61.48408015609024,138.8117339059157,Train
272.3953954374339,306.4098019305416,Train
126.35424764518207,195.1336620875448,Train
179.86063677933478,210.92055086681486,Train
184.41456283989214,183.837700095179,Train
129.516025826854,177.18492539911097,Train
162.16502574022041,172.68820795242013,Train
135.57748756653808,162.87805063877278,Train
226.11814545417417,292.27367571027935,Train
82.20251094568263,132.43981903892578,Train
81.83058404106347,151.69455474986216,Train
141.0023647403169,173.22210981870228,Train
151.2178530434425,171.80912573686203,Train
112.47704895044066,84.73140822017749,Train
301.27995246131104,231.9407871646252,Train
136.62656357605394,102.32576108272258,Train
122.51688229466905,103.17188286652818,Train
311.45090861715676,319.6947165716351,Train
206.4286425435168,181.11988879826947,Train
146.95008407374903,121.43797721684683,Train
87.51523320785384,137.30047727598395,Train
66.62408994583103,90.77063768892702,Train
332.77665428768057,315.12275781124504,Train
189.47292623340255,154.8841658611127,Train
186.21290578299687,186.59852672857744,Train
305.49659293646357,250.62364169814526,Train
102.82398769380265,97.369555158076,Train
173.1950900550141,127.00265233668836,Train
124.60990002009814,161.81397175964491,Train
286.0684175890543,324.9236448000974,Train
244.57064276188294,250.56679463213442,Train
255.6165755385839,213.84128407113684,Train
287.70621591915744,199.2952729813902,Train
242.83956390360316,202.50211343539593,Train
229.51661949192146,164.8429695174692,Train
243.7029942231031,221.07195619234847,Train
361.26613063558085,323.58613008524327,Train
251.37235649344984,190.1241698279435,Train
257.02167179671017,200.20720469247226,Train
220.71407654536168,173.2571381739258,Train
240.44957073940435,188.44364398507898,Train
193.72815437883855,196.1720253689082,Train
262.5498274636638,258.7281907233846,Train
201.91458999388036,143.0228672972946,Train
190.32244196948815,215.9743450165801,Train
357.2733833904873,304.9866862664546,Train
324.7674142568777,326.6686158435577,Train
253.80453456865934,204.82840738184217,Train
273.8847443258322,227.8706174628212,Train
217.0080435283963,248.65584639736272,Train
324.67443217635173,414.7112803411024,Train
225.88391026969842,207.48019014070587,Train
249.63647780843627,204.30352444187184,Train
388.93213479256553,284.4768820466788,Train
290.27088122208596,200.9577045453261,Train
279.1527170969977,237.63624582848232,Train
208.57764241730058,171.26109671391703,Train
355.0456571829949,302.57420703299704,Train
319.5567613940804,205.8416018150121,Train
284.1109550505571,272.33320548616007,Train
196.2082381524252,266.99780682068416,Train
283.3486106996844,286.58488543119324,Train
325.03207269233496,238.54458719358018,Train
141.81871141832792,177.69220182202122,Train
256.8367421472142,293.72700102249325,Train
116.411973257972,162.98337509488027,Train
109.04440475060127,151.14244505133564,Train
154.23403662510205,203.74808164138085,Train
122.48086888147432,167.4830959869155,Train
108.28490151971809,93.92896415198894,Train
283.1461345398334,229.37422380893682,Train
136.06456794182012,138.06808280166976,Train
101.04020172567837,103.03706030242033,Train
279.57303589140815,296.1693907658722,Train
153.66307043900937,196.33835550261523,Train
101.31030536848212,166.55029460340882,Train
112.01474067982636,183.29726391320082,Train
94.7763763730422,128.07766387778915,Train
280.59521244812936,325.14092538629757,Train
137.47124890508815,165.39438753782906,Train
172.90448574391837,160.73168521841004,Train
215.39492296462,240.12618870072427,Train
89.94256056719333,154.28187085185044,Train
136.04739855163803,185.5597947825322,Train
122.70943691795435,142.87613448998547,Train
256.42867566614194,266.45987942771706,Train
260.70511479620126,257.82230480669625,Train
244.03875430813196,206.34774737220033,Train
265.92959420193415,198.80571477249126,Train
179.37763447760784,232.1291108958367,Train
215.38287513515303,195.43257914732044,Train
299.9709094604246,278.42292860192055,Train
340.44814935906544,272.8962549723,Train
265.486710857809,221.8701756962975,Train
274.5865939566553,240.8764731552904,Train
287.24779865560436,201.4058767857164,Train
303.47032495465606,218.13729011090538,Train
232.25417285381053,124.73104472117063,Train
381.5993423530678,362.7668322500754,Train
261.5058334524277,187.71849564351422,Train
232.47364615189036,255.10296746277822,Train
466.0027804514558,508.4371267939252,Train
297.0932363511239,241.4522958124092,Train
275.24501385089485,247.95962116413946,Train
256.95811295076845,217.56615440524115,Train
231.73253365074473,203.43796927059697,Train
364.0682759508238,313.08885849997813,Train
268.9653398510056,236.08650822462477,Train
317.4237253512901,289.06667783963434,Train
404.4434324516774,308.32386885468674,Train
197.52446115216728,232.77460216896807,Train
232.16681145276,318.6793157153253,Train
277.3704833534555,247.74702118701364,Train
371.6354768542537,383.12260444323607,Train
241.96179195515452,271.96494835398767,Train
353.8494286561582,308.651160191426,Train
315.29838695726454,243.26717564574312,Train
315.30866685847354,319.56745415675067,Train
280.3802683597854,226.93784650879448,Train
189.03614013594512,243.869143553075,Train
258.6928164250682,308.0172026292484,Train
128.93517008486452,209.77980393894157,Train
251.26320111533389,228.22008986302484,Train
156.67690951647648,246.98223674912816,Train
146.17629528829232,220.64014820257572,Train
97.2613584307812,153.2050753845167,Train
230.4320989439434,247.54646903741002,Train
164.18851682777867,157.01551979916317,Train
147.03061208228726,134.85882832668995,Train
430.9583847074689,360.24298679567687,Train
326.4718347033238,221.04518515654826,Train
173.07096206985187,191.5390360123542,Train
117.75576680705322,162.21447048371195,Train
111.5262489149276,164.6068719794672,Train
339.8824083934752,357.9780111234743,Train
190.3242452426959,221.41809299409155,Train
215.85175946258988,238.57728962266506,Train
272.96495105315717,297.90555295147175,Train
162.16382001439732,190.92699907171846,Train
208.94836634631093,233.3647980496001,Train
192.8185900488976,218.40973946118066,Train
250.27449112215749,335.2901555074424,Train
304.3160695660904,279.1666496362368,Train
305.9433253806967,247.80524812802327,Train
209.656258565976,207.925956172312,Train
358.45486912192865,289.92443421807434,Train
220.33915704855445,194.77167195487817,Train
190.32223532011872,149.47573979230043,Train
269.9945961427629,258.8326777671935,Train
125.72112529073422,125.48730601887797,Train
174.0018227640331,144.01892010132968,Train
253.83668856265902,132.9501307858338,Train
162.22572268661256,160.29655993664784,Train
140.66892513589332,93.3795631292306,Train
371.1662959105015,252.7379692770267,Train
164.21783501043691,88.98319895866837,Train
118.32354243569975,128.57969913432657,Train
352.48341818629,277.7743341920904,Train
236.6974622622075,164.98751719624417,Train
117.4656746634524,88.0697059256259,Train
211.78805539002454,147.42456813523026,Train
176.6646044419241,143.62596519142204,Train
495.0953218191511,353.84512729658604,Train
187.0802075217053,146.37580343671587,Train
201.11926154958684,154.64187486470001,Train
428.71248390279567,232.78658125625256,Train
148.85987458133206,134.4651360692245,Train
233.06143358519557,167.95081439899263,Train
142.3171609143866,103.71760388998774,Train
342.1270565689049,293.1538926706637,Train
219.99112054875053,197.3337495759177,Train
234.40935285392356,180.18975261484897,Train
262.881753484424,154.53636168253126,Train
193.40832244025165,146.37521535898583,Train
256.98905972140665,162.04734815536472,Train
355.14609667857684,276.46036131177476,Train
356.983395374796,288.0309086410992,Train
257.40045268787003,275.5611424558534,Train
311.8972686177989,260.3251668562078,Train
282.4738431645827,282.4483738695544,Train
382.6301763282213,272.95396485581557,Train
262.36626810871485,204.4174339291158,Train
422.18211850606303,366.8223392791795,Train
298.5777275202664,220.0523033198807,Train
276.5530951513245,225.36425036430552,Train
492.6082213992375,424.9607535935231,Train
362.2431062640052,254.93758129207595,Train
315.95774974562784,224.52591943461817,Train
322.25215184410536,237.1961085305467,Train
279.62631255943785,218.88683557559688,Train
328.08023189162503,383.8844619310608,Train
275.11390984066736,270.94232170805293,Train
334.22734640656427,311.29750203497514,Train
417.9205415893161,386.6461629766981,Train
270.69349538892277,244.3720033678819,Train
270.5462078053844,322.9712379968478,Train
291.47867883870083,266.62017626605,Train
466.4909084888722,381.4083579597277,Train
354.58289675589833,288.8610242347514,Train
424.7546436397794,294.61357810952444,Train
407.50614914051533,262.4610500153374,Train
421.83741325810604,355.9341536554816,Train
299.7484359925516,230.26917354012735,Train
190.7375332255099,195.6177515505923,Train
287.77116909379515,248.80683740628749,Train
143.3763051112668,121.50539906334492,Train
198.55294127792482,177.9372536562176,Train
257.30107759376904,159.70146730839787,Train
221.62071405879982,158.49421833062416,Train
147.51185067301688,131.98802999782947,Train
255.47448743642025,238.75727168745817,Train
171.00862434900992,106.17827347170217,Train
149.6142614107861,102.64174021901499,Train
369.7913986217484,362.23496138177956,Train
177.04003598189718,193.90592418763825,Train
169.86017349123227,141.46686054765274,Train
96.25181114975388,123.42611287541254,Train
232.7149489574616,174.64531485850148,Train
414.7495869143558,338.6697966711106,Train
313.35572502043635,215.71365042110128,Train
215.53336327570335,192.6746027480769,Train
226.28250168015649,248.42436850290576,Train
139.103140233796,104.97819693490035,Train
247.99527893662196,162.1874921092443,Train
157.4589177886342,120.87555729574039,Train
308.4940567898329,280.84667555047037,Train
200.60069594021786,200.72489907833716,Train
257.2788352397892,239.06700496459553,Train
223.0284746885469,246.76653369309133,Train
174.84961428649086,196.91767270417944,Train
200.24225403362126,187.14817482233678,Train
237.6217796801044,261.81016433345314,Train
247.23675041120748,240.88773875174718,Train
190.4275838299896,269.9204833746846,Train
182.6942799364507,245.34548917178017,Train
227.53683873059083,234.74683187872748,Train
296.9552602124098,244.085671823884,Train
159.94954438190788,182.09774511266582,Train
331.0196912390849,356.6253050232319,Train
208.16570078394085,227.92721379175043,Train
151.8875730164758,239.12849649254878,Train
