Loss,PredLoss,Set
199.37363174993092,210.23048470362835,Train
220.27122247666767,202.58160002308713,Train
437.2470401372175,363.04219148858516,Train
237.80108473158026,231.56926934468012,Train
307.9333562597561,296.0870647665411,Train
318.6438547217448,319.3554837724064,Train
164.9325801175465,185.16041727016062,Train
186.29953244716117,208.46702479766722,Train
253.244711710589,243.59948479256363,Train
362.2681179078296,331.32744664771224,Train
296.3697510388833,251.22371500168057,Train
314.54961110374995,274.5063866901296,Train
290.80769810242964,262.9369744462967,Train
361.6440120349221,320.5202058229008,Train
222.55855290122778,213.17435031961085,Train
240.25111295962483,212.11674476835336,Train
365.2323748198979,283.26406580385026,Train
217.2452156955635,168.88884540385493,Train
237.2896355866216,258.5972238779653,Train
201.36563449307235,197.34544752922872,Train
200.4732124149155,184.8611899631352,Train
185.6123693521514,165.45151130169987,Train
219.7831053047797,221.4286369957113,Train
201.48542027280052,166.90825454851657,Train
179.71931425621398,172.88637692554744,Train
283.98478725501985,255.14455883351263,Train
248.28183926921835,242.32927664767675,Train
230.11047029880947,204.61922160145068,Train
190.97068034379302,205.67509622189652,Train
253.3624694041692,193.39386801277212,Train
445.28583747993775,419.2076344832584,Train
199.740784571099,197.1165832032741,Train
234.22731067765272,214.80673273888692,Train
405.245415799599,313.6494750570615,Train
247.2950999369379,240.19519165086896,Train
362.3763630896693,297.7521784037714,Train
155.48920525779323,164.9403392713043,Train
365.1336264413097,321.48496464090937,Train
287.80962664021865,281.3330339574283,Train
256.0172058545203,245.6421033522031,Train
185.7563640842144,180.1615246636805,Train
227.52710132930105,230.56609182383104,Train
265.82941758978023,247.33315886337567,Train
205.32218062078343,185.59140992538676,Train
288.2461459250454,221.48117646232888,Train
213.74270764570625,195.91170588086445,Train
254.8118657827659,236.00349733059375,Train
288.9536203362244,218.01613936080435,Train
211.16797130608165,166.29077327596139,Train
175.45491869233777,156.08458713369296,Train
227.3144624949927,222.04102668529006,Train
128.74660271404647,142.30357356994122,Train
173.75133934949886,134.78693182051728,Train
477.8286724013503,397.2557877136616,Train
225.4786018696005,174.95226250091972,Train
190.20112775424957,159.2572670473159,Train
165.49625005529745,142.7812223946583,Train
221.36396877274416,191.37186687499337,Train
361.3042839065897,349.5570707298202,Train
256.31719545683393,259.4994496600951,Train
217.90270342347702,215.7251720447888,Train
267.06080780651905,218.79908453942053,Train
179.79150860595985,135.2786961392103,Train
267.59480582179947,210.8657795956076,Train
187.47069945403797,134.3240490591219,Train
331.4191895026753,283.92581993610025,Train
265.44027596771116,221.64815910405784,Train
287.03395884914613,232.17105586015285,Train
210.7002381469799,197.93964248367183,Train
267.4391138612125,270.7939971154712,Train
173.7505859918439,173.7877341454054,Train
142.59574196760724,143.25991404363324,Train
239.929129906859,254.45996043857565,Train
109.82377474681127,111.17175433996974,Train
179.27967648746375,164.41692921658554,Train
136.79683512881684,171.71340650982438,Train
153.87525067087023,163.8676021375063,Train
125.51492311362406,119.79543038667217,Train
181.2158524570784,215.3027471667097,Train
107.47803870123315,113.8963879711519,Train
124.80148184608821,117.551297814366,Train
271.6861818916437,289.65626515792985,Train
145.63213883789967,209.36572590906403,Train
138.63935268485608,124.78986876657393,Train
145.70782343251278,153.73604558683513,Train
163.33755108087,163.61438304536716,Train
398.02853562992766,412.34928497499743,Train
244.28077707968563,224.7385919829513,Train
213.0942754301441,194.64146985450444,Train
206.469030681303,240.3381921785735,Train
154.4050428331623,186.39173251540785,Train
203.902311885722,211.33549521067553,Train
95.96083783898214,112.59655673478845,Train
243.5806206929427,260.3021909514168,Train
170.76166044760365,176.21528977421943,Train
245.00395710296502,217.68312608425023,Train
144.3075106590268,149.4212266145494,Train
229.1723211157892,227.6563370993433,Train
195.09838847325182,184.13498219951572,Train
207.21575622842744,182.61596737683016,Train
240.96999754256254,268.8006395379554,Train
250.30527311315487,261.60219552025853,Train
263.2215829402043,267.2028941255886,Train
237.71892702371082,207.7227707364391,Train
215.79730536367464,179.8463940426756,Train
214.9567179600955,171.52433865660313,Train
305.19716481297337,289.8527142297326,Train
161.01864592230848,174.8645852662883,Train
181.42116128810062,146.82567019363563,Train
380.40471091035,390.15958561316563,Train
285.46929478905656,281.2441294856536,Train
218.6149129242201,174.5591768895828,Train
186.84156531584088,161.1819685513945,Train
204.14925196391877,175.82376840676469,Train
284.5379728684537,300.7954988233223,Train
239.00772802944584,240.0836575673119,Train
249.5585174468951,289.4103019651,Train
239.19034112080143,213.90896420493888,Train
155.40319905116507,135.94089054463788,Train
264.1970912379858,200.6294532695511,Train
208.57201768126345,203.85946842061225,Train
286.0279783809984,326.3319364879753,Train
216.56497333719034,201.49766419204343,Train
287.18300254983956,234.40858729749922,Train
252.88206601894586,271.1702715714314,Train
320.1621637445093,320.5471902618078,Train
261.5232957265299,227.7028426661038,Train
176.80709766818617,194.27010072407478,Train
214.83596947193325,254.3383600799877,Train
126.94540934554672,163.28850028005252,Train
168.63541728902652,201.72239651879337,Train
154.40599330237262,179.66104098518605,Train
122.75713738558517,154.034415486397,Train
105.18884953866412,132.9075997325968,Train
150.70112976160937,193.85191898881712,Train
108.79397805442096,123.35537305255804,Train
105.46739441709896,155.48052411912,Train
249.22137884964337,262.97630510849945,Train
190.05593135205402,162.32407282222061,Train
67.97105192433115,121.45972860112056,Train
124.46674056647451,146.22039947729743,Train
118.0429972784843,143.4939018534026,Train
409.1998220603605,400.53480041736015,Train
164.937214912103,179.78028491598891,Train
148.25517583371192,164.56701161223293,Train
184.15370482518716,215.46275323232055,Train
153.63280188652885,178.1632947330765,Train
256.1924670177367,249.31347854503073,Train
89.33270021881111,110.36890015025642,Train
234.05350148975182,210.42386481269034,Train
161.85487083055895,179.66854582503504,Train
198.2368082412323,190.34135299765126,Train
129.69931372177217,142.33565538440368,Train
127.74238727217823,193.90245312890787,Train
178.36602889245083,192.31628495900304,Train
100.504164596424,160.71085827749206,Train
184.22216908261356,179.3748247741929,Train
71.99738741386676,86.85347307135346,Train
194.3298195901838,168.4606969312,Train
183.7194656115645,184.7729244062756,Train
166.16632547800882,151.3846438733075,Train
117.17039918951689,112.17775435889091,Train
197.7316867460886,221.98474873361667,Train
96.35018814772425,112.30608133340658,Train
93.02590339442335,84.37069383912737,Train
285.7588324861863,313.41536674881706,Train
160.04897542301308,166.02719014389243,Train
90.3963322049033,100.52831909284745,Train
76.80090283185737,75.33586502701422,Train
129.76268730387517,169.99996451353482,Train
322.78168562095664,352.24858273215335,Train
165.85789778310192,211.0104233932693,Train
194.4913237903108,196.1801898396729,Train
156.68196364258336,214.676941734985,Train
111.92981733991978,102.52952618634767,Train
168.73488488231985,194.05017314845549,Train
89.09716626978356,79.75652819993405,Train
265.0166615023111,245.85214050985533,Train
199.4933705799022,205.33492334168594,Train
263.52729350255714,225.41360196360017,Train
198.11843027027572,203.67862347330995,Train
178.26678088305806,199.63734352198176,Train
144.4723453409041,180.60649386603535,Train
116.08034324032819,148.60216547062387,Train
224.14975864545997,222.01125357477153,Train
80.25742929559424,132.96673250071802,Train
118.40335519073079,130.866757884204,Train
160.08753633086994,161.74192754560056,Train
117.80997271601147,133.19537358452186,Train
86.0706643461554,90.31265846605424,Train
306.36961122130174,230.8680256862805,Train
134.7068133414504,134.38593133556807,Train
103.0822707066017,127.89744093609671,Train
302.4959833167553,324.6669074406617,Train
172.94795117191137,175.64625034087615,Train
88.93817427206982,104.61245340404689,Train
130.96665261723066,106.0688609769884,Train
103.033386207394,123.34210552514838,Train
351.63837504255974,383.9653440235691,Train
180.28161912272785,179.41540065471773,Train
180.46311844789847,162.51211985782413,Train
362.68287301807146,267.62328323528845,Train
86.44088283324693,105.89421112238969,Train
191.73714789342472,171.1666427673623,Train
129.07166819860498,130.92819193480133,Train
342.9444437487877,310.62298473887967,Train
192.85547454397278,215.20134905440912,Train
224.8047605841603,190.29654592456325,Train
232.2923018693502,229.7570305693443,Train
148.81809839954263,188.1865472149646,Train
229.88215017473743,181.68872445891637,Train
61.32268394364279,141.3849346274908,Train
170.17251868612084,197.1384521546021,Train
55.05977288428737,134.19326979225767,Train
111.48444653814218,134.14698269316906,Train
83.94653964768557,149.38446252049442,Train
161.44605221291724,173.45015408232553,Train
74.48298423383739,89.45176812195874,Train
183.5573357104458,261.8317895732891,Train
68.66910664274282,105.70694235894989,Train
62.318297030728104,86.493492319136,Train
280.00490687440185,332.32386812214384,Train
144.228936173764,192.026127635644,Train
64.49038492881454,104.88591075726723,Train
44.28925313955354,70.89782658297719,Train
83.62554080598092,141.6254457533761,Train
308.4992479280968,332.94007467328686,Train
116.91037450590092,170.03222079671886,Train
145.85892053939352,203.4059062931779,Train
160.84488602857454,220.7756294317838,Train
42.86827097344391,95.9208948096804,Train
117.42907537400177,169.79270751426887,Train
62.527299230248005,122.3178908874533,Train
235.16294254218263,266.74132066705494,Train
162.8360053098056,198.8748883411032,Train
178.0464875331171,221.38525822733686,Train
186.29438921211704,184.05124016832804,Train
194.57971034680526,246.26288248145158,Train
101.40245093718198,152.1346280855363,Train
178.75014216221325,183.7400552939806,Train
300.875620746802,257.3472863052678,Train
157.06706129857412,169.18335553761833,Train
153.32446381752953,152.36613638546,Train
198.64782830366823,189.46977906733702,Train
128.53715475699022,201.48274241471995,Train
152.9924431774956,137.6710440045702,Train
195.01369356518424,267.4191565616753,Train
202.10090592005616,197.3243468832461,Train
135.7540802421114,134.80108817698058,Train
405.47321653135,335.5449657049163,Train
202.7583147877719,195.34053923364937,Train
161.10937501137707,173.82207996684255,Train
88.02639720216563,118.0529544973465,Train
95.50938136013747,140.14561050829968,Train
274.55832748529247,324.20570216434226,Train
166.673235577631,188.84825526214004,Train
184.8541056371528,219.32709196738017,Train
262.6009376638578,287.9637383196714,Train
63.91373165774614,119.36395505120232,Train
155.7924876188178,184.11712884385287,Train
153.23720554707282,188.15174073190263,Train
213.74788544251103,247.83638242423177,Train
305.8245273051326,273.2912613960465,Train
257.9671311349375,240.97749833902498,Train
245.17569693192578,267.5289060723898,Train
305.9502246960972,279.83409606168686,Train
181.29071442745217,191.64662238342999,Train
249.53870229058657,254.8849077965329,Train
307.87866245790644,318.12478491290864,Train
208.81069160118307,217.12504901147665,Train
246.33478972041678,263.3736722184079,Train
238.45095681560747,243.6426208359385,Train
234.159192886755,257.20846154508007,Train
191.45949793385955,165.06446608427567,Train
414.8518719569211,378.55153426729913,Train
218.3363149559396,221.0445346528622,Train
175.912826930915,184.93552929163243,Train
511.5814078818473,448.7468912146237,Train
318.8420578087366,292.78268582556484,Train
238.19477671158302,215.8548386738359,Train
234.63956459038621,216.12644690615284,Train
175.1764214451464,206.24773210747475,Train
399.3053472758636,340.7372886782334,Train
266.52634208253767,240.89311915824268,Train
340.3394058651688,310.434885904955,Train
417.7445386237568,384.3339211389834,Train
267.7417403583018,217.2230931157041,Train
229.83101106880372,246.38292558447722,Train
342.5123507552627,309.5117171967605,Train
346.78575941767855,322.3763947550341,Train
372.1512370560513,293.88747411739536,Train
334.608783670381,285.21276517886446,Train
335.6583992606678,343.9566709530611,Train
340.3000838269115,380.268525624889,Train
222.53383736911212,207.42786472780352,Train
284.5549827317666,258.00346940688337,Train
276.4322728687515,276.959594157319,Train
215.91494367475912,238.63103657321196,Train
320.0029951497894,276.2152923989577,Train
210.69642729384225,220.8747726866931,Train
213.49524010691766,245.16477215209758,Train
163.8994335890157,146.77961424397873,Train
369.90900774013653,345.17949655412264,Train
187.52396256027973,162.2901746908435,Train
169.7442980494457,175.90472519595448,Train
404.0700142076343,389.6465147468018,Train
348.0011110348454,318.8365285418859,Train
204.53758853107928,223.5949513418144,Train
201.1794466963357,191.7575963864005,Train
173.42668553061486,183.35796024225485,Train
352.27930503391656,321.2976950598301,Train
261.7373052062409,256.5442652887891,Train
272.8006860475879,254.58537050402637,Train
255.96944755795738,310.22085226719884,Train
158.74358973734962,184.8423975241684,Train
250.6231125857645,230.9513009648202,Train
237.6080161032019,204.10938022302824,Train
291.19830028966203,343.64202726804575,Train
323.8939651451447,303.6208386940439,Train
335.69501066964995,290.52171251197933,Train
267.101436863178,245.24355279405646,Train
286.1132437257286,330.582732740675,Train
203.73043125730177,203.10170859862518,Train
160.6915369626131,192.27350299891745,Train
282.3941195181878,256.60610809864295,Train
194.17480733229044,203.24628879829396,Train
176.03360040492086,156.5652020724134,Train
199.97049873607935,200.04486912190418,Train
178.4855023257659,166.19113348998684,Train
167.57861117398022,147.61692723445896,Train
230.24982528072252,285.1708428832949,Train
198.4991446459928,147.93111099262944,Train
159.82656926979104,149.1237740973244,Train
436.23209915211726,397.5346982331039,Train
243.71573429297132,224.08584836605425,Train
208.77747469235337,247.6169177717967,Train
156.41732035026337,160.2527150455551,Train
121.63527126670137,169.61884966657232,Train
335.43132744166735,328.5901427818227,Train
167.80548887516113,209.98912848849525,Train
266.2577555671829,251.2976975417166,Train
322.78812751773273,329.27907566424324,Train
106.39660472681034,133.60087042167586,Train
170.08318719441593,192.33782333212824,Train
237.34787492054951,184.45046599938723,Train
287.19066790521106,256.22362269168497,Train
340.6115661484006,279.26643879513153,Train
331.11056965011795,265.77227570829575,Train
269.18767841036333,282.969485168381,Train
315.8428924291366,290.01046009776496,Train
229.5762117064379,217.1758590987462,Train
160.91887050259993,180.21050259380567,Train
304.01431645373384,262.0664725768234,Train
202.15642409203306,167.8230173307181,Train
229.8451934174976,163.2305940951655,Train
212.08062443012764,177.97386172844827,Train
162.862717129923,180.66088571939102,Train
145.19147151688367,130.26737425371925,Train
260.56688759100984,244.41494507828966,Train
211.48896535230134,197.05376944188882,Train
172.95770480075814,152.00184627752995,Train
386.47310593638025,372.8325562746901,Train
250.03516875916787,220.913176725931,Train
190.6438932691208,156.64321074334472,Train
124.29927946623916,119.42788224653098,Train
138.5013273505228,139.03929311674045,Train
324.25003692197186,335.7575321830721,Train
209.04540818058638,205.9459174817599,Train
202.38744112636616,226.4406443737829,Train
297.2761357593114,292.7975048008664,Train
112.21149207942187,150.78422132761074,Train
224.6935100866978,203.45424447619473,Train
137.72218978113915,172.41557972477364,Train
257.29753116274577,267.576235845525,Train
359.41953423151784,262.70808180989513,Train
290.0881989874553,254.27226993633252,Train
241.803525430558,263.0439114302525,Train
361.56551356082616,291.41422090582194,Train
225.8741633782597,197.75914120931228,Train
192.8719525768805,209.3972109603817,Train
286.59180007882276,274.19085132486816,Train
163.3527405961074,147.1772038122663,Train
176.6547741287344,196.59475712774693,Train
130.49790067670378,171.36742460923784,Train
150.88212024001533,168.74758662380708,Train
129.30743281866933,139.64359069028336,Train
153.27383841266573,212.00863065906904,Train
131.78133702200438,130.70447183046997,Train
120.8299286466852,149.4977001495226,Train
256.91961328670857,251.8814445837016,Train
179.55039094207416,201.69894085563868,Train
112.72226161278219,131.314502377857,Train
157.9352252988325,175.731686683281,Train
154.18928200022506,162.98428690440304,Train
321.9844317169601,326.4715379678352,Train
171.3206744490373,193.55724917688656,Train
209.698010196457,204.50747842600418,Train
262.11643895921895,291.57957183538446,Train
206.07596073732316,211.40694812445864,Train
265.57657553076984,273.4203606842215,Train
104.6182833395588,119.34641474086499,Train
262.2010841636901,284.5505137507572,Train
230.82497800316372,262.70724441675503,Train
223.9899648579796,256.1534205146562,Train
126.19604472813792,161.95777056752908,Train
192.94321761363852,191.22757145035533,Train
193.2314835144815,206.0634613041904,Train
88.32748924732726,139.00547710953634,Train
189.74052907417513,212.33522420518355,Train
56.701105827427526,73.12987010616321,Train
63.709219507084555,100.37550792473033,Train
144.26487011314623,147.06879409232,Train
116.36805764561231,136.28636158122745,Train
92.01878210448294,100.3953771857583,Train
284.7170434897581,238.4440068379488,Train
144.9628418014379,115.83760892374931,Train
89.25617703952221,108.51810174532638,Train
282.09704920401117,301.828555735729,Train
149.48545829490456,158.608184857964,Train
114.92140431220268,91.85494002379882,Train
76.90488725590534,112.58972690604898,Train
87.93590712601242,108.2845619655348,Train
330.01446392252416,360.59229822928216,Train
159.1405576454404,200.90843798066453,Train
166.81418829476127,170.00432907659405,Train
199.0353558704866,218.5711756161206,Train
119.30406037261655,113.81836826019058,Train
179.62030180115124,168.74559008128094,Train
61.48408015609024,101.46176435406964,Train
272.3953954374339,282.3029660061537,Train
126.35424764518207,157.91422207102002,Train
179.86063677933478,204.04703186745357,Train
184.41456283989214,185.4836185072723,Train
129.516025826854,167.01341094253334,Train
162.16502574022041,169.92402561514163,Train
135.57748756653808,152.3646641906344,Train
226.11814545417417,277.5512715620393,Train
82.20251094568263,131.3662629575399,Train
81.83058404106347,109.44179373499182,Train
141.0023647403169,201.07136037227923,Train
151.2178530434425,169.16377886700093,Train
112.47704895044066,136.70641942500552,Train
301.27995246131104,264.2441073153817,Train
136.62656357605394,140.72717517285432,Train
122.51688229466905,122.11879011727282,Train
311.45090861715676,308.2718008089296,Train
206.4286425435168,195.32688581256852,Train
146.95008407374903,140.64944649966822,Train
87.51523320785384,110.74001673492675,Train
66.62408994583103,110.45957587161482,Train
332.77665428768057,359.1561109569808,Train
189.47292623340255,197.37073397175087,Train
186.21290578299687,182.29856751391193,Train
305.49659293646357,295.3954481527936,Train
102.82398769380265,117.95367057969216,Train
173.1950900550141,177.05015065286403,Train
124.60990002009814,122.23969112115124,Train
286.0684175890543,286.03378815202393,Train
244.57064276188294,226.67051557817308,Train
255.6165755385839,183.32778537095382,Train
287.70621591915744,255.8414566213835,Train
242.83956390360316,235.80931693770626,Train
229.51661949192146,181.51793092398253,Train
243.7029942231031,204.86317023078468,Train
361.26613063558085,302.9116604275493,Train
251.37235649344984,180.77184492761293,Train
257.02167179671017,235.04213276352897,Train
220.71407654536168,186.93073179572215,Train
240.44957073940435,190.1694711854509,Train
193.72815437883855,159.88084672054381,Train
262.5498274636638,229.9887268310856,Train
201.91458999388036,166.3923954974569,Train
190.32244196948815,151.64715929866756,Train
357.2733833904873,312.2426308238663,Train
324.7674142568777,259.88804093414115,Train
253.80453456865934,207.51672952679002,Train
273.8847443258322,187.1469263066845,Train
217.0080435283963,179.9013997459096,Train
324.67443217635173,380.93458139706854,Train
225.88391026969842,209.760938072836,Train
249.63647780843627,215.7100894351506,Train
388.93213479256553,350.23383108905267,Train
290.27088122208596,237.7320760082733,Train
279.1527170969977,224.43189744657812,Train
208.57764241730058,178.78533795625287,Train
355.0456571829949,325.7692747403033,Train
319.5567613940804,245.00833020314423,Train
284.1109550505571,208.215209116519,Train
196.2082381524252,210.35293561674501,Train
283.3486106996844,231.18821741152905,Train
325.03207269233496,224.42395183201958,Train
141.81871141832792,163.21617805555402,Train
256.8367421472142,237.6683965297875,Train
116.411973257972,154.42751569052885,Train
109.04440475060127,131.9901260624946,Train
154.23403662510205,157.32623590096395,Train
122.48086888147432,111.61332355958895,Train
108.28490151971809,97.06663672752148,Train
283.1461345398334,239.7701341824445,Train
136.06456794182012,169.04851439126915,Train
101.04020172567837,126.16442311985229,Train
279.57303589140815,334.3674215538416,Train
153.66307043900937,192.78560925306334,Train
101.31030536848212,113.31856350729232,Train
112.01474067982636,98.74440978507636,Train
94.7763763730422,124.29252126431928,Train
280.59521244812936,299.13238543660196,Train
137.47124890508815,190.54026073229002,Train
172.90448574391837,193.8777074317728,Train
215.39492296462,229.41028607724118,Train
89.94256056719333,115.53286971395167,Train
136.04739855163803,167.85213423587527,Train
122.70943691795435,147.69069071171066,Train
256.42867566614194,255.20873349924628,Train
260.70511479620126,218.60504407705372,Train
244.03875430813196,246.1350065030567,Train
265.92959420193415,238.1785691656007,Train
179.37763447760784,215.31691928014808,Train
215.38287513515303,181.8346005276421,Train
299.9709094604246,312.8742679250164,Train
340.44814935906544,293.7947328722106,Train
265.486710857809,249.10916632599773,Train
274.5865939566553,257.1115866202869,Train
287.24779865560436,270.1089772337871,Train
303.47032495465606,300.418589887502,Train
232.25417285381053,250.93047177895846,Train
381.5993423530678,392.4333842945688,Train
261.5058334524277,247.84803034097678,Train
232.47364615189036,214.550784418795,Train
466.0027804514558,453.841134467367,Train
297.0932363511239,276.0626518418963,Train
275.24501385089485,298.20342360728796,Train
256.95811295076845,273.91670021912273,Train
231.73253365074473,194.65723809052005,Train
364.0682759508238,342.6697363620521,Train
268.9653398510056,251.16801120985994,Train
317.4237253512901,284.6783626835643,Train
404.4434324516774,370.36402063325266,Train
197.52446115216728,200.4524893273458,Train
232.16681145276,252.08888093929198,Train
277.3704833534555,281.9347791586046,Train
371.6354768542537,360.13219658837755,Train
241.96179195515452,274.3288939531958,Train
353.8494286561582,307.1503386716946,Train
315.29838695726454,313.7630266641325,Train
315.30866685847354,335.88128822675355,Train
280.3802683597854,248.0711906504164,Train
189.03614013594512,187.4635550672073,Train
258.6928164250682,273.54974008470464,Train
128.93517008486452,158.52271887170778,Train
251.26320111533389,223.29193768435067,Train
156.67690951647648,165.21452408878588,Train
146.17629528829232,162.74072755002007,Train
97.2613584307812,117.55464644780136,Train
230.4320989439434,204.2215222498512,Train
164.18851682777867,161.03052928076067,Train
147.03061208228726,139.96791937638986,Train
430.9583847074689,366.4392290556211,Train
326.4718347033238,233.27598146591973,Train
173.07096206985187,179.1759777133337,Train
117.75576680705322,154.8650769374648,Train
111.5262489149276,117.6285357870126,Train
339.8824083934752,335.4399970871734,Train
190.3242452426959,201.41544709629255,Train
215.85175946258988,244.8029925140779,Train
272.96495105315717,272.06650118831664,Train
162.16382001439732,175.3196846286782,Train
208.94836634631093,208.01353749037276,Train
192.8185900488976,181.45715178206302,Train
250.27449112215749,284.3375766947667,Train
304.3160695660904,273.64318101774666,Train
305.9433253806967,270.2558173587631,Train
209.656258565976,243.33595984004808,Train
358.45486912192865,311.28065749704814,Train
220.33915704855445,196.09108558375706,Train
190.32223532011872,175.2245586233261,Train
269.9945961427629,256.49001064572184,Train
125.72112529073422,150.3430367187147,Train
174.0018227640331,150.84024394411088,Train
253.83668856265902,195.77815493005923,Train
162.22572268661256,166.74306170064975,Train
140.66892513589332,111.04680063995528,Train
371.1662959105015,261.91200325486244,Train
164.21783501043691,134.0091853746592,Train
118.32354243569975,158.29613103394578,Train
352.48341818629,345.60994970951856,Train
236.6974622622075,205.1051188669077,Train
117.4656746634524,135.12854218775243,Train
211.78805539002454,145.9403883824185,Train
176.6646044419241,155.50744521020155,Train
495.0953218191511,456.39672210633876,Train
187.0802075217053,174.1111462661096,Train
201.11926154958684,184.30465398907867,Train
428.71248390279567,287.32729773212884,Train
148.85987458133206,132.0253067788737,Train
233.06143358519557,205.9791947149778,Train
142.3171609143866,94.8933532507283,Train
342.1270565689049,323.8793663190354,Train
219.99112054875053,202.4212948349099,Train
234.40935285392356,225.12400113011253,Train
262.881753484424,233.08680075410808,Train
193.40832244025165,183.54281985454801,Train
256.98905972140665,182.39560823826668,Train
355.14609667857684,308.4941998385648,Train
356.983395374796,327.6861764938131,Train
257.40045268787003,263.8180322014561,Train
311.8972686177989,266.0416522987732,Train
282.4738431645827,302.2119392384065,Train
382.6301763282213,325.6829966347973,Train
262.36626810871485,231.8833503944189,Train
422.18211850606303,395.83750199412367,Train
298.5777275202664,230.20985668012415,Train
276.5530951513245,193.21154924255077,Train
492.6082213992375,453.24148594184834,Train
362.2431062640052,297.42056985286933,Train
315.95774974562784,256.1298932871285,Train
322.25215184410536,279.0619924511242,Train
279.62631255943785,231.93366601173622,Train
328.08023189162503,335.7132294734047,Train
275.11390984066736,272.73125429820374,Train
334.22734640656427,300.1686210334333,Train
417.9205415893161,371.3130639933092,Train
270.69349538892277,235.9385157999442,Train
270.5462078053844,274.9343177121429,Train
291.47867883870083,275.46421636541174,Train
466.4909084888722,419.4327311628265,Train
354.58289675589833,279.90720956703797,Train
424.7546436397794,315.4513113783547,Train
407.50614914051533,347.607455419986,Train
421.83741325810604,387.3602384423856,Train
299.7484359925516,291.5500299161357,Train
190.7375332255099,172.44880126290454,Train
287.77116909379515,237.49788037985118,Train
143.3763051112668,124.32512777011722,Train
198.55294127792482,138.7796768104631,Train
257.30107759376904,195.32060411409648,Train
221.62071405879982,189.15067422384604,Train
147.51185067301688,122.6983736030129,Train
255.47448743642025,206.5906373746089,Train
171.00862434900992,124.0944760381348,Train
149.6142614107861,118.74976844483676,Train
369.7913986217484,330.8164357505228,Train
177.04003598189718,183.9426228789657,Train
169.86017349123227,153.73804403742616,Train
96.25181114975388,123.85890070723534,Train
232.7149489574616,189.31862204317048,Train
414.7495869143558,382.9022081260591,Train
313.35572502043635,262.5585730463504,Train
215.53336327570335,193.29751549356334,Train
226.28250168015649,212.64315626076268,Train
139.103140233796,120.42516697235455,Train
247.99527893662196,225.08459244232947,Train
157.4589177886342,117.77816915303576,Train
308.4940567898329,249.2420972597729,Train
200.60069594021786,220.97680703598826,Train
257.2788352397892,218.30403519087864,Train
223.0284746885469,216.4065647648917,Train
174.84961428649086,188.04869535781424,Train
200.24225403362126,170.9549365785865,Train
237.6217796801044,270.93381462368654,Train
247.23675041120748,296.17120882670247,Train
190.4275838299896,219.65913972922738,Train
182.6942799364507,252.96336777412222,Train
227.53683873059083,278.3568130097322,Train
296.9552602124098,299.1128321456357,Train
159.94954438190788,204.07883032623968,Train
331.0196912390849,358.43366513994357,Train
208.16570078394085,229.68264045302917,Train
151.8875730164758,227.96041942521984,Train
319.68530793668975,399.8397397711087,Train
