Loss,PredLoss,Set
288.2461459250454,222.43817722966173,Train
213.74270764570625,200.0908113413074,Train
254.8118657827659,223.7391677124542,Train
288.9536203362244,243.6016814729401,Train
211.16797130608165,163.30485762423385,Train
175.45491869233777,110.69453008598917,Train
227.3144624949927,242.18516262181805,Train
128.74660271404647,123.67561661551551,Train
173.75133934949886,161.17734421281898,Train
477.8286724013503,419.66433064847286,Train
225.4786018696005,201.83103663405652,Train
190.20112775424957,141.94895994669469,Train
165.49625005529745,126.34393498893964,Train
221.36396877274416,193.60130470161124,Train
361.3042839065897,349.85737960691006,Train
256.31719545683393,224.2592474387276,Train
217.90270342347702,217.08771239493484,Train
267.06080780651905,250.04126913801366,Train
179.79150860595985,138.65589881938007,Train
267.59480582179947,224.24102286489702,Train
187.47069945403797,126.11369446681563,Train
331.4191895026753,310.3620962603644,Train
265.44027596771116,218.70644650524042,Train
287.03395884914613,225.64148682167044,Train
210.7002381469799,212.20797437204303,Train
267.4391138612125,255.98475006668176,Train
173.7505859918439,175.22670472882695,Train
142.59574196760724,167.3382893368637,Train
239.929129906859,232.3176706834889,Train
109.82377474681127,95.9357071215143,Train
179.27967648746375,173.51696802268583,Train
136.79683512881684,170.5076895676594,Train
153.87525067087023,159.38657449311032,Train
125.51492311362406,110.11822395116867,Train
181.2158524570784,188.67482975243624,Train
107.47803870123315,128.25175098392987,Train
124.80148184608821,115.09404043139527,Train
271.6861818916437,302.2887742234136,Train
145.63213883789967,169.82914956691408,Train
138.63935268485608,116.21902228541667,Train
145.70782343251278,156.8319232911703,Train
163.33755108087,181.66857907901377,Train
398.02853562992766,424.5511060679889,Train
244.28077707968563,226.64388736003414,Train
213.0942754301441,195.68178113148983,Train
206.469030681303,228.7328413900548,Train
154.4050428331623,154.96894139947847,Train
203.902311885722,227.0090717456599,Train
95.96083783898214,96.40912555599583,Train
243.5806206929427,270.12412155654334,Train
170.76166044760365,195.30393001085613,Train
245.00395710296502,232.63180935741113,Train
144.3075106590268,142.09679275825727,Train
229.1723211157892,220.45523789527488,Train
195.09838847325182,182.99769083093605,Train
207.21575622842744,201.9401433209551,Train
240.96999754256254,242.43053943246164,Train
250.30527311315487,246.55506559102085,Train
263.2215829402043,277.6330304619192,Train
237.71892702371082,220.42291615036544,Train
215.79730536367464,186.2855786755558,Train
214.9567179600955,196.33915923731706,Train
305.19716481297337,327.3371897013649,Train
161.01864592230848,168.88481240409408,Train
181.42116128810062,158.8310429708795,Train
380.40471091035,389.84487764683195,Train
285.46929478905656,278.2664595718198,Train
218.6149129242201,180.76793539180352,Train
186.84156531584088,182.0621640871927,Train
204.14925196391877,198.6212804324981,Train
284.5379728684537,317.88694790700885,Train
239.00772802944584,229.64395868583793,Train
249.5585174468951,242.84653893744863,Train
239.19034112080143,278.32348670775144,Train
155.40319905116507,112.8770674009589,Train
264.1970912379858,243.1523197712703,Train
208.57201768126345,195.12658440920643,Train
286.0279783809984,297.77483676401573,Train
216.56497333719034,206.9785826121886,Train
287.18300254983956,282.35535426608254,Train
252.88206601894586,252.9500073250143,Train
320.1621637445093,294.77918200583963,Train
261.5232957265299,208.70380346826184,Train
176.80709766818617,217.03184523582485,Train
214.83596947193325,259.7010740854022,Train
126.94540934554672,169.42023856117862,Train
168.63541728902652,195.21692132200957,Train
154.40599330237262,151.26602478885957,Train
122.75713738558517,153.31286771375574,Train
105.18884953866412,125.82858994599258,Train
150.70112976160937,179.3911485896827,Train
108.79397805442096,131.52374445889978,Train
105.46739441709896,140.72156632447638,Train
249.22137884964337,260.6306989054041,Train
190.05593135205402,204.07359245169044,Train
67.97105192433115,115.9720253817395,Train
124.46674056647451,153.47782299454917,Train
118.0429972784843,131.42735167700732,Train
409.1998220603605,417.50278513313367,Train
164.937214912103,212.606216399205,Train
148.25517583371192,191.11631599154126,Train
184.15370482518716,211.31474070893984,Train
153.63280188652885,172.9263005105027,Train
256.1924670177367,253.29753540515165,Train
89.33270021881111,102.35422104665507,Train
234.05350148975182,226.36832383985615,Train
161.85487083055895,183.34165955301765,Train
198.2368082412323,228.43188478374339,Train
129.69931372177217,136.24249046679358,Train
127.74238727217823,152.5271196783943,Train
178.36602889245083,199.14338673599457,Train
100.504164596424,134.31585109003316,Train
184.22216908261356,235.06570849389487,Train
71.99738741386676,121.20596281772872,Train
194.3298195901838,180.31858291435432,Train
183.7194656115645,171.81508556310098,Train
166.16632547800882,169.442897345526,Train
117.17039918951689,97.77406464554099,Train
197.7316867460886,222.10568197778207,Train
96.35018814772425,122.07663692059303,Train
93.02590339442335,117.16617814408225,Train
285.7588324861863,326.545261092646,Train
160.04897542301308,185.77770415107568,Train
90.3963322049033,90.83590398732873,Train
76.80090283185737,73.25445755424423,Train
129.76268730387517,127.66809178811287,Train
322.78168562095664,326.7522135703593,Train
165.85789778310192,181.50110594542522,Train
194.4913237903108,185.2070163080365,Train
156.68196364258336,155.57975547820232,Train
111.92981733991978,110.86764516634061,Train
168.73488488231985,171.134268648046,Train
89.09716626978356,94.57568888140392,Train
265.0166615023111,280.8264992642452,Train
199.4933705799022,189.94018710050509,Train
263.52729350255714,223.03120943080745,Train
198.11843027027572,215.94212680777315,Train
178.26678088305806,195.19878896785772,Train
144.4723453409041,165.7881888620212,Train
116.08034324032819,119.32940834665891,Train
224.14975864545997,236.97817788506762,Train
80.25742929559424,79.20263333564712,Train
118.40335519073079,127.76733605580425,Train
160.08753633086994,161.91042040908178,Train
117.80997271601147,134.31792419746907,Train
86.0706643461554,94.90731092868239,Train
306.36961122130174,276.3777619134996,Train
134.7068133414504,121.31675940545361,Train
103.0822707066017,105.81663869824324,Train
302.4959833167553,288.8385144457598,Train
172.94795117191137,162.3215629785496,Train
88.93817427206982,93.4625541698636,Train
130.96665261723066,117.22071978515841,Train
103.033386207394,95.38726019116123,Train
351.63837504255974,345.15782910781786,Train
180.28161912272785,181.4775755532704,Train
180.46311844789847,171.71351212506963,Train
362.68287301807146,296.84076104050223,Train
86.44088283324693,117.328539567789,Train
191.73714789342472,180.84566331334355,Train
129.07166819860498,133.68899726102023,Train
342.9444437487877,276.515650076452,Train
192.85547454397278,214.18061459017434,Train
224.8047605841603,196.50893973113568,Train
232.2923018693502,186.81785159746357,Train
148.81809839954263,148.12397752529833,Train
229.88215017473743,202.04383720806598,Train
61.32268394364279,94.55545532904162,Train
170.17251868612084,218.29653817559262,Train
55.05977288428737,105.19664491755326,Train
111.48444653814218,131.2800810767568,Train
83.94653964768557,144.66600248130356,Train
161.44605221291724,157.23303149668735,Train
74.48298423383739,90.04195316784126,Train
183.5573357104458,236.9852285807397,Train
68.66910664274282,115.1908356434357,Train
62.318297030728104,122.03492480060372,Train
280.00490687440185,319.99371038670273,Train
144.228936173764,225.20632667254839,Train
64.49038492881454,109.47724590951384,Train
44.28925313955354,77.7039311319765,Train
83.62554080598092,119.87533886733196,Train
308.4992479280968,343.84818942529256,Train
116.91037450590092,219.2216939220919,Train
145.85892053939352,202.4801430017892,Train
160.84488602857454,202.10069780928453,Train
42.86827097344391,69.01094853116068,Train
117.42907537400177,180.23841559104946,Train
62.527299230248005,124.55235610896396,Train
235.16294254218263,271.4495318245073,Train
162.8360053098056,189.26156774655914,Train
178.0464875331171,244.46844325022585,Train
186.29438921211704,208.86025203747502,Train
194.57971034680526,234.37878495917175,Train
101.40245093718198,163.79153208379387,Train
178.75014216221325,167.27623686275967,Train
300.875620746802,280.3719562126241,Train
157.06706129857412,172.07930713321875,Train
153.32446381752953,175.39224621295867,Train
198.64782830366823,190.44533122035966,Train
128.53715475699022,157.1270425885096,Train
152.9924431774956,142.69279055984995,Train
195.01369356518424,253.67620648862513,Train
202.10090592005616,160.21075969933983,Train
135.7540802421114,132.17797568726263,Train
405.47321653135,381.7029710390096,Train
202.7583147877719,222.92663505699102,Train
161.10937501137707,192.83491122894083,Train
88.02639720216563,101.38685079461295,Train
95.50938136013747,140.8213242740804,Train
274.55832748529247,340.23785157353257,Train
166.673235577631,172.29560110318968,Train
184.8541056371528,213.33502844910723,Train
262.6009376638578,273.6261351493201,Train
63.91373165774614,126.33541807509722,Train
155.7924876188178,170.723351185411,Train
153.23720554707282,165.33016785828488,Train
213.74788544251103,262.0736174830307,Train
305.8245273051326,303.58824536488817,Train
257.9671311349375,260.97611260477356,Train
245.17569693192578,239.12609860991157,Train
305.9502246960972,291.93373649289975,Train
181.29071442745217,173.27764801260872,Train
249.53870229058657,254.192033129853,Train
307.87866245790644,315.3991344639362,Train
208.81069160118307,211.7678121238321,Train
246.33478972041678,278.6611516030013,Train
238.45095681560747,241.2538232982484,Train
234.159192886755,259.5925787111615,Train
191.45949793385955,180.21307830150255,Train
414.8518719569211,373.2598512157295,Train
218.3363149559396,194.0058535673072,Train
175.912826930915,176.68329251848618,Train
511.5814078818473,486.09840138488454,Train
318.8420578087366,299.9278797006174,Train
238.19477671158302,231.4545592489028,Train
234.63956459038621,202.97925440174805,Train
175.1764214451464,178.46172686683883,Train
399.3053472758636,357.7483422703767,Train
266.52634208253767,264.1464243447807,Train
340.3394058651688,325.57745970536837,Train
417.7445386237568,390.2560505809554,Train
267.7417403583018,225.7070270028795,Train
229.83101106880372,238.641883986258,Train
342.5123507552627,295.47298367249937,Train
346.78575941767855,330.9379246567158,Train
372.1512370560513,312.0697576051407,Train
334.608783670381,286.4739350626199,Train
335.6583992606678,302.0082372135188,Train
340.3000838269115,324.56212679634535,Train
222.53383736911212,216.59960566387375,Train
284.5549827317666,259.92496045807314,Train
276.4322728687515,279.15004433085033,Train
215.91494367475912,212.02725572382968,Train
320.0029951497894,296.8988107437489,Train
210.69642729384225,224.15449996187343,Train
213.49524010691766,241.2750522974049,Train
163.8994335890157,155.7030464968286,Train
369.90900774013653,367.61631469898083,Train
187.52396256027973,172.76927718569667,Train
169.7442980494457,179.28667350736828,Train
404.0700142076343,418.15680104220337,Train
348.0011110348454,317.9907191291349,Train
204.53758853107928,222.9280369380929,Train
201.1794466963357,187.22754835284158,Train
173.42668553061486,176.955322203912,Train
352.27930503391656,340.86698329935626,Train
261.7373052062409,256.56006521442436,Train
272.8006860475879,297.94070742332417,Train
255.96944755795738,292.51043635717525,Train
158.74358973734962,169.78967194950735,Train
250.6231125857645,212.82556949622196,Train
237.6080161032019,202.89861911248,Train
291.19830028966203,302.4048069410153,Train
323.8939651451447,307.9480280563686,Train
335.69501066964995,301.0383477642786,Train
267.101436863178,287.61082823700315,Train
286.1132437257286,336.26957191302733,Train
203.73043125730177,227.09796301489254,Train
160.6915369626131,202.19464753839992,Train
282.3941195181878,280.96174941322346,Train
194.17480733229044,193.57239347173225,Train
176.03360040492086,217.01726524226328,Train
199.97049873607935,194.5436821823598,Train
178.4855023257659,165.86300890939305,Train
167.57861117398022,159.66921790423496,Train
230.24982528072252,255.16837539997874,Train
198.4991446459928,187.95388203843902,Train
159.82656926979104,161.46226238487924,Train
436.23209915211726,369.25214701207324,Train
243.71573429297132,227.87621166219787,Train
208.77747469235337,223.32090086054404,Train
156.41732035026337,147.99599626720413,Train
121.63527126670137,148.75135762941784,Train
335.43132744166735,355.23294466503626,Train
167.80548887516113,182.90404339980563,Train
266.2577555671829,244.7717166734684,Train
322.78812751773273,290.2378478698727,Train
106.39660472681034,147.56231677498968,Train
170.08318719441593,178.0838668409011,Train
237.34787492054951,163.01917133093832,Train
287.19066790521106,270.3543456233392,Train
340.6115661484006,306.1141275340236,Train
331.11056965011795,307.18237127771914,Train
269.18767841036333,270.7640265959923,Train
315.8428924291366,312.1029383935657,Train
229.5762117064379,181.2719711854931,Train
160.91887050259993,186.18143901967792,Train
304.01431645373384,270.8777426447254,Train
202.15642409203306,135.85409985403697,Train
229.8451934174976,204.46756129301673,Train
212.08062443012764,166.59265961377108,Train
162.862717129923,154.58491772195336,Train
145.19147151688367,123.23610217608233,Train
260.56688759100984,234.91680650433807,Train
211.48896535230134,154.8534377204983,Train
172.95770480075814,121.86029996355214,Train
386.47310593638025,369.2843917383986,Train
250.03516875916787,254.3680083529025,Train
190.6438932691208,177.8727118227331,Train
124.29927946623916,110.26575487464576,Train
138.5013273505228,118.57965843051109,Train
324.25003692197186,352.8178999702504,Train
209.04540818058638,176.71014803119652,Train
202.38744112636616,195.6161475983031,Train
297.2761357593114,289.1210644959726,Train
112.21149207942187,120.11402598290113,Train
224.6935100866978,184.6587406819025,Train
137.72218978113915,165.13891854416008,Train
257.29753116274577,283.8464353294325,Train
359.41953423151784,347.47747442235595,Train
290.0881989874553,253.3099982144895,Train
241.803525430558,251.41369445750917,Train
361.56551356082616,326.0621965192513,Train
225.8741633782597,184.9426097976393,Train
192.8719525768805,223.51865282828598,Train
286.59180007882276,312.4338802332443,Train
163.3527405961074,159.269393178134,Train
176.6547741287344,197.83976576983406,Train
130.49790067670378,152.11843016265072,Train
150.88212024001533,162.88330346056455,Train
129.30743281866933,140.70634765266192,Train
153.27383841266573,155.3116855512593,Train
131.78133702200438,158.43673575792636,Train
120.8299286466852,137.7945714046226,Train
256.91961328670857,275.5186614867732,Train
179.55039094207416,211.66205060563163,Train
112.72226161278219,134.47844469081264,Train
157.9352252988325,178.9004330407862,Train
154.18928200022506,180.35228802307535,Train
321.9844317169601,384.59564472024215,Train
171.3206744490373,177.8992939253599,Train
209.698010196457,216.26604254577057,Train
262.11643895921895,281.7913949025503,Train
206.07596073732316,198.0806380459045,Train
265.57657553076984,254.87838989733874,Train
104.6182833395588,120.39074665727412,Train
262.2010841636901,283.7686930393022,Train
230.82497800316372,235.54805381055326,Train
223.9899648579796,246.17699381613764,Train
126.19604472813792,159.4747534177437,Train
192.94321761363852,190.56569817270147,Train
193.2314835144815,218.71658003171393,Train
88.32748924732726,113.04520303316875,Train
189.74052907417513,205.7587869128336,Train
56.701105827427526,74.12101602812957,Train
63.709219507084555,100.66480887046589,Train
144.26487011314623,159.3351554487932,Train
116.36805764561231,130.9664307725035,Train
92.01878210448294,94.48051048414983,Train
284.7170434897581,270.6061753210422,Train
144.9628418014379,106.78930743110281,Train
89.25617703952221,117.22901991020686,Train
282.09704920401117,289.4538826490873,Train
149.48545829490456,161.0872101162001,Train
114.92140431220268,91.42708043539085,Train
76.90488725590534,83.90957872166327,Train
87.93590712601242,101.82605090919121,Train
330.01446392252416,351.48212530928834,Train
159.1405576454404,165.53112994131345,Train
166.81418829476127,165.58241369005046,Train
199.0353558704866,240.51584770666895,Train
119.30406037261655,98.58075284142352,Train
179.62030180115124,166.20026771980596,Train
61.48408015609024,96.86765688007334,Train
272.3953954374339,288.6634082402323,Train
126.35424764518207,162.87120000205846,Train
179.86063677933478,196.3392291133259,Train
184.41456283989214,196.43954525131687,Train
129.516025826854,178.10811235074502,Train
162.16502574022041,182.09704182645982,Train
135.57748756653808,149.29631312359464,Train
226.11814545417417,237.22519592458949,Train
82.20251094568263,83.0552272875394,Train
81.83058404106347,107.32547280542015,Train
141.0023647403169,156.35092084238704,Train
151.2178530434425,153.53299562247722,Train
112.47704895044066,88.44693506781205,Train
301.27995246131104,263.1245993955282,Train
136.62656357605394,120.35528751477881,Train
122.51688229466905,118.52838543856154,Train
311.45090861715676,318.86028305215564,Train
206.4286425435168,204.47182306453445,Train
146.95008407374903,131.05693914096742,Train
87.51523320785384,94.3290822026919,Train
66.62408994583103,94.69529389366622,Train
332.77665428768057,345.49620687011503,Train
189.47292623340255,178.86323198373276,Train
186.21290578299687,176.31110606520508,Train
305.49659293646357,293.4467907304885,Train
102.82398769380265,73.2824502207,Train
173.1950900550141,136.22521216106603,Train
124.60990002009814,142.4940865625017,Train
286.0684175890543,268.93879881091374,Train
244.57064276188294,253.6475900032013,Train
255.6165755385839,241.03622820019118,Train
287.70621591915744,203.6326466158361,Train
242.83956390360316,242.96920873889465,Train
229.51661949192146,178.14569366417706,Train
243.7029942231031,233.0454813292077,Train
361.26613063558085,319.7527970260299,Train
251.37235649344984,224.92082596781054,Train
257.02167179671017,210.39579479922304,Train
220.71407654536168,193.79419029510794,Train
240.44957073940435,202.84654885651605,Train
193.72815437883855,181.69147777882364,Train
262.5498274636638,208.28070479585932,Train
201.91458999388036,143.95040034720594,Train
190.32244196948815,143.9879016569798,Train
357.2733833904873,318.99634321546824,Train
324.7674142568777,285.41957945492254,Train
253.80453456865934,215.90334010221275,Train
273.8847443258322,203.6671424387536,Train
217.0080435283963,187.5390849918769,Train
324.67443217635173,344.02763159509806,Train
225.88391026969842,188.00969402325296,Train
249.63647780843627,218.2821038625965,Train
388.93213479256553,402.19357646595455,Train
290.27088122208596,238.92314709985212,Train
279.1527170969977,250.31791208785842,Train
208.57764241730058,120.2714801463086,Train
355.0456571829949,301.8253441103575,Train
319.5567613940804,243.13365611900755,Train
284.1109550505571,227.12760883471142,Train
196.2082381524252,232.80921365277317,Train
283.3486106996844,254.42589993988895,Train
325.03207269233496,225.8089985769442,Train
141.81871141832792,148.17770619708023,Train
256.8367421472142,256.3972626720951,Train
116.411973257972,97.74015449529058,Train
109.04440475060127,138.28189379342132,Train
154.23403662510205,167.60829382838708,Train
122.48086888147432,129.8248126691151,Train
108.28490151971809,92.30321370663818,Train
283.1461345398334,232.96740992720896,Train
136.06456794182012,140.61040797868864,Train
101.04020172567837,118.34600959519263,Train
279.57303589140815,292.4544464925844,Train
153.66307043900937,174.51345104116038,Train
101.31030536848212,112.32660943856526,Train
112.01474067982636,136.99175223570396,Train
94.7763763730422,102.59520790729488,Train
280.59521244812936,317.50672834900297,Train
137.47124890508815,137.5294733524892,Train
172.90448574391837,172.46076534287374,Train
215.39492296462,169.23816175293047,Train
89.94256056719333,125.51580967188065,Train
136.04739855163803,160.7829717666821,Train
122.70943691795435,129.82100548264256,Train
256.42867566614194,227.9095356512397,Train
260.70511479620126,234.60624247409476,Train
244.03875430813196,226.2188914023117,Train
265.92959420193415,229.21481595736694,Train
179.37763447760784,177.59547789623755,Train
215.38287513515303,206.3237815110396,Train
299.9709094604246,309.4846905997056,Train
340.44814935906544,334.20310658765584,Train
265.486710857809,249.51987053389897,Train
274.5865939566553,280.1364912288403,Train
287.24779865560436,252.84338854919994,Train
303.47032495465606,294.22077432436356,Train
232.25417285381053,156.24112713069877,Train
381.5993423530678,376.61769987189604,Train
261.5058334524277,262.6486793292362,Train
232.47364615189036,242.43335620072966,Train
466.0027804514558,474.4033312772217,Train
297.0932363511239,306.09158992122474,Train
275.24501385089485,266.9835828524958,Train
256.95811295076845,252.727376212221,Train
231.73253365074473,245.83388750693842,Train
364.0682759508238,346.22538513467475,Train
268.9653398510056,244.63116664345955,Train
317.4237253512901,323.21434820369933,Train
404.4434324516774,394.337215487069,Train
197.52446115216728,203.76938662015408,Train
232.16681145276,253.55949951471007,Train
277.3704833534555,286.8769178713711,Train
371.6354768542537,377.8770033169457,Train
241.96179195515452,254.09781740829757,Train
353.8494286561582,354.47257368536225,Train
315.29838695726454,331.289402336911,Train
315.30866685847354,334.64798539384276,Train
280.3802683597854,261.9782609608743,Train
189.03614013594512,206.43043382103943,Train
258.6928164250682,283.60229285774057,Train
128.93517008486452,156.61179484812456,Train
251.26320111533389,202.4938333188609,Train
156.67690951647648,162.94803064970458,Train
146.17629528829232,161.48646435801925,Train
97.2613584307812,146.26209152137025,Train
230.4320989439434,235.54220904209754,Train
164.18851682777867,162.0231118552512,Train
147.03061208228726,126.84848095938767,Train
430.9583847074689,385.7860285139192,Train
326.4718347033238,283.45798796161097,Train
173.07096206985187,168.76499501783016,Train
117.75576680705322,124.07156712453074,Train
111.5262489149276,144.62840433610748,Train
339.8824083934752,351.6887168466084,Train
190.3242452426959,200.69491204114775,Train
215.85175946258988,231.84070074822893,Train
272.96495105315717,277.5015232208549,Train
162.16382001439732,163.36173677339892,Train
208.94836634631093,192.18937093912587,Train
192.8185900488976,205.53521848768528,Train
250.27449112215749,301.1057396072821,Train
304.3160695660904,300.6427494561973,Train
305.9433253806967,248.69869774328842,Train
209.656258565976,220.14603803517363,Train
358.45486912192865,297.95261511723265,Train
220.33915704855445,199.09946829065245,Train
190.32223532011872,152.69381816422637,Train
269.9945961427629,243.7264773467134,Train
125.72112529073422,99.64516519450859,Train
174.0018227640331,143.67173336392094,Train
253.83668856265902,191.24805409080423,Train
162.22572268661256,150.4306563707189,Train
140.66892513589332,113.02201986943463,Train
371.1662959105015,283.8460747697227,Train
164.21783501043691,142.10537695180193,Train
118.32354243569975,125.21640424900879,Train
352.48341818629,319.06322995904236,Train
236.6974622622075,196.2946016916723,Train
117.4656746634524,99.10058164136751,Train
211.78805539002454,140.9413717375215,Train
176.6646044419241,122.8478012629773,Train
495.0953218191511,452.9687871598998,Train
187.0802075217053,183.37560303079684,Train
201.11926154958684,186.47748111858402,Train
428.71248390279567,394.45110102047363,Train
148.85987458133206,127.33783278807095,Train
233.06143358519557,220.54987332084912,Train
142.3171609143866,113.61143524084657,Train
342.1270565689049,306.9063465578331,Train
219.99112054875053,179.27765323824312,Train
234.40935285392356,222.75668557954205,Train
262.881753484424,203.76665854087912,Train
193.40832244025165,191.1843594423243,Train
256.98905972140665,201.22394357884582,Train
355.14609667857684,325.08511381556866,Train
356.983395374796,338.4863576970114,Train
257.40045268787003,273.3443123559532,Train
311.8972686177989,265.6317675667532,Train
282.4738431645827,276.65809483397675,Train
382.6301763282213,309.11723502840147,Train
262.36626810871485,220.53871829949745,Train
422.18211850606303,404.0934162423114,Train
298.5777275202664,272.20074483191354,Train
276.5530951513245,242.7227103935672,Train
492.6082213992375,475.57499178456015,Train
362.2431062640052,332.02772399023354,Train
315.95774974562784,291.088800527506,Train
322.25215184410536,277.377967891799,Train
279.62631255943785,235.57763943550654,Train
328.08023189162503,343.37846722893903,Train
275.11390984066736,246.6350938393846,Train
334.22734640656427,336.4224640149018,Train
417.9205415893161,417.0331421966091,Train
270.69349538892277,255.09440665663,Train
270.5462078053844,283.78286972756626,Train
291.47867883870083,294.7730823744773,Train
466.4909084888722,439.9475459184406,Train
354.58289675589833,304.98779595779484,Train
424.7546436397794,359.4592225674037,Train
407.50614914051533,372.1370921040519,Train
421.83741325810604,387.9061048867897,Train
299.7484359925516,280.2336511978819,Train
190.7375332255099,148.55027440275902,Train
287.77116909379515,229.66676143585133,Train
143.3763051112668,124.12974179528727,Train
198.55294127792482,147.7457554090024,Train
257.30107759376904,209.7485082415497,Train
221.62071405879982,164.16204979328836,Train
147.51185067301688,107.69919111818308,Train
255.47448743642025,239.41362890251838,Train
171.00862434900992,128.1075908050586,Train
149.6142614107861,113.52849574548179,Train
369.7913986217484,333.702841817921,Train
177.04003598189718,176.85289652385936,Train
169.86017349123227,142.77234949038373,Train
96.25181114975388,96.04254578878343,Train
232.7149489574616,190.88106017340124,Train
414.7495869143558,364.7419297701642,Train
313.35572502043635,258.6175766002804,Train
215.53336327570335,192.2854108494875,Train
226.28250168015649,230.49904098040363,Train
139.103140233796,127.08971159907532,Train
247.99527893662196,222.03463849186738,Train
157.4589177886342,82.59558920471429,Train
308.4940567898329,284.8520569404024,Train
200.60069594021786,187.16266650292033,Train
257.2788352397892,220.4786001605825,Train
223.0284746885469,203.83738518001147,Train
174.84961428649086,177.55186767315325,Train
200.24225403362126,179.94960465249585,Train
237.6217796801044,282.53042971931245,Train
247.23675041120748,283.5114762926175,Train
190.4275838299896,255.72134063464617,Train
182.6942799364507,237.16667389297788,Train
227.53683873059083,232.66887878631536,Train
296.9552602124098,320.0207890940883,Train
159.94954438190788,205.13947056147921,Train
331.0196912390849,359.764347551185,Train
208.16570078394085,264.98038136699085,Train
151.8875730164758,181.25309435999787,Train
