Loss,PredLoss,Set
288.9536203362244,247.04907354597754,Train
211.16797130608165,195.82460161503698,Train
175.45491869233777,162.47461589018198,Train
227.3144624949927,227.97147972416425,Train
128.74660271404647,137.14361727794883,Train
173.75133934949886,152.22500433856823,Train
477.8286724013503,438.94424060684986,Train
225.4786018696005,210.81977874359464,Train
190.20112775424957,172.57990451791878,Train
165.49625005529745,149.80080356382697,Train
221.36396877274416,202.6862165591856,Train
361.3042839065897,351.6012700726829,Train
256.31719545683393,259.82003727984454,Train
217.90270342347702,219.12424252055223,Train
267.06080780651905,243.2275021849788,Train
179.79150860595985,160.2055432647076,Train
267.59480582179947,244.45108297499257,Train
187.47069945403797,170.57227440017658,Train
331.4191895026753,307.60972928190284,Train
265.44027596771116,242.20459578656587,Train
287.03395884914613,265.3071933642471,Train
210.7002381469799,208.26357571915509,Train
267.4391138612125,257.36083356336565,Train
173.7505859918439,171.6113291769909,Train
142.59574196760724,149.50217932643807,Train
239.929129906859,242.9923197864894,Train
109.82377474681127,108.7258353602821,Train
179.27967648746375,178.95955835155314,Train
136.79683512881684,150.8689381810329,Train
153.87525067087023,160.3850620352021,Train
125.51492311362406,120.79957271476731,Train
181.2158524570784,180.68063182585297,Train
107.47803870123315,113.99166260280828,Train
124.80148184608821,123.08296252740813,Train
271.6861818916437,280.9888294011757,Train
145.63213883789967,168.80520701553905,Train
138.63935268485608,133.64509824447472,Train
145.70782343251278,152.72082452545916,Train
163.33755108087,163.6858277294886,Train
398.02853562992766,399.8364345241381,Train
244.28077707968563,230.88851409341714,Train
213.0942754301441,208.08293076005805,Train
206.469030681303,233.01682810695226,Train
154.4050428331623,168.0045424815554,Train
203.902311885722,210.96614510321027,Train
95.96083783898214,105.38044600772035,Train
243.5806206929427,252.94570895401475,Train
170.76166044760365,178.12746935916797,Train
245.00395710296502,237.253399998504,Train
144.3075106590268,150.49739906940292,Train
229.1723211157892,229.16868215258137,Train
195.09838847325182,194.1821999155711,Train
207.21575622842744,194.86955444080343,Train
240.96999754256254,256.4838140331595,Train
250.30527311315487,241.48109853750128,Train
263.2215829402043,267.7516693957005,Train
237.71892702371082,227.43271886139848,Train
215.79730536367464,203.96399771042172,Train
214.9567179600955,189.1914632543031,Train
305.19716481297337,310.6214168717528,Train
161.01864592230848,176.1951402706953,Train
181.42116128810062,167.80993425753826,Train
380.40471091035,386.63139194560256,Train
285.46929478905656,277.5197579724746,Train
218.6149129242201,207.81611125728517,Train
186.84156531584088,175.43419227859795,Train
204.14925196391877,188.8215001152749,Train
284.5379728684537,299.7782122612611,Train
239.00772802944584,243.36382572502157,Train
249.5585174468951,268.1811788442081,Train
239.19034112080143,222.15402635582296,Train
155.40319905116507,145.4913036731085,Train
264.1970912379858,239.30785258225225,Train
208.57201768126345,200.45692311974054,Train
286.0279783809984,291.69306218216934,Train
216.56497333719034,208.820495351947,Train
287.18300254983956,267.36234880931187,Train
252.88206601894586,251.26900135189285,Train
320.1621637445093,309.3497017555324,Train
261.5232957265299,232.3974359532056,Train
176.80709766818617,182.96418227359268,Train
214.83596947193325,236.19481745560003,Train
126.94540934554672,146.64755051947182,Train
168.63541728902652,194.37108062403976,Train
154.40599330237262,170.9196194908811,Train
122.75713738558517,144.56022433660064,Train
105.18884953866412,125.97259349723406,Train
150.70112976160937,170.85800963139232,Train
108.79397805442096,132.49691670726344,Train
105.46739441709896,135.13831689375797,Train
249.22137884964337,264.60082676193565,Train
190.05593135205402,198.01540477231188,Train
67.97105192433115,107.8138743116736,Train
124.46674056647451,155.86994491412048,Train
118.0429972784843,150.59597597466973,Train
409.1998220603605,416.4807738716994,Train
164.937214912103,179.24347506670838,Train
148.25517583371192,164.90907668206717,Train
184.15370482518716,206.6085282958881,Train
153.63280188652885,172.94045130949533,Train
256.1924670177367,263.10470948202493,Train
89.33270021881111,114.23583333593413,Train
234.05350148975182,231.22893892695143,Train
161.85487083055895,193.32576042603435,Train
198.2368082412323,209.2044484896709,Train
129.69931372177217,153.98961755154485,Train
127.74238727217823,151.28527607762052,Train
178.36602889245083,187.68050884237653,Train
100.504164596424,111.34908487113942,Train
184.22216908261356,192.60806922413846,Train
71.99738741386676,89.65564686075336,Train
194.3298195901838,183.39488152062043,Train
183.7194656115645,181.70434056531604,Train
166.16632547800882,161.82403523143367,Train
117.17039918951689,114.17628051064244,Train
197.7316867460886,215.3540900156461,Train
96.35018814772425,102.41982111069494,Train
93.02590339442335,92.29268642917432,Train
285.7588324861863,300.1879834371287,Train
160.04897542301308,167.31156145102682,Train
90.3963322049033,98.92310186184123,Train
76.80090283185737,80.7038558802779,Train
129.76268730387517,139.09776438344932,Train
322.78168562095664,330.736107851771,Train
165.85789778310192,188.00353030511457,Train
194.4913237903108,195.96886696851516,Train
156.68196364258336,176.1879635920888,Train
111.92981733991978,110.63952622559935,Train
168.73488488231985,170.13279193860123,Train
89.09716626978356,97.1670954001979,Train
265.0166615023111,263.3062629113469,Train
199.4933705799022,193.5877804518627,Train
263.52729350255714,248.43805071388687,Train
198.11843027027572,197.35647144301547,Train
178.26678088305806,188.74497163044668,Train
144.4723453409041,169.76516231528944,Train
116.08034324032819,117.84965466809523,Train
224.14975864545997,222.9563713463402,Train
80.25742929559424,101.1850566654254,Train
118.40335519073079,130.03946009874983,Train
160.08753633086994,163.4491841448681,Train
117.80997271601147,123.80884501030214,Train
86.0706643461554,109.3254673091651,Train
306.36961122130174,282.837431402231,Train
134.7068133414504,136.98422539861753,Train
103.0822707066017,106.53614356867007,Train
302.4959833167553,297.1155561463032,Train
172.94795117191137,180.87730682400687,Train
88.93817427206982,99.84191486677784,Train
130.96665261723066,131.7503835060168,Train
103.033386207394,123.33318133348561,Train
351.63837504255974,358.93744719339134,Train
180.28161912272785,185.77720780323432,Train
180.46311844789847,177.5597851352996,Train
362.68287301807146,318.6615423452258,Train
86.44088283324693,107.9094170264783,Train
191.73714789342472,189.00318624760618,Train
129.07166819860498,124.67623326840823,Train
342.9444437487877,316.88194276606976,Train
192.85547454397278,195.07407182594406,Train
224.8047605841603,219.69640790513722,Train
232.2923018693502,226.41757352640107,Train
148.81809839954263,166.01407915022477,Train
229.88215017473743,214.32872001080935,Train
61.32268394364279,92.1552580908543,Train
170.17251868612084,184.60257930591743,Train
55.05977288428737,102.89208215972174,Train
111.48444653814218,132.01658102474758,Train
83.94653964768557,107.08787010932006,Train
161.44605221291724,161.82718922717348,Train
74.48298423383739,96.63178113963437,Train
183.5573357104458,210.09602426379956,Train
68.66910664274282,90.80146578683545,Train
62.318297030728104,79.75227972857479,Train
280.00490687440185,316.28469897558927,Train
144.228936173764,167.21804245999402,Train
64.49038492881454,82.47317347177813,Train
44.28925313955354,55.78237669876367,Train
83.62554080598092,105.51043914572348,Train
308.4992479280968,319.775566051074,Train
116.91037450590092,156.1893682923304,Train
145.85892053939352,171.36826583209628,Train
160.84488602857454,190.362234400516,Train
42.86827097344391,59.85652499462264,Train
117.42907537400177,133.5649387887882,Train
62.527299230248005,80.01101842626511,Train
235.16294254218263,250.23415473701925,Train
162.8360053098056,173.19887267289852,Train
178.0464875331171,197.86018925405244,Train
186.29438921211704,190.4679858555637,Train
194.57971034680526,227.4128282152763,Train
101.40245093718198,124.69135503747535,Train
178.75014216221325,174.38810885958534,Train
300.875620746802,284.0904630656136,Train
157.06706129857412,160.41949916200934,Train
153.32446381752953,171.84249198749328,Train
198.64782830366823,207.9200114528407,Train
128.53715475699022,154.9577515448444,Train
152.9924431774956,148.32401655479717,Train
195.01369356518424,217.63959265390824,Train
202.10090592005616,201.1090511299253,Train
135.7540802421114,139.59385744132254,Train
405.47321653135,359.7168200576524,Train
202.7583147877719,203.90549265774024,Train
161.10937501137707,175.84200011815176,Train
88.02639720216563,110.98339249203383,Train
95.50938136013747,113.35041766352083,Train
274.55832748529247,296.2475855196228,Train
166.673235577631,176.3018459562309,Train
184.8541056371528,200.92448795700847,Train
262.6009376638578,275.87506506877986,Train
63.91373165774614,103.36815008740967,Train
155.7924876188178,163.10244855589116,Train
153.23720554707282,160.79906800812822,Train
213.74788544251103,232.75719809790974,Train
305.8245273051326,283.44651228359976,Train
257.9671311349375,255.4428697793306,Train
245.17569693192578,247.04264970969848,Train
305.9502246960972,285.9407148190141,Train
181.29071442745217,201.54301178075588,Train
249.53870229058657,272.19768133487753,Train
307.87866245790644,293.2889987417355,Train
208.81069160118307,211.01480937121667,Train
246.33478972041678,256.7535742987912,Train
238.45095681560747,249.91096185387113,Train
234.159192886755,233.86089397001416,Train
191.45949793385955,176.58439640970082,Train
414.8518719569211,398.09131715564615,Train
218.3363149559396,212.26566086145843,Train
175.912826930915,178.11326168537303,Train
511.5814078818473,475.2241014883174,Train
318.8420578087366,313.27547765511,Train
238.19477671158302,235.93996505201056,Train
234.63956459038621,230.40251139896003,Train
175.1764214451464,198.2812581233989,Train
399.3053472758636,380.30866855684,Train
266.52634208253767,247.78333192228132,Train
340.3394058651688,322.326099916207,Train
417.7445386237568,379.53954839484976,Train
267.7417403583018,244.38466505666008,Train
229.83101106880372,230.83964376479176,Train
342.5123507552627,312.5831775556987,Train
346.78575941767855,335.8677998563539,Train
372.1512370560513,332.4734462130069,Train
334.608783670381,311.746632118091,Train
335.6583992606678,334.56501173246886,Train
340.3000838269115,342.7633409833551,Train
222.53383736911212,233.12803096763113,Train
284.5549827317666,272.2390194944842,Train
276.4322728687515,269.54651820906906,Train
215.91494367475912,222.35077848706973,Train
320.0029951497894,305.25216188576246,Train
210.69642729384225,228.63759352344903,Train
213.49524010691766,229.10877296013695,Train
163.8994335890157,172.41915477915956,Train
369.90900774013653,345.3180602083805,Train
187.52396256027973,180.62466823547373,Train
169.7442980494457,170.2014145450995,Train
404.0700142076343,408.288353779755,Train
348.0011110348454,337.1098569792639,Train
204.53758853107928,224.47843534556168,Train
201.1794466963357,192.84811793978358,Train
173.42668553061486,182.3431961515482,Train
352.27930503391656,344.8145689441206,Train
261.7373052062409,263.87598395407935,Train
272.8006860475879,267.86385421702005,Train
255.96944755795738,282.263241950039,Train
158.74358973734962,170.45028236623503,Train
250.6231125857645,237.24068543658086,Train
237.6080161032019,211.08408525095928,Train
291.19830028966203,317.56278232720354,Train
323.8939651451447,305.1533449849555,Train
335.69501066964995,315.1125201034161,Train
267.101436863178,268.59960105291634,Train
286.1132437257286,301.596174004247,Train
203.73043125730177,190.60633408733548,Train
160.6915369626131,178.6794211068703,Train
282.3941195181878,280.38963541003227,Train
194.17480733229044,201.08367819795157,Train
176.03360040492086,172.2421857626664,Train
199.97049873607935,214.47025078010068,Train
178.4855023257659,176.04006504058623,Train
167.57861117398022,162.77765080432454,Train
230.24982528072252,245.7924430595406,Train
198.4991446459928,184.22618783944094,Train
159.82656926979104,163.4648236625297,Train
436.23209915211726,409.58423646708366,Train
243.71573429297132,234.3725200598158,Train
208.77747469235337,218.56547508024087,Train
156.41732035026337,170.0679169298673,Train
121.63527126670137,135.2654073042531,Train
335.43132744166735,332.3245558359975,Train
167.80548887516113,178.77560500880998,Train
266.2577555671829,261.9801052566478,Train
322.78812751773273,320.72546704960814,Train
106.39660472681034,120.67749333153505,Train
170.08318719441593,180.18079010146704,Train
237.34787492054951,213.59416798690103,Train
287.19066790521106,279.3585581008094,Train
340.6115661484006,306.6091575908424,Train
331.11056965011795,297.7266002850078,Train
269.18767841036333,276.22424143004787,Train
315.8428924291366,314.771726892787,Train
229.5762117064379,226.12432157071981,Train
160.91887050259993,171.07173764457468,Train
304.01431645373384,284.2944269584444,Train
202.15642409203306,193.24253538765498,Train
229.8451934174976,214.23745968570685,Train
212.08062443012764,205.80436831371483,Train
162.862717129923,171.8571311922369,Train
145.19147151688367,143.7908530635018,Train
260.56688759100984,255.76788559043646,Train
211.48896535230134,205.0547427947181,Train
172.95770480075814,162.7063591451082,Train
386.47310593638025,382.9408396491002,Train
250.03516875916787,238.6188503216481,Train
190.6438932691208,174.7752967028421,Train
124.29927946623916,127.234453116571,Train
138.5013273505228,137.7461641338511,Train
324.25003692197186,327.9282906239712,Train
209.04540818058638,208.25473918730404,Train
202.38744112636616,206.94692381394304,Train
297.2761357593114,301.43335907584026,Train
112.21149207942187,134.9463750621203,Train
224.6935100866978,217.80524025529735,Train
137.72218978113915,143.9648081798271,Train
257.29753116274577,257.7144542427646,Train
359.41953423151784,323.22286668288643,Train
290.0881989874553,271.89542434088327,Train
241.803525430558,242.8943186570508,Train
361.56551356082616,344.23896658717143,Train
225.8741633782597,225.5781770842165,Train
192.8719525768805,199.15536881854507,Train
286.59180007882276,278.7787222237516,Train
163.3527405961074,156.96261069566788,Train
176.6547741287344,199.6909190931105,Train
130.49790067670378,149.11721892090338,Train
150.88212024001533,165.50190810890768,Train
129.30743281866933,138.42596478271398,Train
153.27383841266573,176.04599830123925,Train
131.78133702200438,137.5417782861157,Train
120.8299286466852,130.20206164704203,Train
256.91961328670857,263.573582413417,Train
179.55039094207416,186.18135905660003,Train
112.72226161278219,134.4769225798046,Train
157.9352252988325,166.17835886462785,Train
154.18928200022506,167.83174037535895,Train
321.9844317169601,314.11330058143693,Train
171.3206744490373,185.78480151763554,Train
209.698010196457,207.15245819147748,Train
262.11643895921895,267.0875025426306,Train
206.07596073732316,207.5548784199093,Train
265.57657553076984,259.09141101055013,Train
104.6182833395588,117.7485591320911,Train
262.2010841636901,269.5278678149096,Train
230.82497800316372,252.20573269335995,Train
223.9899648579796,234.48611233157388,Train
126.19604472813792,148.63210128363372,Train
192.94321761363852,193.17224623721324,Train
193.2314835144815,209.81658008167457,Train
88.32748924732726,111.23266656138416,Train
189.74052907417513,197.84855629144147,Train
56.701105827427526,67.84039723737723,Train
63.709219507084555,88.05115111361577,Train
144.26487011314623,154.1269342497432,Train
116.36805764561231,127.22067494912424,Train
92.01878210448294,89.81650797511423,Train
284.7170434897581,279.23228023556044,Train
144.9628418014379,138.000951065848,Train
89.25617703952221,94.81672119136918,Train
282.09704920401117,284.21205289219665,Train
149.48545829490456,155.4282694986258,Train
114.92140431220268,99.27603956694199,Train
76.90488725590534,91.92273474671721,Train
87.93590712601242,108.23662394486028,Train
330.01446392252416,343.3045157164453,Train
159.1405576454404,173.17589004648735,Train
166.81418829476127,166.37174195588466,Train
199.0353558704866,230.01503337576514,Train
119.30406037261655,116.48701834041262,Train
179.62030180115124,175.24414275506405,Train
61.48408015609024,72.18876288387935,Train
272.3953954374339,274.69837096265036,Train
126.35424764518207,147.95280693888273,Train
179.86063677933478,193.60646001785216,Train
184.41456283989214,192.97926711342893,Train
129.516025826854,150.6822048167925,Train
162.16502574022041,164.96084321305355,Train
135.57748756653808,131.99552173661942,Train
226.11814545417417,218.33216409399478,Train
82.20251094568263,122.04785339793025,Train
81.83058404106347,113.91232053253906,Train
141.0023647403169,153.32329416186667,Train
151.2178530434425,147.22923472275383,Train
112.47704895044066,133.64034038123552,Train
301.27995246131104,287.51146681300503,Train
136.62656357605394,137.66808220394446,Train
122.51688229466905,118.77632942352653,Train
311.45090861715676,321.00741020957463,Train
206.4286425435168,193.71648012497664,Train
146.95008407374903,133.8726892675562,Train
87.51523320785384,93.29893586707703,Train
66.62408994583103,91.25467719972586,Train
332.77665428768057,347.09840889074945,Train
189.47292623340255,186.09569955028599,Train
186.21290578299687,192.557529724954,Train
305.49659293646357,296.9947051763204,Train
102.82398769380265,126.2611954457699,Train
173.1950900550141,177.10083362313972,Train
124.60990002009814,146.28555782130627,Train
286.0684175890543,282.7355223320961,Train
244.57064276188294,230.06529961052428,Train
255.6165755385839,237.77690702898565,Train
287.70621591915744,269.827219687482,Train
242.83956390360316,244.58625517494957,Train
229.51661949192146,207.97355727006118,Train
243.7029942231031,226.26842345167896,Train
361.26613063558085,321.8515342612186,Train
251.37235649344984,217.90896070284668,Train
257.02167179671017,241.13296345380232,Train
220.71407654536168,203.21833019941243,Train
240.44957073940435,215.2357709215646,Train
193.72815437883855,184.4066913941687,Train
262.5498274636638,243.30601710646062,Train
201.91458999388036,193.09274274563745,Train
190.32244196948815,179.76367360686234,Train
357.2733833904873,332.8913265112541,Train
324.7674142568777,281.5357879387117,Train
253.80453456865934,223.4710195991925,Train
273.8847443258322,234.73228995221967,Train
217.0080435283963,205.51633076571466,Train
324.67443217635173,343.8151855154605,Train
225.88391026969842,215.99666812458184,Train
249.63647780843627,232.62274348704415,Train
388.93213479256553,352.0208363364214,Train
290.27088122208596,254.1366361694657,Train
279.1527170969977,258.577705652513,Train
208.57764241730058,171.36824531801773,Train
355.0456571829949,331.05412499105495,Train
319.5567613940804,275.2925129932979,Train
284.1109550505571,261.8387938781847,Train
196.2082381524252,192.45288653155433,Train
283.3486106996844,255.71305901470626,Train
325.03207269233496,271.96292403727585,Train
141.81871141832792,147.04280861341044,Train
256.8367421472142,252.58343075583022,Train
116.411973257972,142.3368382458308,Train
109.04440475060127,127.99797621749309,Train
154.23403662510205,164.22700367521387,Train
122.48086888147432,133.22697512623122,Train
108.28490151971809,109.41796786258482,Train
283.1461345398334,272.89702540261897,Train
136.06456794182012,144.3838665775114,Train
101.04020172567837,119.03505441859218,Train
279.57303589140815,306.50178940901094,Train
153.66307043900937,181.64231671388265,Train
101.31030536848212,113.59500340520586,Train
112.01474067982636,114.8648379884031,Train
94.7763763730422,116.41615931012464,Train
280.59521244812936,305.024371400457,Train
137.47124890508815,163.32516814331896,Train
172.90448574391837,185.22642818554974,Train
215.39492296462,215.39016165080542,Train
89.94256056719333,109.46792332348404,Train
136.04739855163803,158.86649874233274,Train
122.70943691795435,127.01982263996773,Train
256.42867566614194,260.2870233500931,Train
260.70511479620126,227.57032615755693,Train
244.03875430813196,230.49621841382657,Train
265.92959420193415,249.34504103035675,Train
179.37763447760784,206.60047493678786,Train
215.38287513515303,212.002781592375,Train
299.9709094604246,296.4658172281592,Train
340.44814935906544,318.7131017021563,Train
265.486710857809,262.1737235802309,Train
274.5865939566553,275.89701649939576,Train
287.24779865560436,276.94742635961904,Train
303.47032495465606,288.79615934378677,Train
232.25417285381053,234.6908215419543,Train
381.5993423530678,377.8339822014241,Train
261.5058334524277,256.8712733606281,Train
232.47364615189036,226.60214925922793,Train
466.0027804514558,435.1952246428765,Train
297.0932363511239,294.2266159089285,Train
275.24501385089485,274.59506831675924,Train
256.95811295076845,270.5543783378073,Train
231.73253365074473,209.40884953582167,Train
364.0682759508238,355.6144445834895,Train
268.9653398510056,254.88301983349612,Train
317.4237253512901,304.9620274586782,Train
404.4434324516774,381.36606571384414,Train
197.52446115216728,197.85431220820084,Train
232.16681145276,233.90669524055846,Train
277.3704833534555,275.9665991318778,Train
371.6354768542537,364.2112207294453,Train
241.96179195515452,260.8165768879313,Train
353.8494286561582,335.59897278528774,Train
315.29838695726454,314.38934591830895,Train
315.30866685847354,318.5070561181121,Train
280.3802683597854,270.3427201004908,Train
189.03614013594512,194.29935210860293,Train
258.6928164250682,264.2599931493984,Train
128.93517008486452,150.75105386489076,Train
251.26320111533389,225.15584065947948,Train
156.67690951647648,166.54820927159722,Train
146.17629528829232,158.44004356556476,Train
97.2613584307812,118.40292341993205,Train
230.4320989439434,230.98252700048013,Train
164.18851682777867,156.73349154494895,Train
147.03061208228726,145.27787570335164,Train
430.9583847074689,379.9085182361593,Train
326.4718347033238,282.9094819853694,Train
173.07096206985187,172.56491256448217,Train
117.75576680705322,126.50024421341747,Train
111.5262489149276,122.9098063120024,Train
339.8824083934752,335.58456418518796,Train
190.3242452426959,198.53477072347897,Train
215.85175946258988,236.03097202739085,Train
272.96495105315717,255.63482616738432,Train
162.16382001439732,162.95395056687855,Train
208.94836634631093,207.22175462735495,Train
192.8185900488976,180.60901099349638,Train
250.27449112215749,263.42001551046013,Train
304.3160695660904,294.67196312898,Train
305.9433253806967,285.15916235002163,Train
209.656258565976,218.51257332980322,Train
358.45486912192865,339.1707491313893,Train
220.33915704855445,219.6420976299153,Train
190.32223532011872,178.67261050778998,Train
269.9945961427629,256.1118141667275,Train
125.72112529073422,129.24681635699793,Train
174.0018227640331,179.49388422464546,Train
253.83668856265902,232.20008138500975,Train
162.22572268661256,166.9529939376239,Train
140.66892513589332,129.53776156764107,Train
371.1662959105015,327.97257011753766,Train
164.21783501043691,154.0342958419414,Train
118.32354243569975,128.13229242237142,Train
352.48341818629,338.2495308224576,Train
236.6974622622075,216.60974225526834,Train
117.4656746634524,123.5258588803876,Train
211.78805539002454,183.1957188373889,Train
176.6646044419241,167.19202617363155,Train
495.0953218191511,454.81281035784053,Train
187.0802075217053,188.21858996104407,Train
201.11926154958684,190.23598370709118,Train
428.71248390279567,374.7640749299286,Train
148.85987458133206,141.72421665910304,Train
233.06143358519557,228.21645131225168,Train
142.3171609143866,124.1438899575264,Train
342.1270565689049,329.9268064504302,Train
219.99112054875053,215.30300388645557,Train
234.40935285392356,233.1274466759023,Train
262.881753484424,243.97680496527633,Train
193.40832244025165,189.13101382101942,Train
256.98905972140665,231.02083514634987,Train
355.14609667857684,325.12083898877836,Train
356.983395374796,339.5827847572863,Train
257.40045268787003,271.96252559682364,Train
311.8972686177989,293.83056584624927,Train
282.4738431645827,283.8501817470476,Train
382.6301763282213,354.9141255282549,Train
262.36626810871485,240.64334149095185,Train
422.18211850606303,404.36658998367733,Train
298.5777275202664,280.54222465962266,Train
276.5530951513245,248.8203656364998,Train
492.6082213992375,464.24647019599666,Train
362.2431062640052,323.43419348887426,Train
315.95774974562784,298.0924072477091,Train
322.25215184410536,286.9755558314332,Train
279.62631255943785,254.23184791058748,Train
328.08023189162503,329.2757265197058,Train
275.11390984066736,274.6329956791953,Train
334.22734640656427,316.30726695058246,Train
417.9205415893161,364.9781750138931,Train
270.69349538892277,250.79145218614872,Train
270.5462078053844,260.132999155859,Train
291.47867883870083,278.1723177846194,Train
466.4909084888722,433.86464431810276,Train
354.58289675589833,321.77863917578003,Train
424.7546436397794,376.21730002908214,Train
407.50614914051533,374.79022109246057,Train
421.83741325810604,392.7774761988041,Train
299.7484359925516,286.80974801996695,Train
190.7375332255099,171.27627673936507,Train
287.77116909379515,257.9473128314135,Train
143.3763051112668,119.21184105870826,Train
198.55294127792482,169.16323212790292,Train
257.30107759376904,226.58171346101742,Train
221.62071405879982,196.03188106582934,Train
147.51185067301688,130.93189123879145,Train
255.47448743642025,246.7654517288681,Train
171.00862434900992,151.80353306527635,Train
149.6142614107861,137.66431589392124,Train
369.7913986217484,342.1263135693902,Train
177.04003598189718,172.09122937654058,Train
169.86017349123227,154.7912018521848,Train
96.25181114975388,94.86663573326369,Train
232.7149489574616,216.82729532396507,Train
414.7495869143558,398.5116908241086,Train
313.35572502043635,289.89134592033366,Train
215.53336327570335,201.0078311742487,Train
226.28250168015649,218.51663974518198,Train
139.103140233796,134.2080994625443,Train
247.99527893662196,234.0732723353483,Train
157.4589177886342,129.09362087962793,Train
308.4940567898329,291.4953722589719,Train
200.60069594021786,197.09166351690553,Train
257.2788352397892,245.3515653607598,Train
223.0284746885469,212.31944238073382,Train
174.84961428649086,178.11754796572032,Train
200.24225403362126,190.36828804037512,Train
237.6217796801044,253.64192572951384,Train
247.23675041120748,265.84766216738933,Train
190.4275838299896,206.73805455529043,Train
182.6942799364507,208.80722114765308,Train
227.53683873059083,238.7827685355404,Train
296.9552602124098,295.9193760750006,Train
159.94954438190788,176.66484670136165,Train
331.0196912390849,347.9566920272328,Train
208.16570078394085,228.7095946875658,Train
151.8875730164758,191.5992346683052,Train
