Loss,PredLoss,Set
445.28583747993775,301.13121784414903,Train
199.740784571099,208.28397896863902,Train
234.22731067765272,210.37577456244586,Train
405.245415799599,237.78679916839442,Train
247.2950999369379,135.16238870379894,Train
362.3763630896693,186.01729617100466,Train
155.48920525779323,119.11097029555447,Train
365.1336264413097,244.6991626252517,Train
235.4259382381426,213.990806834807,Train
236.10758954883283,171.65475601301875,Train
222.86183727592189,204.64978813659664,Train
255.18868141940976,185.27796190054607,Train
270.0881219792965,259.35376061600937,Train
281.5601589555821,250.41030405532206,Train
265.1047923482664,270.0102834941649,Train
245.2220221573496,172.5920677054732,Train
256.9118483828316,268.3086625664567,Train
223.17427102471243,169.5785652895429,Train
270.00929008299204,245.27869580022534,Train
274.91690555767053,225.53461910121266,Train
262.3971174487478,182.28779514461627,Train
228.94992575622393,180.01453107504275,Train
195.57533048009884,151.98717929330198,Train
249.77333162037263,210.44684870364517,Train
241.0439291770452,216.19077876349684,Train
235.88712315011662,232.9592468330539,Train
157.30291353958683,136.01551847106956,Train
197.7913003454559,188.1084292467064,Train
241.85228356772367,176.2147403474649,Train
289.4858632063904,232.65718740872558,Train
207.6920392614559,137.59466965766052,Train
199.47081173292025,203.9213085506052,Train
205.32218062078343,187.19347896354046,Train
288.2461459250454,221.90972219805042,Train
213.74270764570625,245.16072436820093,Train
254.8118657827659,247.48561743151032,Train
288.9536203362244,188.2285206528358,Train
211.16797130608165,151.45037295701047,Train
175.45491869233777,153.44224266614324,Train
227.3144624949927,267.76362678820834,Train
128.74660271404647,116.43661541292116,Train
173.75133934949886,115.31483964725552,Train
477.8286724013503,352.07123448196916,Train
225.4786018696005,264.0849140271265,Train
190.20112775424957,155.02090598665453,Train
165.49625005529745,133.88991241474164,Train
221.36396877274416,207.80291807720397,Train
361.3042839065897,296.8475479887503,Train
256.31719545683393,208.66756678376225,Train
217.90270342347702,222.18064548247617,Train
267.06080780651905,234.85659577932597,Train
179.79150860595985,106.41458757349318,Train
267.59480582179947,144.04225798454354,Train
187.47069945403797,156.65859507499385,Train
331.4191895026753,272.0510887615301,Train
180.47150163569063,190.46578028947164,Train
199.33472395813237,181.43090179102325,Train
190.25920318127447,181.83084145362795,Train
163.74493930511704,163.88844055406662,Train
186.29193232966009,209.17265766005426,Train
187.90018225490337,180.43855667244264,Train
189.56968908084724,298.31805450585864,Train
163.30045280749144,164.27021669050373,Train
172.09247343483605,230.29463309619442,Train
166.94575096288108,164.19774041745188,Train
175.86028539162663,216.99311808211985,Train
181.33607672107246,245.52053179982607,Train
158.87312495121884,189.31782263606019,Train
157.47143008206552,162.97202807490274,Train
156.1309921136127,153.5046273134103,Train
179.35181104586033,170.21038870656037,Train
136.13388687880826,209.5339877788329,Train
145.4772196124566,196.35853865625975,Train
123.38180924680555,127.57453980280748,Train
167.8476557818547,222.8853529575597,Train
110.87475921760449,185.25670557214073,Train
270.9631195540545,212.93521318278073,Train
130.1127367912051,157.78945947516823,Train
139.82361092905592,182.83205896328806,Train
142.59574196760724,195.5607012547449,Train
239.929129906859,216.29998253380938,Train
109.82377474681127,189.49371765441938,Train
179.27967648746375,225.68114939543827,Train
136.79683512881684,141.29687312723172,Train
153.87525067087023,149.9273734019397,Train
125.51492311362406,143.9196115296417,Train
181.2158524570784,207.42279836563708,Train
107.47803870123315,141.5447999114876,Train
124.80148184608821,146.4706435509718,Train
271.6861818916437,325.1630463489269,Train
145.63213883789967,216.21474688643065,Train
138.63935268485608,181.9974749296439,Train
145.70782343251278,158.88602803182346,Train
163.33755108087,169.91826283604723,Train
398.02853562992766,305.3844749877145,Train
244.28077707968563,201.80312914334937,Train
213.0942754301441,206.26845501789768,Train
206.469030681303,217.4787210908264,Train
154.4050428331623,106.45261539496894,Train
203.902311885722,137.4714288729798,Train
95.96083783898214,107.43078735110588,Train
243.5806206929427,263.834103827426,Train
261.42424162632204,230.6012510183296,Train
244.23366078548622,235.50627323705712,Train
255.12411420110732,220.42984379450866,Train
238.09560187318567,257.3862549773551,Train
259.6481238017211,296.8200268505875,Train
361.78167998671364,351.8492460261013,Train
264.49627042816337,295.0416963079416,Train
244.29189512607024,210.75559906483193,Train
255.66855408043412,284.97368284530904,Train
228.62624729125534,220.27529950254282,Train
264.6649747585335,261.70189707213694,Train
272.78473648226884,268.4397071344346,Train
207.48553246246138,215.33281526490293,Train
212.26736269911092,205.5407874616572,Train
206.6302271922177,200.90414064688412,Train
253.5741259417817,253.3715463342471,Train
209.59905894780263,229.31677358903977,Train
218.20502621028078,271.59533792624313,Train
174.39202772921607,173.01525404271462,Train
179.6600635046084,233.1326316451034,Train
216.50913353645794,223.8129016237739,Train
312.93923782476463,256.07072127961374,Train
202.95037636952844,199.26586883088908,Train
215.54254917074937,269.8129959675069,Train
207.21575622842744,259.5435902562215,Train
240.96999754256254,278.4794923813952,Train
250.30527311315487,278.46658115879103,Train
263.2215829402043,308.3451722196721,Train
237.71892702371082,213.3891702787608,Train
215.79730536367464,214.75311391298297,Train
214.9567179600955,225.3852358015014,Train
305.19716481297337,341.3954653582894,Train
161.01864592230848,186.19772101838632,Train
181.42116128810062,186.1098309544823,Train
380.40471091035,381.2831458195371,Train
285.46929478905656,317.6170184959274,Train
218.6149129242201,192.704954335308,Train
186.84156531584088,189.1639692444219,Train
204.14925196391877,227.8891263278443,Train
284.5379728684537,321.37230940453276,Train
239.00772802944584,250.98651022658996,Train
249.5585174468951,256.2348305834317,Train
239.19034112080143,288.24802219599104,Train
155.40319905116507,172.25587961698568,Train
264.1970912379858,232.83453148307947,Train
208.57201768126345,219.85753788674918,Train
286.0279783809984,306.1034207193613,Train
128.28459533816522,204.31475143295523,Train
153.8798334651195,182.37932006628918,Train
144.5556396619403,193.38906021376258,Train
93.3120139286274,169.87912522159047,Train
140.1489562651808,198.53055517749857,Train
124.06646667160065,159.75684642933322,Train
150.0645451478868,239.31827664393825,Train
120.14319169403937,168.62673673830753,Train
132.30240631005836,199.50297082019668,Train
134.04218899594355,160.39094242515387,Train
135.86253975169518,198.6101517359345,Train
155.26345857731312,232.05853473837146,Train
129.24494547279755,179.09540543695832,Train
124.30700043814824,139.3757190583496,Train
147.4496234733653,153.27920030037285,Train
132.17281457844882,170.04839528820395,Train
130.97657375339864,230.8485588679237,Train
122.86090099821477,196.02581917887846,Train
69.32579631289732,144.94572509691906,Train
117.37125969744619,202.9764852416441,Train
91.99729115186148,184.06141607166305,Train
189.20389067614317,220.9964531679146,Train
121.99105827029109,160.40804180806958,Train
135.35879393430542,182.63888497910824,Train
176.80709766818617,231.4261108790619,Train
214.83596947193325,243.8825361555596,Train
126.94540934554672,234.99328427645855,Train
168.63541728902652,238.19498964273768,Train
154.40599330237262,184.3393682961088,Train
122.75713738558517,157.6657634296699,Train
105.18884953866412,163.68419719312587,Train
150.70112976160937,200.13753260555777,Train
108.79397805442096,148.77616298105858,Train
105.46739441709896,201.9444487952551,Train
249.22137884964337,280.8446770196715,Train
190.05593135205402,262.36664685639505,Train
67.97105192433115,202.56053704724684,Train
124.46674056647451,148.8866971069108,Train
118.0429972784843,222.71520048232168,Train
409.1998220603605,299.3955400167485,Train
164.937214912103,223.98795470246318,Train
148.25517583371192,233.89967888838973,Train
184.15370482518716,249.26412199142715,Train
153.63280188652885,154.86011141896478,Train
256.1924670177367,200.94772922228347,Train
89.33270021881111,147.20515890881381,Train
234.05350148975182,274.75494916394297,Train
169.93621044698915,212.48785733897296,Train
178.78108265164957,174.55493092000611,Train
198.18316870137363,208.92774776418506,Train
168.64246859616156,175.47187641247714,Train
223.15898233601314,250.82928451389432,Train
242.73270992092833,259.39664804044236,Train
188.8636513509074,273.67443011211043,Train
177.05180662595006,166.96644755776762,Train
193.2971757460565,261.9081968666462,Train
150.09975871122657,177.77784942183604,Train
194.4595555214605,241.20034745162351,Train
175.87656617675805,217.87611358726676,Train
153.85079067711925,180.35826408507904,Train
135.3822290225443,180.05480832550816,Train
102.97088121303298,141.7457271934017,Train
154.6167472485853,205.92237559165142,Train
115.31982712920149,196.29242824852037,Train
177.5801208548813,235.00514044315685,Train
68.39762842562486,126.57831693052135,Train
137.77234984143206,190.00820406477138,Train
105.704285102303,170.4587383526384,Train
241.6934342082378,221.29969172216101,Train
108.23979715923622,139.3302761052878,Train
121.84337395529829,192.8238365675878,Train
100.504164596424,201.9566731230758,Train
184.22216908261356,233.31508543350503,Train
71.99738741386676,215.60294999782025,Train
194.3298195901838,224.1404897044317,Train
183.7194656115645,152.27836864732245,Train
166.16632547800882,165.2340558999292,Train
117.17039918951689,145.6814792088236,Train
197.7316867460886,242.7508215535182,Train
96.35018814772425,116.61757094413768,Train
93.02590339442335,124.0096641107338,Train
285.7588324861863,334.2354688341688,Train
160.04897542301308,239.5894823857923,Train
90.3963322049033,149.2774416749479,Train
76.80090283185737,136.25058321274017,Train
129.76268730387517,186.31674902575213,Train
322.78168562095664,282.33916635961714,Train
165.85789778310192,202.76462179204603,Train
194.4913237903108,220.23688545627869,Train
156.68196364258336,218.10702188046807,Train
111.92981733991978,131.52351017715267,Train
168.73488488231985,147.91107824030018,Train
89.09716626978356,156.60609977936195,Train
265.0166615023111,277.9961872965254,Train
190.3909470178916,169.89567851114293,Train
224.04223654296533,174.376700613686,Train
208.73178131304135,173.0857770678829,Train
200.45958132811987,150.5969676566039,Train
209.72563658820087,207.7343631624896,Train
212.02994709328416,207.0770784930023,Train
221.37251284336995,228.86507313002207,Train
167.75333383845822,126.56756264408698,Train
191.17241007854878,198.68130015463075,Train
190.12974156364183,162.01807823784426,Train
234.62532829373737,239.3253861626959,Train
188.1591702688352,209.93823459305392,Train
190.73126748893552,193.34546163587703,Train
144.3416199540382,151.43814304515246,Train
129.49022766414342,112.9168261674867,Train
160.177090619251,142.91388326712985,Train
106.90220881936098,166.14316849068143,Train
197.16558226447344,220.7434738785605,Train
126.4672109545883,133.64652607225577,Train
171.30709488970544,193.1050062127791,Train
118.18523406982527,193.1862159041229,Train
194.6016284949474,187.46387479763683,Train
103.0562781650718,111.90002168532665,Train
88.5491830801988,166.70111664170673,Train
116.08034324032819,173.16353589534813,Train
224.14975864545997,233.05909045821653,Train
80.25742929559424,151.7176932250407,Train
118.40335519073079,152.84257418522142,Train
160.08753633086994,125.25268380861434,Train
117.80997271601147,132.65690373515343,Train
86.0706643461554,95.31210516111922,Train
306.36961122130174,213.34996488922738,Train
134.7068133414504,100.38169393488542,Train
103.0822707066017,111.62300436299093,Train
302.4959833167553,267.0931372758811,Train
172.94795117191137,180.11967255594038,Train
88.93817427206982,135.18319068481821,Train
130.96665261723066,156.46917970024174,Train
103.033386207394,116.82787774554859,Train
351.63837504255974,260.7854900031169,Train
180.28161912272785,209.4781851920471,Train
180.46311844789847,195.18311300779095,Train
362.68287301807146,223.24073999074918,Train
86.44088283324693,114.70527495202256,Train
191.73714789342472,148.33311865075274,Train
129.07166819860498,143.65516315375507,Train
342.9444437487877,303.7519299091185,Train
141.1524868306914,217.40191406379918,Train
140.60425463664765,198.19154421957472,Train
150.59344189829238,224.99563990971032,Train
153.62004861562548,210.70847313891838,Train
146.18407478864697,256.17128290853,Train
282.28552041735685,293.40936248062974,Train
162.92438550175518,274.93638715735335,Train
131.1006700418419,177.9332591218503,Train
179.81437403761714,250.75636095190907,Train
130.5654974890807,198.57426746040716,Train
175.85404039623256,248.23103745987635,Train
154.68000275907303,229.18919424689247,Train
109.04338457760174,198.35929701289064,Train
80.94418585181894,194.82187006150434,Train
52.882406581724524,152.11282017404977,Train
129.85804676731848,209.73362811036407,Train
42.37110640860092,192.158287881457,Train
147.42158550557173,264.89407985297976,Train
39.00948405823094,133.67004115031662,Train
130.13480206657852,207.78158809493704,Train
56.79753953061457,181.25768675043594,Train
196.997696450339,221.77779020096145,Train
67.73527282575182,150.5067904940014,Train
61.01026865685321,191.35192185122867,Train
61.32268394364279,218.6864389782926,Train
170.17251868612084,247.4300169169311,Train
55.05977288428737,187.827841690667,Train
111.48444653814218,223.82159356740536,Train
83.94653964768557,152.16259463334748,Train
161.44605221291724,189.71403493184147,Train
74.48298423383739,152.76410352204994,Train
183.5573357104458,250.37203387789603,Train
68.66910664274282,120.11297055237831,Train
62.318297030728104,139.09151888033716,Train
280.00490687440185,315.43561356275274,Train
144.228936173764,259.3209597479221,Train
64.49038492881454,175.5431461721622,Train
44.28925313955354,156.36706779364366,Train
83.62554080598092,190.47410455412853,Train
308.4992479280968,319.50201858940466,Train
116.91037450590092,224.42510459535973,Train
145.85892053939352,222.65417269404645,Train
160.84488602857454,256.17230068816184,Train
42.86827097344391,167.45206988032925,Train
117.42907537400177,199.6534020730654,Train
62.527299230248005,188.1876819268552,Train
235.16294254218263,314.27450337987125,Train
214.52724628707523,233.87937747628524,Train
247.56963765926446,246.13962002904285,Train
207.17799099863717,226.87334647744328,Train
222.85230630519317,243.6383375760919,Train
224.59258357893245,272.9686481503648,Train
278.898822819855,297.4240619961118,Train
214.27102402796095,285.1083657558005,Train
195.2091872032502,212.31759371665635,Train
256.7133123457227,249.98723706368497,Train
244.78339945537851,210.8328138673659,Train
201.4194485322177,267.6057304365102,Train
238.62145957624017,255.27039834298412,Train
160.38943258744592,224.90648322007553,Train
148.72336756583496,233.31559460452974,Train
151.12326451140729,175.52354005285173,Train
206.0891234241631,201.991644506336,Train
156.12094430410198,231.6248013296896,Train
207.71872715122436,288.0799323150233,Train
112.38247196553002,170.78636234525254,Train
195.61217874701896,254.2928631392665,Train
156.4078474956912,207.3847880866532,Train
267.7694782115467,228.21158633639496,Train
144.6970708945855,173.44510244688325,Train
189.69062554480777,218.355297213749,Train
178.75014216221325,224.4804326218747,Train
300.875620746802,261.09402026747205,Train
157.06706129857412,210.10808322093243,Train
153.32446381752953,226.81545048329832,Train
198.64782830366823,174.99880907722007,Train
128.53715475699022,183.64736320254443,Train
152.9924431774956,144.29825032432143,Train
195.01369356518424,241.84725685181294,Train
202.10090592005616,151.30885864766128,Train
135.7540802421114,132.05058596520118,Train
405.47321653135,307.9316481201993,Train
202.7583147877719,218.13078824552065,Train
161.10937501137707,197.02249845399683,Train
88.02639720216563,167.45605636317657,Train
95.50938136013747,180.44800730951042,Train
274.55832748529247,303.98369032278197,Train
166.673235577631,201.53406944294653,Train
184.8541056371528,239.83784915861943,Train
262.6009376638578,266.745330162329,Train
63.91373165774614,172.92501229428893,Train
155.7924876188178,203.74623229063167,Train
153.23720554707282,179.1971265264049,Train
213.74788544251103,313.52918848728257,Train
298.000351061999,269.5179344182572,Train
273.6306558063518,267.4793467591802,Train
273.8530295266616,248.9383834753492,Train
316.16747222292827,278.11326759208265,Train
330.573983895152,308.92198939263506,Train
373.07256454333265,330.3531310811514,Train
296.66321416747024,280.17067299300277,Train
258.8459327675648,236.922332236641,Train
291.1207203436163,264.1689984381668,Train
288.4875768956248,232.0158381684098,Train
278.94650242359023,273.53742312130396,Train
304.4974969275126,259.18932811405307,Train
263.64056040739194,247.29874479682695,Train
264.87569286322827,240.76293836319027,Train
231.2028942950215,191.17462003354495,Train
309.6221647027718,238.467883698968,Train
237.63350408647892,259.6430456312848,Train
302.23691244614304,294.09662032703886,Train
156.93238978176413,166.43579945944228,Train
239.21993609334214,268.2478227272914,Train
272.5995513808771,210.04038502758743,Train
334.07123564436904,251.30776724816909,Train
238.13498888381793,198.64129658827602,Train
292.79081109922384,258.138506561803,Train
249.53870229058657,280.7829817864749,Train
307.87866245790644,292.05075150061043,Train
208.81069160118307,254.27295704000926,Train
246.33478972041678,282.4232393933447,Train
238.45095681560747,229.25944238572143,Train
234.159192886755,236.2728901980699,Train
191.45949793385955,202.0071952342198,Train
414.8518719569211,334.23266645107253,Train
218.3363149559396,183.94262036016218,Train
175.912826930915,181.47980365079167,Train
511.5814078818473,369.474086257091,Train
318.8420578087366,254.96503435286877,Train
238.19477671158302,249.5190804898749,Train
234.63956459038621,204.9622349629292,Train
175.1764214451464,208.94738820125474,Train
399.3053472758636,347.4031455362734,Train
266.52634208253767,251.27235826035863,Train
340.3394058651688,263.46466779108624,Train
417.7445386237568,312.7393901380791,Train
267.7417403583018,229.5687966127815,Train
229.83101106880372,275.70390123660684,Train
342.5123507552627,234.02518347655038,Train
346.78575941767855,333.73583139709143,Train
245.11422015091483,254.24501536981137,Train
258.9623742313568,222.63518175857712,Train
251.91590898082146,235.38443617767615,Train
262.4748243993086,254.4345968920365,Train
308.1391204868185,332.2249206693168,Train
378.40879724335093,363.2082186416229,Train
273.78385466890603,296.6861030029012,Train
242.76429276348372,229.50340744897903,Train
271.3501115270841,296.9715993933334,Train
247.54131095970715,234.17447212081163,Train
248.33789106135265,284.23557968269296,Train
266.7398518320209,291.9380029425683,Train
218.7471932717118,250.36099337000184,Train
230.35991538042524,238.512166875429,Train
231.57801815816129,213.7458218089496,Train
327.40150160492,238.44575008180283,Train
244.83036572070134,234.13634774212102,Train
295.3646105055053,303.13969951195423,Train
146.50423595933194,154.9526757629184,Train
253.24924208218107,246.93628333661516,Train
265.59962887405294,195.24480953407152,Train
323.5553963349474,253.02505842571492,Train
234.61654446486455,186.58571015801064,Train
219.28307326380423,232.96525460633242,Train
284.5549827317666,255.72095565516182,Train
276.4322728687515,264.6899368963324,Train
215.91494367475912,231.66662985012988,Train
320.0029951497894,272.06765665354453,Train
210.69642729384225,231.93745967684558,Train
213.49524010691766,233.4507299340181,Train
163.8994335890157,187.79100010551798,Train
369.90900774013653,333.01928068033067,Train
187.52396256027973,170.11628691141897,Train
169.7442980494457,172.37766306543784,Train
404.0700142076343,368.3164836713563,Train
348.0011110348454,274.0279513669448,Train
204.53758853107928,217.19187884841537,Train
201.1794466963357,187.52361947935339,Train
173.42668553061486,200.5738832501087,Train
352.27930503391656,296.93064788998424,Train
261.7373052062409,254.70649663656098,Train
272.8006860475879,259.2874298562059,Train
255.96944755795738,286.6711329812349,Train
158.74358973734962,202.15819222421268,Train
250.6231125857645,251.67227714413542,Train
237.6080161032019,176.91005595571818,Train
291.19830028966203,327.5572507633861,Train
248.76113318720542,245.66336967736927,Train
246.08918953810942,262.3126985570469,Train
225.9953511475413,239.7299651248781,Train
244.47961801550105,273.26824693885897,Train
277.0419901419889,288.86481929992385,Train
344.6824675270045,310.0021586391758,Train
251.40105017054822,283.3337031590503,Train
224.69773807261993,214.99468642888948,Train
261.0725312332194,251.4316932867953,Train
259.025429652347,208.05405073998446,Train
246.55643333000242,271.4540139145312,Train
269.16554226618575,251.38758250972685,Train
207.8527564608971,220.08794562289992,Train
192.11807591413645,233.88605315256947,Train
190.46150062590365,177.35122641987897,Train
255.38303059619884,208.68192287844863,Train
187.382665825022,232.67124955674055,Train
241.960406312373,288.612194507899,Train
146.116252058252,166.7928460468811,Train
204.35020306265906,258.45563931355815,Train
210.162259325594,204.84259097751152,Train
321.0524208470568,220.58664562304034,Train
187.02068762704766,169.6515216422814,Train
161.5670596655664,210.76084586362416,Train
160.6915369626131,234.10423552678577,Train
282.3941195181878,250.71078648141224,Train
194.17480733229044,222.0235552063258,Train
176.03360040492086,232.92527545370552,Train
199.97049873607935,174.3193997443874,Train
178.4855023257659,175.5909066332291,Train
167.57861117398022,149.94679280989652,Train
230.24982528072252,255.14832347494612,Train
198.4991446459928,155.81441717260495,Train
159.82656926979104,152.6997199305156,Train
436.23209915211726,320.45907170515557,Train
243.71573429297132,215.8683893931624,Train
208.77747469235337,212.7726677454695,Train
156.41732035026337,164.11485357603962,Train
121.63527126670137,181.54898316247858,Train
335.43132744166735,325.4043283252671,Train
167.80548887516113,214.32731315341016,Train
266.2577555671829,230.16777795515142,Train
322.78812751773273,259.63055742319665,Train
106.39660472681034,169.32403227177866,Train
170.08318719441593,217.07311230574743,Train
237.34787492054951,183.72276056673127,Train
287.19066790521106,295.20686361726314,Train
244.12667382499865,230.82496960837653,Train
267.1022392841636,234.79992805914333,Train
230.62446643049395,225.10405710287276,Train
253.6933552639896,247.4660637826917,Train
220.80890578465068,276.58189849771304,Train
310.47111799247716,304.2995476986274,Train
246.17999188746896,284.1369140494938,Train
192.43552746962607,208.4267080799411,Train
278.7377247389487,251.6469516855319,Train
253.08658369543662,218.2759137174229,Train
234.48210433908986,269.50390235319026,Train
254.4242866699086,251.25101980493258,Train
176.4131306878926,226.6673686570533,Train
178.94863639304205,232.6185484838457,Train
146.53080378535674,174.4251832617873,Train
236.65963286483694,205.27463629606854,Train
144.83512363148245,227.51803479735966,Train
238.55727608529327,284.03532218080926,Train
118.8260902262696,159.91949052829713,Train
198.64156605441124,245.09552565612586,Train
156.0037035697182,203.58233768214328,Train
256.9125027721907,235.86023489424318,Train
154.86796366182836,170.86982859549178,Train
168.37008623863142,217.64053869996084,Train
160.91887050259993,238.26574580391264,Train
304.01431645373384,257.4416430424492,Train
202.15642409203306,202.6556853509586,Train
229.8451934174976,231.1027382073349,Train
212.08062443012764,177.55286272901506,Train
162.862717129923,188.78147474019067,Train
145.19147151688367,149.4028595588906,Train
260.56688759100984,250.2604002602605,Train
211.48896535230134,137.73634684669895,Train
