Loss,PredLoss,Set
213.74270764570625,181.46099099465619,Train
254.8118657827659,214.38294455144245,Train
288.9536203362244,211.63477538246653,Train
211.16797130608165,193.16036020700886,Train
175.45491869233777,196.0151317935214,Train
227.3144624949927,209.08563027534055,Train
128.74660271404647,201.31115083285044,Train
173.75133934949886,173.85097686959568,Train
477.8286724013503,242.38277484027518,Train
225.4786018696005,188.53672952337268,Train
190.20112775424957,181.00605253053442,Train
165.49625005529745,196.74072303475828,Train
221.36396877274416,220.47377404664485,Train
361.3042839065897,231.07201759050923,Train
256.31719545683393,198.6405799765396,Train
217.90270342347702,199.6025006166382,Train
267.06080780651905,225.82797132678698,Train
179.79150860595985,189.08355136196298,Train
267.59480582179947,199.87526023987053,Train
187.47069945403797,193.0538140080685,Train
331.4191895026753,212.1609986896605,Train
180.47150163569063,203.86459949680673,Train
199.33472395813237,185.00668772814797,Train
190.25920318127447,202.34589969788453,Train
163.74493930511704,192.02077004553766,Train
186.29193232966009,224.95152331265515,Train
187.90018225490337,213.2903797349914,Train
189.56968908084724,198.83561172995698,Train
163.30045280749144,177.78795196813206,Train
172.09247343483605,180.39998877026363,Train
166.94575096288108,210.35738903108884,Train
175.86028539162663,194.0469023214418,Train
181.33607672107246,196.48825673889957,Train
158.87312495121884,201.88210990541955,Train
157.47143008206552,165.30739988639044,Train
156.1309921136127,176.04251084093093,Train
179.35181104586033,199.12782123720342,Train
136.13388687880826,191.55449209768588,Train
145.4772196124566,186.22868036409403,Train
123.38180924680555,178.46140305737882,Train
167.8476557818547,186.80165646164667,Train
110.87475921760449,170.86906566200747,Train
270.9631195540545,219.1127428746423,Train
130.1127367912051,185.53898565061718,Train
139.82361092905592,187.51849397332313,Train
142.59574196760724,190.94655288176966,Train
239.929129906859,209.2389173733816,Train
109.82377474681127,174.51555597980587,Train
179.27967648746375,210.87350052004854,Train
136.79683512881684,200.91516695550735,Train
153.87525067087023,188.7539391334223,Train
125.51492311362406,183.08641211244188,Train
181.2158524570784,182.98048055718078,Train
107.47803870123315,185.19139029157427,Train
124.80148184608821,170.54472543678065,Train
271.6861818916437,218.90126877687158,Train
145.63213883789967,178.40883486421527,Train
138.63935268485608,193.16355944047913,Train
145.70782343251278,179.51776112118176,Train
163.33755108087,211.6186467675938,Train
398.02853562992766,237.8701097475583,Train
244.28077707968563,208.04442852795756,Train
213.0942754301441,185.51621714816875,Train
206.469030681303,224.26991730689718,Train
154.4050428331623,194.73448872941393,Train
203.902311885722,187.62959003871313,Train
95.96083783898214,200.64532766694407,Train
243.5806206929427,204.94110307455622,Train
261.42424162632204,220.1331695153308,Train
244.23366078548622,205.2432954070471,Train
255.12411420110732,216.5809826240116,Train
238.09560187318567,230.57063302396952,Train
259.6481238017211,232.89243795866057,Train
361.78167998671364,233.30757326011872,Train
264.49627042816337,230.11222801386666,Train
244.29189512607024,239.53507319064343,Train
255.66855408043412,241.12560800465644,Train
228.62624729125534,216.32713510049044,Train
264.6649747585335,214.81417108864738,Train
272.78473648226884,230.10481054060946,Train
207.48553246246138,224.41750977701355,Train
212.26736269911092,191.13230227647173,Train
206.6302271922177,219.96536474360298,Train
253.5741259417817,236.7956725861391,Train
209.59905894780263,229.11389748735132,Train
218.20502621028078,191.9266696820184,Train
174.39202772921607,203.23382344265525,Train
179.6600635046084,196.15600081463384,Train
216.50913353645794,201.95190352930953,Train
312.93923782476463,222.20799003517993,Train
202.95037636952844,204.3801704302233,Train
215.54254917074937,225.6791214443589,Train
207.21575622842744,215.73489499635383,Train
240.96999754256254,227.1391284302705,Train
250.30527311315487,232.47898658610393,Train
263.2215829402043,219.09831949313875,Train
237.71892702371082,217.85497596718284,Train
215.79730536367464,208.0249619626559,Train
214.9567179600955,209.89617584952003,Train
305.19716481297337,229.4840027853978,Train
161.01864592230848,207.84770470461197,Train
181.42116128810062,188.36930571974375,Train
380.40471091035,256.64681390709427,Train
285.46929478905656,223.6034066189136,Train
218.6149129242201,182.45320826790618,Train
186.84156531584088,208.95074910130018,Train
204.14925196391877,223.01109492961993,Train
284.5379728684537,218.93397193434765,Train
239.00772802944584,213.12024695579404,Train
249.5585174468951,238.46596849862985,Train
239.19034112080143,237.57040107223764,Train
155.40319905116507,215.87357963797214,Train
264.1970912379858,197.05899930800032,Train
208.57201768126345,196.2593470871534,Train
286.0279783809984,229.2223554604969,Train
128.28459533816522,197.0638942676158,Train
153.8798334651195,188.50565224558898,Train
144.5556396619403,198.524608295619,Train
93.3120139286274,189.43974599374468,Train
140.1489562651808,209.8200258237429,Train
124.06646667160065,184.16034124130329,Train
150.0645451478868,186.6679531743612,Train
120.14319169403937,171.0154947994083,Train
132.30240631005836,187.38953473784233,Train
134.04218899594355,202.83809390004924,Train
135.86253975169518,174.2611893551736,Train
155.26345857731312,184.09046123709385,Train
129.24494547279755,182.16368569502916,Train
124.30700043814824,161.51619450052405,Train
147.4496234733653,176.3859682938039,Train
132.17281457844882,201.25880710638293,Train
130.97657375339864,176.5470961397335,Train
122.86090099821477,200.25969538210492,Train
69.32579631289732,185.7034085270465,Train
117.37125969744619,192.28054008896606,Train
91.99729115186148,184.05240265164392,Train
189.20389067614317,187.07920112851832,Train
121.99105827029109,189.30828680797188,Train
135.35879393430542,190.38460735773373,Train
176.80709766818617,196.4049579522243,Train
214.83596947193325,214.52407371469235,Train
126.94540934554672,185.26272515914013,Train
168.63541728902652,219.05457879747715,Train
154.40599330237262,192.2648448356103,Train
122.75713738558517,203.19421779610045,Train
105.18884953866412,213.4267972738635,Train
150.70112976160937,207.76572247619032,Train
108.79397805442096,211.34302908641183,Train
105.46739441709896,199.20670100084985,Train
249.22137884964337,218.7939831687043,Train
190.05593135205402,195.28811585732106,Train
67.97105192433115,210.00826169729115,Train
124.46674056647451,221.75723497299492,Train
118.0429972784843,212.87799316000059,Train
409.1998220603605,227.16830007552457,Train
164.937214912103,205.31775254402453,Train
148.25517583371192,193.2089996380066,Train
184.15370482518716,214.63039427202588,Train
153.63280188652885,208.97744022288333,Train
256.1924670177367,219.38891899810497,Train
89.33270021881111,216.2377687791794,Train
234.05350148975182,194.50400317003562,Train
169.93621044698915,207.38068637349167,Train
178.78108265164957,201.28862150750118,Train
198.18316870137363,198.0828296451672,Train
168.64246859616156,227.7317241240798,Train
223.15898233601314,228.2926431568297,Train
242.73270992092833,225.3031166488344,Train
188.8636513509074,216.50479205132615,Train
177.05180662595006,215.3831366234022,Train
193.2971757460565,224.08281940899334,Train
150.09975871122657,211.61791749366148,Train
194.4595555214605,211.7417554803306,Train
175.87656617675805,214.84000303902343,Train
153.85079067711925,200.95563762844424,Train
135.3822290225443,183.2134618498824,Train
102.97088121303298,200.899954677681,Train
154.6167472485853,220.4074986369333,Train
115.31982712920149,183.94297847290684,Train
177.5801208548813,182.69782675371098,Train
68.39762842562486,177.6993846619402,Train
137.77234984143206,198.04492398102298,Train
105.704285102303,180.74255657706095,Train
241.6934342082378,214.14529638447735,Train
108.23979715923622,177.1843898933717,Train
121.84337395529829,198.46731974506338,Train
100.504164596424,200.10436998754565,Train
184.22216908261356,212.33568885163214,Train
71.99738741386676,181.39949108008236,Train
194.3298195901838,204.79997862175978,Train
183.7194656115645,212.60988192946598,Train
166.16632547800882,185.09058938011952,Train
117.17039918951689,193.1605887732024,Train
197.7316867460886,202.03006596506688,Train
96.35018814772425,196.7725533855928,Train
93.02590339442335,168.594954236275,Train
285.7588324861863,245.33043408385254,Train
160.04897542301308,187.85386707760483,Train
90.3963322049033,183.59579407705127,Train
76.80090283185737,203.69896437841194,Train
129.76268730387517,223.33722928105362,Train
322.78168562095664,235.32229384614206,Train
165.85789778310192,198.85427059493475,Train
194.4913237903108,194.5914853337512,Train
156.68196364258336,222.8056062088003,Train
111.92981733991978,188.2206243043371,Train
168.73488488231985,186.7730451199507,Train
89.09716626978356,198.9626226923146,Train
265.0166615023111,222.641172375925,Train
190.3909470178916,202.8392393466962,Train
224.04223654296533,186.0441686788537,Train
208.73178131304135,201.9541784840708,Train
200.45958132811987,216.59477569895657,Train
209.72563658820087,222.10228567623196,Train
212.02994709328416,219.42890375271102,Train
221.37251284336995,212.04414072014217,Train
167.75333383845822,174.90543691204255,Train
191.17241007854878,205.080128968661,Train
190.12974156364183,207.6217994886689,Train
234.62532829373737,209.14934269249022,Train
188.1591702688352,191.32761360453497,Train
190.73126748893552,199.5513009559554,Train
144.3416199540382,159.2056824192721,Train
129.49022766414342,180.0851241427314,Train
160.177090619251,201.09028024161233,Train
106.90220881936098,188.0642161098856,Train
197.16558226447344,194.3108110287011,Train
126.4672109545883,181.64915092525237,Train
171.30709488970544,202.12999592358943,Train
118.18523406982527,186.40968971768598,Train
194.6016284949474,194.9309058789811,Train
103.0562781650718,177.14193138185925,Train
88.5491830801988,185.84915911703837,Train
116.08034324032819,193.5607211093596,Train
224.14975864545997,206.4538147487945,Train
80.25742929559424,179.06795108873183,Train
118.40335519073079,205.6188682304085,Train
160.08753633086994,194.76669558707232,Train
117.80997271601147,192.13115231738078,Train
86.0706643461554,189.46575611079794,Train
306.36961122130174,185.7687938715737,Train
134.7068133414504,179.386612825307,Train
103.0822707066017,171.47849811517116,Train
302.4959833167553,231.9840305648473,Train
172.94795117191137,178.64607087475562,Train
88.93817427206982,185.32235079345034,Train
130.96665261723066,191.921215360789,Train
103.033386207394,213.29210490749008,Train
351.63837504255974,238.82001704870623,Train
180.28161912272785,191.81804728530847,Train
180.46311844789847,223.6852945321284,Train
362.68287301807146,227.3371281441267,Train
86.44088283324693,189.2272087058226,Train
191.73714789342472,189.93023209667248,Train
129.07166819860498,186.9682401550579,Train
342.9444437487877,216.63624268782343,Train
141.1524868306914,208.33369417758655,Train
140.60425463664765,197.11899967204204,Train
150.59344189829238,199.71352348168386,Train
153.62004861562548,231.28691166430073,Train
146.18407478864697,228.94522043034596,Train
282.28552041735685,233.5264301984745,Train
162.92438550175518,215.520394776394,Train
131.1006700418419,199.5464204208663,Train
179.81437403761714,234.57751069217946,Train
130.5654974890807,210.0124499428027,Train
175.85404039623256,210.79453646440982,Train
154.68000275907303,212.63879530357156,Train
109.04338457760174,202.53791574678658,Train
80.94418585181894,179.6270302746498,Train
52.882406581724524,196.5344962080022,Train
129.85804676731848,226.09305322244083,Train
42.37110640860092,195.7012194287126,Train
147.42158550557173,185.96366766997198,Train
39.00948405823094,188.1813785244399,Train
130.13480206657852,204.01932856633394,Train
56.79753953061457,182.282309599399,Train
196.997696450339,213.37506740869173,Train
67.73527282575182,202.6013097315446,Train
61.01026865685321,191.5602408421509,Train
61.32268394364279,203.35759459349663,Train
170.17251868612084,219.8338110977692,Train
55.05977288428737,188.6066053347337,Train
111.48444653814218,209.33626260288443,Train
83.94653964768557,204.04640553732736,Train
161.44605221291724,198.9632954010628,Train
74.48298423383739,193.28499916360772,Train
183.5573357104458,222.96151139611672,Train
68.66910664274282,191.97398081293656,Train
62.318297030728104,175.408864185913,Train
280.00490687440185,256.03309527922306,Train
144.228936173764,209.29634568439857,Train
64.49038492881454,189.1340605660899,Train
44.28925313955354,198.37061625237592,Train
83.62554080598092,218.48286589107428,Train
308.4992479280968,247.82089047082312,Train
116.91037450590092,217.31146818215814,Train
145.85892053939352,217.231360485423,Train
160.84488602857454,237.14108413056005,Train
42.86827097344391,196.52978645213418,Train
117.42907537400177,193.39259942767708,Train
62.527299230248005,197.58602736721963,Train
235.16294254218263,220.5849269080191,Train
214.52724628707523,214.62725629117188,Train
247.56963765926446,206.29020155930107,Train
207.17799099863717,208.69878535954115,Train
222.85230630519317,233.82674705511454,Train
224.59258357893245,238.6542335539333,Train
278.898822819855,228.97812441184695,Train
214.27102402796095,227.66745622338857,Train
195.2091872032502,207.64235659272967,Train
256.7133123457227,236.70890265937842,Train
244.78339945537851,220.1009069188193,Train
201.4194485322177,224.868634207917,Train
238.62145957624017,223.68015692700544,Train
160.38943258744592,209.0267201206302,Train
148.72336756583496,186.62930273052962,Train
151.12326451140729,199.3929212848005,Train
206.0891234241631,228.7600549756266,Train
156.12094430410198,216.5539111759739,Train
207.71872715122436,201.62629079345822,Train
112.38247196553002,182.414154252096,Train
195.61217874701896,225.03730374178613,Train
156.4078474956912,198.37280102775796,Train
267.7694782115467,210.63860127682798,Train
144.6970708945855,194.99306282324346,Train
189.69062554480777,216.79651097314988,Train
178.75014216221325,223.98706396346864,Train
300.875620746802,233.24749292216362,Train
157.06706129857412,213.88627270282547,Train
153.32446381752953,209.90244478105228,Train
198.64782830366823,218.66286383518892,Train
128.53715475699022,202.69935938863233,Train
152.9924431774956,199.65382443233392,Train
195.01369356518424,231.08186226373743,Train
202.10090592005616,187.83216522657955,Train
135.7540802421114,185.16217713743941,Train
405.47321653135,241.24873130413312,Train
202.7583147877719,202.85819384155212,Train
161.10937501137707,209.4717617595505,Train
88.02639720216563,206.51383305919418,Train
95.50938136013747,217.64120435270544,Train
274.55832748529247,233.89233810610628,Train
166.673235577631,213.68878193929444,Train
184.8541056371528,224.89023863221712,Train
262.6009376638578,241.43067156265238,Train
63.91373165774614,196.9707447626777,Train
155.7924876188178,199.59378935337435,Train
153.23720554707282,189.53438800854042,Train
213.74788544251103,227.5375300984942,Train
298.000351061999,235.44453891412874,Train
273.6306558063518,209.17883703025666,Train
273.8530295266616,229.8348383647657,Train
316.16747222292827,243.56644557478526,Train
330.573983895152,249.8325475715879,Train
373.07256454333265,247.9370450228367,Train
296.66321416747024,234.08041804165845,Train
258.8459327675648,224.01965766282697,Train
291.1207203436163,240.8811988027273,Train
288.4875768956248,212.2118146241656,Train
278.94650242359023,229.15729278610257,Train
304.4974969275126,236.6497694357807,Train
263.64056040739194,230.22775900119063,Train
264.87569286322827,198.24568266678796,Train
231.2028942950215,228.55449784998427,Train
309.6221647027718,243.28089032391205,Train
237.63350408647892,230.07035334634054,Train
302.23691244614304,196.66843441234357,Train
156.93238978176413,207.80139735896785,Train
239.21993609334214,239.64171576811054,Train
272.5995513808771,219.85671111011484,Train
334.07123564436904,209.53559979693188,Train
238.13498888381793,214.69184766682866,Train
292.79081109922384,233.37106703499035,Train
249.53870229058657,245.44819198136062,Train
307.87866245790644,246.52208070432744,Train
208.81069160118307,242.54363748564575,Train
246.33478972041678,217.5417710555664,Train
238.45095681560747,235.57307031797322,Train
234.159192886755,223.6623392959627,Train
191.45949793385955,212.53641511202127,Train
414.8518719569211,244.17622941576485,Train
218.3363149559396,208.63753046551025,Train
175.912826930915,192.1412054047282,Train
511.5814078818473,254.31818191147502,Train
318.8420578087366,229.027438124936,Train
238.19477671158302,211.0839885260075,Train
234.63956459038621,236.80077498991773,Train
175.1764214451464,224.12252177759305,Train
399.3053472758636,244.73549393656754,Train
266.52634208253767,227.71674268469675,Train
340.3394058651688,256.7861690339422,Train
417.7445386237568,247.54120541073738,Train
267.7417403583018,216.19003619351906,Train
229.83101106880372,221.2379507522278,Train
342.5123507552627,214.70406803425269,Train
346.78575941767855,243.8335224163077,Train
245.11422015091483,226.12390005275125,Train
258.9623742313568,229.96755143314496,Train
251.91590898082146,224.38563559951191,Train
262.4748243993086,246.2776993943339,Train
308.1391204868185,250.71412769964905,Train
378.40879724335093,243.69042275734486,Train
273.78385466890603,242.35318921143755,Train
242.76429276348372,238.74618781165532,Train
271.3501115270841,245.11425860942668,Train
247.54131095970715,228.85495966651078,Train
248.33789106135265,236.2843274713552,Train
266.7398518320209,228.60787332633942,Train
218.7471932717118,217.87223261725728,Train
230.35991538042524,207.1889885199482,Train
231.57801815816129,225.9755349631792,Train
327.40150160492,231.89205352958405,Train
244.83036572070134,222.505900731838,Train
295.3646105055053,197.9818325365516,Train
146.50423595933194,207.93764572286253,Train
253.24924208218107,214.3162498765923,Train
265.59962887405294,213.581588556643,Train
323.5553963349474,222.60554972319514,Train
234.61654446486455,216.0970509351661,Train
219.28307326380423,224.95198645482895,Train
284.5549827317666,237.56802067168894,Train
276.4322728687515,228.2419966494547,Train
215.91494367475912,226.15934899889973,Train
320.0029951497894,222.31134326754298,Train
210.69642729384225,232.5962784250196,Train
213.49524010691766,220.5808352722023,Train
163.8994335890157,215.6992305356389,Train
369.90900774013653,249.3631207653253,Train
187.52396256027973,204.05670316807092,Train
169.7442980494457,191.05377156304556,Train
404.0700142076343,261.30407926585394,Train
348.0011110348454,226.53922298642107,Train
204.53758853107928,215.0509155053055,Train
201.1794466963357,219.9645104475167,Train
173.42668553061486,239.42371268388072,Train
352.27930503391656,235.27389064275735,Train
261.7373052062409,227.51244035356962,Train
272.8006860475879,236.0784131863528,Train
255.96944755795738,256.53930470000694,Train
158.74358973734962,211.7290236530816,Train
250.6231125857645,213.50648231763006,Train
237.6080161032019,199.72506458211342,Train
291.19830028966203,231.55732632434655,Train
248.76113318720542,222.44289872968517,Train
246.08918953810942,211.13153788533216,Train
225.9953511475413,217.38793131577268,Train
244.47961801550105,238.5356453949765,Train
277.0419901419889,244.51822649983566,Train
344.6824675270045,240.91092499607646,Train
251.40105017054822,237.36063255694916,Train
224.69773807261993,210.60255802489954,Train
261.0725312332194,240.60004490683343,Train
259.025429652347,206.6851093032602,Train
246.55643333000242,231.49646050345248,Train
269.16554226618575,232.05241631436238,Train
207.8527564608971,210.6772874610355,Train
192.11807591413645,192.01831930611115,Train
190.46150062590365,215.44235554286107,Train
255.38303059619884,241.38853624952267,Train
187.382665825022,219.8010070598106,Train
241.960406312373,203.42592520600454,Train
146.116252058252,188.49072163804084,Train
204.35020306265906,222.21734813175348,Train
210.162259325594,204.95822390664398,Train
321.0524208470568,202.13151864004698,Train
187.02068762704766,205.81715477223094,Train
161.5670596655664,212.26553139766625,Train
160.6915369626131,232.33834625000512,Train
282.3941195181878,232.78638375634776,Train
194.17480733229044,223.42712305126886,Train
176.03360040492086,210.2001567761304,Train
199.97049873607935,214.68867032860518,Train
178.4855023257659,199.7670684365007,Train
167.57861117398022,202.51206925776665,Train
230.24982528072252,233.91564871569219,Train
198.4991446459928,198.86702958671617,Train
159.82656926979104,179.51300470794197,Train
436.23209915211726,240.28359135459706,Train
243.71573429297132,205.83386709107805,Train
208.77747469235337,211.71161244352862,Train
156.41732035026337,217.8866833868084,Train
121.63527126670137,226.10191567368025,Train
335.43132744166735,234.78923207654688,Train
167.80548887516113,224.93490599333924,Train
266.2577555671829,224.0776778403573,Train
322.78812751773273,246.7590971317225,Train
106.39660472681034,203.14185636275388,Train
170.08318719441593,203.1095248749595,Train
237.34787492054951,202.76450065563336,Train
287.19066790521106,236.87504186582768,Train
244.12667382499865,218.89835780737948,Train
267.1022392841636,200.6491054467737,Train
230.62446643049395,201.28062673444563,Train
253.6933552639896,232.92811081475347,Train
220.80890578465068,240.6466450243593,Train
310.47111799247716,236.83787846065044,Train
246.17999188746896,228.31156393134972,Train
192.43552746962607,210.73548297485223,Train
278.7377247389487,231.38620899922697,Train
253.08658369543662,206.88033045848394,Train
234.48210433908986,225.12717111837253,Train
254.4242866699086,214.4126641290254,Train
176.4131306878926,216.47539619623257,Train
178.94863639304205,194.96023015803013,Train
146.53080378535674,208.7172264208806,Train
236.65963286483694,233.78062524469183,Train
144.83512363148245,224.75373474699973,Train
238.55727608529327,206.92112596913213,Train
118.8260902262696,189.1807608230952,Train
198.64156605441124,219.1364864679828,Train
156.0037035697182,195.88573978205966,Train
256.9125027721907,205.09435790038188,Train
154.86796366182836,207.76757882627058,Train
168.37008623863142,215.82325559355715,Train
160.91887050259993,217.69683328513972,Train
304.01431645373384,234.08370669945313,Train
202.15642409203306,205.35981076696254,Train
229.8451934174976,212.39088572415898,Train
212.08062443012764,206.67021672145523,Train
162.862717129923,194.54450212302794,Train
145.19147151688367,197.4680485485532,Train
260.56688759100984,224.13503902777205,Train
211.48896535230134,189.85618545836837,Train
