Loss,PredLoss,Set
246.4942207374571,233.30496813330197,Train
197.82736105824722,196.66409945360635,Train
236.76977067247572,187.23634870078456,Train
195.32144958014257,255.5351424018726,Train
307.9823977812477,308.1377263778669,Train
238.7526152757912,294.5173377899256,Train
211.63210206377298,287.27605933549995,Train
345.6208581451932,313.4260184507626,Train
143.71888352005175,206.47017511508534,Train
312.92617818834856,402.1239639305552,Train
111.24274215008381,202.7622083536668,Train
235.16857540525734,301.83837890956784,Train
275.65630933119644,168.37636852868678,Train
262.15950350685284,215.35770343883718,Train
259.2409246163222,232.84081910043454,Train
273.90057265960456,233.80182071145651,Train
302.6384476366999,303.21034721272895,Train
401.4545495476083,309.5442339390378,Train
265.84887839232965,264.8783774923154,Train
249.32143417086394,219.3820811062147,Train
295.87221688321125,283.0944235090759,Train
248.00122652937154,254.0221958393577,Train
287.7084631093448,285.22191858065963,Train
292.4939266231311,256.71836820611793,Train
241.3576170707303,241.90488855659504,Train
249.79953445214247,230.22740152282825,Train
240.8196787673677,200.01306726607572,Train
357.9180500164059,250.33434229059918,Train
258.0946481992571,212.90091174946735,Train
308.8494733159213,292.6777705588828,Train
223.18252536639827,159.8540873502359,Train
256.59380435068846,188.35604273049262,Train
255.08331026879162,181.38372720194153,Train
351.65104312070764,249.24129399473958,Train
269.79700290643666,194.28705235957906,Train
230.02118962597874,215.68619698085658,Train
302.3236032793338,235.0592029916622,Train
308.20424386650177,256.73750990067083,Train
223.1631113874828,211.6049279272722,Train
351.70020584227683,246.13386241378805,Train
249.31552723088387,218.19724717363061,Train
245.00907555330377,200.26412077380087,Train
212.78085080953664,173.8422424887071,Train
355.63085299958266,310.9641364498152,Train
201.0590821234415,142.2281500726379,Train
204.06553818111348,145.0949044011125,Train
490.6502211725982,389.61992318612545,Train
346.8131310978962,274.02812949927653,Train
227.55426795700706,185.11153090588215,Train
199.37363174993092,184.8563609228472,Train
220.27122247666767,213.32192042656487,Train
437.2470401372175,347.9077398481927,Train
237.80108473158026,235.62467929156915,Train
307.9333562597561,247.48624937998954,Train
318.6438547217448,286.6347848683207,Train
164.9325801175465,183.54603571777176,Train
186.29953244716117,269.56895420318546,Train
253.244711710589,214.64867926510578,Train
362.2681179078296,327.66800688058805,Train
225.1745329308347,191.17526526035576,Train
261.8978984216867,189.6700821320802,Train
260.15284292793126,245.2263769322347,Train
195.43936644956838,179.54481688443326,Train
204.25746898659796,222.6302829426641,Train
213.10715053902015,174.21848269924692,Train
256.98841110683486,260.4482472439161,Train
213.4012506900421,212.88357963653948,Train
246.8456692886419,224.5405232415985,Train
241.82166690263438,220.66483933492768,Train
219.3292435320193,215.4060392129804,Train
280.86839917679663,237.8104191929647,Train
216.4391338369666,215.23265140465628,Train
197.54144751252917,248.53879833831311,Train
210.17534020348418,210.80549945695722,Train
198.3408119098318,160.40751719405617,Train
221.53786263157207,245.810770015083,Train
230.76649236870475,195.62720092338486,Train
177.02670112122996,177.7851863022089,Train
189.81848888914777,201.0494506142492,Train
188.64185567245812,202.53805415553978,Train
246.9968014711609,251.8403518767953,Train
203.88332628525637,174.51526301542162,Train
181.8014301147443,212.55143705533658,Train
240.25111295962483,208.7138712093706,Train
365.2323748198979,275.95270668127824,Train
217.2452156955635,207.44747225768705,Train
237.2896355866216,231.60483707065887,Train
201.36563449307235,151.23477669507346,Train
200.4732124149155,132.63867327564424,Train
185.6123693521514,189.64308316728977,Train
219.7831053047797,221.52831925506763,Train
201.48542027280052,146.83316544438262,Train
179.71931425621398,190.05917891810586,Train
283.98478725501985,281.71664534347144,Train
248.28183926921835,229.95297436502,Train
230.11047029880947,223.967712183552,Train
190.97068034379302,192.308777646386,Train
253.3624694041692,171.49405841588853,Train
445.28583747993775,355.74829599215786,Train
199.740784571099,220.77839785307674,Train
234.22731067765272,212.92857328448255,Train
405.245415799599,250.01648413702452,Train
247.2950999369379,169.22589977106657,Train
362.3763630896693,223.84573324919327,Train
155.48920525779323,149.1118331864932,Train
365.1336264413097,255.97855628530274,Train
235.4259382381426,202.6092638012705,Train
236.10758954883283,158.17714676564168,Train
222.86183727592189,207.0692205551352,Train
255.18868141940976,188.89135821326806,Train
270.0881219792965,240.33800232842617,Train
281.5601589555821,256.7128570743587,Train
265.1047923482664,250.5944835511629,Train
245.2220221573496,147.01383512829057,Train
256.9118483828316,262.67318699433383,Train
223.17427102471243,214.8365737609233,Train
270.00929008299204,256.8045956992676,Train
274.91690555767053,212.9668178296146,Train
262.3971174487478,171.36760110991995,Train
228.94992575622393,181.91876204844405,Train
195.57533048009884,140.44681740628056,Train
249.77333162037263,202.53088038883618,Train
241.0439291770452,186.8768860295118,Train
235.88712315011662,216.3879558844157,Train
157.30291353958683,138.863048975777,Train
197.7913003454559,162.83141449225582,Train
241.85228356772367,180.1278351040985,Train
289.4858632063904,236.12141584822575,Train
207.6920392614559,108.38067269771172,Train
199.47081173292025,180.0768921723465,Train
205.32218062078343,155.18124650834005,Train
288.2461459250454,233.34231322436986,Train
213.74270764570625,208.4194204997734,Train
254.8118657827659,216.33920925160498,Train
288.9536203362244,203.93748376667685,Train
211.16797130608165,138.5156924699258,Train
175.45491869233777,135.25737081948319,Train
227.3144624949927,272.041681847278,Train
128.74660271404647,97.46571756889446,Train
173.75133934949886,88.85299927592897,Train
477.8286724013503,345.7667967390413,Train
225.4786018696005,246.37921573841984,Train
190.20112775424957,121.9173474201308,Train
165.49625005529745,136.2651278908405,Train
221.36396877274416,201.02085328001561,Train
361.3042839065897,323.5771489492697,Train
256.31719545683393,208.37109977483425,Train
217.90270342347702,224.04577027054734,Train
267.06080780651905,218.22069338898362,Train
179.79150860595985,107.14477967172016,Train
267.59480582179947,123.02858909647885,Train
187.47069945403797,133.65268743048807,Train
331.4191895026753,276.885312612458,Train
180.47150163569063,180.56713392233814,Train
199.33472395813237,179.15976601543224,Train
190.25920318127447,180.41195001384813,Train
163.74493930511704,169.17741899199262,Train
186.29193232966009,185.04763177039925,Train
187.90018225490337,188.78290007635957,Train
189.56968908084724,293.70401983994725,Train
163.30045280749144,164.76867584733827,Train
172.09247343483605,241.3117117165487,Train
166.94575096288108,194.69811554462214,Train
175.86028539162663,217.1807716273806,Train
181.33607672107246,242.5857368410981,Train
158.87312495121884,182.70480518704903,Train
157.47143008206552,174.13325350196754,Train
156.1309921136127,184.35167203746767,Train
179.35181104586033,136.6853740499066,Train
136.13388687880826,196.5231139113919,Train
145.4772196124566,170.5950095483903,Train
123.38180924680555,133.89682000853074,Train
167.8476557818547,201.3461021258108,Train
110.87475921760449,156.45198315462395,Train
270.9631195540545,212.50299820219126,Train
130.1127367912051,132.37065137684687,Train
139.82361092905592,186.33702817266186,Train
142.59574196760724,189.883143119041,Train
239.929129906859,235.58753357142382,Train
109.82377474681127,164.0438946019734,Train
179.27967648746375,190.72909985892355,Train
136.79683512881684,144.5068967098832,Train
153.87525067087023,146.5985117723868,Train
125.51492311362406,152.04686580164918,Train
181.2158524570784,211.04832372588038,Train
107.47803870123315,135.47657342705722,Train
124.80148184608821,150.5847258809456,Train
271.6861818916437,333.1345602660783,Train
145.63213883789967,203.78757934280392,Train
138.63935268485608,173.48087664260453,Train
145.70782343251278,196.08775341833442,Train
163.33755108087,160.36075346709362,Train
398.02853562992766,358.26015961331336,Train
244.28077707968563,207.38010104590438,Train
213.0942754301441,199.2286925238536,Train
206.469030681303,230.05332525853325,Train
154.4050428331623,116.56417651798169,Train
203.902311885722,168.47851420173947,Train
95.96083783898214,103.58234794463728,Train
243.5806206929427,263.84975905439524,Train
261.42424162632204,226.01035883677616,Train
244.23366078548622,229.40847543820362,Train
255.12411420110732,200.47307624486865,Train
238.09560187318567,281.13077328101133,Train
259.6481238017211,291.9843761497161,Train
361.78167998671364,366.04184671716456,Train
264.49627042816337,283.41759442673896,Train
244.29189512607024,208.89536617586202,Train
255.66855408043412,271.6552282147476,Train
228.62624729125534,262.6811278084841,Train
264.6649747585335,275.23232959368016,Train
272.78473648226884,258.9314522089935,Train
207.48553246246138,213.73617649464506,Train
212.26736269911092,201.3076252005367,Train
206.6302271922177,209.3529228508968,Train
253.5741259417817,265.80675180450356,Train
209.59905894780263,202.56495864622093,Train
218.20502621028078,276.02651919466894,Train
174.39202772921607,174.1982969866724,Train
179.6600635046084,186.36186337180408,Train
216.50913353645794,232.6534237500174,Train
312.93923782476463,262.5769028065565,Train
202.95037636952844,194.2180201404805,Train
215.54254917074937,271.79861412872776,Train
207.21575622842744,238.31392807013418,Train
240.96999754256254,299.39860993783435,Train
250.30527311315487,280.5005526857068,Train
263.2215829402043,306.3952878348695,Train
237.71892702371082,233.21332849123436,Train
215.79730536367464,212.58072178753994,Train
214.9567179600955,220.4340631134578,Train
305.19716481297337,347.1544619306543,Train
161.01864592230848,165.1581696697521,Train
181.42116128810062,189.44016505877707,Train
380.40471091035,422.1478725201066,Train
285.46929478905656,317.10189962870214,Train
218.6149129242201,152.41542793960383,Train
186.84156531584088,193.87468037498564,Train
204.14925196391877,230.07446466595903,Train
284.5379728684537,375.93843516197626,Train
239.00772802944584,280.06730734942687,Train
249.5585174468951,281.55427806058424,Train
239.19034112080143,306.0200999058098,Train
155.40319905116507,185.29353435678811,Train
264.1970912379858,230.90171224373842,Train
208.57201768126345,227.98108901674814,Train
286.0279783809984,332.6681334457136,Train
128.28459533816522,207.87622377837098,Train
153.8798334651195,194.52530220924265,Train
144.5556396619403,212.5619228826821,Train
93.3120139286274,194.23435328821847,Train
140.1489562651808,207.78382597396705,Train
124.06646667160065,185.84803562976643,Train
150.0645451478868,238.20794356814278,Train
120.14319169403937,178.75551296811253,Train
132.30240631005836,216.8978340310519,Train
134.04218899594355,195.63495130585312,Train
135.86253975169518,214.0551035820339,Train
155.26345857731312,222.8591674952481,Train
129.24494547279755,179.0412610923309,Train
124.30700043814824,173.84294395342667,Train
147.4496234733653,180.45001777026107,Train
132.17281457844882,158.00791922355648,Train
130.97657375339864,219.6719965074853,Train
122.86090099821477,176.56681480187268,Train
69.32579631289732,153.05886629022285,Train
117.37125969744619,191.92659434382642,Train
91.99729115186148,174.67080182175792,Train
189.20389067614317,224.21322302142806,Train
121.99105827029109,167.35852429873415,Train
135.35879393430542,195.2975494579864,Train
176.80709766818617,229.17438086574032,Train
214.83596947193325,271.97347162923177,Train
126.94540934554672,208.51146216427048,Train
168.63541728902652,190.113496486196,Train
154.40599330237262,242.6868951774224,Train
122.75713738558517,152.14144323209837,Train
105.18884953866412,198.09040322082305,Train
150.70112976160937,217.501234885712,Train
108.79397805442096,154.9470440417045,Train
105.46739441709896,230.71374739280915,Train
249.22137884964337,308.15667067266804,Train
190.05593135205402,216.16603577481584,Train
67.97105192433115,173.92544328163723,Train
124.46674056647451,145.4869241058792,Train
118.0429972784843,219.63626926199768,Train
409.1998220603605,328.1307201187094,Train
164.937214912103,161.07926103379054,Train
148.25517583371192,209.71360560520887,Train
184.15370482518716,292.1318851884399,Train
153.63280188652885,176.20279476530018,Train
256.1924670177367,225.7101699716113,Train
89.33270021881111,102.72745939790612,Train
234.05350148975182,259.0495652689939,Train
169.93621044698915,203.6258296737671,Train
178.78108265164957,157.91570670097406,Train
198.18316870137363,202.7329050524142,Train
168.64246859616156,174.28901723006726,Train
223.15898233601314,225.46854449855485,Train
242.73270992092833,267.0538408219013,Train
188.8636513509074,242.30440978913757,Train
177.05180662595006,141.70595782887,Train
193.2971757460565,256.0449837871392,Train
150.09975871122657,212.4976981095428,Train
194.4595555214605,247.05804779569192,Train
175.87656617675805,186.3953201581236,Train
153.85079067711925,162.5302022713796,Train
135.3822290225443,169.96452794010602,Train
102.97088121303298,122.22951765819948,Train
154.6167472485853,181.81309902533562,Train
115.31982712920149,162.02374592246576,Train
177.5801208548813,216.6829022776891,Train
68.39762842562486,131.24045608031955,Train
137.77234984143206,157.07098708696014,Train
105.704285102303,156.54936989539635,Train
241.6934342082378,221.1619088956933,Train
108.23979715923622,111.70991425532766,Train
121.84337395529829,167.51673778028677,Train
100.504164596424,178.68808006315706,Train
184.22216908261356,245.252490841052,Train
71.99738741386676,180.1716316446729,Train
194.3298195901838,183.50738286784002,Train
183.7194656115645,155.0979565859983,Train
166.16632547800882,166.86829271085605,Train
117.17039918951689,121.76564425075767,Train
197.7316867460886,235.09624179198272,Train
96.35018814772425,89.19030018339336,Train
93.02590339442335,92.78005981958675,Train
285.7588324861863,325.18445598986295,Train
160.04897542301308,227.01973019457304,Train
90.3963322049033,110.93141682343963,Train
76.80090283185737,141.6423340185017,Train
129.76268730387517,153.96208174102222,Train
322.78168562095664,294.17152011698556,Train
165.85789778310192,199.49703775187263,Train
194.4913237903108,222.108660018537,Train
156.68196364258336,191.83164177110092,Train
111.92981733991978,111.06950005779353,Train
168.73488488231985,119.6728816903115,Train
89.09716626978356,132.2970942471661,Train
265.0166615023111,279.5198849520439,Train
190.3909470178916,140.67397336224158,Train
224.04223654296533,167.26912901630382,Train
208.73178131304135,171.74639008880814,Train
200.45958132811987,141.8423064682791,Train
209.72563658820087,207.08948968852866,Train
212.02994709328416,211.2608918132154,Train
221.37251284336995,193.38078942730755,Train
167.75333383845822,113.62557444905221,Train
191.17241007854878,199.22408924986226,Train
190.12974156364183,193.35425791509246,Train
234.62532829373737,234.39718977351924,Train
188.1591702688352,205.75418027445593,Train
190.73126748893552,193.63260960063076,Train
144.3416199540382,163.24780726593755,Train
129.49022766414342,127.31348114931781,Train
160.177090619251,109.39351880514785,Train
106.90220881936098,143.47751283414544,Train
197.16558226447344,204.92475550590308,Train
126.4672109545883,146.92780871619715,Train
171.30709488970544,183.22641206620102,Train
118.18523406982527,189.39448983899644,Train
194.6016284949474,191.27544310477094,Train
103.0562781650718,80.13291497921793,Train
88.5491830801988,148.3016188305469,Train
116.08034324032819,151.66335530595035,Train
224.14975864545997,258.07009892107,Train
80.25742929559424,129.55418277756667,Train
118.40335519073079,113.51916197369441,Train
160.08753633086994,120.74490357649105,Train
117.80997271601147,143.84683797144987,Train
86.0706643461554,50.612463435112176,Train
306.36961122130174,206.55810865729836,Train
134.7068133414504,73.48443672635062,Train
103.0822707066017,101.92325093597478,Train
302.4959833167553,264.7157003260915,Train
172.94795117191137,176.91853278974423,Train
88.93817427206982,66.61948021671671,Train
130.96665261723066,161.73209026761518,Train
103.033386207394,48.87135485530058,Train
351.63837504255974,246.2136624112292,Train
180.28161912272785,191.11717880532294,Train
180.46311844789847,163.3820966580073,Train
362.68287301807146,205.44719062949235,Train
86.44088283324693,98.44421117932319,Train
191.73714789342472,146.2681860467181,Train
129.07166819860498,153.4062045513205,Train
342.9444437487877,309.09060791904903,Train
141.1524868306914,195.88601981848186,Train
140.60425463664765,194.59111476301422,Train
150.59344189829238,205.56439936839706,Train
153.62004861562548,207.7884024367371,Train
146.18407478864697,232.86805039362318,Train
282.28552041735685,287.36807907224556,Train
162.92438550175518,236.21403920583302,Train
131.1006700418419,159.13681795456336,Train
179.81437403761714,250.1065330460732,Train
130.5654974890807,231.59131060989796,Train
175.85404039623256,257.5825914618025,Train
154.68000275907303,208.2233090439849,Train
109.04338457760174,200.76648242029057,Train
80.94418585181894,181.26838356254137,Train
52.882406581724524,138.9033969675496,Train
129.85804676731848,187.464247525679,Train
42.37110640860092,155.11553927061362,Train
147.42158550557173,246.97826688263672,Train
39.00948405823094,132.77231120266904,Train
130.13480206657852,171.64249808964917,Train
56.79753953061457,155.36253148288353,Train
196.997696450339,215.48155462395866,Train
67.73527282575182,126.87519238417804,Train
61.01026865685321,160.49372661512734,Train
61.32268394364279,196.0242685233493,Train
170.17251868612084,247.85450022496164,Train
55.05977288428737,170.49663470093975,Train
111.48444653814218,198.46445797993618,Train
83.94653964768557,148.6402522255712,Train
161.44605221291724,194.96830558913305,Train
74.48298423383739,125.8558751794288,Train
183.5573357104458,249.84856464043918,Train
68.66910664274282,93.37551737427579,Train
62.318297030728104,94.75306078969015,Train
280.00490687440185,301.56518152663705,Train
144.228936173764,246.21979437066676,Train
64.49038492881454,133.2110354965626,Train
44.28925313955354,147.72332539855006,Train
83.62554080598092,147.86933145664312,Train
308.4992479280968,323.3226296101924,Train
116.91037450590092,206.68420172506356,Train
145.85892053939352,215.24142264546035,Train
160.84488602857454,236.28433095099203,Train
42.86827097344391,137.86687542437033,Train
117.42907537400177,177.07918503796918,Train
62.527299230248005,175.89528173891938,Train
235.16294254218263,333.6456699946382,Train
214.52724628707523,219.31164156615804,Train
247.56963765926446,255.90972858721523,Train
207.17799099863717,195.78570991712823,Train
222.85230630519317,246.81456709559342,Train
224.59258357893245,273.6480485939578,Train
278.898822819855,290.94879590851457,Train
214.27102402796095,241.6730333416773,Train
195.2091872032502,200.43806609108123,Train
256.7133123457227,244.0995196678179,Train
244.78339945537851,230.32140109126303,Train
201.4194485322177,259.83202269896555,Train
238.62145957624017,237.19784072874288,Train
160.38943258744592,221.53361333825342,Train
148.72336756583496,221.65334070403054,Train
151.12326451140729,169.6628152700384,Train
206.0891234241631,166.3639464905392,Train
156.12094430410198,193.3215766983086,Train
207.71872715122436,265.729578020744,Train
112.38247196553002,161.28255650515328,Train
195.61217874701896,233.71924498137594,Train
156.4078474956912,191.34638916848596,Train
267.7694782115467,220.84878666684745,Train
144.6970708945855,148.822835321167,Train
189.69062554480777,183.91524877677804,Train
178.75014216221325,225.35771645460545,Train
300.875620746802,255.24400869622855,Train
157.06706129857412,210.23941050180042,Train
153.32446381752953,202.69526796904535,Train
198.64782830366823,183.81024497063376,Train
128.53715475699022,181.03557996138292,Train
152.9924431774956,105.66210878271376,Train
195.01369356518424,220.14409774593625,Train
202.10090592005616,135.45273605267425,Train
135.7540802421114,106.16598442895287,Train
405.47321653135,315.60455274152736,Train
202.7583147877719,226.0434633808094,Train
161.10937501137707,197.8895685444838,Train
88.02639720216563,176.71812665865696,Train
95.50938136013747,148.29250852780228,Train
274.55832748529247,312.53509867034745,Train
166.673235577631,165.79787399290365,Train
184.8541056371528,251.6601440780413,Train
262.6009376638578,267.7891424727113,Train
63.91373165774614,192.36678275148603,Train
155.7924876188178,219.40995596597938,Train
153.23720554707282,180.93017422731396,Train
213.74788544251103,316.76213129807974,Train
298.000351061999,282.03151015685785,Train
273.6306558063518,299.2478617503033,Train
273.8530295266616,234.36527044644072,Train
316.16747222292827,305.97197182108744,Train
330.573983895152,325.12610342116903,Train
373.07256454333265,338.50441863492085,Train
296.66321416747024,263.31101043478145,Train
258.8459327675648,247.4350929977109,Train
291.1207203436163,278.3214950434335,Train
288.4875768956248,266.08374710514573,Train
278.94650242359023,274.685938305227,Train
304.4974969275126,240.31796115155385,Train
263.64056040739194,262.82625031031284,Train
264.87569286322827,253.69437922372995,Train
231.2028942950215,187.88562300340175,Train
309.6221647027718,236.82031564492956,Train
237.63350408647892,242.60790100663004,Train
302.23691244614304,285.68941433575753,Train
156.93238978176413,166.60295963588027,Train
239.21993609334214,249.6704029004152,Train
272.5995513808771,202.1157537783467,Train
334.07123564436904,237.22678365368648,Train
238.13498888381793,171.10656101606384,Train
292.79081109922384,237.97056249985766,Train
249.53870229058657,284.63285263148487,Train
307.87866245790644,287.28598430783586,Train
208.81069160118307,253.05483091209737,Train
246.33478972041678,284.0642714431814,Train
238.45095681560747,230.65332976576454,Train
234.159192886755,228.97910733057677,Train
191.45949793385955,184.45977571556153,Train
414.8518719569211,328.24472312338764,Train
218.3363149559396,176.42485092652072,Train
175.912826930915,159.10043625869687,Train
511.5814078818473,397.560824057936,Train
318.8420578087366,241.9181596152,Train
238.19477671158302,257.58668408657536,Train
234.63956459038621,204.99166429089024,Train
175.1764214451464,182.69185285988976,Train
399.3053472758636,361.94846699333226,Train
266.52634208253767,255.7834332082152,Train
340.3394058651688,278.38216823217033,Train
417.7445386237568,317.8668433610735,Train
267.7417403583018,228.67989730915173,Train
229.83101106880372,285.262119583982,Train
342.5123507552627,245.23139389750787,Train
346.78575941767855,341.8099793548464,Train
245.11422015091483,227.5753543203483,Train
258.9623742313568,234.10415551997562,Train
251.91590898082146,215.91586328401164,Train
262.4748243993086,296.5836986739592,Train
308.1391204868185,341.8210302568254,Train
378.40879724335093,358.76251551143173,Train
273.78385466890603,279.33454881285394,Train
242.76429276348372,232.85600297216126,Train
271.3501115270841,325.0487810562422,Train
247.54131095970715,292.37732959750844,Train
248.33789106135265,302.543355180387,Train
266.7398518320209,298.4461067250393,Train
218.7471932717118,257.5432496556503,Train
230.35991538042524,240.67699032059795,Train
231.57801815816129,217.45092485841064,Train
327.40150160492,254.09052244772528,Train
244.83036572070134,215.52860626816175,Train
295.3646105055053,311.01591000514753,Train
146.50423595933194,156.4591679319274,Train
253.24924208218107,195.1052599375003,Train
265.59962887405294,167.367178634859,Train
323.5553963349474,261.10977272929716,Train
234.61654446486455,189.50071017906964,Train
219.28307326380423,228.40516687487084,Train
284.5549827317666,243.55456633646904,Train
276.4322728687515,253.983946651206,Train
215.91494367475912,228.8548087766669,Train
320.0029951497894,248.85552936890826,Train
210.69642729384225,236.6173340442644,Train
213.49524010691766,231.600719638913,Train
163.8994335890157,175.49111041970406,Train
369.90900774013653,331.6561737072725,Train
187.52396256027973,155.44688887736896,Train
169.7442980494457,146.30637009900684,Train
404.0700142076343,385.6184269880025,Train
348.0011110348454,252.0350645711117,Train
204.53758853107928,200.13728875818438,Train
201.1794466963357,180.5949923893765,Train
173.42668553061486,209.2250730070968,Train
352.27930503391656,321.44497520234927,Train
261.7373052062409,266.8293214345833,Train
272.8006860475879,254.39956693819894,Train
255.96944755795738,294.40031305914385,Train
158.74358973734962,199.7883814811575,Train
250.6231125857645,264.6825360065915,Train
237.6080161032019,189.582353159569,Train
291.19830028966203,343.33479705473025,Train
248.76113318720542,237.80092596167663,Train
246.08918953810942,279.0388686888147,Train
225.9953511475413,220.21484570238007,Train
244.47961801550105,285.3120043096401,Train
277.0419901419889,292.11771218187835,Train
344.6824675270045,304.2487863332912,Train
251.40105017054822,245.22822260085587,Train
224.69773807261993,200.28537921494095,Train
261.0725312332194,236.20835133052068,Train
259.025429652347,225.09097273794623,Train
246.55643333000242,262.94040611100644,Train
269.16554226618575,227.6880856495575,Train
207.8527564608971,210.87208814201784,Train
192.11807591413645,223.0540987467988,Train
190.46150062590365,166.50887402179023,Train
255.38303059619884,173.14208068721987,Train
187.382665825022,198.1010066283659,Train
241.960406312373,266.79071893009024,Train
146.116252058252,165.8478429185921,Train
204.35020306265906,236.60469881447304,Train
210.162259325594,189.43898391535407,Train
321.0524208470568,216.99624837720503,Train
187.02068762704766,152.39159933038246,Train
161.5670596655664,186.75496205428718,Train
160.6915369626131,237.31428321700255,Train
282.3941195181878,232.27020399438916,Train
194.17480733229044,226.6800135032823,Train
176.03360040492086,220.9767601127773,Train
199.97049873607935,175.85975371413477,Train
178.4855023257659,172.52546036820928,Train
167.57861117398022,117.85110085102822,Train
230.24982528072252,238.2641300018596,Train
198.4991446459928,152.21286301519888,Train
159.82656926979104,129.52821405788836,Train
436.23209915211726,320.57912224163425,Train
243.71573429297132,220.6954610750729,Train
208.77747469235337,223.56541622582984,Train
156.41732035026337,167.37870064188033,Train
121.63527126670137,164.03265940410523,Train
335.43132744166735,345.51069009051116,Train
167.80548887516113,193.8848724316067,Train
266.2577555671829,247.14129781304007,Train
322.78812751773273,275.53424985849483,Train
106.39660472681034,191.85511208282566,Train
170.08318719441593,243.75996491186066,Train
237.34787492054951,184.12595798352174,Train
287.19066790521106,275.30227373049354,Train
244.12667382499865,226.401796259379,Train
267.1022392841636,246.1462962354569,Train
230.62446643049395,206.56383157552474,Train
253.6933552639896,252.14377745665982,Train
220.80890578465068,280.9538059042499,Train
310.47111799247716,301.3677174029017,Train
246.17999188746896,254.5012703597177,Train
192.43552746962607,203.51359784484958,Train
278.7377247389487,255.71259225927008,Train
253.08658369543662,255.89757351057747,Train
234.48210433908986,275.24886649259884,Train
254.4242866699086,240.59708662110125,Train
176.4131306878926,236.2921780204012,Train
178.94863639304205,239.91647272719743,Train
146.53080378535674,176.171703064565,Train
236.65963286483694,182.7416675962985,Train
144.83512363148245,200.44934527966552,Train
238.55727608529327,271.26306769016287,Train
118.8260902262696,165.95281214716826,Train
198.64156605441124,225.83263195920455,Train
156.0037035697182,191.77264208264637,Train
256.9125027721907,236.64243737954317,Train
154.86796366182836,144.17144499743551,Train
168.37008623863142,195.13636239743525,Train
160.91887050259993,239.92272734697698,Train
304.01431645373384,252.28043689954308,Train
202.15642409203306,196.9944520595539,Train
229.8451934174976,212.17794632967167,Train
212.08062443012764,183.95861978207196,Train
162.862717129923,193.29262420290098,Train
145.19147151688367,123.56474400723718,Train
260.56688759100984,238.75362471274576,Train
211.48896535230134,115.31642213043398,Train
172.95770480075814,114.4328265788439,Train
