Loss,PredLoss,Set
204.25746898659796,250.0688390540397,Train
213.10715053902015,147.07406624127705,Train
256.98841110683486,180.89362292031672,Train
213.4012506900421,167.89566369054288,Train
246.8456692886419,160.08587957719672,Train
241.82166690263438,177.05468301082925,Train
219.3292435320193,89.41880214054184,Train
280.86839917679663,185.07019117253023,Train
216.4391338369666,153.82440838594556,Train
197.54144751252917,130.8718846480345,Train
210.17534020348418,147.69878028901326,Train
198.3408119098318,175.39816303598687,Train
221.53786263157207,179.7132706093596,Train
230.76649236870475,282.36917044846325,Train
177.02670112122996,165.00035655595852,Train
189.81848888914777,166.53081733227557,Train
188.64185567245812,179.2381363849043,Train
246.9968014711609,204.4581295468593,Train
203.88332628525637,154.4246057683791,Train
181.8014301147443,195.573561768059,Train
240.25111295962483,159.48206506956132,Train
365.2323748198979,222.34259766990738,Train
217.2452156955635,158.9846282828242,Train
237.2896355866216,208.60804320208538,Train
201.36563449307235,166.60510999008142,Train
200.4732124149155,175.8540204002715,Train
185.6123693521514,191.0274374725666,Train
219.7831053047797,221.42728889885524,Train
201.48542027280052,144.67536559647516,Train
179.71931425621398,151.0106612938357,Train
283.98478725501985,215.6146139891827,Train
248.28183926921835,165.74299791760023,Train
230.11047029880947,193.46500377549705,Train
190.97068034379302,136.60329883071824,Train
253.3624694041692,160.98430861065953,Train
445.28583747993775,236.67868672334077,Train
199.740784571099,218.72731120057563,Train
234.22731067765272,141.15195606373595,Train
405.245415799599,266.5866476241759,Train
247.2950999369379,221.83263881281385,Train
362.3763630896693,173.4341964394599,Train
155.48920525779323,150.34259963887783,Train
365.1336264413097,175.62932679063698,Train
235.4259382381426,181.23472936828907,Train
236.10758954883283,209.51750387854102,Train
222.86183727592189,191.34290984249074,Train
255.18868141940976,210.299557086326,Train
270.0881219792965,277.76012668045746,Train
281.5601589555821,232.07060014105693,Train
265.1047923482664,219.5900569622477,Train
245.2220221573496,233.04063338721585,Train
256.9118483828316,237.7917458349857,Train
223.17427102471243,229.73853647988852,Train
270.00929008299204,188.5324386387543,Train
274.91690555767053,180.8906694381576,Train
262.3971174487478,213.61191842445544,Train
228.94992575622393,162.08189186911522,Train
195.57533048009884,238.04116018976,Train
249.77333162037263,228.86459428235423,Train
241.0439291770452,182.29247915118987,Train
235.88712315011662,205.17072279922928,Train
157.30291353958683,207.12388734963417,Train
197.7913003454559,230.338208737791,Train
241.85228356772367,177.27654180891298,Train
289.4858632063904,240.52338040773017,Train
207.6920392614559,184.40670662272424,Train
199.47081173292025,223.71036584054937,Train
205.32218062078343,169.82555485865123,Train
288.2461459250454,200.39470033548469,Train
213.74270764570625,166.60324736386542,Train
254.8118657827659,203.65455209954703,Train
288.9536203362244,193.63482360551274,Train
211.16797130608165,172.72984977372266,Train
175.45491869233777,175.6955413265491,Train
227.3144624949927,225.23342237991196,Train
128.74660271404647,185.80065571500174,Train
173.75133934949886,152.30490390535817,Train
477.8286724013503,308.91094446931015,Train
225.4786018696005,184.13679998878723,Train
190.20112775424957,140.41992647984466,Train
165.49625005529745,159.77957416869566,Train
221.36396877274416,205.7049649844276,Train
361.3042839065897,277.5527601819244,Train
256.31719545683393,214.4868039244662,Train
217.90270342347702,183.0130482294362,Train
267.06080780651905,270.5509283388656,Train
179.79150860595985,156.93182917716865,Train
267.59480582179947,166.29499363545165,Train
187.47069945403797,171.42008351459071,Train
331.4191895026753,225.21742926262192,Train
180.47150163569063,198.81579620786718,Train
199.33472395813237,197.6732856620635,Train
190.25920318127447,205.76341483846036,Train
163.74493930511704,211.82091983139298,Train
186.29193232966009,266.7952151983733,Train
187.90018225490337,230.8766774458003,Train
189.56968908084724,184.95968157755513,Train
163.30045280749144,194.60957704102677,Train
172.09247343483605,187.2868019417567,Train
166.94575096288108,224.32988879219926,Train
175.86028539162663,145.59079625569547,Train
181.33607672107246,184.19375326225594,Train
158.87312495121884,194.57513173458716,Train
157.47143008206552,139.32799616663772,Train
156.1309921136127,187.51499235850395,Train
179.35181104586033,227.0197395752886,Train
136.13388687880826,200.09433551591997,Train
145.4772196124566,212.1573632214144,Train
123.38180924680555,161.54299304016604,Train
167.8476557818547,142.28753695167075,Train
110.87475921760449,163.92920484559542,Train
270.9631195540545,238.51091525201315,Train
130.1127367912051,193.33692243420907,Train
139.82361092905592,177.80129213875986,Train
142.59574196760724,183.78963792928906,Train
239.929129906859,193.68798395263178,Train
109.82377474681127,150.99431608906391,Train
179.27967648746375,194.3515393856885,Train
136.79683512881684,168.65839162658278,Train
153.87525067087023,176.07200774438584,Train
125.51492311362406,182.77075939646994,Train
181.2158524570784,177.9225794807652,Train
107.47803870123315,144.5919680349783,Train
124.80148184608821,167.2466811495861,Train
271.6861818916437,279.0827596479272,Train
145.63213883789967,183.3891508116191,Train
138.63935268485608,177.64986409964644,Train
145.70782343251278,150.48136512061615,Train
163.33755108087,206.26767782873446,Train
398.02853562992766,290.9072766830135,Train
244.28077707968563,240.4284261964547,Train
213.0942754301441,156.0929303377863,Train
206.469030681303,242.39231970651895,Train
154.4050428331623,190.48970377968305,Train
203.902311885722,196.42067934164393,Train
95.96083783898214,166.8356206484642,Train
243.5806206929427,236.41286557047638,Train
261.42424162632204,231.71280682645656,Train
244.23366078548622,207.08157589839848,Train
255.12411420110732,229.83885460102653,Train
238.09560187318567,258.6706665929218,Train
259.6481238017211,255.27561393188307,Train
361.78167998671364,259.90255362093853,Train
264.49627042816337,251.83017876421397,Train
244.29189512607024,261.60215349468325,Train
255.66855408043412,254.63288050563727,Train
228.62624729125534,243.5965225574731,Train
264.6649747585335,183.91835023649386,Train
272.78473648226884,240.89649536138603,Train
207.48553246246138,258.893953739871,Train
212.26736269911092,182.28110855023135,Train
206.6302271922177,232.10749702613532,Train
253.5741259417817,256.3149213868291,Train
209.59905894780263,238.62638744435995,Train
218.20502621028078,199.91615226168216,Train
174.39202772921607,208.06580753396418,Train
179.6600635046084,195.23374065763122,Train
216.50913353645794,207.40680777178665,Train
312.93923782476463,250.5095526354431,Train
202.95037636952844,205.91393832371998,Train
215.54254917074937,244.48150635676296,Train
207.21575622842744,225.29014695114066,Train
240.96999754256254,243.47874597967095,Train
250.30527311315487,253.3620247585338,Train
263.2215829402043,210.46466840228788,Train
237.71892702371082,213.05362332546125,Train
215.79730536367464,193.65510538974553,Train
214.9567179600955,202.33212357279575,Train
305.19716481297337,252.1567548874927,Train
161.01864592230848,205.1047296400955,Train
181.42116128810062,141.6020407355991,Train
380.40471091035,377.33424001602106,Train
285.46929478905656,255.16139707390877,Train
218.6149129242201,158.92710596511694,Train
186.84156531584088,193.81564608205065,Train
204.14925196391877,222.33783951507777,Train
284.5379728684537,242.1765227082057,Train
239.00772802944584,231.40208578232767,Train
249.5585174468951,274.29880542647606,Train
239.19034112080143,286.2477009701908,Train
155.40319905116507,216.9707884472852,Train
264.1970912379858,172.15492596927965,Train
208.57201768126345,194.53946423628815,Train
286.0279783809984,267.9104206483464,Train
128.28459533816522,221.85838217607,Train
153.8798334651195,178.80075587844684,Train
144.5556396619403,181.2977531829902,Train
93.3120139286274,213.61040462016877,Train
140.1489562651808,242.57710728339833,Train
124.06646667160065,142.09837811493117,Train
150.0645451478868,196.2004970923696,Train
120.14319169403937,153.77664626552001,Train
132.30240631005836,172.49193294006966,Train
134.04218899594355,195.47098888801315,Train
135.86253975169518,101.1865757072344,Train
155.26345857731312,178.08271085086272,Train
129.24494547279755,134.9501343926978,Train
124.30700043814824,137.08439118305967,Train
147.4496234733653,157.72397822896687,Train
132.17281457844882,228.40451948562657,Train
130.97657375339864,152.17596568877343,Train
122.86090099821477,226.16956323086924,Train
69.32579631289732,177.28329604497674,Train
117.37125969744619,157.78077036147354,Train
91.99729115186148,162.18207251373641,Train
189.20389067614317,185.78214483005905,Train
121.99105827029109,182.29639073368543,Train
135.35879393430542,193.76113112368762,Train
176.80709766818617,189.8452679742746,Train
214.83596947193325,212.36299293609537,Train
126.94540934554672,204.00183839861307,Train
168.63541728902652,205.2888653604969,Train
154.40599330237262,152.71800438254996,Train
122.75713738558517,186.085155889933,Train
105.18884953866412,186.65119527935178,Train
150.70112976160937,219.12323237907538,Train
108.79397805442096,177.320469961193,Train
105.46739441709896,139.53458608635262,Train
249.22137884964337,259.4703763385797,Train
190.05593135205402,165.18559070849733,Train
67.97105192433115,196.2147337891935,Train
124.46674056647451,117.83489002315895,Train
118.0429972784843,186.02584597422216,Train
409.1998220603605,295.34026717645753,Train
164.937214912103,214.9588392171646,Train
148.25517583371192,171.35327403169296,Train
184.15370482518716,243.1180568962791,Train
153.63280188652885,182.29767319116252,Train
256.1924670177367,225.78985741344968,Train
89.33270021881111,234.40743849605042,Train
234.05350148975182,180.7556889924818,Train
169.93621044698915,186.70872783680662,Train
178.78108265164957,216.44988761178038,Train
198.18316870137363,179.837731627033,Train
168.64246859616156,261.4591190227646,Train
223.15898233601314,254.96338791906393,Train
242.73270992092833,237.2807656753364,Train
188.8636513509074,226.4348773002057,Train
177.05180662595006,244.34494789098198,Train
193.2971757460565,223.96815879152476,Train
150.09975871122657,232.51839845289956,Train
194.4595555214605,183.55626247212572,Train
175.87656617675805,208.11187937889272,Train
153.85079067711925,178.89952436447032,Train
135.3822290225443,182.95743935395535,Train
102.97088121303298,221.24589320948888,Train
154.6167472485853,252.7700675520802,Train
115.31982712920149,160.06273402506275,Train
177.5801208548813,196.55163987610794,Train
68.39762842562486,171.1242581118137,Train
137.77234984143206,183.57805508060338,Train
105.704285102303,174.2533477469296,Train
241.6934342082378,225.507946816604,Train
108.23979715923622,177.8957493721552,Train
121.84337395529829,168.89800356711555,Train
100.504164596424,169.82934627426525,Train
184.22216908261356,198.6452305074887,Train
71.99738741386676,191.41835921211947,Train
194.3298195901838,175.68114630212256,Train
183.7194656115645,210.09753067956456,Train
166.16632547800882,172.07192351538544,Train
117.17039918951689,196.11321140826132,Train
197.7316867460886,223.73286254163483,Train
96.35018814772425,173.37259073599176,Train
93.02590339442335,142.31271920132704,Train
285.7588324861863,333.01993803803964,Train
160.04897542301308,195.5701191858047,Train
90.3963322049033,161.01803117218918,Train
76.80090283185737,188.11308159229773,Train
129.76268730387517,231.89020117987977,Train
322.78168562095664,286.9100508037552,Train
165.85789778310192,192.4023032721773,Train
194.4913237903108,186.3913195536833,Train
156.68196364258336,253.10165295764963,Train
111.92981733991978,158.23407907180535,Train
168.73488488231985,160.6389229038577,Train
89.09716626978356,217.3137095937892,Train
265.0166615023111,262.51679310066265,Train
190.3909470178916,168.73349087251853,Train
224.04223654296533,182.84586995216117,Train
208.73178131304135,192.44884486916337,Train
200.45958132811987,216.92588112040562,Train
209.72563658820087,234.77387056905414,Train
212.02994709328416,237.94057325428747,Train
221.37251284336995,208.27208784766484,Train
167.75333383845822,183.3521913728938,Train
191.17241007854878,205.707346022998,Train
190.12974156364183,217.7531397049236,Train
234.62532829373737,172.8778068699974,Train
188.1591702688352,166.61214232588418,Train
190.73126748893552,195.66327373357964,Train
144.3416199540382,135.83453120733694,Train
129.49022766414342,176.87780961513178,Train
160.177090619251,191.14641165417498,Train
106.90220881936098,156.29489775064684,Train
197.16558226447344,182.16713757798706,Train
126.4672109545883,130.52988557575156,Train
171.30709488970544,197.63032021197088,Train
118.18523406982527,188.44221140350092,Train
194.6016284949474,204.19793202479326,Train
103.0562781650718,141.74914050874628,Train
88.5491830801988,164.79876272831933,Train
116.08034324032819,173.21846523923693,Train
224.14975864545997,158.37405423177762,Train
80.25742929559424,174.24341281220066,Train
118.40335519073079,160.14383188808054,Train
160.08753633086994,143.6751496528809,Train
117.80997271601147,177.90532999293208,Train
86.0706643461554,159.48343660663994,Train
306.36961122130174,208.46320685424394,Train
134.7068133414504,125.48402579507315,Train
103.0822707066017,145.78077160217725,Train
302.4959833167553,294.09874557027604,Train
172.94795117191137,166.44271726164402,Train
88.93817427206982,174.27040514824478,Train
130.96665261723066,146.4961212112153,Train
103.033386207394,181.30939189546686,Train
351.63837504255974,295.0333991902605,Train
180.28161912272785,188.146600909882,Train
180.46311844789847,152.4403032232941,Train
362.68287301807146,253.08907609811777,Train
86.44088283324693,138.6602083477977,Train
191.73714789342472,167.4866542288195,Train
129.07166819860498,167.08044224682774,Train
342.9444437487877,291.0174084105814,Train
141.1524868306914,192.2553193733571,Train
140.60425463664765,194.05078640199164,Train
150.59344189829238,189.55837445067652,Train
153.62004861562548,256.4476065573046,Train
146.18407478864697,256.41696479048244,Train
282.28552041735685,259.2803525684855,Train
162.92438550175518,210.15169582477995,Train
131.1006700418419,219.39520593423603,Train
179.81437403761714,249.25634954579797,Train
130.5654974890807,234.0972423897075,Train
175.85404039623256,164.69869127624014,Train
154.68000275907303,215.91596942510066,Train
109.04338457760174,204.96843193346618,Train
80.94418585181894,168.49084150800525,Train
52.882406581724524,191.9174236347736,Train
129.85804676731848,237.9400963644744,Train
42.37110640860092,176.74116516223148,Train
147.42158550557173,188.7886151854024,Train
39.00948405823094,130.59236690286536,Train
130.13480206657852,205.3894041165439,Train
56.79753953061457,175.8664442410166,Train
196.997696450339,232.6974182170968,Train
67.73527282575182,195.37503297236375,Train
61.01026865685321,180.07754113175017,Train
61.32268394364279,188.68684074755555,Train
170.17251868612084,192.83898155648222,Train
55.05977288428737,179.54046221004862,Train
111.48444653814218,189.8937707173752,Train
83.94653964768557,173.08050597293635,Train
161.44605221291724,184.53008905884948,Train
74.48298423383739,209.37354063395935,Train
183.5573357104458,240.81535769364436,Train
68.66910664274282,150.47171725615962,Train
62.318297030728104,164.34480188365643,Train
280.00490687440185,342.6337727438149,Train
144.228936173764,225.7826766807908,Train
64.49038492881454,189.882846259079,Train
44.28925313955354,190.54790563283296,Train
83.62554080598092,214.66615778170114,Train
308.4992479280968,295.15935563055166,Train
116.91037450590092,226.14860176202532,Train
145.85892053939352,233.01551213465694,Train
160.84488602857454,263.65493416742964,Train
42.86827097344391,188.6545070393546,Train
117.42907537400177,185.6960614802526,Train
62.527299230248005,203.55380364732216,Train
235.16294254218263,268.8142833635095,Train
214.52724628707523,181.57526368921134,Train
247.56963765926446,187.55577000836558,Train
207.17799099863717,203.76184823501347,Train
222.85230630519317,238.0300650864661,Train
224.59258357893245,294.66528151750833,Train
278.898822819855,265.4524349094354,Train
214.27102402796095,242.03763945859123,Train
195.2091872032502,200.78022361069793,Train
256.7133123457227,269.592788530713,Train
244.78339945537851,267.99779653722425,Train
201.4194485322177,214.69330624327932,Train
238.62145957624017,212.53307769359589,Train
160.38943258744592,210.18258082888624,Train
148.72336756583496,184.64335815155545,Train
151.12326451140729,234.33206963297965,Train
206.0891234241631,241.44075918104258,Train
156.12094430410198,244.46376169839942,Train
207.71872715122436,215.395403889233,Train
112.38247196553002,159.26503419436511,Train
195.61217874701896,258.0813237806116,Train
156.4078474956912,211.77425618361062,Train
267.7694782115467,219.65578160962528,Train
144.6970708945855,204.68640048721971,Train
189.69062554480777,237.65818602361588,Train
178.75014216221325,219.8335842327214,Train
300.875620746802,237.26216763327034,Train
157.06706129857412,211.11841447537103,Train
153.32446381752953,170.65094588438,Train
198.64782830366823,225.9061857920331,Train
128.53715475699022,193.3843743382314,Train
152.9924431774956,191.5068257120324,Train
195.01369356518424,272.4959902429946,Train
202.10090592005616,148.61451329367267,Train
135.7540802421114,174.90759169087454,Train
405.47321653135,287.03417029395047,Train
202.7583147877719,191.92372796339941,Train
161.10937501137707,225.1090242417913,Train
88.02639720216563,168.83121982744066,Train
95.50938136013747,206.95002374501524,Train
274.55832748529247,266.7081139606195,Train
166.673235577631,214.34864175970696,Train
184.8541056371528,238.3048171114757,Train
262.6009376638578,282.21270574135406,Train
63.91373165774614,159.15439666649718,Train
155.7924876188178,167.48324487398384,Train
153.23720554707282,168.5058714309903,Train
213.74788544251103,270.311494828921,Train
298.000351061999,236.61346006283256,Train
273.6306558063518,224.04563743513168,Train
273.8530295266616,252.69333527786858,Train
316.16747222292827,253.9279990969168,Train
330.573983895152,338.56439356007286,Train
373.07256454333265,280.122855196715,Train
296.66321416747024,235.31829976245828,Train
258.8459327675648,222.67031006568544,Train
291.1207203436163,265.55165443135013,Train
288.4875768956248,232.94810540070446,Train
278.94650242359023,218.96393234348128,Train
304.4974969275126,250.18787269638227,Train
263.64056040739194,256.8679341086543,Train
264.87569286322827,178.2085357030704,Train
231.2028942950215,262.6324654543391,Train
309.6221647027718,272.4342106101317,Train
237.63350408647892,233.69282807908337,Train
302.23691244614304,199.75568616940762,Train
156.93238978176413,196.56398107743163,Train
239.21993609334214,266.3316274995343,Train
272.5995513808771,223.69351631171378,Train
334.07123564436904,221.52605940107549,Train
238.13498888381793,235.70593564393357,Train
292.79081109922384,266.3488935164999,Train
249.53870229058657,282.8662649020845,Train
307.87866245790644,270.4173710671796,Train
208.81069160118307,267.3795029637986,Train
246.33478972041678,225.51851344594726,Train
238.45095681560747,243.34415113375925,Train
234.159192886755,211.7547202663834,Train
191.45949793385955,218.41093500476822,Train
414.8518719569211,298.38126010220293,Train
218.3363149559396,197.94515586948302,Train
175.912826930915,188.92865570275976,Train
511.5814078818473,357.8329925495707,Train
318.8420578087366,264.13779463279866,Train
238.19477671158302,223.12310931488798,Train
234.63956459038621,234.48613300566973,Train
175.1764214451464,203.56399825134548,Train
399.3053472758636,299.6175179720966,Train
266.52634208253767,242.4129176236339,Train
340.3394058651688,307.90025611832766,Train
417.7445386237568,335.40238323046606,Train
267.7417403583018,195.65044258490866,Train
229.83101106880372,224.45635470646863,Train
342.5123507552627,204.8207152555268,Train
346.78575941767855,307.07349092281834,Train
245.11422015091483,218.0091924908506,Train
258.9623742313568,235.76705328812267,Train
251.91590898082146,246.5806804466365,Train
262.4748243993086,286.7126259173971,Train
308.1391204868185,335.9755850583784,Train
378.40879724335093,280.56174895709773,Train
273.78385466890603,263.251985177968,Train
242.76429276348372,243.13279212903933,Train
271.3501115270841,269.71642935463024,Train
247.54131095970715,241.5060455041728,Train
248.33789106135265,223.3375705046924,Train
266.7398518320209,221.41506900842495,Train
218.7471932717118,232.36737022476663,Train
230.35991538042524,192.91176868879273,Train
231.57801815816129,245.6401394733249,Train
327.40150160492,225.60758279740642,Train
244.83036572070134,208.29205900491377,Train
295.3646105055053,197.27395534370433,Train
146.50423595933194,181.1084108098617,Train
253.24924208218107,213.48352178558812,Train
265.59962887405294,211.00314156317,Train
323.5553963349474,213.01773727506824,Train
234.61654446486455,219.94700077580754,Train
219.28307326380423,233.44819285605854,Train
284.5549827317666,254.63818052033517,Train
276.4322728687515,216.3075050159414,Train
215.91494367475912,231.75471330294837,Train
320.0029951497894,202.42634283436828,Train
210.69642729384225,229.0152184776581,Train
213.49524010691766,185.0091380146177,Train
163.8994335890157,200.53511175224034,Train
369.90900774013653,284.33916094752,Train
187.52396256027973,206.3385065196734,Train
169.7442980494457,172.5893898269181,Train
404.0700142076343,388.24215102475443,Train
348.0011110348454,267.11741635478546,Train
204.53758853107928,250.23328486851233,Train
201.1794466963357,186.89695279619352,Train
173.42668553061486,249.3103343218447,Train
352.27930503391656,264.44551645532783,Train
261.7373052062409,229.45023310482873,Train
272.8006860475879,264.7915957951179,Train
255.96944755795738,332.7376998519244,Train
158.74358973734962,178.78381826923865,Train
250.6231125857645,168.53235445655122,Train
237.6080161032019,190.79185570111244,Train
291.19830028966203,281.7982511474236,Train
248.76113318720542,197.7412140648225,Train
246.08918953810942,213.39592835916196,Train
225.9953511475413,220.12924204675903,Train
244.47961801550105,235.5943226420697,Train
277.0419901419889,289.71724386124157,Train
344.6824675270045,283.86111057023754,Train
251.40105017054822,261.5013773121356,Train
224.69773807261993,205.7400625557979,Train
261.0725312332194,292.4514676682963,Train
259.025429652347,240.77427068171517,Train
246.55643333000242,221.22409043882251,Train
269.16554226618575,256.8928749798735,Train
207.8527564608971,212.21181740385737,Train
192.11807591413645,196.47566225871662,Train
190.46150062590365,244.41755191398684,Train
255.38303059619884,252.64129776527625,Train
187.382665825022,234.42180472585372,Train
241.960406312373,207.10671995313993,Train
146.116252058252,164.99379955504477,Train
204.35020306265906,241.97456258731188,Train
210.162259325594,224.43307912181163,Train
321.0524208470568,195.96846682415185,Train
187.02068762704766,203.45492826551302,Train
161.5670596655664,202.94625759312518,Train
160.6915369626131,225.2429928372582,Train
282.3941195181878,218.0694511349472,Train
194.17480733229044,238.65982476419398,Train
176.03360040492086,176.69384320316559,Train
199.97049873607935,206.21189839444258,Train
178.4855023257659,177.0295051122289,Train
167.57861117398022,187.54246550784396,Train
230.24982528072252,253.84129398524647,Train
198.4991446459928,160.99592905609447,Train
159.82656926979104,176.07206491472078,Train
436.23209915211726,294.56265363910944,Train
243.71573429297132,193.3362786627648,Train
208.77747469235337,224.3772710832126,Train
156.41732035026337,171.95418384639635,Train
121.63527126670137,214.10383581855552,Train
335.43132744166735,267.74012371148245,Train
167.80548887516113,234.43844377482208,Train
266.2577555671829,218.63484657684808,Train
322.78812751773273,302.6945928370172,Train
106.39660472681034,161.58446661496544,Train
170.08318719441593,164.1824776342354,Train
237.34787492054951,182.23877317861644,Train
287.19066790521106,282.08907792186886,Train
244.12667382499865,201.83687768669276,Train
267.1022392841636,185.0431292848867,Train
230.62446643049395,182.27021571185446,Train
253.6933552639896,234.84832397039256,Train
220.80890578465068,314.24465261723867,Train
310.47111799247716,285.15853018339027,Train
246.17999188746896,232.45270570577875,Train
192.43552746962607,224.37894886539038,Train
278.7377247389487,261.78436258389826,Train
253.08658369543662,226.2319191888646,Train
234.48210433908986,209.17764684231898,Train
254.4242866699086,176.96782681383516,Train
176.4131306878926,229.4238750572261,Train
178.94863639304205,190.42101142870328,Train
146.53080378535674,236.6117693494504,Train
236.65963286483694,246.8860781655475,Train
144.83512363148245,216.27849084939,Train
238.55727608529327,210.7653699073132,Train
118.8260902262696,141.37602678638112,Train
198.64156605441124,246.183461002456,Train
156.0037035697182,177.19135434592954,Train
256.9125027721907,212.620775508696,Train
154.86796366182836,208.8243782619777,Train
168.37008623863142,220.8550563655394,Train
160.91887050259993,209.10940815323775,Train
304.01431645373384,238.73808742524764,Train
202.15642409203306,190.8562493333018,Train
229.8451934174976,197.25059666810304,Train
212.08062443012764,178.12618791280133,Train
162.862717129923,160.39557180564643,Train
145.19147151688367,183.1419179582253,Train
260.56688759100984,246.3748896753255,Train
211.48896535230134,152.06686613357368,Train
172.95770480075814,157.834309782027,Train
