Loss,PredLoss,Set
245.2220221573496,229.30666650540283,Train
256.9118483828316,243.86646054764614,Train
223.17427102471243,205.9262361004864,Train
270.00929008299204,250.8296704711293,Train
274.91690555767053,249.89232926297,Train
262.3971174487478,226.73651150651318,Train
228.94992575622393,201.90007588857947,Train
195.57533048009884,178.2915677702726,Train
249.77333162037263,229.42487665319496,Train
241.0439291770452,224.54611376158343,Train
235.88712315011662,227.5766661077881,Train
157.30291353958683,137.28828704123072,Train
197.7913003454559,183.36545218152727,Train
241.85228356772367,204.96200213287537,Train
289.4858632063904,271.6533971729748,Train
207.6920392614559,175.00214037564186,Train
199.47081173292025,176.43126971588998,Train
205.32218062078343,181.85928457549667,Train
288.2461459250454,269.07926500777546,Train
213.74270764570625,210.91250360361377,Train
254.8118657827659,241.559509526867,Train
288.9536203362244,278.82248666765673,Train
211.16797130608165,197.84236488022853,Train
175.45491869233777,151.1285855314493,Train
227.3144624949927,232.60120191459373,Train
128.74660271404647,125.97403466943743,Train
173.75133934949886,155.8482811652026,Train
477.8286724013503,435.78902948967044,Train
225.4786018696005,217.19938034561017,Train
190.20112775424957,160.2368123548011,Train
165.49625005529745,144.1848316803768,Train
221.36396877274416,219.02076780043822,Train
361.3042839065897,353.62463287059444,Train
256.31719545683393,251.88890009662933,Train
217.90270342347702,211.75874740753827,Train
267.06080780651905,241.4343567476788,Train
179.79150860595985,162.69226502662244,Train
267.59480582179947,243.2077732899155,Train
187.47069945403797,162.76802842798375,Train
331.4191895026753,314.6261784183857,Train
180.47150163569063,182.03516276433297,Train
199.33472395813237,205.49701586504855,Train
190.25920318127447,187.52253354746375,Train
163.74493930511704,163.15939204686984,Train
186.29193232966009,189.71686775606295,Train
187.90018225490337,183.05794428473195,Train
189.56968908084724,203.86546608311306,Train
163.30045280749144,171.6416644526976,Train
172.09247343483605,170.7257647455639,Train
166.94575096288108,166.617430093133,Train
175.86028539162663,169.7962439048669,Train
181.33607672107246,186.56781686426973,Train
158.87312495121884,160.71473418345988,Train
157.47143008206552,153.5751070662792,Train
156.1309921136127,158.76011529963478,Train
179.35181104586033,177.17313259157893,Train
136.13388687880826,149.72954595980423,Train
145.4772196124566,156.2960344590565,Train
123.38180924680555,124.92083574893064,Train
167.8476557818547,176.17167248940274,Train
110.87475921760449,123.26615463705708,Train
270.9631195540545,263.17087873367325,Train
130.1127367912051,134.30377944772957,Train
139.82361092905592,137.03762123244445,Train
142.59574196760724,145.80150837808472,Train
239.929129906859,236.8645674021117,Train
109.82377474681127,118.40963838735127,Train
179.27967648746375,178.0176063983073,Train
136.79683512881684,144.1607407621992,Train
153.87525067087023,157.2687529139291,Train
125.51492311362406,121.42799905625068,Train
181.2158524570784,179.4169862257649,Train
107.47803870123315,110.01483428943827,Train
124.80148184608821,126.93284334373762,Train
271.6861818916437,280.08827520999307,Train
145.63213883789967,155.02947539796241,Train
138.63935268485608,127.81573159291688,Train
145.70782343251278,148.24209324588313,Train
163.33755108087,168.88201701454446,Train
398.02853562992766,399.3884467215976,Train
244.28077707968563,241.4831956738796,Train
213.0942754301441,203.94754081219054,Train
206.469030681303,239.255890384285,Train
154.4050428331623,153.38868495586505,Train
203.902311885722,212.53174927997915,Train
95.96083783898214,98.51063048050217,Train
243.5806206929427,252.65800722161586,Train
261.42424162632204,254.35169300949838,Train
244.23366078548622,235.64585430487242,Train
255.12411420110732,239.90486115150512,Train
238.09560187318567,229.9354364865833,Train
259.6481238017211,254.739842480975,Train
361.78167998671364,352.8225341671172,Train
264.49627042816337,250.31343558305755,Train
244.29189512607024,225.00755277219352,Train
255.66855408043412,244.92180672427259,Train
228.62624729125534,230.16104391523984,Train
264.6649747585335,252.54783348930533,Train
272.78473648226884,263.3502307316041,Train
207.48553246246138,194.44472587142664,Train
212.26736269911092,208.2292038784831,Train
206.6302271922177,195.66279296704158,Train
253.5741259417817,257.3826255354277,Train
209.59905894780263,200.38294927731567,Train
218.20502621028078,220.4787603080117,Train
174.39202772921607,156.24105961361383,Train
179.6600635046084,184.8743315274072,Train
216.50913353645794,211.45660808339372,Train
312.93923782476463,299.8306161457763,Train
202.95037636952844,189.6240524615877,Train
215.54254917074937,226.96788689589368,Train
207.21575622842744,219.29905222898014,Train
240.96999754256254,235.0963143366108,Train
250.30527311315487,244.86537052221158,Train
263.2215829402043,260.23481597648583,Train
237.71892702371082,228.80132601914687,Train
215.79730536367464,205.3003411013755,Train
214.9567179600955,209.0596905078224,Train
305.19716481297337,302.4980766851758,Train
161.01864592230848,159.0970903062429,Train
181.42116128810062,167.343744250967,Train
380.40471091035,395.8549192952038,Train
285.46929478905656,277.4619579834575,Train
218.6149129242201,205.06727639148716,Train
186.84156531584088,174.61577288748367,Train
204.14925196391877,195.71396818469148,Train
284.5379728684537,294.89265850318804,Train
239.00772802944584,232.00901162468654,Train
249.5585174468951,252.0447260782941,Train
239.19034112080143,241.17248348632495,Train
155.40319905116507,150.23923715321553,Train
264.1970912379858,244.1926073863584,Train
208.57201768126345,204.27875628552255,Train
286.0279783809984,288.1566062215025,Train
128.28459533816522,149.50263213685807,Train
153.8798334651195,172.74291968938388,Train
144.5556396619403,170.14272392906122,Train
93.3120139286274,120.19817781671414,Train
140.1489562651808,172.217559665847,Train
124.06646667160065,149.66477104605914,Train
150.0645451478868,181.2017758291846,Train
120.14319169403937,136.15068880922297,Train
132.30240631005836,155.32819526671867,Train
134.04218899594355,160.62974760474654,Train
135.86253975169518,157.03844581424573,Train
155.26345857731312,177.27149109297014,Train
129.24494547279755,146.8362713242991,Train
124.30700043814824,149.15450797138234,Train
147.4496234733653,167.3301608895402,Train
132.17281457844882,155.9494790020519,Train
130.97657375339864,161.6241631293569,Train
122.86090099821477,148.73716154025044,Train
69.32579631289732,105.66288321690361,Train
117.37125969744619,136.15474776663717,Train
91.99729115186148,124.30434991896311,Train
189.20389067614317,210.44636715058354,Train
121.99105827029109,147.75658825256966,Train
135.35879393430542,146.14154662767305,Train
176.80709766818617,189.73018614289353,Train
214.83596947193325,242.62376505331034,Train
126.94540934554672,167.6668223478106,Train
168.63541728902652,195.79676371890926,Train
154.40599330237262,163.287481137062,Train
122.75713738558517,144.10345875629594,Train
105.18884953866412,124.39574443832674,Train
150.70112976160937,163.60413368912077,Train
108.79397805442096,136.42560163316617,Train
105.46739441709896,133.64322737274532,Train
249.22137884964337,259.8898262618111,Train
190.05593135205402,203.58677969624648,Train
67.97105192433115,101.55202475272137,Train
124.46674056647451,140.45586828059825,Train
118.0429972784843,148.0212913703303,Train
409.1998220603605,419.2898229474818,Train
164.937214912103,178.63757108611657,Train
148.25517583371192,174.88070722077921,Train
184.15370482518716,215.8839849840496,Train
153.63280188652885,170.41831665617437,Train
256.1924670177367,259.3707660979537,Train
89.33270021881111,113.21011632621357,Train
234.05350148975182,241.7000916549045,Train
169.93621044698915,177.3542051307458,Train
178.78108265164957,182.68798219643404,Train
198.18316870137363,190.57038807615456,Train
168.64246859616156,177.73013068552407,Train
223.15898233601314,215.28333551117063,Train
242.73270992092833,245.03539767879082,Train
188.8636513509074,200.3325482839771,Train
177.05180662595006,178.86723759497312,Train
193.2971757460565,204.45876115421564,Train
150.09975871122657,156.46833654673136,Train
194.4595555214605,200.12824522816823,Train
175.87656617675805,186.4396662295198,Train
153.85079067711925,163.5070462093702,Train
135.3822290225443,138.98183177582163,Train
102.97088121303298,116.01205664958533,Train
154.6167472485853,167.13292980818775,Train
115.31982712920149,120.53488821928161,Train
177.5801208548813,186.37680317694253,Train
68.39762842562486,75.39496688280194,Train
137.77234984143206,144.03410592181592,Train
105.704285102303,116.63081983003676,Train
241.6934342082378,243.53939167471074,Train
108.23979715923622,109.63122042986059,Train
121.84337395529829,114.27545573394166,Train
100.504164596424,114.00856139073213,Train
184.22216908261356,195.85168941812495,Train
71.99738741386676,95.14807261112648,Train
194.3298195901838,191.01313252785005,Train
183.7194656115645,187.6122097879514,Train
166.16632547800882,169.04188495613764,Train
117.17039918951689,111.20200927293742,Train
197.7316867460886,220.11095849098598,Train
96.35018814772425,107.27331624912189,Train
93.02590339442335,97.46143858915165,Train
285.7588324861863,303.445350845356,Train
160.04897542301308,164.0367774385755,Train
90.3963322049033,91.8766362120398,Train
76.80090283185737,78.98212845200267,Train
129.76268730387517,131.79179542674473,Train
322.78168562095664,330.9529009467046,Train
165.85789778310192,166.28594645356114,Train
194.4913237903108,191.39098674707256,Train
156.68196364258336,170.95955160061825,Train
111.92981733991978,111.6153504967368,Train
168.73488488231985,170.18322130408094,Train
89.09716626978356,94.30652467106655,Train
265.0166615023111,270.23981270329205,Train
190.3909470178916,181.0264695173633,Train
224.04223654296533,214.73499532054583,Train
208.73178131304135,199.90770323756848,Train
200.45958132811987,196.60943277312208,Train
209.72563658820087,204.07822436071726,Train
212.02994709328416,208.08421435535016,Train
221.37251284336995,214.33086280265917,Train
167.75333383845822,165.8895429609683,Train
191.17241007854878,190.3454952023674,Train
190.12974156364183,191.5803650959977,Train
234.62532829373737,225.54771395227252,Train
188.1591702688352,181.62113493715924,Train
190.73126748893552,182.2391833639331,Train
144.3416199540382,136.38283399480076,Train
129.49022766414342,124.53104220046467,Train
160.177090619251,153.49554831582154,Train
106.90220881936098,116.01414692655564,Train
197.16558226447344,190.91632966589876,Train
126.4672109545883,118.36942942096752,Train
171.30709488970544,173.4183361940354,Train
118.18523406982527,108.5545067760796,Train
194.6016284949474,194.1939801693748,Train
103.0562781650718,102.31466899192621,Train
88.5491830801988,90.8263991745099,Train
116.08034324032819,116.57660940484216,Train
224.14975864545997,229.47743528234665,Train
80.25742929559424,87.03109020630771,Train
118.40335519073079,129.9982872449654,Train
160.08753633086994,160.32251772990384,Train
117.80997271601147,122.13714551452516,Train
86.0706643461554,92.50851182200468,Train
306.36961122130174,290.750107386076,Train
134.7068133414504,133.16440119986376,Train
103.0822707066017,106.73398199527048,Train
302.4959833167553,298.36539690840436,Train
172.94795117191137,176.82307030232312,Train
88.93817427206982,97.0342075010586,Train
130.96665261723066,129.67430386288675,Train
103.033386207394,109.05708924130504,Train
351.63837504255974,345.3216416449757,Train
180.28161912272785,178.26248953387255,Train
180.46311844789847,179.06428363152943,Train
362.68287301807146,322.2460229274189,Train
86.44088283324693,94.17638523716266,Train
191.73714789342472,191.09867929042025,Train
129.07166819860498,122.51236617490379,Train
342.9444437487877,324.3039619841174,Train
141.1524868306914,170.99342389906369,Train
140.60425463664765,158.25336245147926,Train
150.59344189829238,165.79073677487762,Train
153.62004861562548,174.48487404801105,Train
146.18407478864697,172.98739079710654,Train
282.28552041735685,291.87222965073573,Train
162.92438550175518,176.65916149426675,Train
131.1006700418419,146.4898464765809,Train
179.81437403761714,192.75005764167145,Train
130.5654974890807,145.84531167059995,Train
175.85404039623256,189.8951590457849,Train
154.68000275907303,169.2529267132612,Train
109.04338457760174,125.80898924391404,Train
80.94418585181894,95.91501404747457,Train
52.882406581724524,79.12074089048448,Train
129.85804676731848,170.9808608050639,Train
42.37110640860092,61.620730996629575,Train
147.42158550557173,164.16541041636077,Train
39.00948405823094,54.52836507954584,Train
130.13480206657852,144.10128354043178,Train
56.79753953061457,77.20471661698262,Train
196.997696450339,205.13607376381202,Train
67.73527282575182,87.81644456560322,Train
61.01026865685321,77.93150024125342,Train
61.32268394364279,81.80415146517147,Train
170.17251868612084,192.33248034320198,Train
55.05977288428737,72.38563683146519,Train
111.48444653814218,123.031555706171,Train
83.94653964768557,109.35591861484205,Train
161.44605221291724,162.5291097137416,Train
74.48298423383739,83.00806967583529,Train
183.5573357104458,208.67655984702768,Train
68.66910664274282,82.0321483007947,Train
62.318297030728104,84.26563779554591,Train
280.00490687440185,298.8340303242952,Train
144.228936173764,173.4771402875968,Train
64.49038492881454,79.92779256065502,Train
44.28925313955354,75.39836723853684,Train
83.62554080598092,103.64590662309381,Train
308.4992479280968,322.5693847335228,Train
116.91037450590092,152.51250288464303,Train
145.85892053939352,167.73836141303593,Train
160.84488602857454,192.7900743770712,Train
42.86827097344391,62.21330633852895,Train
117.42907537400177,146.33825820002602,Train
62.527299230248005,106.51087174063834,Train
235.16294254218263,248.11028090531966,Train
214.52724628707523,218.8943548096143,Train
247.56963765926446,243.82696555278136,Train
207.17799099863717,209.47870228736568,Train
222.85230630519317,237.46470833040487,Train
224.59258357893245,231.19638732654008,Train
278.898822819855,295.04495688719885,Train
214.27102402796095,224.98484188451792,Train
195.2091872032502,202.1976807234822,Train
256.7133123457227,260.87239342347596,Train
244.78339945537851,237.08292112797895,Train
201.4194485322177,212.3086535066432,Train
238.62145957624017,242.48630728316766,Train
160.38943258744592,171.81871329542952,Train
148.72336756583496,165.6347878723167,Train
151.12326451140729,152.8214048753297,Train
206.0891234241631,215.68978120403128,Train
156.12094430410198,172.59442785536262,Train
207.71872715122436,215.60900294978376,Train
112.38247196553002,122.32971710670772,Train
195.61217874701896,194.68895956873104,Train
156.4078474956912,157.38981248819562,Train
267.7694782115467,259.1912115378864,Train
144.6970708945855,151.01516984016862,Train
189.69062554480777,190.24783868193003,Train
178.75014216221325,178.0928509636443,Train
300.875620746802,295.8117865421277,Train
157.06706129857412,167.9197021467166,Train
153.32446381752953,171.86911840744858,Train
198.64782830366823,193.76293712566869,Train
128.53715475699022,153.95592655263422,Train
152.9924431774956,147.68055880783274,Train
195.01369356518424,210.7733901037178,Train
202.10090592005616,182.5948179376433,Train
135.7540802421114,139.90004494220457,Train
405.47321653135,393.5433319659951,Train
202.7583147877719,206.7204018681407,Train
161.10937501137707,177.0904359876014,Train
88.02639720216563,110.80941647919597,Train
95.50938136013747,109.69841003163472,Train
274.55832748529247,299.6526755335042,Train
166.673235577631,171.56096464851245,Train
184.8541056371528,201.0341051482032,Train
262.6009376638578,278.8330591337621,Train
63.91373165774614,83.52525135339707,Train
155.7924876188178,165.77891812216293,Train
153.23720554707282,162.17528995007902,Train
213.74788544251103,234.99848093058208,Train
298.000351061999,299.2269194311764,Train
273.6306558063518,267.92486835385665,Train
273.8530295266616,272.27058704114427,Train
316.16747222292827,309.6745503599734,Train
330.573983895152,329.3974528531007,Train
373.07256454333265,368.32415032429606,Train
296.66321416747024,297.0599133569634,Train
258.8459327675648,259.14166743501977,Train
291.1207203436163,287.9391375495608,Train
288.4875768956248,281.1959054688469,Train
278.94650242359023,271.61965451158187,Train
304.4974969275126,287.7237931595062,Train
263.64056040739194,253.3387084218584,Train
264.87569286322827,252.27536479638778,Train
231.2028942950215,225.153989090209,Train
309.6221647027718,302.71856047449756,Train
237.63350408647892,239.19345284243383,Train
302.23691244614304,295.02005823227717,Train
156.93238978176413,164.6189778687406,Train
239.21993609334214,245.35922838689515,Train
272.5995513808771,248.8842239182608,Train
334.07123564436904,333.4124221632279,Train
238.13498888381793,247.87218510957018,Train
292.79081109922384,276.5378822754388,Train
249.53870229058657,261.2640286647064,Train
307.87866245790644,310.11308786427537,Train
208.81069160118307,220.53003485432603,Train
246.33478972041678,248.72179490193562,Train
238.45095681560747,237.96425390980338,Train
234.159192886755,247.09084178258064,Train
191.45949793385955,184.10866304204268,Train
414.8518719569211,400.1850509189279,Train
218.3363149559396,208.94656596740148,Train
175.912826930915,183.3634088383128,Train
511.5814078818473,494.1248798208508,Train
318.8420578087366,311.36920536470035,Train
238.19477671158302,245.89437200501465,Train
234.63956459038621,227.53257944444064,Train
175.1764214451464,184.05952232676577,Train
399.3053472758636,384.1139458639572,Train
266.52634208253767,260.83283951686735,Train
340.3394058651688,324.01695042910336,Train
417.7445386237568,386.4473150740102,Train
267.7417403583018,261.2770044344966,Train
229.83101106880372,229.86547596474125,Train
342.5123507552627,307.7775180068043,Train
346.78575941767855,345.54987534261966,Train
245.11422015091483,244.40096563177795,Train
258.9623742313568,262.0456654328716,Train
251.91590898082146,255.22273104147104,Train
262.4748243993086,277.1314539785714,Train
308.1391204868185,315.9891145285373,Train
378.40879724335093,377.20827034998194,Train
273.78385466890603,277.22499375395785,Train
242.76429276348372,246.93634416173066,Train
271.3501115270841,277.5056258598217,Train
247.54131095970715,250.89205973239615,Train
248.33789106135265,257.4681813234181,Train
266.7398518320209,274.17731208526374,Train
218.7471932717118,223.79928466553758,Train
230.35991538042524,237.35229369119688,Train
231.57801815816129,228.01079715055977,Train
327.40150160492,317.50888524978063,Train
244.83036572070134,232.98791890232292,Train
295.3646105055053,285.5885312188709,Train
146.50423595933194,157.0461673513314,Train
253.24924208218107,241.07247472027214,Train
265.59962887405294,255.45718458610045,Train
323.5553963349474,320.2980149281581,Train
234.61654446486455,224.86191912350205,Train
219.28307326380423,224.13256143373823,Train
284.5549827317666,277.8366777336979,Train
276.4322728687515,275.40429919235385,Train
215.91494367475912,218.64205403692247,Train
320.0029951497894,311.3983976973957,Train
210.69642729384225,218.24171235970186,Train
213.49524010691766,213.91007673076913,Train
163.8994335890157,168.34533054059222,Train
369.90900774013653,365.0034122548677,Train
187.52396256027973,183.39900868985814,Train
169.7442980494457,173.10825479364482,Train
404.0700142076343,418.83788069417545,Train
348.0011110348454,326.87822763006244,Train
204.53758853107928,208.715319093979,Train
201.1794466963357,214.15757473074373,Train
173.42668553061486,178.7648697612244,Train
352.27930503391656,345.78747895913807,Train
261.7373052062409,249.64204852711296,Train
272.8006860475879,281.9836492554223,Train
255.96944755795738,280.25487130795096,Train
158.74358973734962,165.5945588104958,Train
250.6231125857645,239.87480014256388,Train
237.6080161032019,221.78548471709786,Train
291.19830028966203,309.6493736290017,Train
248.76113318720542,241.52812413248535,Train
246.08918953810942,246.717952072261,Train
225.9953511475413,226.80650888564386,Train
244.47961801550105,263.0075043917108,Train
277.0419901419889,282.7533765656466,Train
344.6824675270045,342.5640108476157,Train
251.40105017054822,257.14768115967115,Train
224.69773807261993,224.7084214897945,Train
261.0725312332194,267.00062993719536,Train
259.025429652347,246.41053596479787,Train
246.55643333000242,244.696211411716,Train
269.16554226618575,264.40029378366387,Train
207.8527564608971,201.1215917371242,Train
192.11807591413645,191.45460903624064,Train
190.46150062590365,181.2852898054974,Train
255.38303059619884,253.8645429065586,Train
187.382665825022,191.984189370907,Train
241.960406312373,242.55043861124528,Train
146.116252058252,142.95572130816169,Train
204.35020306265906,209.62928102708722,Train
210.162259325594,198.06442064236214,Train
321.0524208470568,312.3856720163684,Train
187.02068762704766,187.2500814896768,Train
161.5670596655664,153.02035474323466,Train
160.6915369626131,173.97251083570217,Train
282.3941195181878,284.8979132953539,Train
194.17480733229044,199.84610541266377,Train
176.03360040492086,192.27765101108096,Train
199.97049873607935,204.33703255665256,Train
178.4855023257659,180.4914295991763,Train
167.57861117398022,161.23102339270298,Train
230.24982528072252,238.02022129918234,Train
198.4991446459928,191.62163776107738,Train
159.82656926979104,162.41647245589826,Train
436.23209915211726,408.03250658588314,Train
243.71573429297132,233.27288007191314,Train
208.77747469235337,216.94563573195288,Train
156.41732035026337,170.78590778863156,Train
121.63527126670137,138.77135955593977,Train
335.43132744166735,336.75859391332835,Train
167.80548887516113,170.83781086172465,Train
266.2577555671829,255.9227323060704,Train
322.78812751773273,308.2020124285563,Train
106.39660472681034,116.72926280584346,Train
170.08318719441593,168.23365937678756,Train
237.34787492054951,215.05628409785743,Train
287.19066790521106,280.10827599448845,Train
244.12667382499865,233.2226484092131,Train
267.1022392841636,252.81035539319507,Train
230.62446643049395,225.0596310692644,Train
253.6933552639896,247.88650631306075,Train
220.80890578465068,229.51615935826268,Train
310.47111799247716,314.15049966345,Train
246.17999188746896,240.44518956745597,Train
192.43552746962607,197.5964079393436,Train
278.7377247389487,268.63268756729053,Train
253.08658369543662,243.25134115623982,Train
234.48210433908986,231.49746124884865,Train
254.4242866699086,249.4875563815316,Train
176.4131306878926,183.83216470956,Train
178.94863639304205,179.51627290975918,Train
146.53080378535674,151.5206038733874,Train
236.65963286483694,240.29422085726563,Train
144.83512363148245,156.18190950165862,Train
238.55727608529327,235.47488907262013,Train
118.8260902262696,119.39115214600592,Train
198.64156605441124,193.36903360727257,Train
156.0037035697182,158.202508751328,Train
256.9125027721907,267.4665130978749,Train
154.86796366182836,155.44843001694255,Train
168.37008623863142,175.5980446326508,Train
160.91887050259993,170.0649088204154,Train
304.01431645373384,289.5620423067396,Train
202.15642409203306,179.0864453969409,Train
229.8451934174976,203.31427943120903,Train
212.08062443012764,198.16492267619256,Train
162.862717129923,161.37194095926785,Train
145.19147151688367,142.45162127160572,Train
260.56688759100984,252.31958815926825,Train
211.48896535230134,182.84464857751485,Train
