Loss,PredLoss,Set
445.28583747993775,241.29632374841833,Train
199.740784571099,219.757586334622,Train
234.22731067765272,188.58867931376352,Train
405.245415799599,203.2580342902157,Train
247.2950999369379,206.34430529165235,Train
362.3763630896693,224.66429737564715,Train
155.48920525779323,163.86053095675817,Train
365.1336264413097,243.24777165964755,Train
235.4259382381426,206.7416307216288,Train
236.10758954883283,181.70113099699205,Train
222.86183727592189,182.51994016478648,Train
255.18868141940976,210.1657309190338,Train
270.0881219792965,242.3685667790637,Train
281.5601589555821,255.8471081360404,Train
265.1047923482664,240.72656102982677,Train
245.2220221573496,201.24486497458298,Train
256.9118483828316,234.4111898469782,Train
223.17427102471243,171.67581723489297,Train
270.00929008299204,212.8571597940291,Train
274.91690555767053,204.3466878009929,Train
262.3971174487478,166.1192977199731,Train
228.94992575622393,170.3237428394853,Train
195.57533048009884,188.64507558467338,Train
249.77333162037263,211.6953085575638,Train
241.0439291770452,195.81128461902188,Train
235.88712315011662,194.0193391404623,Train
157.30291353958683,151.78807926559986,Train
197.7913003454559,160.33136810927587,Train
241.85228356772367,174.11792573349106,Train
289.4858632063904,210.06450155442514,Train
207.6920392614559,165.046716452429,Train
199.47081173292025,165.05241545442232,Train
205.32218062078343,202.2966674205392,Train
288.2461459250454,203.07926917081892,Train
213.74270764570625,194.4536248164075,Train
254.8118657827659,216.25222395555457,Train
288.9536203362244,200.42094655585805,Train
211.16797130608165,164.00300385799667,Train
175.45491869233777,152.89821407414172,Train
227.3144624949927,227.95239970675016,Train
128.74660271404647,175.5385967174933,Train
173.75133934949886,152.89825024611747,Train
477.8286724013503,272.80914740508086,Train
225.4786018696005,199.80654603877164,Train
190.20112775424957,163.18427471021798,Train
165.49625005529745,174.55847182241354,Train
221.36396877274416,201.16569522660467,Train
361.3042839065897,254.30275242821443,Train
256.31719545683393,196.9583228461168,Train
217.90270342347702,220.82807553350926,Train
267.06080780651905,227.94697724695544,Train
179.79150860595985,156.97784330486547,Train
267.59480582179947,194.32625426635985,Train
187.47069945403797,144.78720096646805,Train
331.4191895026753,245.3568259982821,Train
180.47150163569063,170.05129846332747,Train
199.33472395813237,202.68440758234152,Train
190.25920318127447,180.8794039564479,Train
163.74493930511704,180.72248352372492,Train
186.29193232966009,196.19509143229322,Train
187.90018225490337,190.79671641532386,Train
189.56968908084724,225.67016233182275,Train
163.30045280749144,165.02420336099505,Train
172.09247343483605,172.87794665659794,Train
166.94575096288108,172.32765931354186,Train
175.86028539162663,194.6152190869425,Train
181.33607672107246,201.1750213254855,Train
158.87312495121884,178.2938412699781,Train
157.47143008206552,157.62044536347173,Train
156.1309921136127,171.39802170228688,Train
179.35181104586033,167.42905143207588,Train
136.13388687880826,162.20642481818294,Train
145.4772196124566,177.8156394120893,Train
123.38180924680555,155.6370894046346,Train
167.8476557818547,170.2433307857459,Train
110.87475921760449,174.4875868170078,Train
270.9631195540545,184.0691970367333,Train
130.1127367912051,164.58854372658618,Train
139.82361092905592,161.65162892841522,Train
142.59574196760724,174.334669031584,Train
239.929129906859,197.48309090220425,Train
109.82377474681127,164.07863090806734,Train
179.27967648746375,206.4675159973756,Train
136.79683512881684,172.39284285515112,Train
153.87525067087023,170.51212548666615,Train
125.51492311362406,163.5898240199968,Train
181.2158524570784,181.293812296464,Train
107.47803870123315,152.23309766060538,Train
124.80148184608821,155.88681031343833,Train
271.6861818916437,254.2050108100202,Train
145.63213883789967,196.67430742929767,Train
138.63935268485608,180.22780398386533,Train
145.70782343251278,158.3895467548919,Train
163.33755108087,179.71710127116972,Train
398.02853562992766,251.08346907202517,Train
244.28077707968563,204.0243239612989,Train
213.0942754301441,181.17187857974858,Train
206.469030681303,198.75569171552976,Train
154.4050428331623,170.8887743881116,Train
203.902311885722,187.15093761603765,Train
95.96083783898214,145.83048702904256,Train
243.5806206929427,237.17051207294423,Train
261.42424162632204,230.0984359297612,Train
244.23366078548622,207.44876604643432,Train
255.12411420110732,210.7788525112941,Train
238.09560187318567,246.78534962297013,Train
259.6481238017211,261.13415882505717,Train
361.78167998671364,283.16160140773343,Train
264.49627042816337,261.15055256886797,Train
244.29189512607024,221.4774454466964,Train
255.66855408043412,255.33466190441936,Train
228.62624729125534,194.5627210359605,Train
264.6649747585335,238.26273601148287,Train
272.78473648226884,234.49924538897153,Train
207.48553246246138,189.83189057504416,Train
212.26736269911092,197.81638428411168,Train
206.6302271922177,213.53677356911422,Train
253.5741259417817,249.23803609760566,Train
209.59905894780263,223.9566096012444,Train
218.20502621028078,220.66767356784948,Train
174.39202772921607,175.49374568512815,Train
179.6600635046084,194.0007059525414,Train
216.50913353645794,202.69293942832024,Train
312.93923782476463,233.71163563421513,Train
202.95037636952844,203.28399829069986,Train
215.54254917074937,211.12509181373707,Train
207.21575622842744,237.74957726983928,Train
240.96999754256254,229.84506697367758,Train
250.30527311315487,226.38932130777937,Train
263.2215829402043,232.77508018003525,Train
237.71892702371082,214.27950761879097,Train
215.79730536367464,194.68089427700298,Train
214.9567179600955,188.07321564998188,Train
305.19716481297337,258.12172441048756,Train
161.01864592230848,199.0759681150462,Train
181.42116128810062,177.04565208490263,Train
380.40471091035,283.2835733705813,Train
285.46929478905656,231.00636873429676,Train
218.6149129242201,175.26677065441788,Train
186.84156531584088,192.26452417074108,Train
204.14925196391877,216.60387494645545,Train
284.5379728684537,260.8777005309803,Train
239.00772802944584,212.08848848175762,Train
249.5585174468951,256.29964593388445,Train
239.19034112080143,257.3008602112585,Train
155.40319905116507,177.4505997728757,Train
264.1970912379858,212.88762358832793,Train
208.57201768126345,204.96062498947856,Train
286.0279783809984,257.0810626304073,Train
128.28459533816522,171.51944368019917,Train
153.8798334651195,214.18176488924664,Train
144.5556396619403,201.19505732966806,Train
93.3120139286274,180.81172024214493,Train
140.1489562651808,178.16129425332636,Train
124.06646667160065,173.31426741760208,Train
150.0645451478868,201.55830967202,Train
120.14319169403937,166.74261503406353,Train
132.30240631005836,168.55661694351414,Train
134.04218899594355,189.99373081530024,Train
135.86253975169518,190.99883276504568,Train
155.26345857731312,205.89773204632067,Train
129.24494547279755,186.14758205666593,Train
124.30700043814824,170.23077991750196,Train
147.4496234733653,178.82123665630468,Train
132.17281457844882,164.35225134972214,Train
130.97657375339864,183.22205335079414,Train
122.86090099821477,192.86237968130197,Train
69.32579631289732,181.56874726290744,Train
117.37125969744619,172.9537915089856,Train
91.99729115186148,191.93810095498526,Train
189.20389067614317,189.30397451261547,Train
121.99105827029109,173.83187539782202,Train
135.35879393430542,183.05761156563702,Train
176.80709766818617,193.34601778980198,Train
214.83596947193325,214.7361305988607,Train
126.94540934554672,203.60657206549965,Train
168.63541728902652,230.25308204615533,Train
154.40599330237262,196.60895574078236,Train
122.75713738558517,213.86621171231218,Train
105.18884953866412,208.7118284444224,Train
150.70112976160937,213.00566270812698,Train
108.79397805442096,211.2901485227981,Train
105.46739441709896,214.84723932574838,Train
249.22137884964337,243.2707658910637,Train
190.05593135205402,229.12844383798483,Train
67.97105192433115,214.59933623300813,Train
124.46674056647451,210.47536008940975,Train
118.0429972784843,208.3790897370311,Train
409.1998220603605,238.46045113189422,Train
164.937214912103,229.23166456405107,Train
148.25517583371192,210.6074552970126,Train
184.15370482518716,220.2727314021453,Train
153.63280188652885,204.64367307192154,Train
256.1924670177367,228.751564235492,Train
89.33270021881111,208.19761233516607,Train
234.05350148975182,242.17891101294097,Train
169.93621044698915,210.71364772746804,Train
178.78108265164957,179.4077898477269,Train
198.18316870137363,183.38657937682106,Train
168.64246859616156,210.77707890537383,Train
223.15898233601314,240.7642948536978,Train
242.73270992092833,261.6325796650354,Train
188.8636513509074,244.12896985646725,Train
177.05180662595006,197.37736943199104,Train
193.2971757460565,232.67997023995608,Train
150.09975871122657,172.839620817936,Train
194.4595555214605,216.5113279037168,Train
175.87656617675805,204.30805881114844,Train
153.85079067711925,166.83329629947602,Train
135.3822290225443,167.38563835320224,Train
102.97088121303298,183.28820445303214,Train
154.6167472485853,212.14074648295258,Train
115.31982712920149,183.7445856405214,Train
177.5801208548813,195.1652541986339,Train
68.39762842562486,143.9299259777544,Train
137.77234984143206,164.37517431779816,Train
105.704285102303,167.50425547080673,Train
241.6934342082378,207.03077682859498,Train
108.23979715923622,167.14609500968294,Train
121.84337395529829,158.46726674393057,Train
100.504164596424,202.1839773366128,Train
184.22216908261356,206.7641460617723,Train
71.99738741386676,176.92342907279334,Train
194.3298195901838,204.8192070740589,Train
183.7194656115645,188.45829841807455,Train
166.16632547800882,169.30824697247772,Train
117.17039918951689,149.29791656400945,Train
197.7316867460886,210.9928203699834,Train
96.35018814772425,154.77479699630817,Train
93.02590339442335,144.4294238752882,Train
285.7588324861863,268.65685033306386,Train
160.04897542301308,194.18942790016683,Train
90.3963322049033,154.32225000632843,Train
76.80090283185737,169.16260709807898,Train
129.76268730387517,192.71064410028606,Train
322.78168562095664,252.68228019635205,Train
165.85789778310192,193.74676537921152,Train
194.4913237903108,217.84048853340354,Train
156.68196364258336,216.55834095527405,Train
111.92981733991978,155.45090234448458,Train
168.73488488231985,194.77896508366086,Train
89.09716626978356,147.7345638926753,Train
265.0166615023111,244.1139326669674,Train
190.3909470178916,196.74586081558547,Train
224.04223654296533,196.61895158544357,Train
208.73178131304135,174.99029293204057,Train
200.45958132811987,194.23063994867232,Train
209.72563658820087,220.03537773980824,Train
212.02994709328416,231.68985489836322,Train
221.37251284336995,214.93319139649935,Train
167.75333383845822,158.54968932802853,Train
191.17241007854878,190.07254090611102,Train
190.12974156364183,164.84624120788212,Train
234.62532829373737,210.04280640971584,Train
188.1591702688352,200.53984264781334,Train
190.73126748893552,182.69524622217085,Train
144.3416199540382,145.5192099931964,Train
129.49022766414342,161.80005179631138,Train
160.177090619251,177.7045184198737,Train
106.90220881936098,162.12521575564546,Train
197.16558226447344,190.2362482568179,Train
126.4672109545883,151.23663990666915,Train
171.30709488970544,169.06156842451503,Train
118.18523406982527,167.58083121957387,Train
194.6016284949474,168.08431534936818,Train
103.0562781650718,163.12835877053465,Train
88.5491830801988,153.86395626736893,Train
116.08034324032819,183.8129742409527,Train
224.14975864545997,206.69797975786432,Train
80.25742929559424,162.87632856806653,Train
118.40335519073079,187.73916623201666,Train
160.08753633086994,187.76667466375682,Train
117.80997271601147,156.61300108252453,Train
86.0706643461554,160.26193019726426,Train
306.36961122130174,194.1998871694565,Train
134.7068133414504,149.2356427031117,Train
103.0822707066017,151.69123980449874,Train
302.4959833167553,252.67174427307634,Train
172.94795117191137,200.81569981934462,Train
88.93817427206982,176.07662072831164,Train
130.96665261723066,181.90643404832298,Train
103.033386207394,176.96137480077545,Train
351.63837504255974,242.61764537130946,Train
180.28161912272785,206.11121384908284,Train
180.46311844789847,219.0573125310831,Train
362.68287301807146,217.2788390392241,Train
86.44088283324693,165.76125957995552,Train
191.73714789342472,183.21505365438694,Train
129.07166819860498,155.13629326639435,Train
342.9444437487877,247.2216525033774,Train
141.1524868306914,218.472142911999,Train
140.60425463664765,197.43093252801236,Train
150.59344189829238,202.40974857962948,Train
153.62004861562548,221.07544094263645,Train
146.18407478864697,247.45538113315504,Train
282.28552041735685,274.6618764608761,Train
162.92438550175518,249.17389053704397,Train
131.1006700418419,196.98628256470926,Train
179.81437403761714,230.1737140312559,Train
130.5654974890807,172.32139354344753,Train
175.85404039623256,222.06478219312018,Train
154.68000275907303,214.15686203376052,Train
109.04338457760174,174.78074362381548,Train
80.94418585181894,170.3858481359797,Train
52.882406581724524,178.33619797462137,Train
129.85804676731848,216.7029392734895,Train
42.37110640860092,192.25868552420164,Train
147.42158550557173,214.43250952180543,Train
39.00948405823094,153.28995917758027,Train
130.13480206657852,183.4583971833476,Train
56.79753953061457,170.77532467841553,Train
196.997696450339,209.87260543019744,Train
67.73527282575182,178.66918626789243,Train
61.01026865685321,169.70690093906066,Train
61.32268394364279,214.9361961296075,Train
170.17251868612084,221.11972578215133,Train
55.05977288428737,180.36013046475074,Train
111.48444653814218,204.0202186143059,Train
83.94653964768557,188.08849701119627,Train
161.44605221291724,180.64338941538762,Train
74.48298423383739,156.54649686769102,Train
183.5573357104458,224.7296536070451,Train
68.66910664274282,162.27590026531863,Train
62.318297030728104,151.92731662718398,Train
280.00490687440185,269.0784993261088,Train
144.228936173764,213.4271600937343,Train
64.49038492881454,169.11429283847698,Train
44.28925313955354,174.09409869119423,Train
83.62554080598092,198.87753029164944,Train
308.4992479280968,269.9170550276437,Train
116.91037450590092,203.57760234700902,Train
145.85892053939352,231.46694371706153,Train
160.84488602857454,242.52819689959702,Train
42.86827097344391,165.33356485568902,Train
117.42907537400177,193.2036818760023,Train
62.527299230248005,178.0382203586866,Train
235.16294254218263,252.98563674745762,Train
214.52724628707523,242.8840445397794,Train
247.56963765926446,228.1758049326523,Train
207.17799099863717,201.32936008542768,Train
222.85230630519317,247.42814731770162,Train
224.59258357893245,262.99314738797057,Train
278.898822819855,276.21095366589816,Train
214.27102402796095,255.43852342200336,Train
195.2091872032502,215.96240550537536,Train
256.7133123457227,234.9658061938482,Train
244.78339945537851,183.34310738669646,Train
201.4194485322177,241.19111556533414,Train
238.62145957624017,232.09380728359804,Train
160.38943258744592,207.6373882669838,Train
148.72336756583496,190.8642721037609,Train
151.12326451140729,189.07019318477666,Train
206.0891234241631,222.6092573874442,Train
156.12094430410198,214.03201577480584,Train
207.71872715122436,224.5926226546501,Train
112.38247196553002,175.45704179381772,Train
195.61217874701896,212.87081576877958,Train
156.4078474956912,196.92815589536224,Train
267.7694782115467,211.41510613439144,Train
144.6970708945855,201.1615761789582,Train
189.69062554480777,189.13388179691796,Train
178.75014216221325,231.82640022843262,Train
300.875620746802,238.4655398451374,Train
157.06706129857412,199.39573538751932,Train
153.32446381752953,201.50407710147175,Train
198.64782830366823,200.08450500633396,Train
128.53715475699022,179.9941508254754,Train
152.9924431774956,157.02841084065068,Train
195.01369356518424,217.8337955455818,Train
202.10090592005616,173.6671456260549,Train
135.7540802421114,155.76856026661343,Train
405.47321653135,264.0461198744648,Train
202.7583147877719,200.68593122360846,Train
161.10937501137707,187.62291301711352,Train
88.02639720216563,180.58361419744358,Train
95.50938136013747,202.21822261111598,Train
274.55832748529247,265.00274864095405,Train
166.673235577631,195.47706688814392,Train
184.8541056371528,231.43001495411932,Train
262.6009376638578,253.5526980550731,Train
63.91373165774614,166.65675648385704,Train
155.7924876188178,197.25498357365922,Train
153.23720554707282,171.84960983871906,Train
213.74788544251103,252.4377825163938,Train
298.000351061999,267.37266468616673,Train
273.6306558063518,251.17305631544014,Train
273.8530295266616,241.94613883470075,Train
316.16747222292827,274.56279628909937,Train
330.573983895152,277.3293243400985,Train
373.07256454333265,291.5394649926021,Train
296.66321416747024,281.172465927991,Train
258.8459327675648,251.70789660283754,Train
291.1207203436163,266.9370298125228,Train
288.4875768956248,203.4144822269948,Train
278.94650242359023,259.7023926173588,Train
304.4974969275126,242.66304003222425,Train
263.64056040739194,237.4524334227623,Train
264.87569286322827,221.07839803116434,Train
231.2028942950215,215.51680700237878,Train
309.6221647027718,254.02032984232775,Train
237.63350408647892,248.72599217969548,Train
302.23691244614304,244.66058168178301,Train
156.93238978176413,194.38677032001257,Train
239.21993609334214,247.3651386249295,Train
272.5995513808771,221.33963092387964,Train
334.07123564436904,249.905120182922,Train
238.13498888381793,227.16121744325827,Train
292.79081109922384,227.7111541323654,Train
249.53870229058657,264.02104516339955,Train
307.87866245790644,257.3480161864957,Train
208.81069160118307,236.6218288753891,Train
246.33478972041678,226.12621371382116,Train
238.45095681560747,228.78155519802857,Train
234.159192886755,211.1775327469363,Train
191.45949793385955,178.67200320588455,Train
414.8518719569211,279.2813318994759,Train
218.3363149559396,213.78696237539214,Train
175.912826930915,183.45764367148982,Train
511.5814078818473,281.87610505856446,Train
318.8420578087366,225.09458282513128,Train
238.19477671158302,216.9010634527135,Train
234.63956459038621,221.23896171039675,Train
175.1764214451464,232.7275830108895,Train
399.3053472758636,276.06920986412376,Train
266.52634208253767,230.33258608233098,Train
340.3394058651688,265.47794824540244,Train
417.7445386237568,285.90601829342927,Train
267.7417403583018,217.78457495537123,Train
229.83101106880372,233.75744877147713,Train
342.5123507552627,224.9238183816817,Train
346.78575941767855,276.1149418197244,Train
245.11422015091483,251.91762211657672,Train
258.9623742313568,233.4741612822666,Train
251.91590898082146,227.65651820480204,Train
262.4748243993086,264.4627161136244,Train
308.1391204868185,274.80165762391147,Train
378.40879724335093,290.5195189780216,Train
273.78385466890603,282.3047632246924,Train
242.76429276348372,247.65036632916085,Train
271.3501115270841,277.01915771070543,Train
247.54131095970715,221.13423727496303,Train
248.33789106135265,268.06211517166037,Train
266.7398518320209,257.6410142266196,Train
218.7471932717118,233.67912620185507,Train
230.35991538042524,229.84746209008605,Train
231.57801815816129,221.30086439045516,Train
327.40150160492,247.39259605310068,Train
244.83036572070134,230.0124933711753,Train
295.3646105055053,240.6802767817386,Train
146.50423595933194,179.90795466977855,Train
253.24924208218107,228.80361658417402,Train
265.59962887405294,207.73969873969153,Train
323.5553963349474,240.69039466357074,Train
234.61654446486455,217.98765870406757,Train
219.28307326380423,212.8878466525193,Train
284.5549827317666,253.4897849747198,Train
276.4322728687515,242.4773832593295,Train
215.91494367475912,224.89224241487995,Train
320.0029951497894,228.13430893702738,Train
210.69642729384225,228.34563618609684,Train
213.49524010691766,213.3953644862077,Train
163.8994335890157,178.4986975119993,Train
369.90900774013653,272.92359518286764,Train
187.52396256027973,199.13074477410004,Train
169.7442980494457,174.9927324380613,Train
404.0700142076343,284.36875527192456,Train
348.0011110348454,237.16539967324,Train
204.53758853107928,209.69330895818024,Train
201.1794466963357,224.4842793744396,Train
173.42668553061486,233.30935949570053,Train
352.27930503391656,266.87767664051063,Train
261.7373052062409,227.94423543666645,Train
272.8006860475879,261.5447794092246,Train
255.96944755795738,272.14742195563156,Train
158.74358973734962,204.05631342378334,Train
250.6231125857645,226.69624926867058,Train
237.6080161032019,197.58550234384433,Train
291.19830028966203,262.8917302221199,Train
248.76113318720542,254.71497025049095,Train
246.08918953810942,238.07816372029976,Train
225.9953511475413,214.5293106223105,Train
244.47961801550105,262.852734461157,Train
277.0419901419889,270.4383690676966,Train
344.6824675270045,282.91816937199934,Train
251.40105017054822,262.04810646541296,Train
224.69773807261993,219.62662218641685,Train
261.0725312332194,241.14185071125047,Train
259.025429652347,188.14217717331326,Train
246.55643333000242,250.81402320104877,Train
269.16554226618575,236.27765257739972,Train
207.8527564608971,213.95010293778103,Train
192.11807591413645,200.4384675536304,Train
190.46150062590365,200.06806023333604,Train
255.38303059619884,238.94596967955277,Train
187.382665825022,223.86086385688373,Train
241.960406312373,232.59474587979597,Train
146.116252058252,175.79316879770653,Train
204.35020306265906,229.05594867815236,Train
210.162259325594,202.38368207402848,Train
321.0524208470568,218.4367529857609,Train
187.02068762704766,204.840025850137,Train
161.5670596655664,191.88272348643284,Train
160.6915369626131,241.2531807407496,Train
282.3941195181878,236.70219630965198,Train
194.17480733229044,212.6850376216922,Train
176.03360040492086,204.1747537198622,Train
199.97049873607935,208.47016060994548,Train
178.4855023257659,183.76480670490417,Train
167.57861117398022,162.2425844177987,Train
230.24982528072252,233.7653785636602,Train
198.4991446459928,189.25298522089824,Train
159.82656926979104,169.03686946759285,Train
436.23209915211726,270.4987912347454,Train
243.71573429297132,203.87186156795053,Train
208.77747469235337,203.697795810781,Train
156.41732035026337,196.8260972993816,Train
121.63527126670137,220.95199942190058,Train
335.43132744166735,270.0483683778393,Train
167.80548887516113,209.6605263711635,Train
266.2577555671829,243.3591644838157,Train
322.78812751773273,261.9526349139773,Train
106.39660472681034,173.3787233456429,Train
170.08318719441593,209.64440075392724,Train
237.34787492054951,188.1964546371269,Train
287.19066790521106,255.51035392537477,Train
244.12667382499865,242.18782491501563,Train
267.1022392841636,223.57215039019076,Train
230.62446643049395,204.59288027533566,Train
253.6933552639896,247.1858824283067,Train
220.80890578465068,264.07795002448086,Train
310.47111799247716,280.5009773999849,Train
246.17999188746896,260.63150042379976,Train
192.43552746962607,217.01875671504894,Train
278.7377247389487,237.25977960367686,Train
253.08658369543662,184.01732329448072,Train
234.48210433908986,243.41239278710512,Train
254.4242866699086,232.19897961912955,Train
176.4131306878926,206.02497402824997,Train
178.94863639304205,195.71572376348652,Train
146.53080378535674,194.17565986663087,Train
236.65963286483694,231.82452560996964,Train
144.83512363148245,220.83503355520472,Train
238.55727608529327,231.03949130808329,Train
118.8260902262696,172.31637902158627,Train
198.64156605441124,215.9034314336156,Train
156.0037035697182,194.37196688416304,Train
256.9125027721907,220.61371107535095,Train
154.86796366182836,200.43105821087218,Train
168.37008623863142,190.07375309482504,Train
160.91887050259993,234.60693285202683,Train
304.01431645373384,235.135697778925,Train
202.15642409203306,194.93747459808048,Train
229.8451934174976,203.48800484773105,Train
212.08062443012764,197.54795526700855,Train
162.862717129923,178.70392017881701,Train
145.19147151688367,152.6799724872247,Train
260.56688759100984,221.30748559991144,Train
211.48896535230134,173.0724417841723,Train
