Loss,PredLoss,Set
221.02459951242932,303.25627356342295,Train
202.10943113820605,307.3400353250731,Train
347.8035320574211,256.0259953335461,Train
192.60690227007433,251.28278610076111,Train
188.01954177616608,300.57133396364344,Train
194.0414505756961,362.670464825782,Train
273.6726286686645,282.139706291569,Train
248.41307605507117,329.0467286847519,Train
219.76279273491633,234.20181928093166,Train
184.22177870819974,340.70142685909866,Train
190.7900339749214,218.81460479955672,Train
155.4675585350816,238.8161796143168,Train
358.25435238867993,322.73080764975873,Train
186.65041553571675,280.10774427280353,Train
176.15574797619183,240.7986604760829,Train
358.2703497101053,396.7752140192208,Train
246.4942207374571,360.07360351822,Train
197.82736105824722,316.1003458561943,Train
236.76977067247572,202.0716625113088,Train
195.32144958014257,258.5006949148424,Train
307.9823977812477,269.5632935433415,Train
238.7526152757912,295.0423804903493,Train
211.63210206377298,322.7857087326452,Train
345.6208581451932,396.0748227740304,Train
143.71888352005175,301.13358293145154,Train
312.92617818834856,274.72670906443034,Train
111.24274215008381,316.0073573369254,Train
235.16857540525734,324.9405720392067,Train
275.65630933119644,193.06269647029342,Train
262.15950350685284,193.01102155894057,Train
259.2409246163222,214.24040437152576,Train
273.90057265960456,226.3822985050327,Train
302.6384476366999,310.8718266300902,Train
401.4545495476083,274.9003389161405,Train
265.84887839232965,236.34396709522883,Train
249.32143417086394,238.54801509910982,Train
295.87221688321125,258.0856296694323,Train
248.00122652937154,271.4474684534369,Train
287.7084631093448,223.1602900351845,Train
292.4939266231311,240.9945630384578,Train
241.3576170707303,218.87361056229045,Train
249.79953445214247,163.55332232999632,Train
240.8196787673677,216.71773191689098,Train
357.9180500164059,256.9211807217539,Train
258.0946481992571,201.45099254753598,Train
308.8494733159213,179.78944849120774,Train
223.18252536639827,186.96685613327642,Train
256.59380435068846,218.8800858902516,Train
255.08331026879162,220.35373055282395,Train
351.65104312070764,223.72347733392945,Train
269.79700290643666,218.48028206302607,Train
230.02118962597874,209.50667699444796,Train
302.3236032793338,233.7858763014985,Train
308.20424386650177,206.67515702881946,Train
223.1631113874828,226.93630502785453,Train
351.70020584227683,204.68086277982485,Train
249.31552723088387,219.16281133064484,Train
245.00907555330377,170.1895954375836,Train
212.78085080953664,201.6689906177027,Train
355.63085299958266,294.9712729162293,Train
201.0590821234415,179.77790873106903,Train
204.06553818111348,155.65528733557898,Train
490.6502211725982,370.38483444265717,Train
346.8131310978962,260.02846929528886,Train
227.55426795700706,233.18196959889926,Train
199.37363174993092,205.4378027487926,Train
220.27122247666767,186.2902457021345,Train
437.2470401372175,291.9762015821547,Train
237.80108473158026,240.73962917225904,Train
307.9333562597561,274.83561783088845,Train
318.6438547217448,303.0245393641681,Train
164.9325801175465,170.42843592136316,Train
186.29953244716117,163.77942701811492,Train
253.244711710589,179.70879391847262,Train
362.2681179078296,261.3781848876602,Train
225.1745329308347,182.90818202670008,Train
261.8978984216867,222.45408725014966,Train
260.15284292793126,176.82644884637378,Train
195.43936644956838,221.34019382685327,Train
204.25746898659796,254.47511250290677,Train
213.10715053902015,158.86245400341448,Train
256.98841110683486,186.51780848521202,Train
213.4012506900421,159.02523545628472,Train
246.8456692886419,153.75783823579434,Train
241.82166690263438,173.62234287527986,Train
219.3292435320193,79.78501888929972,Train
280.86839917679663,190.5441628249363,Train
216.4391338369666,150.62275895282647,Train
197.54144751252917,123.20735556936357,Train
210.17534020348418,146.73630466538654,Train
198.3408119098318,179.2412256033997,Train
221.53786263157207,169.74929215376443,Train
230.76649236870475,298.008999512052,Train
177.02670112122996,175.464308190847,Train
189.81848888914777,161.9672159524847,Train
188.64185567245812,190.452665703517,Train
246.9968014711609,217.60435380078403,Train
203.88332628525637,130.92802349003998,Train
181.8014301147443,194.48334143120073,Train
240.25111295962483,159.3722484223784,Train
365.2323748198979,241.0089408055515,Train
217.2452156955635,143.0946718629353,Train
237.2896355866216,200.23555378799955,Train
201.36563449307235,178.554431219413,Train
200.4732124149155,158.89029302283822,Train
185.6123693521514,208.54291762333153,Train
219.7831053047797,224.1510940941005,Train
201.48542027280052,133.5423952523139,Train
179.71931425621398,145.11631115200134,Train
283.98478725501985,215.44715396959327,Train
248.28183926921835,175.32314106767961,Train
230.11047029880947,203.50166953733626,Train
190.97068034379302,134.82888087115708,Train
253.3624694041692,165.37221426477515,Train
445.28583747993775,260.80649403352356,Train
199.740784571099,210.62935884972103,Train
234.22731067765272,143.67636268985547,Train
405.245415799599,286.51019636401804,Train
247.2950999369379,224.3443018360376,Train
362.3763630896693,171.02228840263808,Train
155.48920525779323,152.78597806964433,Train
365.1336264413097,173.04642584478353,Train
235.4259382381426,167.28353205182609,Train
236.10758954883283,211.63085021996037,Train
222.86183727592189,189.58422435650016,Train
255.18868141940976,211.41694484865323,Train
270.0881219792965,265.0848824800935,Train
281.5601589555821,247.0932937136126,Train
265.1047923482664,218.55133487033652,Train
245.2220221573496,227.76440265050456,Train
256.9118483828316,249.32480375778204,Train
223.17427102471243,228.8319669527831,Train
270.00929008299204,196.10314156923891,Train
274.91690555767053,186.7659576268689,Train
262.3971174487478,205.75135413166578,Train
228.94992575622393,159.10284489888255,Train
195.57533048009884,229.36283737108937,Train
249.77333162037263,223.67327109016227,Train
241.0439291770452,167.32590163703335,Train
235.88712315011662,201.963442408969,Train
157.30291353958683,214.85485016670467,Train
197.7913003454559,232.31197304317064,Train
241.85228356772367,169.69119131454454,Train
289.4858632063904,248.63823409262272,Train
207.6920392614559,167.65371066764504,Train
199.47081173292025,223.75780177557647,Train
205.32218062078343,166.32460049204153,Train
288.2461459250454,212.57760506840313,Train
213.74270764570625,162.65581513513365,Train
254.8118657827659,191.8818583173153,Train
288.9536203362244,196.01549486592177,Train
211.16797130608165,173.53229196285855,Train
175.45491869233777,154.24238917957194,Train
227.3144624949927,242.82608761521269,Train
128.74660271404647,179.45949618438158,Train
173.75133934949886,152.79581685199182,Train
477.8286724013503,300.795900426349,Train
225.4786018696005,176.63347553163428,Train
190.20112775424957,137.92961455611672,Train
165.49625005529745,152.6444277997307,Train
221.36396877274416,201.14329114947418,Train
361.3042839065897,282.47641196129155,Train
256.31719545683393,211.27208989227262,Train
217.90270342347702,173.92998209559298,Train
267.06080780651905,282.1370279026598,Train
179.79150860595985,157.84626049829174,Train
267.59480582179947,175.3023267855021,Train
187.47069945403797,175.0734351039829,Train
331.4191895026753,225.52788812049084,Train
180.47150163569063,195.67882145603608,Train
199.33472395813237,209.50993032075388,Train
190.25920318127447,197.0984166516773,Train
163.74493930511704,206.52362025501122,Train
186.29193232966009,292.76719930256854,Train
187.90018225490337,243.27953557954086,Train
189.56968908084724,180.51630955261163,Train
163.30045280749144,186.49035563325018,Train
172.09247343483605,201.72020717737718,Train
166.94575096288108,218.7706629449609,Train
175.86028539162663,149.87016131897812,Train
181.33607672107246,187.06686301695566,Train
158.87312495121884,190.48568483861973,Train
157.47143008206552,138.91167433602993,Train
156.1309921136127,204.1352789057713,Train
179.35181104586033,228.0777865474985,Train
136.13388687880826,203.17570208544308,Train
145.4772196124566,217.66474126627847,Train
123.38180924680555,154.57510910514205,Train
167.8476557818547,142.30350531848256,Train
110.87475921760449,173.4720975004155,Train
270.9631195540545,242.7622315260614,Train
130.1127367912051,184.97909013587022,Train
139.82361092905592,174.40740000657073,Train
142.59574196760724,169.4943536800479,Train
239.929129906859,214.81055806986421,Train
109.82377474681127,131.14221091993093,Train
179.27967648746375,179.37645002209555,Train
136.79683512881684,150.72323252966098,Train
153.87525067087023,163.2129015577117,Train
125.51492311362406,165.1633329533882,Train
181.2158524570784,188.52346201563591,Train
107.47803870123315,147.21033158126457,Train
124.80148184608821,160.27967694606008,Train
271.6861818916437,288.1875887531086,Train
145.63213883789967,174.05091953113975,Train
138.63935268485608,179.1549933471944,Train
145.70782343251278,148.1908402337736,Train
163.33755108087,197.99316116350738,Train
398.02853562992766,297.70501850905873,Train
244.28077707968563,246.72203107019712,Train
213.0942754301441,151.85895029713393,Train
206.469030681303,248.25174843846943,Train
154.4050428331623,195.97555889497562,Train
203.902311885722,203.079393191131,Train
95.96083783898214,165.870236911873,Train
243.5806206929427,232.65784921151146,Train
261.42424162632204,233.75322721893394,Train
244.23366078548622,202.39152858953457,Train
255.12411420110732,239.16244318274704,Train
238.09560187318567,236.4919858062374,Train
259.6481238017211,251.01575277516676,Train
361.78167998671364,259.3678675414947,Train
264.49627042816337,256.65938995267135,Train
244.29189512607024,258.8928268081704,Train
255.66855408043412,250.4187150007672,Train
228.62624729125534,242.17876813300302,Train
264.6649747585335,197.30698127330731,Train
272.78473648226884,245.92961231816497,Train
207.48553246246138,276.0447989500367,Train
212.26736269911092,182.08347258586542,Train
206.6302271922177,222.1862985191964,Train
253.5741259417817,253.0352406729228,Train
209.59905894780263,230.80634756092306,Train
218.20502621028078,195.2453446599268,Train
174.39202772921607,194.0568300338167,Train
179.6600635046084,188.99745736516806,Train
216.50913353645794,208.29900135367134,Train
312.93923782476463,246.48281773302395,Train
202.95037636952844,219.35229120511292,Train
215.54254917074937,225.2576547270576,Train
207.21575622842744,215.11777251325103,Train
240.96999754256254,246.2082033188045,Train
250.30527311315487,254.2345421157014,Train
263.2215829402043,203.203502447777,Train
237.71892702371082,230.7726732277054,Train
215.79730536367464,195.0322154269374,Train
214.9567179600955,188.09987428007372,Train
305.19716481297337,251.44685218341888,Train
161.01864592230848,192.3778182890252,Train
181.42116128810062,146.3175181146451,Train
380.40471091035,392.94963836238946,Train
285.46929478905656,251.24535423766784,Train
218.6149129242201,158.40847763274334,Train
186.84156531584088,185.61674719560114,Train
204.14925196391877,227.7573095280274,Train
284.5379728684537,246.91954411815237,Train
239.00772802944584,233.27532110829964,Train
249.5585174468951,276.0947294659663,Train
239.19034112080143,291.2642708379883,Train
155.40319905116507,212.55671379554718,Train
264.1970912379858,176.21628434184976,Train
208.57201768126345,197.93871133792038,Train
286.0279783809984,262.18701070294884,Train
128.28459533816522,229.59027271360287,Train
153.8798334651195,194.7633583052938,Train
144.5556396619403,186.47071577847333,Train
93.3120139286274,201.10628364640627,Train
140.1489562651808,256.03466287070427,Train
124.06646667160065,142.4223167926823,Train
150.0645451478868,205.4543242444798,Train
120.14319169403937,137.29188862118798,Train
132.30240631005836,159.9521307124425,Train
134.04218899594355,189.43847111518832,Train
135.86253975169518,94.22238224334367,Train
155.26345857731312,189.42394100419529,Train
129.24494547279755,122.41500665863356,Train
124.30700043814824,123.09010745387766,Train
147.4496234733653,170.4251311890044,Train
132.17281457844882,234.14224532899613,Train
130.97657375339864,145.10032564169344,Train
122.86090099821477,227.03500686226627,Train
69.32579631289732,177.7048020028006,Train
117.37125969744619,164.33226498919254,Train
91.99729115186148,161.84905704235797,Train
189.20389067614317,189.68743296635287,Train
121.99105827029109,165.8851173621959,Train
135.35879393430542,200.4878223052176,Train
176.80709766818617,209.17040183811312,Train
214.83596947193325,247.6004249040497,Train
126.94540934554672,202.58171011163657,Train
168.63541728902652,203.42388201419644,Train
154.40599330237262,161.00808665454593,Train
122.75713738558517,179.36908635064637,Train
105.18884953866412,162.36942185401938,Train
150.70112976160937,229.63526138133275,Train
108.79397805442096,188.9099711966484,Train
105.46739441709896,125.48886768359304,Train
249.22137884964337,278.87682644837355,Train
190.05593135205402,162.6449995167165,Train
67.97105192433115,200.47186055188072,Train
124.46674056647451,114.16682645961446,Train
118.0429972784843,163.25050993835146,Train
409.1998220603605,299.53065629687154,Train
164.937214912103,193.10988335543368,Train
148.25517583371192,194.659847145334,Train
184.15370482518716,243.5871566607642,Train
153.63280188652885,193.29331365418713,Train
256.1924670177367,216.0730707153976,Train
89.33270021881111,246.12695980851333,Train
234.05350148975182,174.97527238149203,Train
169.93621044698915,185.84570193559202,Train
178.78108265164957,225.43481162383443,Train
198.18316870137363,186.8152376924972,Train
168.64246859616156,274.43282347505726,Train
223.15898233601314,250.4300882847938,Train
242.73270992092833,249.12171347627498,Train
188.8636513509074,229.63697986454054,Train
177.05180662595006,240.73174208983795,Train
193.2971757460565,225.83250457770126,Train
150.09975871122657,227.49467162317532,Train
194.4595555214605,177.3507654527088,Train
175.87656617675805,216.8665624203338,Train
153.85079067711925,169.49364212581196,Train
135.3822290225443,182.6304285029119,Train
102.97088121303298,208.11341601960498,Train
154.6167472485853,243.5076558405596,Train
115.31982712920149,139.3589017402325,Train
177.5801208548813,192.17696773156757,Train
68.39762842562486,165.3644011821043,Train
137.77234984143206,174.63734815757712,Train
105.704285102303,167.578580762838,Train
241.6934342082378,232.0406580471934,Train
108.23979715923622,169.11020502187935,Train
121.84337395529829,169.21081022547256,Train
100.504164596424,157.0051286884824,Train
184.22216908261356,206.13476857781708,Train
71.99738741386676,181.5980697366927,Train
194.3298195901838,164.7326825921308,Train
183.7194656115645,217.60890246394214,Train
166.16632547800882,165.39894665021941,Train
117.17039918951689,189.3075863755421,Train
197.7316867460886,243.172249187325,Train
96.35018814772425,164.51349746104756,Train
93.02590339442335,134.382562925323,Train
285.7588324861863,330.0315429328448,Train
160.04897542301308,198.5463947242592,Train
90.3963322049033,150.40182752296735,Train
76.80090283185737,186.05549290879856,Train
129.76268730387517,235.3140599884437,Train
322.78168562095664,304.04622925145213,Train
165.85789778310192,194.7003363169088,Train
194.4913237903108,181.98136103304884,Train
156.68196364258336,257.53704944986833,Train
111.92981733991978,158.70653099414005,Train
168.73488488231985,147.82766190340186,Train
89.09716626978356,228.3163992523466,Train
265.0166615023111,269.1542842589166,Train
190.3909470178916,171.85030426338696,Train
224.04223654296533,178.36920934902287,Train
208.73178131304135,201.341846505012,Train
200.45958132811987,211.77666847406908,Train
209.72563658820087,233.69287602530136,Train
212.02994709328416,241.28157097198147,Train
221.37251284336995,222.22047249704983,Train
167.75333383845822,162.2351462376737,Train
191.17241007854878,204.2368753836071,Train
190.12974156364183,219.60304997098174,Train
234.62532829373737,166.91685861488855,Train
188.1591702688352,156.8017047374738,Train
190.73126748893552,191.80997600644955,Train
144.3416199540382,135.48727932669223,Train
129.49022766414342,157.20077824306725,Train
160.177090619251,187.6566282578752,Train
106.90220881936098,156.7303040084853,Train
197.16558226447344,189.32542741067536,Train
126.4672109545883,114.48374719802918,Train
171.30709488970544,189.3870817032699,Train
118.18523406982527,204.34206216750923,Train
194.6016284949474,211.1334122624401,Train
103.0562781650718,133.04147957624974,Train
88.5491830801988,170.73354659587386,Train
116.08034324032819,165.57921133605885,Train
224.14975864545997,146.96102403215576,Train
80.25742929559424,163.31673383692757,Train
118.40335519073079,151.1975743510784,Train
160.08753633086994,137.30163425048895,Train
117.80997271601147,201.7886213635273,Train
86.0706643461554,152.36980718244996,Train
306.36961122130174,207.52061049441915,Train
134.7068133414504,121.0663828961438,Train
103.0822707066017,135.43305230523615,Train
302.4959833167553,318.6307742603788,Train
172.94795117191137,181.43836396520942,Train
88.93817427206982,165.2655060620333,Train
130.96665261723066,131.49309478571465,Train
103.033386207394,188.93536367704726,Train
351.63837504255974,318.0421400676368,Train
180.28161912272785,192.68114626442699,Train
180.46311844789847,183.17078221760306,Train
362.68287301807146,253.1296913082823,Train
86.44088283324693,119.8394466532305,Train
191.73714789342472,174.00081971331775,Train
129.07166819860498,174.9245469987566,Train
342.9444437487877,319.7793417478345,Train
141.1524868306914,198.22716806531307,Train
140.60425463664765,199.43542261819522,Train
150.59344189829238,175.76593006952703,Train
153.62004861562548,264.22521865856936,Train
146.18407478864697,244.8851006045684,Train
282.28552041735685,256.95669815774045,Train
162.92438550175518,192.64226642000793,Train
131.1006700418419,209.7504550092279,Train
179.81437403761714,252.02035491810022,Train
130.5654974890807,240.14756977424761,Train
175.85404039623256,166.28098354809146,Train
154.68000275907303,225.15857787199084,Train
109.04338457760174,201.39775257080714,Train
80.94418585181894,164.47878573155455,Train
52.882406581724524,168.8642606598861,Train
129.85804676731848,238.15962222573955,Train
42.37110640860092,160.03995411721775,Train
147.42158550557173,174.39500359813897,Train
39.00948405823094,118.87501706438526,Train
130.13480206657852,193.4842737236893,Train
56.79753953061457,181.96761363475696,Train
196.997696450339,241.21489551945342,Train
67.73527282575182,185.89204838803093,Train
61.01026865685321,172.92913728940488,Train
61.32268394364279,182.43743037199675,Train
170.17251868612084,183.8095789763991,Train
55.05977288428737,162.00604801321947,Train
111.48444653814218,180.56281470793533,Train
83.94653964768557,168.63771348365356,Train
161.44605221291724,196.58761146642968,Train
74.48298423383739,206.1481121921131,Train
183.5573357104458,255.94721736572416,Train
68.66910664274282,141.06605514219532,Train
62.318297030728104,167.90741029161765,Train
280.00490687440185,347.10519039829757,Train
144.228936173764,240.58422036631788,Train
64.49038492881454,196.8968649073209,Train
44.28925313955354,188.05384061977205,Train
83.62554080598092,204.89055381231586,Train
308.4992479280968,314.6405758376314,Train
116.91037450590092,213.81541595992627,Train
145.85892053939352,222.5228553681627,Train
160.84488602857454,270.5773102264455,Train
42.86827097344391,183.63549558046395,Train
117.42907537400177,175.73384891881187,Train
62.527299230248005,197.560639875492,Train
235.16294254218263,263.8377259181211,Train
214.52724628707523,173.67300702883173,Train
247.56963765926446,197.38932202097882,Train
207.17799099863717,206.47162834452493,Train
222.85230630519317,229.7446981874025,Train
224.59258357893245,293.96119077629066,Train
278.898822819855,266.91663524650704,Train
214.27102402796095,235.46145114317812,Train
195.2091872032502,196.23762403684,Train
256.7133123457227,287.66399477869436,Train
244.78339945537851,260.9043542831097,Train
201.4194485322177,224.3839679116542,Train
238.62145957624017,223.47465589203125,Train
160.38943258744592,195.21677167957387,Train
148.72336756583496,181.75815188992124,Train
151.12326451140729,224.47332426240592,Train
206.0891234241631,245.3191757661999,Train
156.12094430410198,238.25810705685035,Train
207.71872715122436,211.92476640729666,Train
112.38247196553002,161.42088943030907,Train
195.61217874701896,274.11508248681673,Train
156.4078474956912,212.67841722301145,Train
267.7694782115467,218.02069849806526,Train
144.6970708945855,201.80832315661814,Train
189.69062554480777,243.03813959045442,Train
178.75014216221325,205.46505820500784,Train
300.875620746802,239.3676795632944,Train
157.06706129857412,204.2110364718693,Train
153.32446381752953,172.29624315154663,Train
198.64782830366823,211.1529102490898,Train
128.53715475699022,185.50735035761625,Train
152.9924431774956,195.950619570844,Train
195.01369356518424,273.01846202035284,Train
202.10090592005616,148.79123259371326,Train
135.7540802421114,160.5960197860904,Train
405.47321653135,287.8112425225633,Train
202.7583147877719,197.9121421984635,Train
161.10937501137707,229.2611608643417,Train
88.02639720216563,160.39305827416976,Train
95.50938136013747,194.86680667851292,Train
274.55832748529247,270.9770979836042,Train
166.673235577631,215.04420567111993,Train
184.8541056371528,235.09264237224735,Train
262.6009376638578,284.9153418691956,Train
63.91373165774614,150.15330170838348,Train
155.7924876188178,162.64216828384656,Train
153.23720554707282,161.6732048646039,Train
213.74788544251103,270.795028826723,Train
298.000351061999,233.00296310635065,Train
273.6306558063518,222.93736386236517,Train
273.8530295266616,244.85548879151207,Train
316.16747222292827,238.05498642102708,Train
330.573983895152,336.41575033472,Train
373.07256454333265,283.4052467855985,Train
296.66321416747024,227.4639977947129,Train
258.8459327675648,223.65155375797303,Train
291.1207203436163,283.164778055469,Train
288.4875768956248,215.0663990839988,Train
278.94650242359023,228.55375231667207,Train
304.4974969275126,263.94808116337623,Train
263.64056040739194,261.5710804046064,Train
264.87569286322827,173.8087602397283,Train
231.2028942950215,261.1342968901168,Train
309.6221647027718,286.12220983196573,Train
237.63350408647892,212.52081515067664,Train
302.23691244614304,189.23224162028114,Train
156.93238978176413,193.28368028998227,Train
239.21993609334214,271.02034491379794,Train
272.5995513808771,217.15130888998067,Train
334.07123564436904,224.6325608864263,Train
238.13498888381793,243.22173426652833,Train
292.79081109922384,257.323614758561,Train
249.53870229058657,289.14568493722203,Train
307.87866245790644,275.3957632114033,Train
208.81069160118307,256.0648146718555,Train
246.33478972041678,212.99505339377623,Train
238.45095681560747,230.8599688071496,Train
234.159192886755,211.76115614901465,Train
191.45949793385955,223.6622580142367,Train
414.8518719569211,299.05978015452456,Train
218.3363149559396,208.8647616872315,Train
175.912826930915,179.39530924181904,Train
511.5814078818473,372.92778203424257,Train
318.8420578087366,261.6979968412455,Train
238.19477671158302,230.33184366555773,Train
234.63956459038621,232.59161199019533,Train
175.1764214451464,197.11564065120496,Train
399.3053472758636,307.0680558229454,Train
266.52634208253767,243.08026001981042,Train
340.3394058651688,321.56055048077735,Train
417.7445386237568,352.244421982801,Train
267.7417403583018,174.72788750511103,Train
229.83101106880372,218.03481499502266,Train
342.5123507552627,189.6521390304298,Train
346.78575941767855,321.98971934910384,Train
245.11422015091483,218.50126807172938,Train
258.9623742313568,230.97994120041255,Train
251.91590898082146,241.48905007353204,Train
262.4748243993086,269.88045106310875,Train
308.1391204868185,340.024422902743,Train
378.40879724335093,284.419929187987,Train
273.78385466890603,252.22106422813766,Train
242.76429276348372,250.00263996354167,Train
271.3501115270841,272.5552383752023,Train
247.54131095970715,234.99210668860746,Train
248.33789106135265,231.7424728176323,Train
266.7398518320209,220.45029866384735,Train
218.7471932717118,247.28963616155414,Train
230.35991538042524,188.67938342729278,Train
231.57801815816129,235.55125192174475,Train
327.40150160492,222.2065634443172,Train
244.83036572070134,191.50238587919213,Train
295.3646105055053,187.6073550848009,Train
146.50423595933194,183.8528670056213,Train
253.24924208218107,215.94108654870135,Train
265.59962887405294,213.81972033526267,Train
323.5553963349474,213.89216830022943,Train
234.61654446486455,217.7645871805672,Train
219.28307326380423,224.6596577461399,Train
284.5549827317666,255.0156858479201,Train
276.4322728687515,203.60394643370515,Train
215.91494367475912,232.05461798914314,Train
320.0029951497894,196.6145306021621,Train
210.69642729384225,228.03339178687662,Train
213.49524010691766,176.25564222619158,Train
163.8994335890157,197.64940917656125,Train
369.90900774013653,295.828843973989,Train
187.52396256027973,215.1349326471751,Train
169.7442980494457,170.87201027024355,Train
404.0700142076343,416.51100182085236,Train
348.0011110348454,259.42598069751784,Train
204.53758853107928,257.5909674649049,Train
201.1794466963357,188.8080100426337,Train
173.42668553061486,241.5607747584902,Train
352.27930503391656,267.30400574272187,Train
261.7373052062409,251.81921329377707,Train
272.8006860475879,272.9281830529175,Train
255.96944755795738,343.02396831690646,Train
158.74358973734962,160.6172988824369,Train
250.6231125857645,164.45720356058015,Train
237.6080161032019,196.21413977368243,Train
291.19830028966203,282.33148073985643,Train
248.76113318720542,211.6715497116507,Train
246.08918953810942,212.58189973467876,Train
225.9953511475413,225.46779513036554,Train
244.47961801550105,230.31439224108794,Train
277.0419901419889,299.6681467868174,Train
344.6824675270045,286.78736082790573,Train
251.40105017054822,277.182133005154,Train
224.69773807261993,199.02563416793873,Train
261.0725312332194,320.26618515602763,Train
259.025429652347,232.3301766196275,Train
246.55643333000242,233.04327742407526,Train
269.16554226618575,267.1221111183128,Train
207.8527564608971,196.4440113057061,Train
192.11807591413645,190.25264003929504,Train
190.46150062590365,245.64064600398797,Train
255.38303059619884,257.06155709220064,Train
187.382665825022,231.83069558556338,Train
241.960406312373,200.74648602307204,Train
146.116252058252,150.86914286946939,Train
204.35020306265906,238.28875113088864,Train
210.162259325594,216.6522814367879,Train
321.0524208470568,187.23741012869542,Train
187.02068762704766,216.04178160707505,Train
161.5670596655664,191.61682459251688,Train
160.6915369626131,222.63514960661536,Train
282.3941195181878,211.50426640958867,Train
194.17480733229044,239.11349090230718,Train
176.03360040492086,164.71859789945978,Train
199.97049873607935,182.82837051232576,Train
178.4855023257659,177.22802744186635,Train
167.57861117398022,201.75635406073152,Train
230.24982528072252,264.5914211242055,Train
198.4991446459928,160.52631181797508,Train
159.82656926979104,168.0161076254182,Train
436.23209915211726,286.11303657027474,Train
243.71573429297132,188.3900592635847,Train
208.77747469235337,230.901425588857,Train
156.41732035026337,145.46779042549292,Train
121.63527126670137,197.6001419236247,Train
335.43132744166735,268.43914362789013,Train
167.80548887516113,222.77586654059675,Train
266.2577555671829,196.46950186066977,Train
322.78812751773273,301.1736831079466,Train
106.39660472681034,156.21605422026644,Train
170.08318719441593,170.16658484396714,Train
237.34787492054951,182.32263196984593,Train
287.19066790521106,280.2871584875346,Train
244.12667382499865,207.41975076026276,Train
267.1022392841636,175.59675830593608,Train
230.62446643049395,173.2328311120537,Train
253.6933552639896,228.86818618416225,Train
220.80890578465068,323.2549076050565,Train
310.47111799247716,296.653085111107,Train
246.17999188746896,222.24945995364948,Train
192.43552746962607,220.26450289123383,Train
278.7377247389487,274.0955298342344,Train
253.08658369543662,226.7098816014161,Train
234.48210433908986,212.52462635019324,Train
254.4242866699086,178.97864801728792,Train
176.4131306878926,223.29586493805718,Train
178.94863639304205,190.33948459110815,Train
146.53080378535674,235.62814423371478,Train
236.65963286483694,253.55959118875006,Train
144.83512363148245,205.06778259087366,Train
238.55727608529327,211.62363321475445,Train
118.8260902262696,125.31057973267121,Train
198.64156605441124,247.50273395151495,Train
156.0037035697182,174.68429097562344,Train
256.9125027721907,210.3596737454475,Train
154.86796366182836,201.12594186633908,Train
168.37008623863142,213.39092984758278,Train
160.91887050259993,198.31895140476544,Train
304.01431645373384,226.77753504051816,Train
202.15642409203306,174.8151373523653,Train
229.8451934174976,201.68867077765776,Train
212.08062443012764,162.23992643586269,Train
162.862717129923,152.14255213403572,Train
145.19147151688367,182.986580247743,Train
260.56688759100984,243.55918258902085,Train
211.48896535230134,145.99653801408004,Train
172.95770480075814,142.73084096080248,Train
