Loss,PredLoss,Set
194.0414505756961,222.77880895449917,Train
273.6726286686645,292.9296536903166,Train
248.41307605507117,235.42438470963913,Train
219.76279273491633,244.66076783439536,Train
184.22177870819974,203.5818290614205,Train
190.7900339749214,220.45526536538446,Train
155.4675585350816,196.08323791403154,Train
358.25435238867993,361.547925545479,Train
186.65041553571675,241.14067572353866,Train
176.15574797619183,179.95392918310506,Train
358.2703497101053,406.34043160399983,Train
246.4942207374571,264.4355563700005,Train
197.82736105824722,218.86095227672897,Train
236.76977067247572,257.8158081684391,Train
195.32144958014257,258.57997144525547,Train
307.9823977812477,323.65577794953236,Train
238.7526152757912,274.7479579737864,Train
211.63210206377298,231.353513490486,Train
345.6208581451932,367.45507779217706,Train
143.71888352005175,170.38144718247906,Train
312.92617818834856,357.565815258321,Train
111.24274215008381,163.1373449767223,Train
235.16857540525734,298.9700274799515,Train
275.65630933119644,242.7262774578586,Train
262.15950350685284,234.4528432568024,Train
259.2409246163222,231.06374336570894,Train
273.90057265960456,216.6766444838985,Train
302.6384476366999,269.70503283782796,Train
401.4545495476083,345.99524895617844,Train
265.84887839232965,256.7242075554685,Train
249.32143417086394,232.1499760629409,Train
295.87221688321125,266.0814397766616,Train
248.00122652937154,210.1021645089628,Train
287.7084631093448,261.14947925629224,Train
292.4939266231311,259.7934920104073,Train
241.3576170707303,174.67346027238779,Train
249.79953445214247,199.48878143136744,Train
240.8196787673677,174.55278301920094,Train
357.9180500164059,286.8521480625644,Train
258.0946481992571,205.53175819852015,Train
308.8494733159213,262.33402510353864,Train
223.18252536639827,165.1633647564083,Train
256.59380435068846,211.8030345373634,Train
255.08331026879162,207.5209535309255,Train
351.65104312070764,318.03100273434654,Train
269.79700290643666,207.79000130815413,Train
230.02118962597874,201.01177012198283,Train
302.3236032793338,242.70729759724813,Train
308.20424386650177,252.87520596446154,Train
223.1631113874828,196.4279363384157,Train
351.70020584227683,278.3907326741424,Train
249.31552723088387,209.92947009139033,Train
245.00907555330377,189.39690380320866,Train
212.78085080953664,167.63158556633664,Train
355.63085299958266,317.1985519154172,Train
201.0590821234415,173.89818900591965,Train
204.06553818111348,167.62038585238338,Train
490.6502211725982,426.6551803276228,Train
346.8131310978962,318.22941396196387,Train
227.55426795700706,175.13548500477242,Train
199.37363174993092,196.77778375924055,Train
220.27122247666767,204.38030191807678,Train
437.2470401372175,373.09290495361887,Train
237.80108473158026,206.2524254194171,Train
307.9333562597561,287.1302784956925,Train
318.6438547217448,288.83783906806326,Train
164.9325801175465,151.37680662330803,Train
186.29953244716117,197.97398686155407,Train
253.244711710589,222.7308253709396,Train
362.2681179078296,339.6434657754656,Train
225.1745329308347,209.23605261100576,Train
261.8978984216867,240.0378524965592,Train
260.15284292793126,232.64037755107321,Train
195.43936644956838,182.9554067477596,Train
204.25746898659796,213.50432706239437,Train
213.10715053902015,192.30267988029522,Train
256.98841110683486,247.38665989346103,Train
213.4012506900421,229.22403815444963,Train
246.8456692886419,207.4639331127542,Train
241.82166690263438,222.84728065304142,Train
219.3292435320193,205.2792530679315,Train
280.86839917679663,246.73546200805364,Train
216.4391338369666,218.02633587943592,Train
197.54144751252917,190.91453150169153,Train
210.17534020348418,226.9199190205843,Train
198.3408119098318,185.97686072533332,Train
221.53786263157207,212.57070440390982,Train
230.76649236870475,214.30091195530375,Train
177.02670112122996,200.27293761021815,Train
189.81848888914777,185.86422007094052,Train
188.64185567245812,181.619658969485,Train
246.9968014711609,238.44057028067914,Train
203.88332628525637,187.0215393536775,Train
181.8014301147443,180.1318661781064,Train
240.25111295962483,226.93177059396555,Train
365.2323748198979,343.19375794544067,Train
217.2452156955635,217.77508205326905,Train
237.2896355866216,235.89517110098728,Train
201.36563449307235,183.38042943534992,Train
200.4732124149155,182.8564263258522,Train
185.6123693521514,180.85999724854733,Train
219.7831053047797,196.84937665967365,Train
201.48542027280052,182.8002639294921,Train
179.71931425621398,183.25472743280346,Train
283.98478725501985,316.0587640796377,Train
248.28183926921835,231.08146478104248,Train
230.11047029880947,204.21347496212562,Train
190.97068034379302,190.37398273496734,Train
253.3624694041692,209.79797953097727,Train
445.28583747993775,467.0934919148734,Train
199.740784571099,202.48515889893483,Train
234.22731067765272,229.64279720157265,Train
405.245415799599,297.3773775200989,Train
247.2950999369379,251.24785938266095,Train
362.3763630896693,313.15471097458226,Train
155.48920525779323,135.69212941546547,Train
365.1336264413097,316.0299787782807,Train
235.4259382381426,179.69149104759975,Train
236.10758954883283,188.06390412740853,Train
222.86183727592189,199.13242457743777,Train
255.18868141940976,192.89247683343044,Train
270.0881219792965,233.2448955026884,Train
281.5601589555821,252.03863337771142,Train
265.1047923482664,224.60920080333824,Train
245.2220221573496,193.29023013581494,Train
256.9118483828316,237.8043480372262,Train
223.17427102471243,188.7483954431822,Train
270.00929008299204,226.84412586767598,Train
274.91690555767053,198.16430387720467,Train
262.3971174487478,183.71383870200097,Train
228.94992575622393,161.46708400610328,Train
195.57533048009884,158.95340464503215,Train
249.77333162037263,176.30842438884522,Train
241.0439291770452,185.75450613790878,Train
235.88712315011662,212.58476063665148,Train
157.30291353958683,128.64594085409018,Train
197.7913003454559,160.42241220192435,Train
241.85228356772367,170.81045796084558,Train
289.4858632063904,239.5825139614993,Train
207.6920392614559,138.31474322461412,Train
199.47081173292025,154.5043549046193,Train
205.32218062078343,166.3032914006247,Train
288.2461459250454,241.09625899918126,Train
213.74270764570625,185.72562059933801,Train
254.8118657827659,239.83720026899837,Train
288.9536203362244,229.86284762593235,Train
211.16797130608165,156.4601857959625,Train
175.45491869233777,125.47616764803128,Train
227.3144624949927,248.17640456938713,Train
128.74660271404647,137.9197421527105,Train
173.75133934949886,146.2014220645655,Train
477.8286724013503,413.3968398338485,Train
225.4786018696005,204.31830164579398,Train
190.20112775424957,128.7870792393408,Train
165.49625005529745,135.0880147534834,Train
221.36396877274416,205.23662171288078,Train
361.3042839065897,345.6444999222568,Train
256.31719545683393,207.7259799936979,Train
217.90270342347702,216.22112288895914,Train
267.06080780651905,245.18562462238043,Train
179.79150860595985,135.9060949948038,Train
267.59480582179947,230.3139733178021,Train
187.47069945403797,118.30016200083008,Train
331.4191895026753,325.94134339548924,Train
180.47150163569063,176.50637011902484,Train
199.33472395813237,201.1995495380853,Train
190.25920318127447,179.19902487002878,Train
163.74493930511704,164.53637430255026,Train
186.29193232966009,207.73786136333499,Train
187.90018225490337,187.6404746834571,Train
189.56968908084724,230.32723762522693,Train
163.30045280749144,175.38170557855446,Train
172.09247343483605,182.58385841332452,Train
166.94575096288108,160.02403976993,Train
175.86028539162663,190.26703908013855,Train
181.33607672107246,202.59103654831537,Train
158.87312495121884,174.3470971595141,Train
157.47143008206552,140.2504262923721,Train
156.1309921136127,156.63138478352377,Train
179.35181104586033,178.19394724632272,Train
136.13388687880826,147.45333337836266,Train
145.4772196124566,163.97019776115238,Train
123.38180924680555,131.065263169759,Train
167.8476557818547,193.05620953018405,Train
110.87475921760449,143.27122418570332,Train
270.9631195540545,231.2894254853144,Train
130.1127367912051,135.35260774006005,Train
139.82361092905592,143.84015542301444,Train
142.59574196760724,161.99014915148584,Train
239.929129906859,221.2067828891917,Train
109.82377474681127,131.01673527192452,Train
179.27967648746375,166.14893390553095,Train
136.79683512881684,173.08301114354822,Train
153.87525067087023,158.75713172817828,Train
125.51492311362406,110.65260682599448,Train
181.2158524570784,175.18961805508403,Train
107.47803870123315,122.27627185942487,Train
124.80148184608821,129.452521409351,Train
271.6861818916437,305.6552334222596,Train
145.63213883789967,175.301720109717,Train
138.63935268485608,117.18294847603161,Train
145.70782343251278,151.63076276628843,Train
163.33755108087,192.82688036604924,Train
398.02853562992766,435.9015048919386,Train
244.28077707968563,212.481301879321,Train
213.0942754301441,204.01555420731196,Train
206.469030681303,225.17563474388052,Train
154.4050428331623,150.13889429305297,Train
203.902311885722,221.58245847507214,Train
95.96083783898214,116.48603048817724,Train
243.5806206929427,262.60046365075186,Train
261.42424162632204,259.09922237007544,Train
244.23366078548622,218.33562719989652,Train
255.12411420110732,224.92059942232464,Train
238.09560187318567,232.42777796708555,Train
259.6481238017211,258.0622157783501,Train
361.78167998671364,341.33326686780623,Train
264.49627042816337,224.75164003210188,Train
244.29189512607024,214.6526948879596,Train
255.66855408043412,255.14139917889443,Train
228.62624729125534,233.29722548891988,Train
264.6649747585335,224.44070671317374,Train
272.78473648226884,249.1299336786322,Train
207.48553246246138,201.7594799432071,Train
212.26736269911092,211.19705562255183,Train
206.6302271922177,208.20507686601775,Train
253.5741259417817,263.4791535320203,Train
209.59905894780263,200.84566960513843,Train
218.20502621028078,219.67858222015818,Train
174.39202772921607,140.22370389832764,Train
179.6600635046084,206.95738405220914,Train
216.50913353645794,219.9857616775421,Train
312.93923782476463,284.7920242732839,Train
202.95037636952844,182.85782431714816,Train
215.54254917074937,251.93073090726966,Train
207.21575622842744,228.0940301320962,Train
240.96999754256254,230.1735021794816,Train
250.30527311315487,241.85801801545733,Train
263.2215829402043,257.9694478002454,Train
237.71892702371082,212.95292579972573,Train
215.79730536367464,192.60866120499276,Train
214.9567179600955,185.71362576017754,Train
305.19716481297337,298.68976774098354,Train
161.01864592230848,163.3649836362887,Train
181.42116128810062,149.12806867314393,Train
380.40471091035,404.50861877175447,Train
285.46929478905656,279.1235085717443,Train
218.6149129242201,170.4236031338564,Train
186.84156531584088,170.0263405835079,Train
204.14925196391877,196.48783237376378,Train
284.5379728684537,292.9612322170643,Train
239.00772802944584,246.51415678834007,Train
249.5585174468951,264.4037146119403,Train
239.19034112080143,249.2772425035289,Train
155.40319905116507,127.41702831746494,Train
264.1970912379858,238.45948996963608,Train
208.57201768126345,202.04161847668095,Train
286.0279783809984,316.1490547386543,Train
128.28459533816522,180.8661378703192,Train
153.8798334651195,222.4341369997663,Train
144.5556396619403,189.85861037840584,Train
93.3120139286274,149.03722895229458,Train
140.1489562651808,187.58100309809004,Train
124.06646667160065,157.25616755544547,Train
150.0645451478868,196.75386773370428,Train
120.14319169403937,170.0409984288892,Train
132.30240631005836,179.54951268416386,Train
134.04218899594355,206.57487173000962,Train
135.86253975169518,171.5523051665076,Train
155.26345857731312,191.8441536834249,Train
129.24494547279755,174.34698975251095,Train
124.30700043814824,172.54478688065058,Train
147.4496234733653,185.57011519762747,Train
132.17281457844882,166.66334913237077,Train
130.97657375339864,201.8729880443023,Train
122.86090099821477,146.65796938792124,Train
69.32579631289732,107.1920858761507,Train
117.37125969744619,167.38603266302633,Train
91.99729115186148,155.90148063273767,Train
189.20389067614317,235.87567383933367,Train
121.99105827029109,167.93023850972222,Train
135.35879393430542,148.9329554048603,Train
176.80709766818617,202.98850879200637,Train
214.83596947193325,262.87998856933643,Train
126.94540934554672,166.68792415154002,Train
168.63541728902652,193.2179658784176,Train
154.40599330237262,163.82167371548115,Train
122.75713738558517,165.78259906692026,Train
105.18884953866412,140.86258684178964,Train
150.70112976160937,167.43093415613808,Train
108.79397805442096,123.16467398129831,Train
105.46739441709896,136.96717249421488,Train
249.22137884964337,266.410264152235,Train
190.05593135205402,217.64905190591045,Train
67.97105192433115,108.1882842102406,Train
124.46674056647451,132.4343390386058,Train
118.0429972784843,159.0329344102551,Train
409.1998220603605,420.936213173039,Train
164.937214912103,203.58520075483673,Train
148.25517583371192,194.64791373318974,Train
184.15370482518716,230.44387735065334,Train
153.63280188652885,167.52606717053334,Train
256.1924670177367,265.09006651056603,Train
89.33270021881111,111.98565194461418,Train
234.05350148975182,248.98800608967923,Train
169.93621044698915,181.54650742799657,Train
178.78108265164957,191.79182415081544,Train
198.18316870137363,195.7617899287774,Train
168.64246859616156,177.35046300868794,Train
223.15898233601314,211.73109517750726,Train
242.73270992092833,248.34288903822986,Train
188.8636513509074,207.91215020587978,Train
177.05180662595006,175.12607044505089,Train
193.2971757460565,226.4780908887273,Train
150.09975871122657,187.58672389203198,Train
194.4595555214605,219.18137767668057,Train
175.87656617675805,184.40389815073928,Train
153.85079067711925,179.2673231055949,Train
135.3822290225443,145.41712067472676,Train
102.97088121303298,142.75034421961251,Train
154.6167472485853,188.9179873752447,Train
115.31982712920149,133.09308213454352,Train
177.5801208548813,201.391929756188,Train
68.39762842562486,100.23876014557601,Train
137.77234984143206,150.33967198794315,Train
105.704285102303,133.13237443138163,Train
241.6934342082378,241.63657626953426,Train
108.23979715923622,102.55844750411555,Train
121.84337395529829,131.66242409554113,Train
100.504164596424,140.43224481558534,Train
184.22216908261356,219.47665824090936,Train
71.99738741386676,126.70084914246898,Train
194.3298195901838,174.91670072292283,Train
183.7194656115645,172.31797139273786,Train
166.16632547800882,159.72673382135275,Train
117.17039918951689,117.40780047648877,Train
197.7316867460886,224.70777422419792,Train
96.35018814772425,121.8399079838598,Train
93.02590339442335,118.87452071226556,Train
285.7588324861863,299.95464526040155,Train
160.04897542301308,161.80614481983994,Train
90.3963322049033,112.14437214353629,Train
76.80090283185737,76.85078494523772,Train
129.76268730387517,130.40483778455035,Train
322.78168562095664,342.7017154605075,Train
165.85789778310192,181.578571670753,Train
194.4913237903108,189.8637027642074,Train
156.68196364258336,165.32414425312902,Train
111.92981733991978,118.5980803926104,Train
168.73488488231985,184.75524199425234,Train
89.09716626978356,87.25274380400691,Train
265.0166615023111,292.3001752055688,Train
190.3909470178916,159.42702938950035,Train
224.04223654296533,217.47997540485358,Train
208.73178131304135,180.2359541837602,Train
200.45958132811987,176.62142070948528,Train
209.72563658820087,200.38201532046608,Train
212.02994709328416,196.8047456715631,Train
221.37251284336995,189.12527773140954,Train
167.75333383845822,134.47091440487807,Train
191.17241007854878,171.65806473092206,Train
190.12974156364183,175.6643052589525,Train
234.62532829373737,221.33989529522506,Train
188.1591702688352,189.5845338521905,Train
190.73126748893552,155.74233994657814,Train
144.3416199540382,133.4966522139269,Train
129.49022766414342,106.30203343716771,Train
160.177090619251,136.54012810999203,Train
106.90220881936098,133.84119456127914,Train
197.16558226447344,203.42120253539392,Train
126.4672109545883,105.46875840067533,Train
171.30709488970544,153.99192527251455,Train
118.18523406982527,125.44942869009172,Train
194.6016284949474,185.043218012788,Train
103.0562781650718,106.97953752727449,Train
88.5491830801988,101.18987580650449,Train
116.08034324032819,122.41000817085647,Train
224.14975864545997,226.97707330592712,Train
80.25742929559424,92.46200359869054,Train
118.40335519073079,120.67434017591373,Train
160.08753633086994,162.76515873264876,Train
117.80997271601147,134.96337415202535,Train
86.0706643461554,91.97777758232255,Train
306.36961122130174,267.8264313288289,Train
134.7068133414504,124.3029895025947,Train
103.0822707066017,114.38043810391027,Train
302.4959833167553,294.3281765729345,Train
172.94795117191137,151.61766692686393,Train
88.93817427206982,111.55614955166426,Train
130.96665261723066,129.40158662705812,Train
103.033386207394,99.55304547002984,Train
351.63837504255974,334.1406071583369,Train
180.28161912272785,178.18527497267672,Train
180.46311844789847,172.47234594283103,Train
362.68287301807146,270.849886341532,Train
86.44088283324693,93.23719501788452,Train
191.73714789342472,190.6507298677225,Train
129.07166819860498,127.20590703761725,Train
342.9444437487877,294.05123010696985,Train
141.1524868306914,205.11462658643558,Train
140.60425463664765,192.94078169309117,Train
150.59344189829238,186.92079964007146,Train
153.62004861562548,212.57544091178156,Train
146.18407478864697,209.0722261068011,Train
282.28552041735685,300.6260878352182,Train
162.92438550175518,207.76410268518424,Train
131.1006700418419,165.2746626325946,Train
179.81437403761714,219.46767191322047,Train
130.5654974890807,163.0717384633872,Train
175.85404039623256,216.73797869955374,Train
154.68000275907303,204.5123377215111,Train
109.04338457760174,151.3750806113923,Train
80.94418585181894,138.5701538904283,Train
52.882406581724524,110.12526795918505,Train
129.85804676731848,202.99375475862536,Train
42.37110640860092,107.05961397790732,Train
147.42158550557173,211.79163149508975,Train
39.00948405823094,91.62373163002513,Train
130.13480206657852,162.75445328616738,Train
56.79753953061457,127.87406497046,Train
196.997696450339,241.1623648610639,Train
67.73527282575182,107.43161774637761,Train
61.01026865685321,97.11295520219129,Train
61.32268394364279,96.15270724085477,Train
170.17251868612084,228.86830635499362,Train
55.05977288428737,105.74769142809397,Train
111.48444653814218,134.48150246635694,Train
83.94653964768557,142.28803157111327,Train
161.44605221291724,172.228125809301,Train
74.48298423383739,109.66217267993541,Train
183.5573357104458,230.10840790241724,Train
68.66910664274282,128.10248232905383,Train
62.318297030728104,118.42661226004763,Train
280.00490687440185,303.7036385836676,Train
144.228936173764,224.01725493619753,Train
64.49038492881454,125.53338308157407,Train
44.28925313955354,88.94020599303164,Train
83.62554080598092,118.78957974168688,Train
308.4992479280968,327.28298404813467,Train
116.91037450590092,214.6210986561123,Train
145.85892053939352,203.89159573325574,Train
160.84488602857454,217.17693300091835,Train
42.86827097344391,93.45833391462139,Train
117.42907537400177,169.9178317259867,Train
62.527299230248005,158.2384571293373,Train
235.16294254218263,257.18939180981636,Train
214.52724628707523,221.90986542385082,Train
247.56963765926446,251.75965148517514,Train
207.17799099863717,202.87118290048988,Train
222.85230630519317,240.70256545811552,Train
224.59258357893245,245.29146877623555,Train
278.898822819855,302.41780802803663,Train
214.27102402796095,269.50105295051384,Train
195.2091872032502,221.99839854234713,Train
256.7133123457227,268.6797343134039,Train
244.78339945537851,185.14347306945294,Train
201.4194485322177,223.68249227114399,Train
238.62145957624017,246.81568434244355,Train
160.38943258744592,197.87535377454392,Train
148.72336756583496,197.3815370832095,Train
151.12326451140729,153.11161752286887,Train
206.0891234241631,198.53897586062897,Train
156.12094430410198,192.10332933713633,Train
207.71872715122436,244.80380860131885,Train
112.38247196553002,134.07169109042533,Train
195.61217874701896,214.78731499535778,Train
156.4078474956912,158.50073963435102,Train
267.7694782115467,243.27616326164156,Train
144.6970708945855,168.46329896798784,Train
189.69062554480777,178.04386878028998,Train
178.75014216221325,187.4759083272779,Train
300.875620746802,288.0266398513414,Train
157.06706129857412,171.52641060838909,Train
153.32446381752953,182.27176532958458,Train
198.64782830366823,184.38808745695297,Train
128.53715475699022,181.1624762832558,Train
152.9924431774956,130.73764228600368,Train
195.01369356518424,246.39336863984067,Train
202.10090592005616,142.92317445212015,Train
135.7540802421114,127.43214254081667,Train
405.47321653135,346.18078340679733,Train
202.7583147877719,192.12021288600934,Train
161.10937501137707,184.50815844808818,Train
88.02639720216563,118.34683060111564,Train
95.50938136013747,126.12950172254263,Train
274.55832748529247,338.1545389846434,Train
166.673235577631,182.73172775041985,Train
184.8541056371528,224.1811788701478,Train
262.6009376638578,272.7536468669993,Train
63.91373165774614,119.4824136808865,Train
155.7924876188178,165.30003368671743,Train
153.23720554707282,169.03564275089107,Train
213.74788544251103,263.19394380073584,Train
298.000351061999,303.0250598474953,Train
273.6306558063518,276.62085165164115,Train
273.8530295266616,283.1674356379833,Train
316.16747222292827,296.34665037748033,Train
330.573983895152,324.0908523527219,Train
373.07256454333265,363.53098596179757,Train
296.66321416747024,294.40495658449106,Train
258.8459327675648,258.2507928699397,Train
291.1207203436163,275.2439325646441,Train
288.4875768956248,256.5123827175766,Train
278.94650242359023,256.1135266737391,Train
304.4974969275126,265.84883137268605,Train
263.64056040739194,243.1110558668252,Train
264.87569286322827,225.681595970272,Train
231.2028942950215,184.4773014260959,Train
309.6221647027718,262.23704714057686,Train
237.63350408647892,239.63694140515463,Train
302.23691244614304,283.55981535155655,Train
156.93238978176413,162.7815163765191,Train
239.21993609334214,252.47654095657953,Train
272.5995513808771,231.00156725182924,Train
334.07123564436904,331.5986668046868,Train
238.13498888381793,230.90924147350134,Train
292.79081109922384,249.27060069265613,Train
249.53870229058657,277.8495666206903,Train
307.87866245790644,299.5141157605649,Train
208.81069160118307,218.38678561379038,Train
246.33478972041678,257.2122555801165,Train
238.45095681560747,233.90260012512238,Train
234.159192886755,247.91471917412485,Train
191.45949793385955,179.43360564509604,Train
414.8518719569211,366.6258613785583,Train
218.3363149559396,168.53411120386528,Train
175.912826930915,184.55481400191158,Train
511.5814078818473,489.24737696611004,Train
318.8420578087366,283.0006750617206,Train
238.19477671158302,246.46647989359798,Train
234.63956459038621,208.60619137566118,Train
175.1764214451464,199.21738827203995,Train
399.3053472758636,368.54733645017546,Train
266.52634208253767,265.9203003630755,Train
340.3394058651688,313.40707228966784,Train
417.7445386237568,393.6130997400439,Train
267.7417403583018,219.67790714728523,Train
229.83101106880372,234.5425549454312,Train
342.5123507552627,280.14041803042437,Train
346.78575941767855,342.80661034979374,Train
245.11422015091483,264.40906254376154,Train
258.9623742313568,259.0745048957447,Train
251.91590898082146,224.82846241196336,Train
262.4748243993086,291.7923851258773,Train
308.1391204868185,314.5997072972243,Train
378.40879724335093,372.56450631063785,Train
273.78385466890603,280.30039095351447,Train
242.76429276348372,253.48949908606716,Train
271.3501115270841,289.75559197440026,Train
247.54131095970715,247.415048440699,Train
248.33789106135265,260.0124681073053,Train
266.7398518320209,288.3311831016522,Train
218.7471932717118,242.28978481292086,Train
230.35991538042524,239.06573379721485,Train
231.57801815816129,224.2611432720833,Train
327.40150160492,294.5525474984437,Train
244.83036572070134,212.50152118502703,Train
295.3646105055053,262.95686733152166,Train
146.50423595933194,163.87133084455957,Train
253.24924208218107,237.86049582927026,Train
265.59962887405294,208.33515850100125,Train
323.5553963349474,327.27562233961726,Train
234.61654446486455,226.61927753136263,Train
219.28307326380423,201.76991221522843,Train
284.5549827317666,268.92493387363453,Train
276.4322728687515,277.23637705305106,Train
215.91494367475912,231.63612762550844,Train
320.0029951497894,281.067533705813,Train
210.69642729384225,205.44249325664276,Train
213.49524010691766,215.2272146789044,Train
163.8994335890157,168.5812314729312,Train
369.90900774013653,367.3918412814809,Train
187.52396256027973,172.48724249933767,Train
169.7442980494457,174.40324894437282,Train
404.0700142076343,422.4522162430505,Train
348.0011110348454,315.4187770573253,Train
204.53758853107928,199.6029998451203,Train
201.1794466963357,212.78884658596394,Train
173.42668553061486,195.641028639238,Train
352.27930503391656,330.22936427166076,Train
261.7373052062409,240.50555708888484,Train
272.8006860475879,285.95697239469837,Train
255.96944755795738,294.96184453924934,Train
158.74358973734962,167.61921274218238,Train
250.6231125857645,217.7497301016635,Train
237.6080161032019,200.06154998337328,Train
291.19830028966203,322.35055984305734,Train
248.76113318720542,254.95744300838564,Train
246.08918953810942,262.4839526961547,Train
225.9953511475413,227.53219581005348,Train
244.47961801550105,280.23237748129316,Train
277.0419901419889,281.3843915570301,Train
344.6824675270045,347.28018807875856,Train
251.40105017054822,276.2730712401054,Train
224.69773807261993,233.06875210089024,Train
261.0725312332194,271.2372514473089,Train
259.025429652347,219.84074208453995,Train
246.55643333000242,267.02000502693016,Train
269.16554226618575,247.00407698388213,Train
207.8527564608971,201.34475049847126,Train
192.11807591413645,201.8926333749641,Train
190.46150062590365,175.97119979176134,Train
255.38303059619884,238.0156478459246,Train
187.382665825022,194.93706177130036,Train
241.960406312373,262.0564968461098,Train
146.116252058252,153.1599888857559,Train
204.35020306265906,222.4012702326064,Train
210.162259325594,181.59870145257966,Train
321.0524208470568,290.5686320822143,Train
187.02068762704766,182.98957827320703,Train
161.5670596655664,153.48569263017697,Train
160.6915369626131,191.39152831342565,Train
282.3941195181878,273.6836979116203,Train
194.17480733229044,196.30260797462458,Train
176.03360040492086,210.85927961214875,Train
199.97049873607935,192.3214065677891,Train
178.4855023257659,184.37331387381568,Train
167.57861117398022,174.21095703964113,Train
230.24982528072252,244.34126084074865,Train
198.4991446459928,168.88750295865484,Train
159.82656926979104,166.01986880533846,Train
436.23209915211726,334.466809993119,Train
243.71573429297132,204.51712431579182,Train
208.77747469235337,225.60311147765208,Train
156.41732035026337,144.42221754126834,Train
121.63527126670137,156.6188210323435,Train
335.43132744166735,348.9686812155747,Train
167.80548887516113,187.75198165113486,Train
266.2577555671829,228.51733711061516,Train
322.78812751773273,299.13358523973665,Train
106.39660472681034,127.46938500923629,Train
170.08318719441593,170.6892252922358,Train
237.34787492054951,187.1710445705749,Train
287.19066790521106,263.3892847535473,Train
244.12667382499865,235.77701278893454,Train
267.1022392841636,250.51511525018572,Train
230.62446643049395,210.11621160991615,Train
253.6933552639896,246.5082388817255,Train
220.80890578465068,256.91904574360456,Train
310.47111799247716,310.57732206764894,Train
246.17999188746896,258.9190590005714,Train
192.43552746962607,221.65030345170027,Train
278.7377247389487,248.90142340297055,Train
253.08658369543662,210.40061749236818,Train
234.48210433908986,226.96867639019104,Train
254.4242866699086,245.6741616824086,Train
176.4131306878926,196.3328562470297,Train
178.94863639304205,185.1863824485607,Train
146.53080378535674,163.4144842032168,Train
236.65963286483694,229.33191282708162,Train
144.83512363148245,182.97750598230812,Train
238.55727608529327,249.17616366507428,Train
118.8260902262696,134.77381356655803,Train
198.64156605441124,208.6398448198151,Train
156.0037035697182,184.63626848869015,Train
256.9125027721907,270.5282042186757,Train
154.86796366182836,149.20234751189068,Train
168.37008623863142,176.13867142215378,Train
160.91887050259993,187.69789541343766,Train
304.01431645373384,258.3562552581713,Train
202.15642409203306,138.85644282502855,Train
229.8451934174976,190.93718412572986,Train
212.08062443012764,183.5794410888354,Train
162.862717129923,171.61910937669677,Train
145.19147151688367,131.55420551013495,Train
260.56688759100984,244.4437653410304,Train
211.48896535230134,141.6519699660538,Train
