Loss,PredLoss,Set
122.75713738558517,152.35470228845972,Train
105.18884953866412,135.90902703263728,Train
150.70112976160937,170.69794544127913,Train
108.79397805442096,131.96230491113235,Train
105.46739441709896,135.24451706660014,Train
249.22137884964337,252.9938734194143,Train
190.05593135205402,194.34460075513044,Train
67.97105192433115,108.22167688661104,Train
124.46674056647451,138.45437448433026,Train
118.0429972784843,144.9982490882457,Train
409.1998220603605,391.3868769394109,Train
164.937214912103,179.9678491321233,Train
148.25517583371192,166.7110782340605,Train
184.15370482518716,226.07952630618203,Train
153.63280188652885,171.47832908827303,Train
256.1924670177367,259.40407331058793,Train
89.33270021881111,115.84334389909267,Train
234.05350148975182,220.86134824860608,Train
169.93621044698915,173.39653309890969,Train
178.78108265164957,186.61407974742684,Train
198.18316870137363,193.6714436650535,Train
168.64246859616156,177.48991115913154,Train
223.15898233601314,219.6789226358179,Train
242.73270992092833,235.1106563132629,Train
188.8636513509074,200.6447350627826,Train
177.05180662595006,187.30733381137344,Train
193.2971757460565,198.2641374135829,Train
150.09975871122657,153.5803749426218,Train
194.4595555214605,201.62848734681617,Train
175.87656617675805,180.21540385122844,Train
153.85079067711925,167.5848297555092,Train
135.3822290225443,141.9128370580554,Train
102.97088121303298,123.32392846546657,Train
154.6167472485853,167.67833368791037,Train
115.31982712920149,127.4223948482875,Train
177.5801208548813,178.92595703358623,Train
68.39762842562486,85.00937583731847,Train
137.77234984143206,150.0052278186336,Train
105.704285102303,118.06363031792739,Train
241.6934342082378,238.4593029086859,Train
108.23979715923622,108.02424725415334,Train
121.84337395529829,117.28076015226593,Train
100.504164596424,118.63995646978476,Train
184.22216908261356,187.65688974766934,Train
71.99738741386676,104.89177625589465,Train
194.3298195901838,185.91072127430945,Train
183.7194656115645,192.6657294996832,Train
166.16632547800882,164.9439808621167,Train
117.17039918951689,114.07556051313853,Train
197.7316867460886,208.67534105016375,Train
96.35018814772425,98.59662539554785,Train
93.02590339442335,98.88135959989955,Train
285.7588324861863,298.9676406839148,Train
160.04897542301308,161.10525996241617,Train
90.3963322049033,109.5221112350305,Train
76.80090283185737,89.50408487930895,Train
129.76268730387517,144.95273705228783,Train
322.78168562095664,334.9438378106909,Train
165.85789778310192,169.8884656940876,Train
194.4913237903108,187.57071917561987,Train
156.68196364258336,164.92388398452104,Train
111.92981733991978,119.04722999832957,Train
168.73488488231985,174.16780051607284,Train
89.09716626978356,95.86899279126531,Train
265.0166615023111,264.0583057006746,Train
190.3909470178916,184.46298277162663,Train
224.04223654296533,214.2722729063648,Train
208.73178131304135,205.35733030227883,Train
200.45958132811987,200.60033561922637,Train
209.72563658820087,205.54555119049382,Train
212.02994709328416,212.4196549371091,Train
221.37251284336995,217.30645624859227,Train
167.75333383845822,168.12994123765063,Train
191.17241007854878,194.97110154766276,Train
190.12974156364183,187.49608162916294,Train
234.62532829373737,221.83244158584236,Train
188.1591702688352,184.03068842690027,Train
190.73126748893552,183.83479508328426,Train
144.3416199540382,138.78881407908918,Train
129.49022766414342,141.10527814091066,Train
160.177090619251,166.03765015292728,Train
106.90220881936098,117.91551779407631,Train
197.16558226447344,190.78157442032887,Train
126.4672109545883,119.66529352837003,Train
171.30709488970544,175.72690307108863,Train
118.18523406982527,126.22939143080984,Train
194.6016284949474,198.66882420957256,Train
103.0562781650718,106.80166694363612,Train
88.5491830801988,99.37208815590843,Train
116.08034324032819,123.58923199358294,Train
224.14975864545997,219.23399953505594,Train
80.25742929559424,106.30679335724977,Train
118.40335519073079,126.79861057519084,Train
160.08753633086994,167.87342264369497,Train
117.80997271601147,125.5525064667908,Train
86.0706643461554,107.47507348225416,Train
306.36961122130174,289.0987917497408,Train
134.7068133414504,138.95833484797978,Train
103.0822707066017,106.00120296782644,Train
302.4959833167553,294.4775715932291,Train
172.94795117191137,168.59237384905808,Train
88.93817427206982,106.04398965847476,Train
130.96665261723066,133.72791101754467,Train
103.033386207394,116.6856433220156,Train
351.63837504255974,363.9328676741506,Train
180.28161912272785,179.84074144683993,Train
180.46311844789847,177.7329477254489,Train
362.68287301807146,322.461205312038,Train
86.44088283324693,93.46940054933806,Train
191.73714789342472,184.14977424024704,Train
129.07166819860498,119.04883146721052,Train
342.9444437487877,323.124098300437,Train
141.1524868306914,159.32147720141637,Train
140.60425463664765,166.6987274149225,Train
150.59344189829238,164.0927116842922,Train
153.62004861562548,180.91410616853474,Train
146.18407478864697,162.99892681018846,Train
282.28552041735685,292.13580261591767,Train
162.92438550175518,174.16429207433313,Train
131.1006700418419,153.7408456826456,Train
179.81437403761714,200.88105630428328,Train
130.5654974890807,150.48997824626093,Train
175.85404039623256,185.48277593863534,Train
154.68000275907303,171.61159951767215,Train
109.04338457760174,129.77653178650127,Train
80.94418585181894,104.6336197777436,Train
52.882406581724524,85.22237477739445,Train
129.85804676731848,148.1462472890329,Train
42.37110640860092,83.88959591946193,Train
147.42158550557173,159.56146796331436,Train
39.00948405823094,58.624023340509716,Train
130.13480206657852,145.5355705396456,Train
56.79753953061457,80.70383813930306,Train
196.997696450339,202.7085580488482,Train
67.73527282575182,117.24344726506207,Train
61.01026865685321,76.24869256363256,Train
61.32268394364279,92.70997690001946,Train
170.17251868612084,188.41956829603424,Train
55.05977288428737,85.52384863110987,Train
111.48444653814218,118.8836788164194,Train
83.94653964768557,119.48268413099787,Train
161.44605221291724,166.35136427911004,Train
74.48298423383739,86.26680156247483,Train
183.5573357104458,200.71661894647553,Train
68.66910664274282,87.43358769764659,Train
62.318297030728104,85.54279369220704,Train
280.00490687440185,284.8893432308938,Train
144.228936173764,160.5583202238931,Train
64.49038492881454,87.03209771586886,Train
44.28925313955354,71.72691741743974,Train
83.62554080598092,112.18738948285421,Train
308.4992479280968,318.68520395036666,Train
116.91037450590092,160.89861415259696,Train
145.85892053939352,191.4287657396671,Train
160.84488602857454,185.93287082355087,Train
42.86827097344391,65.98348941352387,Train
117.42907537400177,137.8947348111221,Train
62.527299230248005,84.18266324291999,Train
235.16294254218263,245.6915432246634,Train
214.52724628707523,224.3145288562153,Train
247.56963765926446,242.19767693735704,Train
207.17799099863717,207.98468281542907,Train
222.85230630519317,234.24383791547422,Train
224.59258357893245,231.61522201711102,Train
278.898822819855,290.98679454904385,Train
214.27102402796095,224.92748896007421,Train
195.2091872032502,195.79838064714005,Train
256.7133123457227,248.66042882715863,Train
244.78339945537851,234.32864422278456,Train
201.4194485322177,213.13617006727702,Train
238.62145957624017,234.58095715755124,Train
160.38943258744592,169.49675705201125,Train
148.72336756583496,153.00820849282087,Train
151.12326451140729,153.7644538319558,Train
206.0891234241631,216.25187540369447,Train
156.12094430410198,166.31321348837227,Train
207.71872715122436,209.41011565776148,Train
112.38247196553002,125.12485678867957,Train
195.61217874701896,197.56990536964034,Train
156.4078474956912,165.90204105762209,Train
267.7694782115467,249.52566142168732,Train
144.6970708945855,158.8138476472725,Train
189.69062554480777,185.39277133641284,Train
178.75014216221325,173.16438167427125,Train
300.875620746802,281.83906548852156,Train
157.06706129857412,181.57755931874567,Train
153.32446381752953,165.9350158282311,Train
198.64782830366823,204.5384769587237,Train
128.53715475699022,141.23354501167722,Train
152.9924431774956,157.42831300860678,Train
195.01369356518424,210.34715867976453,Train
202.10090592005616,188.85530539112008,Train
135.7540802421114,138.89868983231344,Train
405.47321653135,407.2390457483553,Train
202.7583147877719,210.5157051273328,Train
161.10937501137707,188.14051387130098,Train
88.02639720216563,114.5249258386962,Train
95.50938136013747,113.07298009484575,Train
274.55832748529247,295.6326287006602,Train
166.673235577631,178.54245789215105,Train
184.8541056371528,184.8030376479661,Train
262.6009376638578,256.545181018692,Train
63.91373165774614,83.18164482447713,Train
155.7924876188178,168.5810706763653,Train
153.23720554707282,160.91945567288207,Train
213.74788544251103,230.22744719582303,Train
298.000351061999,291.00727739099733,Train
273.6306558063518,263.23886127652236,Train
273.8530295266616,272.0750017045661,Train
316.16747222292827,308.5064822321417,Train
330.573983895152,329.0240762446513,Train
373.07256454333265,366.11800058110424,Train
296.66321416747024,287.8467275473959,Train
258.8459327675648,263.93966102478134,Train
291.1207203436163,280.65716438398096,Train
288.4875768956248,276.62384371691525,Train
278.94650242359023,274.46307243899986,Train
304.4974969275126,293.66988397191324,Train
263.64056040739194,256.9510773124362,Train
264.87569286322827,242.75135963186068,Train
231.2028942950215,227.66201530154092,Train
309.6221647027718,292.62618520764465,Train
237.63350408647892,233.939581580753,Train
302.23691244614304,269.49831040082887,Train
156.93238978176413,170.61378436493877,Train
239.21993609334214,232.126714066699,Train
272.5995513808771,262.5842484578543,Train
334.07123564436904,291.4988173548494,Train
238.13498888381793,238.89927070754354,Train
292.79081109922384,278.2207817727821,Train
249.53870229058657,260.81462515000646,Train
307.87866245790644,306.472484282706,Train
208.81069160118307,228.41114010344023,Train
246.33478972041678,254.92184250159352,Train
238.45095681560747,251.93928494937498,Train
234.159192886755,226.61685209412363,Train
191.45949793385955,180.3652792159995,Train
414.8518719569211,355.47388305883453,Train
218.3363149559396,216.96602106648757,Train
175.912826930915,172.22098163755922,Train
511.5814078818473,488.0021928379716,Train
318.8420578087366,293.0734859347124,Train
238.19477671158302,232.8022975961968,Train
234.63956459038621,236.0022527752732,Train
175.1764214451464,186.31892298957516,Train
399.3053472758636,374.8306105633415,Train
266.52634208253767,252.2291299516071,Train
340.3394058651688,325.48421593829624,Train
417.7445386237568,382.13687038556753,Train
267.7417403583018,237.24037198159283,Train
229.83101106880372,225.85671848582876,Train
342.5123507552627,304.5020980945123,Train
346.78575941767855,331.15643363164264,Train
245.11422015091483,250.78637275644653,Train
258.9623742313568,265.80158504381745,Train
251.91590898082146,256.1806648502665,Train
262.4748243993086,278.3318028038326,Train
308.1391204868185,315.79531879994556,Train
378.40879724335093,375.1852056259596,Train
273.78385466890603,267.2592591268673,Train
242.76429276348372,247.26387763434545,Train
271.3501115270841,266.6870092909402,Train
247.54131095970715,253.20259233915638,Train
248.33789106135265,257.8098144571797,Train
266.7398518320209,267.78242346043857,Train
218.7471932717118,215.30470693116743,Train
230.35991538042524,226.99432245369482,Train
231.57801815816129,230.15482235762943,Train
327.40150160492,290.2569326016875,Train
244.83036572070134,230.04716799152757,Train
295.3646105055053,270.3698452068631,Train
146.50423595933194,153.1268984922885,Train
253.24924208218107,226.62456663488925,Train
265.59962887405294,243.5905769798585,Train
323.5553963349474,295.73282798422,Train
234.61654446486455,242.01330706039107,Train
219.28307326380423,218.5041437345146,Train
284.5549827317666,265.70419558132096,Train
276.4322728687515,260.9037104112602,Train
215.91494367475912,222.85100626043376,Train
320.0029951497894,292.4483375284172,Train
210.69642729384225,226.89159790557233,Train
213.49524010691766,206.74823141245204,Train
163.8994335890157,171.47161071493727,Train
369.90900774013653,349.9561684372477,Train
187.52396256027973,192.1986701219283,Train
169.7442980494457,175.4342409174204,Train
404.0700142076343,409.5784910790078,Train
348.0011110348454,344.0091953723929,Train
204.53758853107928,210.8296130156439,Train
201.1794466963357,208.24974696921439,Train
173.42668553061486,189.99221177790187,Train
352.27930503391656,342.7528632429762,Train
261.7373052062409,253.2487134094103,Train
272.8006860475879,280.5058611867784,Train
255.96944755795738,281.400710667711,Train
158.74358973734962,169.591631269617,Train
250.6231125857645,244.36614591822698,Train
237.6080161032019,218.6551228426884,Train
291.19830028966203,300.5794581497975,Train
248.76113318720542,252.6694607317394,Train
246.08918953810942,242.77252547144585,Train
225.9953511475413,228.26552968188065,Train
244.47961801550105,242.81008983052536,Train
277.0419901419889,269.9819688010123,Train
344.6824675270045,341.5857743253111,Train
251.40105017054822,253.9074377297901,Train
224.69773807261993,212.84865710595153,Train
261.0725312332194,260.8581343827398,Train
259.025429652347,250.83515919557297,Train
246.55643333000242,241.01986462124563,Train
269.16554226618575,270.1704456189397,Train
207.8527564608971,202.11381261919348,Train
192.11807591413645,189.69656344324474,Train
190.46150062590365,188.4495029718634,Train
255.38303059619884,256.83509641107224,Train
187.382665825022,188.1135629069675,Train
241.960406312373,229.73121347283484,Train
146.116252058252,144.23689503513472,Train
204.35020306265906,203.86355402228585,Train
210.162259325594,209.66687701584726,Train
321.0524208470568,291.64189376913737,Train
187.02068762704766,188.5719496860748,Train
161.5670596655664,158.85658476406047,Train
160.6915369626131,174.938087637949,Train
282.3941195181878,281.89903110324593,Train
194.17480733229044,204.84057743143063,Train
176.03360040492086,185.67780834152603,Train
199.97049873607935,201.5560099421375,Train
178.4855023257659,176.24851915200566,Train
167.57861117398022,168.03668847390608,Train
230.24982528072252,222.72986461151967,Train
198.4991446459928,194.06139085715384,Train
159.82656926979104,163.1865881814415,Train
436.23209915211726,416.81082919215174,Train
243.71573429297132,233.1637901762528,Train
208.77747469235337,215.5821663652402,Train
156.41732035026337,161.04359420279977,Train
121.63527126670137,152.45866618572677,Train
335.43132744166735,324.52015412007256,Train
167.80548887516113,185.8215163360439,Train
266.2577555671829,258.30296511309933,Train
322.78812751773273,325.90989973244757,Train
106.39660472681034,127.16455713933182,Train
170.08318719441593,182.23223511192072,Train
237.34787492054951,222.21891936173634,Train
287.19066790521106,277.11461284374684,Train
244.12667382499865,244.16451922432415,Train
267.1022392841636,245.90411478445415,Train
230.62446643049395,218.44121580974019,Train
253.6933552639896,249.71855723134982,Train
220.80890578465068,226.9346822220356,Train
310.47111799247716,304.4068069092078,Train
246.17999188746896,240.8309811886839,Train
192.43552746962607,196.41677478513898,Train
278.7377247389487,256.61477723165285,Train
253.08658369543662,236.39105541801672,Train
234.48210433908986,230.13858165512775,Train
254.4242866699086,233.1275621941554,Train
176.4131306878926,180.16088820674454,Train
178.94863639304205,179.5290333368825,Train
146.53080378535674,156.30610805315038,Train
236.65963286483694,240.04375927797707,Train
144.83512363148245,163.9946813694648,Train
238.55727608529327,219.391245271492,Train
118.8260902262696,113.58619312509303,Train
198.64156605441124,196.9224766975507,Train
156.0037035697182,154.82199756565555,Train
256.9125027721907,244.94642058128667,Train
154.86796366182836,169.19786033748852,Train
168.37008623863142,174.5578196737155,Train
160.91887050259993,163.7774179061114,Train
304.01431645373384,285.8882371324695,Train
202.15642409203306,207.4234405437204,Train
229.8451934174976,219.06636722620556,Train
212.08062443012764,198.94193246351884,Train
162.862717129923,158.54624618328515,Train
145.19147151688367,145.8672156350017,Train
260.56688759100984,247.80693810656814,Train
211.48896535230134,199.97834504302196,Train
