Loss,PredLoss,Set
241.3576170707303,222.34382221359718,Train
249.79953445214247,228.1879087626173,Train
240.8196787673677,220.30804632037334,Train
357.9180500164059,320.6988451052541,Train
258.0946481992571,228.3153633293394,Train
308.8494733159213,282.663091360616,Train
223.18252536639827,193.15836723374903,Train
256.59380435068846,237.94733598993906,Train
255.08331026879162,237.00770268901383,Train
351.65104312070764,329.1465817498809,Train
269.79700290643666,241.15532272076754,Train
230.02118962597874,224.23125698720906,Train
302.3236032793338,267.9793254993004,Train
308.20424386650177,290.43236564336365,Train
223.1631113874828,211.41254377099864,Train
351.70020584227683,316.1713168642699,Train
249.31552723088387,235.1508612211681,Train
245.00907555330377,225.28520061769913,Train
212.78085080953664,190.942449091864,Train
355.63085299958266,343.6835114993254,Train
201.0590821234415,188.45333943878626,Train
204.06553818111348,186.7024229005048,Train
490.6502211725982,454.65370642406685,Train
346.8131310978962,319.90189822926664,Train
227.55426795700706,216.83242856341852,Train
199.37363174993092,196.6842579951872,Train
220.27122247666767,205.32577100275066,Train
437.2470401372175,407.25857534355015,Train
237.80108473158026,226.87147017477938,Train
307.9333562597561,290.4709687924955,Train
318.6438547217448,302.2194950849306,Train
164.9325801175465,160.3521817560305,Train
186.29953244716117,199.70220046972491,Train
253.244711710589,242.55850309618378,Train
362.2681179078296,339.8020875084857,Train
225.1745329308347,216.3874421701706,Train
261.8978984216867,256.72305820968063,Train
260.15284292793126,246.40220101913627,Train
195.43936644956838,195.0239781996438,Train
204.25746898659796,210.23907033978136,Train
213.10715053902015,211.6862707763178,Train
256.98841110683486,258.9306231541952,Train
213.4012506900421,212.12466909919974,Train
246.8456692886419,235.50820153165145,Train
241.82166690263438,234.841835250449,Train
219.3292435320193,217.60808187387903,Train
280.86839917679663,268.27159109532414,Train
216.4391338369666,214.11960196946015,Train
197.54144751252917,200.70358914439848,Train
210.17534020348418,217.793278628648,Train
198.3408119098318,197.831817614231,Train
221.53786263157207,218.6292933628701,Train
230.76649236870475,220.38936225949652,Train
177.02670112122996,180.8087731074679,Train
189.81848888914777,184.68214868707653,Train
188.64185567245812,182.42723718964595,Train
246.9968014711609,243.43242437005557,Train
203.88332628525637,199.27848308251131,Train
181.8014301147443,184.89947072782752,Train
240.25111295962483,234.72694726118962,Train
365.2323748198979,349.74793232153655,Train
217.2452156955635,210.32101785506913,Train
237.2896355866216,240.42113236643465,Train
201.36563449307235,200.89142122266387,Train
200.4732124149155,199.76236884503004,Train
185.6123693521514,177.87557590566416,Train
219.7831053047797,208.31287104242168,Train
201.48542027280052,189.7397026707261,Train
179.71931425621398,178.6855863508413,Train
283.98478725501985,298.77743500337886,Train
248.28183926921835,239.59064931032117,Train
230.11047029880947,220.82522689504864,Train
190.97068034379302,187.93619336888125,Train
253.3624694041692,232.8420007109347,Train
445.28583747993775,440.23374779252765,Train
199.740784571099,200.16161412658144,Train
234.22731067765272,224.06652053282423,Train
405.245415799599,365.3406837454351,Train
247.2950999369379,244.16124804185628,Train
362.3763630896693,332.4251607982397,Train
155.48920525779323,149.92793701218514,Train
365.1336264413097,329.9248110732563,Train
235.4259382381426,217.12740066141583,Train
236.10758954883283,220.9753884960693,Train
222.86183727592189,209.63207355962325,Train
255.18868141940976,231.67439812614543,Train
270.0881219792965,267.05203782508323,Train
281.5601589555821,265.84319878748505,Train
265.1047923482664,250.93097861372928,Train
245.2220221573496,228.65059642215513,Train
256.9118483828316,245.53486240491932,Train
223.17427102471243,207.19253816507288,Train
270.00929008299204,248.0604733641187,Train
274.91690555767053,247.82946824836378,Train
262.3971174487478,232.82653784736576,Train
228.94992575622393,204.3265142018043,Train
195.57533048009884,177.02995862204912,Train
249.77333162037263,232.35148869141227,Train
241.0439291770452,220.62602464096523,Train
235.88712315011662,226.9733458674421,Train
157.30291353958683,144.6474876711904,Train
197.7913003454559,180.71339030799058,Train
241.85228356772367,212.96127075872107,Train
289.4858632063904,271.3661253609268,Train
207.6920392614559,178.95470450648529,Train
199.47081173292025,177.1148864889193,Train
205.32218062078343,184.2614389211639,Train
288.2461459250454,267.99102719852175,Train
213.74270764570625,212.07603974558359,Train
254.8118657827659,243.92271400016315,Train
288.9536203362244,272.0564057504555,Train
211.16797130608165,191.7573546107387,Train
175.45491869233777,150.0659566935919,Train
227.3144624949927,233.91376531568508,Train
128.74660271404647,127.07295020444087,Train
173.75133934949886,159.29090406788126,Train
477.8286724013503,437.5544969401643,Train
225.4786018696005,216.85928219052016,Train
190.20112775424957,163.36358636791854,Train
165.49625005529745,142.51237527707278,Train
221.36396877274416,216.86666571850068,Train
361.3042839065897,355.36561734545614,Train
256.31719545683393,249.3359016275975,Train
217.90270342347702,215.1429611366655,Train
267.06080780651905,246.00319535312926,Train
179.79150860595985,160.8929942903811,Train
267.59480582179947,246.1906932534811,Train
187.47069945403797,155.88766246915404,Train
331.4191895026753,318.4938754585034,Train
180.47150163569063,183.4577731085625,Train
199.33472395813237,208.66537574105314,Train
190.25920318127447,189.08801585456231,Train
163.74493930511704,161.80331033138287,Train
186.29193232966009,191.74560509837107,Train
187.90018225490337,184.73292716101008,Train
189.56968908084724,199.67240765927554,Train
163.30045280749144,168.02147727660284,Train
172.09247343483605,171.72626281680115,Train
166.94575096288108,168.22602497568076,Train
175.86028539162663,171.94098957498554,Train
181.33607672107246,186.48173940255367,Train
158.87312495121884,162.31401691549343,Train
157.47143008206552,151.41492297290782,Train
156.1309921136127,159.25528915430027,Train
179.35181104586033,176.15614362145251,Train
136.13388687880826,149.53843938885421,Train
145.4772196124566,152.16759924218132,Train
123.38180924680555,124.79934101235516,Train
167.8476557818547,173.3304382045393,Train
110.87475921760449,121.60659389445235,Train
270.9631195540545,263.1723373351266,Train
130.1127367912051,136.2560651248301,Train
139.82361092905592,139.89848156244426,Train
142.59574196760724,146.05270733537404,Train
239.929129906859,241.94208226977048,Train
109.82377474681127,117.64002125742078,Train
179.27967648746375,177.30630116501402,Train
136.79683512881684,146.6023545412678,Train
153.87525067087023,155.66929689401576,Train
125.51492311362406,117.52613864162083,Train
181.2158524570784,185.88869132029467,Train
107.47803870123315,106.24678614461698,Train
124.80148184608821,124.88114326659718,Train
271.6861818916437,282.5019503666013,Train
145.63213883789967,152.7917173563904,Train
138.63935268485608,129.54828400061655,Train
145.70782343251278,146.85567110948358,Train
163.33755108087,169.45868398030342,Train
398.02853562992766,400.31449032634976,Train
244.28077707968563,242.75528218918515,Train
213.0942754301441,205.54386587099165,Train
206.469030681303,232.95938689049217,Train
154.4050428331623,152.47837946337168,Train
203.902311885722,211.8157348266914,Train
95.96083783898214,100.36950838896797,Train
243.5806206929427,250.54939952583933,Train
261.42424162632204,255.05027793657996,Train
244.23366078548622,236.1495823318538,Train
255.12411420110732,238.24143745739747,Train
238.09560187318567,232.46943189466336,Train
259.6481238017211,252.5672787611793,Train
361.78167998671364,354.2331705084728,Train
264.49627042816337,244.97427870208034,Train
244.29189512607024,224.8629181160527,Train
255.66855408043412,246.01545541140868,Train
228.62624729125534,235.3373543263295,Train
264.6649747585335,246.23853482860483,Train
272.78473648226884,263.8127764700011,Train
207.48553246246138,198.42758091441357,Train
212.26736269911092,206.98721733557144,Train
206.6302271922177,199.85881708635034,Train
253.5741259417817,255.4318566190918,Train
209.59905894780263,198.73724810975355,Train
218.20502621028078,221.7235517831151,Train
174.39202772921607,153.91800675761223,Train
179.6600635046084,185.58938654196183,Train
216.50913353645794,211.64657468736638,Train
312.93923782476463,299.76089386440236,Train
202.95037636952844,188.09927822200967,Train
215.54254917074937,229.7924394564784,Train
207.21575622842744,219.51311919118234,Train
240.96999754256254,234.43892662138416,Train
250.30527311315487,233.80821148365044,Train
263.2215829402043,254.36069484357347,Train
237.71892702371082,224.03459188611637,Train
215.79730536367464,202.16645605005195,Train
214.9567179600955,207.1375335016991,Train
305.19716481297337,303.6910225554796,Train
161.01864592230848,156.38246967444792,Train
181.42116128810062,169.45150196838492,Train
380.40471091035,391.4183090109789,Train
285.46929478905656,277.54196824494784,Train
218.6149129242201,205.14643268346606,Train
186.84156531584088,174.06557014987973,Train
204.14925196391877,198.67500307663548,Train
284.5379728684537,291.337776616437,Train
239.00772802944584,232.61024219883424,Train
249.5585174468951,253.08238147682064,Train
239.19034112080143,246.06244130837322,Train
155.40319905116507,148.0088863504196,Train
264.1970912379858,246.957625327422,Train
208.57201768126345,207.05926106422646,Train
286.0279783809984,288.43901412749335,Train
128.28459533816522,149.3413747000646,Train
153.8798334651195,176.2608270774623,Train
144.5556396619403,167.89291210981082,Train
93.3120139286274,129.80762834114148,Train
140.1489562651808,166.07587487345344,Train
124.06646667160065,156.14966942155962,Train
150.0645451478868,180.05642901090067,Train
120.14319169403937,144.23047769145032,Train
132.30240631005836,157.87398795224198,Train
134.04218899594355,155.18949636782403,Train
135.86253975169518,154.8359726415718,Train
155.26345857731312,175.87668185276803,Train
129.24494547279755,145.9180818239636,Train
124.30700043814824,150.91397867040266,Train
147.4496234733653,166.89172173177195,Train
132.17281457844882,154.7305083865755,Train
130.97657375339864,164.63459149774707,Train
122.86090099821477,142.28589082835032,Train
69.32579631289732,106.99540926771371,Train
117.37125969744619,137.03533351255496,Train
91.99729115186148,121.26977333733761,Train
189.20389067614317,209.67137719956557,Train
121.99105827029109,144.2386086239357,Train
135.35879393430542,147.95050611182475,Train
176.80709766818617,187.46943640164758,Train
214.83596947193325,248.4386595487558,Train
126.94540934554672,162.37806222933523,Train
168.63541728902652,190.99133299092276,Train
154.40599330237262,165.93932558196752,Train
122.75713738558517,141.8531666935709,Train
105.18884953866412,128.65963327247732,Train
150.70112976160937,165.05934655668602,Train
108.79397805442096,130.1785921101629,Train
105.46739441709896,139.5217973267913,Train
249.22137884964337,257.6619139788621,Train
190.05593135205402,197.5992273651386,Train
67.97105192433115,105.37822281612108,Train
124.46674056647451,138.18384004587944,Train
118.0429972784843,147.7693905284203,Train
409.1998220603605,416.2895498027729,Train
164.937214912103,184.0644659498592,Train
148.25517583371192,164.7832818312189,Train
184.15370482518716,212.66606148521092,Train
153.63280188652885,169.97227753329034,Train
256.1924670177367,263.86015649137755,Train
89.33270021881111,112.49604902963753,Train
234.05350148975182,242.01232851999893,Train
169.93621044698915,178.37302284983326,Train
178.78108265164957,180.59810332138701,Train
198.18316870137363,189.54852226327287,Train
168.64246859616156,173.82675467442147,Train
223.15898233601314,217.95501110768433,Train
242.73270992092833,242.8074444347135,Train
188.8636513509074,199.51246121382397,Train
177.05180662595006,182.6908017815906,Train
193.2971757460565,201.4424776601542,Train
150.09975871122657,161.75645264686784,Train
194.4595555214605,199.48552567419875,Train
175.87656617675805,182.32091119259783,Train
153.85079067711925,164.95281662134255,Train
135.3822290225443,137.5847382103798,Train
102.97088121303298,117.07715757715138,Train
154.6167472485853,168.6912863647556,Train
115.31982712920149,119.24400667289333,Train
177.5801208548813,187.37987947340213,Train
68.39762842562486,78.34122301500976,Train
137.77234984143206,146.81287154855406,Train
105.704285102303,117.20174517278208,Train
241.6934342082378,243.1498510037198,Train
108.23979715923622,113.09160334941082,Train
121.84337395529829,117.01223650052819,Train
100.504164596424,112.54169333612415,Train
184.22216908261356,192.8510012181368,Train
71.99738741386676,96.41029263418017,Train
194.3298195901838,188.52918505895872,Train
183.7194656115645,183.8145450230443,Train
166.16632547800882,165.49077155075037,Train
117.17039918951689,111.6398578746992,Train
197.7316867460886,217.30165107851377,Train
96.35018814772425,106.09702066728312,Train
93.02590339442335,98.00250043990653,Train
285.7588324861863,304.57905927161386,Train
160.04897542301308,163.3113510905162,Train
90.3963322049033,89.95665080292869,Train
76.80090283185737,76.87389904921552,Train
129.76268730387517,127.91743479373795,Train
322.78168562095664,332.9442150158317,Train
165.85789778310192,164.96173211105724,Train
194.4913237903108,191.9225075634463,Train
156.68196364258336,174.4084362484454,Train
111.92981733991978,111.72249082977447,Train
168.73488488231985,171.37409971067132,Train
89.09716626978356,93.18512217781887,Train
265.0166615023111,266.285241605235,Train
190.3909470178916,181.91672206423758,Train
224.04223654296533,218.53101467412534,Train
208.73178131304135,199.85260107942239,Train
200.45958132811987,194.5235445704526,Train
209.72563658820087,207.4058247681884,Train
212.02994709328416,207.8154550841426,Train
221.37251284336995,217.88934130461197,Train
167.75333383845822,166.21037168427472,Train
191.17241007854878,194.41714550634234,Train
190.12974156364183,190.21425640521545,Train
234.62532829373737,222.6793261430179,Train
188.1591702688352,181.01150978801468,Train
190.73126748893552,178.19386625179925,Train
144.3416199540382,138.92225518398394,Train
129.49022766414342,123.6899747517314,Train
160.177090619251,155.76144847340453,Train
106.90220881936098,113.38336021089054,Train
197.16558226447344,190.89178326789147,Train
126.4672109545883,121.45730453440399,Train
171.30709488970544,171.83714327145051,Train
118.18523406982527,115.40539836935228,Train
194.6016284949474,194.71310618993414,Train
103.0562781650718,101.94353529941446,Train
88.5491830801988,91.99319237639104,Train
116.08034324032819,119.73408254287233,Train
224.14975864545997,229.78574228042203,Train
80.25742929559424,85.46797705374306,Train
118.40335519073079,132.10573519064795,Train
160.08753633086994,160.4432632764097,Train
117.80997271601147,124.27520956777849,Train
86.0706643461554,93.43319206282104,Train
306.36961122130174,293.3652037757037,Train
134.7068133414504,133.85222423974204,Train
103.0822707066017,103.72621482762142,Train
302.4959833167553,296.1230482908672,Train
172.94795117191137,176.51978143200537,Train
88.93817427206982,99.49845101637648,Train
130.96665261723066,135.1294590963073,Train
103.033386207394,107.80205845758407,Train
351.63837504255974,349.15657798985916,Train
180.28161912272785,175.9934005222156,Train
180.46311844789847,177.51110240919786,Train
362.68287301807146,321.67737723110025,Train
86.44088283324693,97.63762643800592,Train
191.73714789342472,191.63597103638384,Train
129.07166819860498,126.59076786205907,Train
342.9444437487877,322.75910831383004,Train
141.1524868306914,173.8800931523182,Train
140.60425463664765,158.18703234322453,Train
150.59344189829238,168.07572153632228,Train
153.62004861562548,176.31377799390927,Train
146.18407478864697,169.8713520087034,Train
282.28552041735685,291.05938647009833,Train
162.92438550175518,178.504771323725,Train
131.1006700418419,149.76891734320418,Train
179.81437403761714,190.6904665485399,Train
130.5654974890807,144.62144188866642,Train
175.85404039623256,188.45434717736202,Train
154.68000275907303,172.61547725791166,Train
109.04338457760174,128.5981793442358,Train
80.94418585181894,99.72826882564158,Train
52.882406581724524,78.81069902939915,Train
129.85804676731848,168.22997268832415,Train
42.37110640860092,65.07589176808276,Train
147.42158550557173,164.22214948198854,Train
39.00948405823094,58.30329558209691,Train
130.13480206657852,143.7945563336472,Train
56.79753953061457,76.39785939442524,Train
196.997696450339,210.57106833207936,Train
67.73527282575182,86.58545492047953,Train
61.01026865685321,77.52383320765311,Train
61.32268394364279,81.23587737330456,Train
170.17251868612084,191.59257965750842,Train
55.05977288428737,71.2869958306585,Train
111.48444653814218,119.82236840913298,Train
83.94653964768557,106.00448375293195,Train
161.44605221291724,161.363755237853,Train
74.48298423383739,83.6977142861754,Train
183.5573357104458,206.9293903274457,Train
68.66910664274282,84.4811698809042,Train
62.318297030728104,82.069226464133,Train
280.00490687440185,294.6050998429677,Train
144.228936173764,171.20306297121562,Train
64.49038492881454,86.05889142159357,Train
44.28925313955354,77.61363309204198,Train
83.62554080598092,102.82168542851102,Train
308.4992479280968,321.1370597180174,Train
116.91037450590092,151.3229181453722,Train
145.85892053939352,169.7252133171117,Train
160.84488602857454,197.09995716595674,Train
42.86827097344391,58.342728073083904,Train
117.42907537400177,141.18002048403943,Train
62.527299230248005,108.55195473618822,Train
235.16294254218263,245.31049549977536,Train
214.52724628707523,216.99036716120253,Train
247.56963765926446,242.33711821230568,Train
207.17799099863717,213.54206878108727,Train
222.85230630519317,234.29283477486166,Train
224.59258357893245,235.64956669157542,Train
278.898822819855,295.41423617344304,Train
214.27102402796095,223.17754214902135,Train
195.2091872032502,202.97642433686286,Train
256.7133123457227,260.3201587530176,Train
244.78339945537851,238.48879945788238,Train
201.4194485322177,210.70653047203913,Train
238.62145957624017,244.28593078365364,Train
160.38943258744592,176.969778332072,Train
148.72336756583496,165.60884717066997,Train
151.12326451140729,147.3059301274573,Train
206.0891234241631,213.64563593171513,Train
156.12094430410198,168.79890924670676,Train
207.71872715122436,216.0785741694905,Train
112.38247196553002,123.61936831569491,Train
195.61217874701896,196.27291590224493,Train
156.4078474956912,162.86563575006022,Train
267.7694782115467,265.3872927666116,Train
144.6970708945855,154.49393033891806,Train
189.69062554480777,190.11984189490227,Train
178.75014216221325,181.0771560104751,Train
300.875620746802,297.3577101079611,Train
157.06706129857412,164.9600356852866,Train
153.32446381752953,171.94170660846825,Train
198.64782830366823,195.83636637373888,Train
128.53715475699022,149.38754757345748,Train
152.9924431774956,142.79946419790545,Train
195.01369356518424,214.97516134656072,Train
202.10090592005616,183.52525275803532,Train
135.7540802421114,141.2515746971477,Train
405.47321653135,384.75989332779113,Train
202.7583147877719,210.55434534750262,Train
161.10937501137707,177.9579955761773,Train
88.02639720216563,109.5821555650565,Train
95.50938136013747,110.28592711257713,Train
274.55832748529247,297.90344001397,Train
166.673235577631,169.11640374472827,Train
184.8541056371528,200.01966746482847,Train
262.6009376638578,278.8286948831845,Train
63.91373165774614,91.39759403781619,Train
155.7924876188178,162.98699554550092,Train
153.23720554707282,159.3606719647247,Train
213.74788544251103,233.78479875253728,Train
298.000351061999,299.79507173830467,Train
273.6306558063518,271.28628051227093,Train
273.8530295266616,270.08066270452315,Train
316.16747222292827,310.73046041836756,Train
330.573983895152,328.40331896796187,Train
373.07256454333265,368.77205281233176,Train
296.66321416747024,293.95091172169566,Train
258.8459327675648,260.4096150799919,Train
291.1207203436163,287.7512842222294,Train
288.4875768956248,282.53298708993657,Train
278.94650242359023,274.06602217116153,Train
304.4974969275126,288.77872016731175,Train
263.64056040739194,253.68882550488232,Train
264.87569286322827,251.90054702422418,Train
231.2028942950215,225.5156253620685,Train
309.6221647027718,300.33700499232043,Train
237.63350408647892,238.61634900809338,Train
302.23691244614304,294.7640037723103,Train
156.93238978176413,164.81412365094528,Train
239.21993609334214,244.16413968460856,Train
272.5995513808771,248.25745589778555,Train
334.07123564436904,326.5812138111537,Train
238.13498888381793,241.53916152277702,Train
292.79081109922384,276.9326303631555,Train
249.53870229058657,259.945193433129,Train
307.87866245790644,308.55425072621534,Train
208.81069160118307,218.73356260586047,Train
246.33478972041678,249.69804922667797,Train
238.45095681560747,235.7711494051994,Train
234.159192886755,256.49017751128287,Train
191.45949793385955,180.80592677749976,Train
414.8518719569211,396.75032915111007,Train
218.3363149559396,210.91109401814663,Train
175.912826930915,182.15355112628603,Train
511.5814078818473,490.1278445735139,Train
318.8420578087366,312.2596082261832,Train
238.19477671158302,249.88142563632147,Train
234.63956459038621,230.2085658632801,Train
175.1764214451464,186.22028957456408,Train
399.3053472758636,380.25275654027234,Train
266.52634208253767,260.0565663335278,Train
340.3394058651688,323.8995772328265,Train
417.7445386237568,394.6985105765469,Train
267.7417403583018,259.78042209687027,Train
229.83101106880372,229.47612879134851,Train
342.5123507552627,305.97727722402146,Train
346.78575941767855,345.64976377454263,Train
245.11422015091483,243.7671226357228,Train
258.9623742313568,261.0381539917905,Train
251.91590898082146,252.57527099999285,Train
262.4748243993086,280.9940964620912,Train
308.1391204868185,313.5142564770432,Train
378.40879724335093,376.03766967691524,Train
273.78385466890603,278.8867403909013,Train
242.76429276348372,246.24237831992778,Train
271.3501115270841,278.6113119272452,Train
247.54131095970715,251.19386166232502,Train
248.33789106135265,261.17026847980736,Train
266.7398518320209,273.03250870340884,Train
218.7471932717118,228.96027918439256,Train
230.35991538042524,235.76680256356914,Train
231.57801815816129,227.9551739901072,Train
327.40150160492,309.1705801372984,Train
244.83036572070134,229.36966380030051,Train
295.3646105055053,284.57268920447603,Train
146.50423595933194,155.85806934551331,Train
253.24924208218107,241.10577577532155,Train
265.59962887405294,256.6809359147014,Train
323.5553963349474,321.83752614476066,Train
234.61654446486455,223.2363601779169,Train
219.28307326380423,219.28400927353195,Train
284.5549827317666,277.7060888137838,Train
276.4322728687515,273.9997526894305,Train
215.91494367475912,212.8291182168086,Train
320.0029951497894,314.95822070668567,Train
210.69642729384225,219.7521354257723,Train
213.49524010691766,214.8309731648415,Train
163.8994335890157,164.97052052784048,Train
369.90900774013653,363.53251748381865,Train
187.52396256027973,186.68536697904423,Train
169.7442980494457,174.86639131507,Train
404.0700142076343,421.0853938001678,Train
348.0011110348454,330.42326883222637,Train
204.53758853107928,207.29058849405064,Train
201.1794466963357,218.27973392511896,Train
173.42668553061486,178.09859027011677,Train
352.27930503391656,345.26069560281815,Train
261.7373052062409,249.0228769823372,Train
272.8006860475879,279.8185921875933,Train
255.96944755795738,273.5340582820527,Train
158.74358973734962,162.34674099784718,Train
250.6231125857645,238.37532286717672,Train
237.6080161032019,226.55724439340167,Train
291.19830028966203,305.2436738131325,Train
248.76113318720542,245.37322981114565,Train
246.08918953810942,245.63046899320088,Train
225.9953511475413,226.68869023324078,Train
244.47961801550105,261.2714844110789,Train
277.0419901419889,285.4640177107772,Train
344.6824675270045,341.5319398320998,Train
251.40105017054822,253.37762581396433,Train
224.69773807261993,225.27776168540822,Train
261.0725312332194,264.9105269887662,Train
259.025429652347,248.69036164241882,Train
246.55643333000242,244.7033667700808,Train
269.16554226618575,266.9102074833508,Train
207.8527564608971,202.9934421001787,Train
192.11807591413645,190.91612092243076,Train
190.46150062590365,177.1127394708978,Train
255.38303059619884,252.10257694717993,Train
187.382665825022,190.42034140257365,Train
241.960406312373,242.06128111164676,Train
146.116252058252,143.2656113148863,Train
204.35020306265906,205.57327093684415,Train
210.162259325594,202.25848706197982,Train
321.0524208470568,309.73594341699686,Train
187.02068762704766,186.3171607213637,Train
161.5670596655664,149.86091952838302,Train
160.6915369626131,175.2846914443123,Train
282.3941195181878,287.72275369280953,Train
194.17480733229044,195.82331431186515,Train
176.03360040492086,199.93316980467313,Train
199.97049873607935,203.06762146625408,Train
178.4855023257659,181.94583688534516,Train
167.57861117398022,162.91991484805664,Train
230.24982528072252,235.13186836110037,Train
198.4991446459928,189.69723532889765,Train
159.82656926979104,161.2824347583116,Train
436.23209915211726,408.4116668461932,Train
243.71573429297132,233.14781573737548,Train
208.77747469235337,220.2245381953877,Train
156.41732035026337,162.71390515558167,Train
121.63527126670137,133.10060036495346,Train
335.43132744166735,333.9079171139206,Train
167.80548887516113,177.1049104057309,Train
266.2577555671829,258.70664644143307,Train
322.78812751773273,306.8925408596269,Train
106.39660472681034,113.5129459941488,Train
170.08318719441593,169.6786944908587,Train
237.34787492054951,217.14034430683577,Train
287.19066790521106,280.583082530881,Train
244.12667382499865,228.47698375020934,Train
267.1022392841636,252.51154717547251,Train
230.62446643049395,222.32230654897037,Train
253.6933552639896,245.97763591664634,Train
220.80890578465068,227.52507999111643,Train
310.47111799247716,311.56969759828166,Train
246.17999188746896,241.84279398661707,Train
192.43552746962607,197.29833562249823,Train
278.7377247389487,271.72157035474333,Train
253.08658369543662,242.95451198643855,Train
234.48210433908986,227.90940253116545,Train
254.4242866699086,249.93577198124572,Train
176.4131306878926,182.33201900850725,Train
178.94863639304205,180.84670460701537,Train
146.53080378535674,152.14527461335402,Train
236.65963286483694,242.45298596275202,Train
144.83512363148245,160.619166308467,Train
238.55727608529327,235.1335938548096,Train
118.8260902262696,120.71183712367264,Train
198.64156605441124,195.8178525201103,Train
156.0037035697182,157.20716281947435,Train
256.9125027721907,260.2048988883207,Train
154.86796366182836,157.5634682558515,Train
168.37008623863142,176.71897500655925,Train
160.91887050259993,173.68924024832725,Train
304.01431645373384,292.4249446908327,Train
202.15642409203306,181.72333025163277,Train
229.8451934174976,194.8279284970546,Train
212.08062443012764,195.40274774239603,Train
162.862717129923,159.72668768882704,Train
145.19147151688367,136.22777267424226,Train
260.56688759100984,251.03929273585302,Train
211.48896535230134,185.96939485241762,Train
