Loss,PredLoss,Set
235.16857540525734,312.9588175250792,Train
275.65630933119644,231.25989928230456,Train
262.15950350685284,274.9809998023469,Train
259.2409246163222,220.5669748106026,Train
273.90057265960456,246.78300035927847,Train
302.6384476366999,284.89850666420887,Train
401.4545495476083,360.4096683672113,Train
265.84887839232965,263.9091656188557,Train
249.32143417086394,221.56829643217023,Train
295.87221688321125,274.79420151510743,Train
248.00122652937154,249.2262935563163,Train
287.7084631093448,250.19889728817452,Train
292.4939266231311,250.84852726457032,Train
241.3576170707303,183.94941860959648,Train
249.79953445214247,182.92839968916468,Train
240.8196787673677,245.55377731720554,Train
357.9180500164059,293.54227069144076,Train
258.0946481992571,206.36433007727268,Train
308.8494733159213,188.4503896042793,Train
223.18252536639827,176.16619037756683,Train
256.59380435068846,184.39067443050644,Train
255.08331026879162,204.6807091344862,Train
351.65104312070764,268.4441523125284,Train
269.79700290643666,209.0512772110405,Train
230.02118962597874,198.57061543100863,Train
302.3236032793338,219.7920343922264,Train
308.20424386650177,275.79592058457536,Train
223.1631113874828,199.74566055030456,Train
351.70020584227683,250.01813581001446,Train
249.31552723088387,225.6327070912558,Train
245.00907555330377,199.2203612411346,Train
212.78085080953664,160.82225616810288,Train
355.63085299958266,281.37542547179487,Train
201.0590821234415,189.1155255673924,Train
204.06553818111348,168.78690151078726,Train
490.6502211725982,429.55018204710336,Train
346.8131310978962,319.8554318766603,Train
227.55426795700706,218.19425694003735,Train
199.37363174993092,204.08291231354383,Train
220.27122247666767,203.03133192158353,Train
437.2470401372175,336.8078235728836,Train
237.80108473158026,213.3459947817546,Train
307.9333562597561,281.83472027468616,Train
318.6438547217448,292.9023548721636,Train
164.9325801175465,159.40510159526139,Train
186.29953244716117,200.9451749297931,Train
253.244711710589,204.160335544433,Train
362.2681179078296,295.5743588757603,Train
225.1745329308347,205.8703587734042,Train
261.8978984216867,248.51009754654297,Train
260.15284292793126,213.5849554796412,Train
195.43936644956838,195.4290400249344,Train
204.25746898659796,223.86655875802077,Train
213.10715053902015,177.22881668731895,Train
256.98841110683486,244.0195878441391,Train
213.4012506900421,181.01474820652936,Train
246.8456692886419,189.1529082470182,Train
241.82166690263438,221.7394724108917,Train
219.3292435320193,169.17823834617448,Train
280.86839917679663,231.99403850526468,Train
216.4391338369666,201.75128556939964,Train
197.54144751252917,183.2981172357226,Train
210.17534020348418,200.25226098293604,Train
198.3408119098318,193.93664064935308,Train
221.53786263157207,194.01067409871064,Train
230.76649236870475,223.56375723043138,Train
177.02670112122996,195.5833659489315,Train
189.81848888914777,166.07051537059775,Train
188.64185567245812,184.86396124931235,Train
246.9968014711609,259.1033626809919,Train
203.88332628525637,203.4004954366493,Train
181.8014301147443,174.56306282919246,Train
240.25111295962483,208.34673026682967,Train
365.2323748198979,311.8287189054999,Train
217.2452156955635,195.84580258676542,Train
237.2896355866216,255.36227250808707,Train
201.36563449307235,199.4431958135433,Train
200.4732124149155,201.5940846681356,Train
185.6123693521514,175.07697329088646,Train
219.7831053047797,217.42366166808262,Train
201.48542027280052,168.82464129863362,Train
179.71931425621398,186.90764707259734,Train
283.98478725501985,269.4716035346064,Train
248.28183926921835,226.7940465910612,Train
230.11047029880947,190.50607085600817,Train
190.97068034379302,187.83336432964802,Train
253.3624694041692,177.1346291797196,Train
445.28583747993775,408.42068871923334,Train
199.740784571099,189.69883321241838,Train
234.22731067765272,189.08293096143038,Train
405.245415799599,361.9481890188679,Train
247.2950999369379,261.5726712129014,Train
362.3763630896693,329.6974164464026,Train
155.48920525779323,144.17216636193135,Train
365.1336264413097,329.61086834729815,Train
235.4259382381426,208.27318053813866,Train
236.10758954883283,192.07075300792238,Train
222.86183727592189,182.5414988594081,Train
255.18868141940976,215.88553129917847,Train
270.0881219792965,234.2141512858082,Train
281.5601589555821,248.87676111072878,Train
265.1047923482664,214.83601335670258,Train
245.2220221573496,188.51298094418394,Train
256.9118483828316,210.07236804631466,Train
223.17427102471243,195.68942935770409,Train
270.00929008299204,221.95013615719222,Train
274.91690555767053,201.55738370195343,Train
262.3971174487478,198.19111721835233,Train
228.94992575622393,164.69657147865382,Train
195.57533048009884,208.59598836269646,Train
249.77333162037263,207.16481904944533,Train
241.0439291770452,178.65254290826098,Train
235.88712315011662,179.40573733940388,Train
157.30291353958683,130.21597045230732,Train
197.7913003454559,164.23017070065558,Train
241.85228356772367,173.43071031888428,Train
289.4858632063904,257.5305381416053,Train
207.6920392614559,168.72616977430243,Train
199.47081173292025,171.36863000941415,Train
205.32218062078343,173.16123889230553,Train
288.2461459250454,220.9607727943038,Train
213.74270764570625,140.3030893888689,Train
254.8118657827659,231.0713600444232,Train
288.9536203362244,215.75863783244392,Train
211.16797130608165,180.98720048449192,Train
175.45491869233777,145.50450864153655,Train
227.3144624949927,205.747044572271,Train
128.74660271404647,136.3839863971763,Train
173.75133934949886,150.32224457790872,Train
477.8286724013503,399.26009277533035,Train
225.4786018696005,148.9167545489431,Train
190.20112775424957,121.427689556567,Train
165.49625005529745,112.37573412021973,Train
221.36396877274416,191.84309293762794,Train
361.3042839065897,329.5526375191286,Train
256.31719545683393,238.64404427869545,Train
217.90270342347702,173.64228447920897,Train
267.06080780651905,215.80857819611904,Train
179.79150860595985,138.9560114490531,Train
267.59480582179947,184.98980068892715,Train
187.47069945403797,134.39007985978168,Train
331.4191895026753,249.47958162191023,Train
180.47150163569063,202.1018572258903,Train
199.33472395813237,211.7698561251075,Train
190.25920318127447,208.2743769003843,Train
163.74493930511704,184.72110830931013,Train
186.29193232966009,213.9980053344651,Train
187.90018225490337,199.17878433982295,Train
189.56968908084724,209.31136588729854,Train
163.30045280749144,155.4871619893996,Train
172.09247343483605,166.66140202414314,Train
166.94575096288108,177.09586733790462,Train
175.86028539162663,174.83312095281514,Train
181.33607672107246,187.04562790683218,Train
158.87312495121884,171.57524995551472,Train
157.47143008206552,145.22547163933996,Train
156.1309921136127,162.68445285828147,Train
179.35181104586033,198.36777383529872,Train
136.13388687880826,173.35662467092607,Train
145.4772196124566,203.52896860512377,Train
123.38180924680555,134.68342108643398,Train
167.8476557818547,150.26306260243751,Train
110.87475921760449,153.90825426075668,Train
270.9631195540545,237.54139768095237,Train
130.1127367912051,128.31227746391608,Train
139.82361092905592,151.8311904179641,Train
142.59574196760724,152.971884618951,Train
239.929129906859,250.6531294828518,Train
109.82377474681127,107.00586676968963,Train
179.27967648746375,168.93143208559638,Train
136.79683512881684,172.1362792237607,Train
153.87525067087023,172.54165432774178,Train
125.51492311362406,123.14277918007834,Train
181.2158524570784,210.8302721235901,Train
107.47803870123315,144.41969864153182,Train
124.80148184608821,129.378707911362,Train
271.6861818916437,280.9146222786117,Train
145.63213883789967,184.71158074100717,Train
138.63935268485608,140.20032012901868,Train
145.70782343251278,147.65653519651948,Train
163.33755108087,166.16706766551076,Train
398.02853562992766,407.48393251829464,Train
244.28077707968563,202.80787194645453,Train
213.0942754301441,196.53056119421836,Train
206.469030681303,272.62373620900223,Train
154.4050428331623,160.59168082755843,Train
203.902311885722,237.13249901552007,Train
95.96083783898214,89.40992591336655,Train
243.5806206929427,244.60182533718705,Train
261.42424162632204,222.00723191634867,Train
244.23366078548622,228.0333958062634,Train
255.12411420110732,251.72552132940902,Train
238.09560187318567,227.5954306337029,Train
259.6481238017211,269.1343685264155,Train
361.78167998671364,326.4387619994048,Train
264.49627042816337,213.69440315053646,Train
244.29189512607024,252.96599220040065,Train
255.66855408043412,230.92355498231268,Train
228.62624729125534,251.3444145279908,Train
264.6649747585335,206.40915985248216,Train
272.78473648226884,249.89234965997224,Train
207.48553246246138,197.0599904240663,Train
212.26736269911092,155.465960422804,Train
206.6302271922177,208.7768515972985,Train
253.5741259417817,265.1614051649245,Train
209.59905894780263,243.23315813464458,Train
218.20502621028078,202.0772195375702,Train
174.39202772921607,151.67778805193032,Train
179.6600635046084,188.66662349768515,Train
216.50913353645794,193.78578887441122,Train
312.93923782476463,260.3038459080013,Train
202.95037636952844,205.67402592614621,Train
215.54254917074937,203.24786200458382,Train
207.21575622842744,201.66710289059066,Train
240.96999754256254,257.92069707468767,Train
250.30527311315487,211.25717115642536,Train
263.2215829402043,254.44933822567126,Train
237.71892702371082,200.72563022892805,Train
215.79730536367464,205.58747808932722,Train
214.9567179600955,179.50676258293498,Train
305.19716481297337,286.548248249692,Train
161.01864592230848,146.58950678210923,Train
181.42116128810062,152.3687317846118,Train
380.40471091035,383.0098827322033,Train
285.46929478905656,293.9466228813847,Train
218.6149129242201,128.6375063794198,Train
186.84156531584088,148.7815315113044,Train
204.14925196391877,207.2068990892349,Train
284.5379728684537,295.99134531318697,Train
239.00772802944584,239.51271995510808,Train
249.5585174468951,290.2284773371371,Train
239.19034112080143,272.402188311368,Train
155.40319905116507,159.48291902536346,Train
264.1970912379858,198.25776638906822,Train
208.57201768126345,193.36274484209267,Train
286.0279783809984,291.0522174740111,Train
128.28459533816522,202.80095145188739,Train
153.8798334651195,208.76205180549024,Train
144.5556396619403,211.58128378151932,Train
93.3120139286274,187.9647025789652,Train
140.1489562651808,209.61049663776961,Train
124.06646667160065,157.69467192811004,Train
150.0645451478868,213.29203683109503,Train
120.14319169403937,164.16339854616905,Train
132.30240631005836,149.19864172433128,Train
134.04218899594355,186.38700298266085,Train
135.86253975169518,176.0437720454675,Train
155.26345857731312,214.14604098251442,Train
129.24494547279755,166.7799099781483,Train
124.30700043814824,147.34087811483892,Train
147.4496234733653,185.03600223118121,Train
132.17281457844882,190.02887577421382,Train
130.97657375339864,152.927537473402,Train
122.86090099821477,175.75580694693681,Train
69.32579631289732,125.4578362330579,Train
117.37125969744619,172.30473089128395,Train
91.99729115186148,144.45186548603965,Train
189.20389067614317,208.25125035230235,Train
121.99105827029109,170.9194493906559,Train
135.35879393430542,185.84288301917246,Train
176.80709766818617,193.08338537177204,Train
214.83596947193325,262.34731443199337,Train
126.94540934554672,171.2456651538671,Train
168.63541728902652,218.13635541944274,Train
154.40599330237262,186.21682667100288,Train
122.75713738558517,117.55857079377797,Train
105.18884953866412,121.07244136591545,Train
150.70112976160937,184.43699533970326,Train
108.79397805442096,121.26882815692333,Train
105.46739441709896,157.3340786445341,Train
249.22137884964337,250.8244202645642,Train
190.05593135205402,180.46226443127824,Train
67.97105192433115,103.73021823184597,Train
124.46674056647451,129.88383931581808,Train
118.0429972784843,153.15869802167902,Train
409.1998220603605,414.2834343571056,Train
164.937214912103,191.1758592325039,Train
148.25517583371192,165.0975037842158,Train
184.15370482518716,237.46133129993754,Train
153.63280188652885,192.12942351142377,Train
256.1924670177367,258.4085444832732,Train
89.33270021881111,119.99542553468935,Train
234.05350148975182,208.90849720006884,Train
169.93621044698915,191.32436256627028,Train
178.78108265164957,182.06710070533472,Train
198.18316870137363,181.21032801466924,Train
168.64246859616156,188.83524174966615,Train
223.15898233601314,199.08506284732314,Train
242.73270992092833,228.59073340895864,Train
188.8636513509074,201.09242995355353,Train
177.05180662595006,187.5349141961714,Train
193.2971757460565,203.39885658425257,Train
150.09975871122657,192.48381008986274,Train
194.4595555214605,218.98241884334294,Train
175.87656617675805,175.06058660989493,Train
153.85079067711925,197.53279763016423,Train
135.3822290225443,151.76978823061432,Train
102.97088121303298,149.8935735273903,Train
154.6167472485853,179.11826045172688,Train
115.31982712920149,152.59242453366414,Train
177.5801208548813,169.49713567148106,Train
68.39762842562486,119.35554595980192,Train
137.77234984143206,176.91249844567002,Train
105.704285102303,136.18512445498084,Train
241.6934342082378,242.1257390981184,Train
108.23979715923622,114.61879526956183,Train
121.84337395529829,119.51995191630662,Train
100.504164596424,147.76350898327016,Train
184.22216908261356,192.64291045422814,Train
71.99738741386676,114.79048270472798,Train
194.3298195901838,171.4414199319704,Train
183.7194656115645,200.2606015244,Train
166.16632547800882,169.50746802251524,Train
117.17039918951689,105.70080728030862,Train
197.7316867460886,206.14682349809564,Train
96.35018814772425,121.39592426423775,Train
93.02590339442335,91.46754064025853,Train
285.7588324861863,309.62375322731293,Train
160.04897542301308,181.1406384766406,Train
90.3963322049033,114.03819446965768,Train
76.80090283185737,83.62117619643361,Train
129.76268730387517,172.99041787085892,Train
322.78168562095664,336.3552756599471,Train
165.85789778310192,193.02653393821913,Train
194.4913237903108,174.61109017384527,Train
156.68196364258336,196.93153319800615,Train
111.92981733991978,109.41725551808997,Train
168.73488488231985,169.23952866322375,Train
89.09716626978356,103.33726614667368,Train
265.0166615023111,264.38904438243077,Train
190.3909470178916,201.41978756660998,Train
224.04223654296533,201.73413728551617,Train
208.73178131304135,214.33505681871222,Train
200.45958132811987,175.29364211652387,Train
209.72563658820087,209.85149869027833,Train
212.02994709328416,207.77823238682072,Train
221.37251284336995,204.23404967502165,Train
167.75333383845822,146.1773509811564,Train
191.17241007854878,192.9852672015282,Train
190.12974156364183,191.63578188745473,Train
234.62532829373737,190.62889612974726,Train
188.1591702688352,167.55314912773824,Train
190.73126748893552,187.02752477754984,Train
144.3416199540382,149.56961195795154,Train
129.49022766414342,160.55433455584128,Train
160.177090619251,177.99469516268604,Train
106.90220881936098,155.3738666093164,Train
197.16558226447344,184.5306725070563,Train
126.4672109545883,122.15068028884235,Train
171.30709488970544,181.29794367613127,Train
118.18523406982527,153.15303783034264,Train
194.6016284949474,199.3596142683576,Train
103.0562781650718,120.94931298324957,Train
88.5491830801988,114.61652540600556,Train
116.08034324032819,145.94915985536997,Train
224.14975864545997,207.94030076464415,Train
80.25742929559424,142.81263150135288,Train
118.40335519073079,122.93714796550665,Train
160.08753633086994,162.73733685755846,Train
117.80997271601147,130.42229493528822,Train
86.0706643461554,130.61545580515974,Train
306.36961122130174,221.1448995901476,Train
134.7068133414504,126.0005090837524,Train
103.0822707066017,130.21882021566532,Train
302.4959833167553,304.9787032797743,Train
172.94795117191137,167.51572570069823,Train
88.93817427206982,138.660375695555,Train
130.96665261723066,100.52517324930693,Train
103.033386207394,143.70776404389144,Train
351.63837504255974,369.3878541629717,Train
180.28161912272785,174.9401301387429,Train
180.46311844789847,172.36257907311256,Train
362.68287301807146,289.16059397451045,Train
86.44088283324693,116.42535977120598,Train
191.73714789342472,146.85499095225947,Train
129.07166819860498,102.6854920768279,Train
342.9444437487877,303.34782139369815,Train
141.1524868306914,186.30131660247866,Train
140.60425463664765,168.08144958198133,Train
150.59344189829238,195.53172678004472,Train
153.62004861562548,211.3938245160069,Train
146.18407478864697,229.46148836788592,Train
282.28552041735685,295.141454359487,Train
162.92438550175518,186.97969840761317,Train
131.1006700418419,194.9967536352207,Train
179.81437403761714,213.46181879225767,Train
130.5654974890807,171.3120625830069,Train
175.85404039623256,195.66453676204284,Train
154.68000275907303,187.61714908384835,Train
109.04338457760174,177.85041000115805,Train
80.94418585181894,156.34775332021653,Train
52.882406581724524,116.37063407723191,Train
129.85804676731848,185.8274533195107,Train
42.37110640860092,145.53132293272867,Train
147.42158550557173,182.19219005225807,Train
39.00948405823094,90.70629255614465,Train
130.13480206657852,153.52060308386748,Train
56.79753953061457,132.2539725873347,Train
196.997696450339,231.85567296692105,Train
67.73527282575182,145.1390194759262,Train
61.01026865685321,118.81414541761937,Train
61.32268394364279,148.40986379145608,Train
170.17251868612084,221.19385904008865,Train
55.05977288428737,105.72728797388028,Train
111.48444653814218,146.75515194252847,Train
83.94653964768557,137.98271436225093,Train
161.44605221291724,171.2454199318488,Train
74.48298423383739,115.55858207002082,Train
183.5573357104458,239.8448122615958,Train
68.66910664274282,115.55350787055697,Train
62.318297030728104,114.09005009629453,Train
280.00490687440185,328.46354170862554,Train
144.228936173764,226.6722221646098,Train
64.49038492881454,131.35320852229265,Train
44.28925313955354,106.03905883633225,Train
83.62554080598092,159.5695374347997,Train
308.4992479280968,331.30467233409684,Train
116.91037450590092,197.96247414929738,Train
145.85892053939352,202.26805838679607,Train
160.84488602857454,227.0629418476576,Train
42.86827097344391,91.04916548746492,Train
117.42907537400177,157.2654760672724,Train
62.527299230248005,151.3805733972198,Train
235.16294254218263,261.25228491872605,Train
214.52724628707523,214.9545955282643,Train
247.56963765926446,236.31505380791168,Train
207.17799099863717,202.52261557663363,Train
222.85230630519317,244.42948429787006,Train
224.59258357893245,243.46807710655685,Train
278.898822819855,296.2506595322321,Train
214.27102402796095,256.696823354208,Train
195.2091872032502,170.16827045575096,Train
256.7133123457227,225.75430806348703,Train
244.78339945537851,216.3071320317739,Train
201.4194485322177,219.0708228812283,Train
238.62145957624017,217.66174088004163,Train
160.38943258744592,168.32480266628417,Train
148.72336756583496,173.6926344587166,Train
151.12326451140729,152.92647783374682,Train
206.0891234241631,248.38575199795147,Train
156.12094430410198,200.43068365235226,Train
207.71872715122436,198.22305295697092,Train
112.38247196553002,149.90775633435092,Train
195.61217874701896,195.86815287045872,Train
156.4078474956912,186.42174982323488,Train
267.7694782115467,244.4794049505422,Train
144.6970708945855,181.57044700222528,Train
189.69062554480777,185.65289890213992,Train
178.75014216221325,184.97856634305728,Train
300.875620746802,251.64342771557688,Train
157.06706129857412,164.26190245940887,Train
153.32446381752953,185.2408293665363,Train
198.64782830366823,177.61911055352266,Train
128.53715475699022,163.86985299715917,Train
152.9924431774956,160.59402512339747,Train
195.01369356518424,230.85064904170562,Train
202.10090592005616,156.09235607697838,Train
135.7540802421114,121.5332102635027,Train
405.47321653135,364.36772393134135,Train
202.7583147877719,223.79144593050336,Train
161.10937501137707,196.72973305198772,Train
88.02639720216563,151.93452871860455,Train
95.50938136013747,160.08364655753505,Train
274.55832748529247,310.880532129752,Train
166.673235577631,182.98103320094356,Train
184.8541056371528,206.33335376216783,Train
262.6009376638578,260.1387142127888,Train
63.91373165774614,121.28887488560018,Train
155.7924876188178,172.5101996809575,Train
153.23720554707282,179.24359532752896,Train
213.74788544251103,276.98289254858247,Train
298.000351061999,269.5086090453675,Train
273.6306558063518,269.8037002208276,Train
273.8530295266616,255.7277614704562,Train
316.16747222292827,288.91686357594523,Train
330.573983895152,336.26170844054343,Train
373.07256454333265,370.4400556206007,Train
296.66321416747024,272.23118137780654,Train
258.8459327675648,260.2444294626976,Train
291.1207203436163,295.4559288520737,Train
288.4875768956248,253.08642674121236,Train
278.94650242359023,227.29643250955937,Train
304.4974969275126,284.93038160916865,Train
263.64056040739194,267.6331022491349,Train
264.87569286322827,186.21062883523877,Train
231.2028942950215,218.48588194994224,Train
309.6221647027718,299.7902983854923,Train
237.63350408647892,230.9880948964119,Train
302.23691244614304,211.78061494059673,Train
156.93238978176413,142.91735925437447,Train
239.21993609334214,221.08881486390564,Train
272.5995513808771,229.33160628770563,Train
334.07123564436904,226.39123055982134,Train
238.13498888381793,263.0209109402338,Train
292.79081109922384,240.95101495361482,Train
249.53870229058657,289.32322757802444,Train
307.87866245790644,315.6946867302231,Train
208.81069160118307,262.3256017431705,Train
246.33478972041678,235.0847442068234,Train
238.45095681560747,252.3592912370216,Train
234.159192886755,232.91539605530303,Train
191.45949793385955,146.55645465747676,Train
414.8518719569211,369.34893679895356,Train
218.3363149559396,211.9431651696815,Train
175.912826930915,161.86831808477763,Train
511.5814078818473,484.77332302733623,Train
318.8420578087366,293.88141968992727,Train
238.19477671158302,236.99927609147315,Train
234.63956459038621,222.86980851429922,Train
175.1764214451464,181.31952196621285,Train
399.3053472758636,363.35142374225495,Train
266.52634208253767,206.1540228702117,Train
340.3394058651688,284.1502536420244,Train
417.7445386237568,354.20528685504604,Train
267.7417403583018,209.87242482218554,Train
229.83101106880372,230.61357554365532,Train
342.5123507552627,251.86651330209668,Train
346.78575941767855,316.12503905546953,Train
245.11422015091483,246.37174500812824,Train
258.9623742313568,272.2885034770702,Train
251.91590898082146,272.55996985502276,Train
262.4748243993086,293.7920376092221,Train
308.1391204868185,318.86121833745426,Train
378.40879724335093,370.9057234274681,Train
273.78385466890603,248.28176920893944,Train
242.76429276348372,264.7079712656948,Train
271.3501115270841,296.17015689210615,Train
247.54131095970715,247.97313407215506,Train
248.33789106135265,268.258764426581,Train
266.7398518320209,269.6470554787165,Train
218.7471932717118,201.12337884297287,Train
230.35991538042524,191.61555086112114,Train
231.57801815816129,230.81728458519157,Train
327.40150160492,251.39019273700663,Train
244.83036572070134,204.15359391516702,Train
295.3646105055053,231.85803709262555,Train
146.50423595933194,132.81587955498642,Train
253.24924208218107,182.67972913021094,Train
265.59962887405294,218.05191635832176,Train
323.5553963349474,275.41809145079765,Train
234.61654446486455,216.08188237801687,Train
219.28307326380423,200.19437904301705,Train
284.5549827317666,254.85298344553416,Train
276.4322728687515,248.38609379415914,Train
215.91494367475912,216.10630773734815,Train
320.0029951497894,276.01442401778723,Train
210.69642729384225,259.06371265138273,Train
213.49524010691766,230.87993016009037,Train
163.8994335890157,156.31824874474847,Train
369.90900774013653,325.6334545112484,Train
187.52396256027973,176.31466938457868,Train
169.7442980494457,166.17890933518834,Train
404.0700142076343,420.43724114995337,Train
348.0011110348454,318.822681551735,Train
204.53758853107928,214.746635763135,Train
201.1794466963357,182.19124566170584,Train
173.42668553061486,195.27282635468674,Train
352.27930503391656,317.0542801477255,Train
261.7373052062409,211.10185486977244,Train
272.8006860475879,275.4282394516186,Train
255.96944755795738,288.3823130900478,Train
158.74358973734962,189.44357398340767,Train
250.6231125857645,249.17509096645068,Train
237.6080161032019,199.2059154643378,Train
291.19830028966203,348.52096860872376,Train
248.76113318720542,249.23866273766743,Train
246.08918953810942,229.1718865201736,Train
225.9953511475413,215.4311535644754,Train
244.47961801550105,249.18387549455895,Train
277.0419901419889,273.7093976355718,Train
344.6824675270045,343.0084582855238,Train
251.40105017054822,280.9467424110689,Train
224.69773807261993,207.12366564258906,Train
261.0725312332194,240.95833681112123,Train
259.025429652347,219.72913579301988,Train
246.55643333000242,236.46734197678657,Train
269.16554226618575,264.4625913088423,Train
207.8527564608971,203.22848416111876,Train
192.11807591413645,187.0684295648227,Train
190.46150062590365,208.55856158245717,Train
255.38303059619884,245.17382884411217,Train
187.382665825022,221.88931895116363,Train
241.960406312373,200.21321643995924,Train
146.116252058252,126.97307842456676,Train
204.35020306265906,193.75178423474543,Train
210.162259325594,199.95315236103713,Train
321.0524208470568,250.70369395227803,Train
187.02068762704766,199.374218906034,Train
161.5670596655664,159.7068470606439,Train
160.6915369626131,199.9439554390952,Train
282.3941195181878,275.7723426068348,Train
194.17480733229044,191.4961335474627,Train
176.03360040492086,191.51352099444577,Train
199.97049873607935,190.14137680659087,Train
178.4855023257659,162.48532887682006,Train
167.57861117398022,175.4503029303072,Train
230.24982528072252,239.58527329120648,Train
198.4991446459928,171.86197970057648,Train
159.82656926979104,140.18189824914379,Train
436.23209915211726,360.81748709815315,Train
243.71573429297132,228.60460475118273,Train
208.77747469235337,231.18140828187174,Train
156.41732035026337,170.37807951779024,Train
121.63527126670137,176.60595389539353,Train
335.43132744166735,315.476937187902,Train
167.80548887516113,188.40467864259196,Train
266.2577555671829,265.61387719116726,Train
322.78812751773273,314.7495724969804,Train
106.39660472681034,140.55806298526775,Train
170.08318719441593,184.98230923371685,Train
237.34787492054951,174.93238572779634,Train
287.19066790521106,301.281680081484,Train
244.12667382499865,227.8239304884408,Train
267.1022392841636,203.71115488961044,Train
230.62446643049395,194.9798289714403,Train
253.6933552639896,246.14761763732807,Train
220.80890578465068,257.20206369691914,Train
310.47111799247716,315.89895550455316,Train
246.17999188746896,235.25210822179767,Train
192.43552746962607,206.94892079793672,Train
278.7377247389487,227.5938826795173,Train
253.08658369543662,215.72933633649154,Train
234.48210433908986,224.1805932879079,Train
254.4242866699086,218.3627398105264,Train
176.4131306878926,196.41035362302554,Train
178.94863639304205,170.9632820065003,Train
146.53080378535674,177.77407375132344,Train
236.65963286483694,241.51918007914637,Train
144.83512363148245,185.55175515673812,Train
238.55727608529327,214.97246349592973,Train
118.8260902262696,100.6804243050028,Train
198.64156605441124,188.1578563551167,Train
156.0037035697182,168.16378826948187,Train
256.9125027721907,252.18605757838046,Train
154.86796366182836,193.54490164921606,Train
168.37008623863142,174.8477251157513,Train
160.91887050259993,182.20002373445894,Train
304.01431645373384,283.05421165246497,Train
202.15642409203306,187.14250036745347,Train
229.8451934174976,193.42861328545982,Train
212.08062443012764,150.26979413985077,Train
162.862717129923,160.7241782514019,Train
145.19147151688367,135.78197416840703,Train
260.56688759100984,232.18911150086643,Train
211.48896535230134,161.02397744991146,Train
