Loss,PredLoss,Set
184.13538110940755,168.86144828138515,Train
145.8266421288281,180.04058424913399,Train
113.1767531803506,145.32804389617806,Train
193.17824734102302,256.6577083763169,Train
251.43112461084536,204.22380287919356,Train
242.43538498981758,230.50752604711542,Train
266.9910284779396,183.80517820426283,Train
121.39805507521146,209.3360074721033,Train
102.10646478163343,156.97635215511053,Train
100.26625759720507,122.81682950620183,Train
188.3274335219267,269.8549338341506,Train
130.38999255579827,186.0084380886973,Train
63.65393469881958,122.06620582160653,Train
115.16925995099089,160.7345626687664,Train
161.0359683123121,159.09962540702347,Train
126.00405978278305,214.85234356415495,Train
228.82353436240408,167.2955027625133,Train
170.94439205117487,120.78014163067289,Train
175.66663284909563,214.39673396562335,Train
240.19025675616615,226.35391763145407,Train
530.4152637723867,457.234178326029,Train
212.99165389775715,184.07279029365355,Train
88.17551458752486,176.27906684471154,Train
0.2787068635598189,146.87285097417745,Train
249.65510927345002,234.28053240765198,Train
151.00472181719567,218.75156152224966,Train
177.52754449479693,234.76913526684814,Train
110.12357730625351,169.90249644247314,Train
112.9428202515655,180.40074034618476,Train
154.83527333073283,137.1298349281797,Train
61.85093654375571,129.88765638916652,Train
110.1398098906339,258.6305449056962,Train
131.70189337136762,178.19778944351967,Train
67.38718698595655,115.90960124816166,Train
114.94569073440108,148.995484919719,Train
141.7274046167009,180.8703509410544,Train
101.53232863285626,185.54429698295982,Train
83.96046278286703,191.5814537772448,Train
100.21180706673316,145.30981526068726,Train
132.0863614844547,203.33268724596468,Train
150.18412603603153,246.86872674217003,Train
256.705100721464,438.3728842433438,Train
113.19928554075177,148.52503412424034,Train
120.4202685934688,175.12423432860672,Train
112.3541023165994,139.5196344178912,Train
180.70712312932022,214.16119015430883,Train
181.27933103163113,209.76315319267704,Train
273.670726023532,231.5367309562633,Train
168.78130810502296,166.4017840776427,Train
118.61107727610407,175.93983701496458,Train
63.66003353677527,142.58433240185693,Train
49.42817688703656,152.6322390958957,Train
285.215507326888,256.3619584236712,Train
126.32202485632942,152.67915998126384,Train
94.59772947536102,80.01714679308098,Train
130.89262118398264,141.0996124199975,Train
159.6066999821944,170.84446217705016,Train
127.88996586999632,175.54609399552294,Train
107.4924188473883,203.3526927620735,Train
85.46405891437027,147.92892093789266,Train
171.0048860709424,176.4851177686288,Train
193.31490031710467,234.52983035509874,Train
496.44410165285694,438.0150694129924,Train
121.39249007819934,132.2049363800038,Train
224.77538619797474,175.2322869476912,Train
201.874276800468,144.74349230916496,Train
252.19065063268442,229.53956150528998,Train
325.3245076946239,223.49572862473406,Train
334.8258479862863,230.04087776926383,Train
229.94467150767184,143.7361484284997,Train
279.8309782587805,185.14590147607274,Train
178.58476823961206,142.2955916709877,Train
188.0060414501666,130.82991913376407,Train
388.59479789044434,258.89959656430767,Train
216.501037560445,155.48825789673265,Train
125.32476046016866,99.42521097147737,Train
204.31596658961558,149.22986723994163,Train
190.97465594878543,172.65719054023717,Train
293.2008285376782,161.21596140864412,Train
312.894484356294,180.93905624499888,Train
131.75562340463307,121.73971072457248,Train
289.1342456826949,179.4733706768529,Train
349.63035119048,221.6903862852997,Train
434.34393992798795,440.84166803343896,Train
241.57501189521906,158.52216315348576,Train
115.27994302321777,161.40999641705108,Train
97.61839040460245,133.6559656151314,Train
159.9499325836581,179.24273586067068,Train
200.77456956038503,193.64757769239256,Train
176.69230133478274,240.48120677522647,Train
153.8531279068518,147.6236098298758,Train
101.10704927659194,189.23764370513686,Train
81.45406544400302,150.27353261799203,Train
37.49417640908534,105.24802952253879,Train
250.9773821718387,249.76040091678766,Train
118.15368273226309,110.30515287254443,Train
21.573078090358663,118.17447553296958,Train
112.43556824612537,127.12726121677719,Train
95.69115319956308,154.04417465189675,Train
178.18983295067196,145.96860259703817,Train
132.43160749945181,133.38422225020304,Train
60.61647684590281,152.2274389200237,Train
152.79444099002498,137.4781553860686,Train
276.3154999318181,203.6240655998884,Train
422.0796536712824,393.81592857971907,Train
93.0869022084179,137.42933535433053,Train
247.39749263387517,175.7522635932141,Train
250.78583568671365,152.49310788756765,Train
294.2098486010587,234.66012347948924,Train
334.61953137691023,220.30495251164697,Train
255.46488401426836,239.49196591291744,Train
182.74590651313287,191.9961533434258,Train
275.71259887350396,190.73755219530798,Train
263.11496109538155,136.36302457600027,Train
270.25299317876573,143.5854961103525,Train
293.9766951236563,282.63459698031136,Train
195.33606693005333,170.98665048597607,Train
215.13110859795705,113.8995824472614,Train
199.0118201273671,154.88217748607673,Train
221.17820151828374,162.62496992036495,Train
229.13025277070693,191.3159765238023,Train
325.0679738846366,220.0284990108964,Train
230.39136486007277,159.83507613441185,Train
334.6504256970156,219.02069780165533,Train
334.3951563954646,249.4184013986825,Train
458.1755569554204,454.8929077319376,Train
197.0916273768826,156.43151820567152,Train
231.04593234166623,172.90414379079667,Train
142.1279055621405,143.57824146291327,Train
277.43172176094583,224.96386984324278,Train
331.7573809380822,208.6361888156987,Train
300.2048830935497,231.49888693503777,Train
207.27422822734826,157.61814902606918,Train
191.56541633947785,179.97333292224357,Train
166.9784474299384,141.72987473491295,Train
142.2633214987302,123.62708243657758,Train
354.7200385458531,258.7257961191306,Train
229.998598571307,171.72071603785997,Train
159.04900157509195,106.64559795862206,Train
160.77124755720794,144.16662793077796,Train
204.36533651765512,165.4940809343088,Train
280.3812684564334,173.11044869265388,Train
209.61904337354258,177.70752545787138,Train
222.37866126898302,141.02915516350853,Train
229.4101221427544,187.15000201090803,Train
262.213425994857,237.1401679438376,Train
389.7385728252905,438.83445382109323,Train
176.58556263405507,147.49522674719833,Train
158.01399323212928,181.78457217636168,Train
177.00097631749736,164.1530574307863,Train
259.4580453689491,268.57475033814666,Train
189.7852003864848,247.2942786294443,Train
305.3824413701043,241.75430346305663,Train
161.04976831980755,175.50449000331938,Train
208.63718123559465,227.97369365627247,Train
105.4946801174655,162.84238555363058,Train
92.42226496542031,148.76880865506558,Train
394.8199357794589,264.62875069124135,Train
201.38769255958144,159.19248033122895,Train
138.9755353057877,125.14107553044393,Train
189.03346401807784,175.75542103103155,Train
187.41147869645167,170.09702215567305,Train
199.20957934090953,167.44423980929537,Train
171.57776595145106,170.11199066586423,Train
138.46603852807652,121.09172628988104,Train
198.22439707078567,180.4313327326061,Train
211.90284157957888,229.8962027420957,Train
540.0013720544557,394.860039636602,Train
134.96998849541637,141.469206162331,Train
226.54881901309727,167.89363257014534,Train
172.89865282780892,145.72057140966638,Train
253.6131354240431,234.74224590561388,Train
277.5922668017995,216.44282737896216,Train
195.13604696107853,221.552153603133,Train
191.74447590187975,172.11441067571528,Train
290.86755362420337,212.4496177956245,Train
232.8052801280496,172.92085690804439,Train
206.2076554134182,130.49802296365553,Train
269.17467948030924,249.6049916389732,Train
190.3563523287225,186.2637700495916,Train
183.2526739586583,129.84039623096336,Train
234.91364437011646,149.15460589910774,Train
188.5392635630971,168.03186715886528,Train
212.8295315376002,166.08549352779795,Train
262.2844482936257,172.0143980369,Train
199.7040138311736,140.47993089839713,Train
228.08822815024382,206.78329932958252,Train
461.50060313295154,432.6231537753894,Train
161.12876379658908,168.80716501871913,Train
146.48521758639816,160.77584615655365,Train
106.79051134024998,128.96687164095943,Train
209.613422504175,207.63526480465418,Train
215.55395107817316,215.2818989694183,Train
255.16209706224475,220.93426576671743,Train
162.5378604563894,173.06989701688073,Train
159.5812412606076,211.22601345559644,Train
84.9422394748987,149.27603496009343,Train
68.82085509926328,139.93643639414037,Train
336.6170881337011,268.0686586147498,Train
109.93093857821185,183.98139227000908,Train
57.61240643279619,122.80297941380924,Train
142.5614916974535,156.82962758835308,Train
133.42819437218415,173.18845133552486,Train
220.6125144569881,175.960300943861,Train
161.56445195186524,184.79902020762492,Train
58.48400685681564,135.2272623867009,Train
188.57117917183922,210.7153989308691,Train
255.37596889693617,242.6616524499453,Train
469.5983760321062,446.663216456196,Train
139.63840057734959,166.2324896458873,Train
71.39066841349617,161.7242445002618,Train
39.1388390222359,146.75382607042695,Train
190.12778250996797,231.14930200056955,Train
140.7574988766923,243.5968121110274,Train
220.37798812240908,222.56653589681176,Train
140.23925024711812,142.27737288297564,Train
129.24128525081952,193.6056976615121,Train
152.73409313351326,146.9427485268318,Train
110.96767389519924,136.03357440278603,Train
173.69202753587768,265.7744555891252,Train
102.55715405554847,171.65581645281915,Train
82.01305345421139,122.1611544233549,Train
142.85972573186677,144.7093205840257,Train
135.99717088851446,162.04668902455066,Train
119.52538892415458,182.69034510233328,Train
98.69437983878699,191.09502216078968,Train
94.85414363241173,140.866327239875,Train
134.25468030502884,221.9490137583195,Train
219.6959898566381,242.3814292768457,Train
411.7280722872398,453.4310194142526,Train
135.65092759683378,151.44488768649776,Train
122.49382818832576,193.0175166680723,Train
113.11401207697928,146.13099758926666,Train
174.83865962075237,243.57610236786883,Train
187.96777081964518,229.7698404496546,Train
233.0013456736574,234.01351948366028,Train
193.38938418278929,203.22922512839028,Train
177.9818863470408,195.60468961028772,Train
54.47885216641187,145.34012773794603,Train
56.3302816409026,135.35200478980704,Train
348.036174770513,269.3162164462291,Train
143.4965315552428,185.24381593762132,Train
69.56135199509237,118.45819154009058,Train
122.38063609006153,157.41402482256032,Train
116.1043838401502,189.12520544142208,Train
224.33259524535848,218.60863023418528,Train
202.41527030568642,212.657846900706,Train
37.75240902113396,137.7468052946166,Train
136.69401139170097,182.9416505401863,Train
264.3900774173878,257.11533895775005,Train
406.84060709819414,426.392826499356,Train
103.44560043412008,151.73677407909423,Train
95.88279909504584,184.53379938659572,Train
169.85277757528883,148.33842413499866,Train
206.0055866710878,248.63379587958462,Train
137.49122638244273,225.75908815989942,Train
227.85969670935367,247.36566013040752,Train
156.86099765182087,178.41139251433574,Train
194.6951292098438,191.66267516966573,Train
94.26209138342284,150.22474004941205,Train
82.01188417255804,144.7252324941229,Train
286.0445075772491,265.02409102232286,Train
202.35996159749615,148.97617116556805,Train
42.0082462332993,110.16712272796269,Train
154.63936148465845,151.7479870453895,Train
135.65330735157363,177.05055587550572,Train
150.25008383404474,182.9062428130849,Train
139.62969093207204,205.82246862804357,Train
155.94212864565526,153.99940385811254,Train
203.7373969747946,190.02867071390006,Train
537.9764254797411,448.30023732664586,Train
154.5201856555485,167.01470428076408,Train
61.52241406836134,157.2043494485324,Train
25.643220760426217,148.72443854481207,Train
167.29510035101202,223.7739837478536,Train
165.5280528401191,209.1449977017304,Train
107.84207822774735,210.81106393147851,Train
149.98717651389688,166.63297111593982,Train
121.16334769856742,195.26617480785453,Train
63.3705917817592,171.72092051189796,Train
35.408908763472255,116.29955802325885,Train
232.9282986437064,236.36489833551832,Train
99.42876142246163,189.905180464453,Train
16.06029709973818,132.6292052224925,Train
58.772905675535796,154.0628049854253,Train
92.4665871498546,158.48790459604356,Train
209.8913415226946,190.96221088300229,Train
89.39716879405577,186.2311063489569,Train
82.38406896393813,134.88381142914727,Train
137.40204203234163,229.79113628984774,Train
93.29239862867921,163.02496790536975,Train
132.81640971448596,176.86494082079338,Train
102.26014291798174,141.48991871681162,Train
272.19810452621147,254.08283630224756,Train
229.28029453917532,194.45936336335492,Train
191.55671295687284,229.3364703582456,Train
147.1273597793043,175.4246757635248,Train
197.8422350064697,224.47631473442817,Train
167.30133863836897,175.1872680283001,Train
118.15467067500235,128.60808360019536,Train
229.2522311163694,268.4479339946398,Train
190.49401996247047,191.93063233138852,Train
100.9300372133055,118.26729935785514,Train
180.0102828688744,168.1086893312658,Train
117.6347569291772,173.13062215541126,Train
184.00345939421396,183.3764349356638,Train
141.46639026398466,179.1183124188666,Train
121.62354953848929,135.77855135430872,Train
120.62493721772775,199.28855407875662,Train
303.67055330170024,257.1838580839801,Train
323.21039779040655,412.2845457579632,Train
151.5944706838468,191.63731473614305,Train
114.24549900563105,192.72553002583672,Train
136.63118655456807,166.17648384790158,Train
253.51665481043352,248.65343561171164,Train
213.2519037732278,208.84132450112853,Train
208.68693344295076,242.2197397188098,Train
200.2717438196023,217.33775400690092,Train
219.85633490318236,183.67586835320915,Train
121.49070669369117,148.4204389789661,Train
113.77485919112864,147.54458369780224,Train
268.80879239549483,278.6966555301618,Train
170.79250630678965,187.58595594451788,Train
98.6760009250131,103.21905213964166,Train
176.35927625016524,160.32763534650016,Train
158.84233228224602,182.36247461045582,Train
190.67516902125544,210.3528290177874,Train
188.55778646719352,210.2555906788532,Train
77.24018462006016,133.70645672826055,Train
195.52236347985564,154.18840136906695,Train
227.35432304657968,257.7542816393849,Train
433.1360633202324,412.31316458318776,Train
151.01758430081372,155.76180528391254,Train
157.078484018249,175.0508333258773,Train
176.5693175757528,147.16744038531698,Train
226.80258647254698,247.47045245329923,Train
207.67829070863183,192.20714014086408,Train
345.6464302840073,242.20532086372745,Train
141.25700519867343,170.91738391749715,Train
284.7100154526301,212.48643744640495,Train
58.155461045877345,148.92314526286776,Train
107.3433419784151,127.72390786043363,Train
373.12365825024347,273.05100642645306,Train
143.2464098613624,159.25708725273384,Train
110.01159681177201,105.41360172712905,Train
188.01921910147223,150.4291226262236,Train
138.21927673046292,158.18609752956272,Train
275.26176969874433,184.72114144114667,Train
227.79669800631626,191.50175454928242,Train
56.02406165317889,114.27615124281381,Train
220.89386063933193,198.22294526857945,Train
317.4560949647757,236.86384588049418,Train
516.86076462951,427.1125352761345,Train
124.35786963353478,178.21119430255192,Train
94.9444397002486,169.7751666649645,Train
92.97019435147291,135.43738080020663,Train
192.39016102326875,230.26234046437474,Train
188.10433971563623,199.36169054617548,Train
191.0627304285755,241.4341789426677,Train
126.36533316208622,160.5763461717319,Train
131.56214791616867,213.8284641387368,Train
120.20317469082278,168.78712810866597,Train
66.7384134860485,109.00865235407475,Train
119.56786430184576,249.8535629052516,Train
84.44152713821465,158.27670367641457,Train
23.65940199515532,142.0686889280597,Train
142.32148887266754,167.50090234931025,Train
117.37778777075138,147.76019092770383,Train
127.32829868940684,167.10330235169266,Train
161.32302162863402,181.722377382149,Train
58.36195658843285,151.246955371821,Train
125.74510356880324,194.89325570287826,Train
248.67246256974528,229.7961336899731,Train
511.4940335912589,418.6299105539806,Train
84.35981663334421,179.56259751837638,Train
117.25355809937594,193.29131069539577,Train
91.36585722966556,148.19005106669786,Train
220.20569619261522,249.1500284181571,Train
203.12307498822528,221.09971166345736,Train
180.11799361649554,241.0819494653599,Train
144.5404520774261,215.38992932750187,Train
128.5904503710169,190.38858427269798,Train
89.5679884972679,153.93878071517958,Train
77.17306645617914,109.51814234269027,Train
250.65568424775083,288.01364030886566,Train
116.16584187198258,187.4741047921784,Train
87.75353932887474,94.18435847415127,Train
129.01877661842698,155.90395413663205,Train
125.51155374063956,179.85284476055784,Train
169.28187069551228,212.9468913802196,Train
130.12972748304543,215.24046689727174,Train
48.305124103238796,144.2427104551726,Train
149.2080605560924,178.43419663210292,Train
197.63853684160622,273.7283739436401,Train
409.1965529597803,424.50376247831133,Train
87.34963034930142,183.45265918349133,Train
19.918499652778692,145.83319772519448,Train
167.45767576607793,250.81333544796314,Train
102.26715868919896,198.40451414254625,Train
96.64694842214205,240.38610659409574,Train
89.34704496490697,186.68470371411792,Train
100.66744831749378,203.958024364694,Train
93.85815847990247,168.43447445201167,Train
37.06917545213307,134.39892392756585,Train
140.30049923418557,268.6841310260062,Train
108.50212982606003,201.4932636372208,Train
9.224067227756294,94.43778545045623,Train
67.86631143927458,147.80756442839782,Train
83.87886246061466,178.35449441265212,Train
78.26172029177661,178.23777887440224,Train
26.16488493276057,185.31924938749196,Train
42.738356383566355,123.75862587170214,Train
110.83213464419414,198.12820382120003,Train
140.49621971464376,240.3765746783002,Train
185.2806115949154,379.18602043539227,Train
155.9621594038706,197.25622490842412,Train
115.61723454437933,158.28640597651486,Train
233.79147733626547,232.54178166766465,Train
215.43488777952894,189.3814536611664,Train
158.54746587416992,252.74049850356448,Train
153.42921162018814,227.87812630783938,Train
263.0801250175839,168.29977623155986,Train
157.80020606635674,149.97469052238023,Train
93.43945476650713,146.09318993646826,Train
345.44787111803487,280.80424591458683,Train
164.8254551209398,181.0188042585885,Train
101.07220677522228,92.61725281217264,Train
132.8381260808821,158.58166949385455,Train
143.57321303791923,196.9657469424457,Train
177.37746764633386,213.83806474621963,Train
168.8008899061257,211.10384413075616,Train
100.34347981729493,122.01577050941073,Train
141.05523737984146,154.56549876639804,Train
253.83616259376547,247.42426582505894,Train
364.83625545906676,412.9072088035323,Train
82.75551597574555,141.3742398133192,Train
168.13511112704674,161.2730928867542,Train
139.91737805559103,131.33534009790424,Train
204.76139511438907,247.81380547731487,Train
147.76716230344084,196.50957368334352,Train
236.3346796227463,237.88365423733185,Train
199.56394707230538,162.14472490870747,Train
243.95496465211806,234.14278620201708,Train
102.45773236218479,169.59463325342603,Train
46.67225020250497,115.69698863682235,Train
278.89851817307886,271.63545152019185,Train
133.43653627390654,165.14799726304662,Train
54.08630450498788,94.94751160433849,Train
162.99782286632296,170.00810467194538,Train
143.7710913579117,177.04114899012527,Train
229.50610997975417,165.09563417900463,Train
195.85287873185018,173.99032132135358,Train
68.71139761420015,124.49635202139415,Train
211.73166662680376,175.53805184269703,Train
240.61368576966103,237.62874364675037,Train
392.3074550427719,368.2798612730876,Train
169.4629744461366,167.13318973270307,Train
244.0293524875555,180.2919597292024,Train
153.64206798894983,126.5766310181598,Train
348.0004566502207,240.0884765648956,Train
269.55451847136794,222.55954670230057,Train
263.40425345239174,235.30169215190548,Train
212.2996615932919,156.5207255326652,Train
234.19074289406853,232.17453961626026,Train
240.87749735472175,164.63942105633595,Train
245.30992497525125,115.7784999427209,Train
257.28802575565726,279.1199516794046,Train
351.01179969593977,164.1297445891726,Train
177.18124679609883,118.59424999819089,Train
238.39636705613427,170.19851224034565,Train
249.75716047604612,162.69681806161424,Train
213.36362705583443,164.86310582006166,Train
181.36576679549933,168.00599354193838,Train
264.36357969504064,134.17257270931498,Train
261.1070657544584,177.37663213148286,Train
282.1962249737525,245.48598556500195,Train
333.23105735292324,390.8630675780562,Train
213.6615628919703,160.78464214011967,Train
219.62246521269378,151.16838706565196,Train
142.97845589188637,130.91187851887406,Train
261.25167615243015,222.9493753344364,Train
322.442125994325,207.91242871186094,Train
232.39980541757097,210.67516109654306,Train
194.47471442216806,168.10727426457603,Train
217.06685300811625,187.87855951321532,Train
148.97622117541556,170.60917203763742,Train
150.15281892406603,106.73966052407071,Train
433.3966462540677,229.5151978242052,Train
234.65770316542046,188.5738157054409,Train
112.53598965812415,139.05065901651446,Train
208.08150573217927,165.03402557591235,Train
232.89425138758523,162.48507042900482,Train
210.77422662434242,199.2502053579584,Train
226.77143144245076,165.14542023833653,Train
189.18586584191019,128.76061689407365,Train
242.2175298227208,235.99836855315678,Train
204.91642338488248,259.7494834255695,Train
373.3825465283953,420.97756183434376,Train
190.22603208575333,186.19483746429353,Train
156.86458369052514,153.1871025960454,Train
206.11839976897605,252.58366065604258,Train
244.8874803211059,217.15554938547706,Train
283.3218253469149,245.38395058237782,Train
253.5214348464031,193.58567052419392,Train
219.53630881957002,208.6537934537254,Train
84.76644726641628,134.76432770314423,Train
53.96185018694152,140.4305111652911,Train
310.52251758114585,306.6681802723698,Train
134.14844944902921,190.65404709315183,Train
130.33964579059173,90.74707234124207,Train
198.99610660583315,157.9738013026993,Train
215.60482165735328,221.8437994947422,Train
279.407075893632,225.78574873435429,Train
231.3573777872266,179.34495755412146,Train
287.85542544454245,262.6982168054521,Train
177.53201477116005,173.26954089127096,Train
138.58438116908667,157.7187329946882,Train
226.93315339121722,238.1892143545702,Train
233.6283314375517,220.29953746897326,Train
264.01991530809005,229.8868158742885,Train
215.2079050028325,158.40131222669746,Train
306.6423005217788,189.3000647595889,Train
128.47310186492922,146.31335791579693,Train
116.80030903228347,131.1832719652639,Train
224.02392202384158,262.5626346475322,Train
180.29394083960375,173.475044115833,Train
155.7103654795699,97.89968216099693,Train
173.0231959437399,157.48940393941186,Train
174.83243223211392,174.33046599343274,Train
200.33807434469193,173.86425813800815,Train
243.59012228147378,185.13432118389653,Train
111.73857604245958,145.10626977788482,Train
246.13343562764953,197.20886075664802,Train
307.2747010370432,253.22790639244033,Train
412.0623722706409,447.9853835830253,Train
187.3964493284425,141.9012444128454,Train
146.82514856699024,186.89870914668296,Train
166.87455996409255,134.70412885346778,Train
233.60952142487687,246.2410572966665,Train
276.6800329493431,232.18183559450193,Train
240.43609453749127,239.82863178859748,Train
222.17770618932155,214.23755482916675,Train
185.15486790483368,190.75189466272082,Train
134.61757968402782,160.8931636026802,Train
137.06584152690385,134.10600547062143,Train
277.19965343346195,278.1548522668128,Train
180.51901540370187,168.90085934241688,Train
79.07392743762381,109.04918684986124,Train
162.91438953522783,147.33399672615928,Train
