Loss,PredLoss,Set
334.67352869936866,219.3367489699143,Train
221.48264568514406,168.20700456788376,Train
330.3618958428996,202.75841289503077,Train
169.21127917263556,153.46104686346314,Train
147.88079567435182,137.17633355549583,Train
352.47044534804826,240.95524728350463,Train
176.43022819372504,163.88823337552668,Train
169.260144211382,111.22738289004315,Train
304.71019340101935,146.0093133436721,Train
210.38037576263696,174.70222782473166,Train
253.4206912962348,144.3094333028967,Train
223.4811400018129,190.70647742452505,Train
171.31172187937125,133.2963185905542,Train
242.51243692890984,174.65492387467978,Train
324.38328515042883,241.2785524689685,Train
494.2742665439281,400.5007913303864,Train
184.13538110940755,172.6083128338027,Train
145.8266421288281,197.63930155879825,Train
113.1767531803506,167.95262184671824,Train
193.17824734102302,258.5068361891834,Train
251.43112461084536,202.33720971199435,Train
242.43538498981758,237.0856254840592,Train
266.9910284779396,179.1626613379961,Train
121.39805507521146,213.21712699627133,Train
102.10646478163343,159.65342610282477,Train
100.26625759720507,134.6316585180795,Train
188.3274335219267,273.0911156963283,Train
130.38999255579827,173.17515146693574,Train
63.65393469881958,118.27661722546573,Train
115.16925995099089,152.80834036914743,Train
161.0359683123121,198.81813678641237,Train
126.00405978278305,207.80691608647106,Train
228.82353436240408,190.5207406783532,Train
170.94439205117487,127.53013152919621,Train
175.66663284909563,205.14853433464162,Train
240.19025675616615,247.5259859058907,Train
530.4152637723867,447.4876710522099,Train
212.99165389775715,184.34821061854885,Train
88.17551458752486,175.7259948035676,Train
0.2787068635598189,163.0801485273523,Train
249.65510927345002,252.76046140781574,Train
151.00472181719567,219.81427913549945,Train
177.52754449479693,243.97562426151813,Train
110.12357730625351,174.48288345175513,Train
112.9428202515655,196.97296883551854,Train
154.83527333073283,157.04562792031328,Train
61.85093654375571,146.310179708257,Train
110.1398098906339,262.6729024908762,Train
131.70189337136762,178.83896970602342,Train
67.38718698595655,115.20823510246137,Train
114.94569073440108,148.1149276223265,Train
141.7274046167009,199.20717037862164,Train
101.53232863285626,185.7350178836984,Train
83.96046278286703,205.95155893121444,Train
100.21180706673316,159.1318906407564,Train
132.0863614844547,200.12657420296307,Train
150.18412603603153,239.6851801787223,Train
256.705100721464,438.0396768913798,Train
113.19928554075177,163.29781010866043,Train
120.4202685934688,187.87181449801818,Train
112.3541023165994,153.55913101415277,Train
180.70712312932022,221.91184422067676,Train
181.27933103163113,211.38455127421054,Train
273.670726023532,239.25221140374526,Train
168.78130810502296,167.84864741019425,Train
118.61107727610407,189.54327831772565,Train
63.66003353677527,145.79751424161296,Train
49.42817688703656,145.6956668288348,Train
285.215507326888,239.71315393038614,Train
126.32202485632942,154.27540319531914,Train
94.59772947536102,97.46622379799479,Train
130.89262118398264,129.2242935643974,Train
159.6066999821944,184.1159684233575,Train
127.88996586999632,197.67420817909752,Train
107.4924188473883,201.15401596780777,Train
85.46405891437027,140.57722415806256,Train
171.0048860709424,171.24706724815562,Train
193.31490031710467,239.29755593408942,Train
496.44410165285694,429.0784213290514,Train
121.39249007819934,157.47558130354838,Train
224.77538619797474,174.47447042192485,Train
201.874276800468,153.57314859907962,Train
252.19065063268442,236.07634620581052,Train
325.3245076946239,207.28148241428846,Train
334.8258479862863,230.6945520235858,Train
229.94467150767184,145.09044316080664,Train
279.8309782587805,187.13265136149548,Train
178.58476823961206,134.74721195066354,Train
188.0060414501666,124.89155494007285,Train
388.59479789044434,249.20542389702635,Train
216.501037560445,152.7831846382813,Train
125.32476046016866,92.47157062073693,Train
204.31596658961558,141.42543482555365,Train
190.97465594878543,177.52935235715114,Train
293.2008285376782,149.21235143998686,Train
312.894484356294,182.1203491218584,Train
131.75562340463307,132.28670468188892,Train
289.1342456826949,164.5870406165086,Train
349.63035119048,205.78232573109676,Train
434.34393992798795,421.6717921442855,Train
241.57501189521906,169.78077642827813,Train
115.27994302321777,154.5117400872718,Train
97.61839040460245,117.64880098923526,Train
159.9499325836581,240.1179928687406,Train
200.77456956038503,191.60912759888268,Train
176.69230133478274,227.00604536538896,Train
153.8531279068518,165.41635571811,Train
101.10704927659194,218.80369803648907,Train
81.45406544400302,157.83536557515478,Train
37.49417640908534,131.25788740166686,Train
250.9773821718387,250.0794872925276,Train
118.15368273226309,128.42448832655154,Train
21.573078090358663,113.72357450456023,Train
112.43556824612537,148.124239828749,Train
95.69115319956308,157.8156061129211,Train
178.18983295067196,152.05940403206216,Train
132.43160749945181,164.56615989766107,Train
60.61647684590281,129.70781536739037,Train
152.79444099002498,165.2959286844696,Train
276.3154999318181,200.43002820198072,Train
422.0796536712824,369.05131998969046,Train
93.0869022084179,168.95021898139672,Train
247.39749263387517,170.47508004201177,Train
250.78583568671365,155.23515710518518,Train
294.2098486010587,248.29268353720485,Train
334.61953137691023,213.10714770705027,Train
255.46488401426836,250.97193595639433,Train
182.74590651313287,194.73623286235073,Train
275.71259887350396,208.58249621565523,Train
263.11496109538155,166.70287689220794,Train
270.25299317876573,157.83917623336214,Train
293.9766951236563,274.085425075276,Train
195.33606693005333,178.13187515423488,Train
215.13110859795705,109.58138124098336,Train
199.0118201273671,136.50774201393983,Train
221.17820151828374,199.990092527743,Train
229.13025277070693,197.2200994242555,Train
325.0679738846366,214.53713879059057,Train
230.39136486007277,163.0974688423495,Train
334.6504256970156,197.77432449625533,Train
334.3951563954646,240.87092644465966,Train
458.1755569554204,449.60184350364966,Train
197.0916273768826,158.2450453311518,Train
231.04593234166623,179.31221241366777,Train
142.1279055621405,164.45769984280588,Train
277.43172176094583,239.31986425545387,Train
331.7573809380822,206.0773179362502,Train
300.2048830935497,232.98972788634055,Train
207.27422822734826,162.5215595464494,Train
191.56541633947785,186.41099963828947,Train
166.9784474299384,151.34694910787866,Train
142.2633214987302,135.17391085567874,Train
354.7200385458531,251.12838457206175,Train
229.998598571307,170.25922430124447,Train
159.04900157509195,106.00600742888965,Train
160.77124755720794,134.89374606447592,Train
204.36533651765512,188.3893554321402,Train
280.3812684564334,170.6337756133444,Train
209.61904337354258,195.52378265409556,Train
222.37866126898302,147.7289963500546,Train
229.4101221427544,181.98541384671583,Train
262.213425994857,221.7592655097406,Train
389.7385728252905,431.6550735008481,Train
176.58556263405507,161.18804789949314,Train
158.01399323212928,171.8847211170804,Train
177.00097631749736,144.9050927133144,Train
259.4580453689491,256.3345466935813,Train
189.7852003864848,205.07585687821322,Train
305.3824413701043,221.6955484436226,Train
161.04976831980755,168.6501535899709,Train
208.63718123559465,216.14861867515543,Train
105.4946801174655,152.6883871829725,Train
92.42226496542031,137.47117954807487,Train
394.8199357794589,255.1940794266955,Train
201.38769255958144,148.03482684908965,Train
138.9755353057877,124.38113252543378,Train
189.03346401807784,151.1313434220571,Train
187.41147869645167,167.7252936689697,Train
199.20957934090953,153.61594468401054,Train
171.57776595145106,164.09599276748057,Train
138.46603852807652,106.30227458230748,Train
198.22439707078567,161.60117195924795,Train
211.90284157957888,210.10920935770594,Train
540.0013720544557,365.47802444060505,Train
134.96998849541637,159.11726565826527,Train
226.54881901309727,170.62513954573964,Train
172.89865282780892,157.74029574698932,Train
253.6131354240431,251.1190341064758,Train
277.5922668017995,211.63141083631425,Train
195.13604696107853,219.35776199636447,Train
191.74447590187975,172.38119174267894,Train
290.86755362420337,211.16143262215672,Train
232.8052801280496,164.24129131681676,Train
206.2076554134182,137.08802227755103,Train
269.17467948030924,241.85803972526907,Train
190.3563523287225,166.3400929208526,Train
183.2526739586583,128.00245250089318,Train
234.91364437011646,154.16476570923967,Train
188.5392635630971,185.46360617613277,Train
212.8295315376002,156.72085181218958,Train
262.2844482936257,176.24439569844907,Train
199.7040138311736,126.6348912065612,Train
228.08822815024382,185.77259349096573,Train
461.50060313295154,406.1294024631723,Train
161.12876379658908,173.25898275140656,Train
146.48521758639816,177.24865057884034,Train
106.79051134024998,155.66220328489374,Train
209.613422504175,245.3586352688144,Train
215.55395107817316,222.94595482072862,Train
255.16209706224475,236.3691933271063,Train
162.5378604563894,176.7810760701978,Train
159.5812412606076,215.96557080192258,Train
84.9422394748987,151.04406081681992,Train
68.82085509926328,144.60425471746973,Train
336.6170881337011,264.4680519161186,Train
109.93093857821185,169.858303549393,Train
57.61240643279619,110.98903583366986,Train
142.5614916974535,151.39179692780814,Train
133.42819437218415,194.6256485503829,Train
220.6125144569881,160.9967052034959,Train
161.56445195186524,189.2760968326767,Train
58.48400685681564,134.25362968108533,Train
188.57117917183922,174.76569510306203,Train
255.37596889693617,222.717446448266,Train
469.5983760321062,410.86642922230914,Train
139.63840057734959,173.39907236941008,Train
71.39066841349617,142.5848954740472,Train
39.1388390222359,143.7905012793212,Train
190.12778250996797,232.9861744826182,Train
140.7574988766923,219.57112690174574,Train
220.37798812240908,224.7987555768955,Train
140.23925024711812,144.15499725168885,Train
129.24128525081952,193.9505920944042,Train
152.73409313351326,139.97512811722345,Train
110.96767389519924,137.16208376340438,Train
173.69202753587768,254.41840686339262,Train
102.55715405554847,149.4652235147421,Train
82.01305345421139,106.02129736457505,Train
142.85972573186677,141.36751916955035,Train
135.99717088851446,176.08182321584553,Train
119.52538892415458,163.06515639283958,Train
98.69437983878699,188.3379478543232,Train
94.85414363241173,137.8406387208997,Train
134.25468030502884,183.1485507946155,Train
219.6959898566381,215.65245651494567,Train
411.7280722872398,421.915378433712,Train
135.65092759683378,157.1424111776852,Train
122.49382818832576,208.6174759360782,Train
113.11401207697928,169.58193890400705,Train
174.83865962075237,257.85981161737095,Train
187.96777081964518,215.677521414218,Train
233.0013456736574,241.3191920321086,Train
193.38938418278929,186.04341149296798,Train
177.9818863470408,211.63473223934804,Train
54.47885216641187,173.5328349890771,Train
56.3302816409026,143.39526283400767,Train
348.036174770513,274.33831822328375,Train
143.4965315552428,179.10061098477806,Train
69.56135199509237,117.94971009263045,Train
122.38063609006153,160.34833362068076,Train
116.1043838401502,192.48868122909485,Train
224.33259524535848,215.67817676994196,Train
202.41527030568642,217.89804151412542,Train
37.75240902113396,151.8152942403282,Train
136.69401139170097,177.4353894601256,Train
264.3900774173878,245.18932073257065,Train
406.84060709819414,440.4293049285138,Train
103.44560043412008,168.80002739264359,Train
95.88279909504584,187.14073705986738,Train
169.85277757528883,166.3090748804164,Train
206.0055866710878,242.56102426224368,Train
137.49122638244273,214.35544211883945,Train
227.85969670935367,246.1350421944375,Train
156.86099765182087,171.15950564605254,Train
194.6951292098438,194.54531308648316,Train
94.26209138342284,152.8049102779461,Train
82.01188417255804,147.0795306165907,Train
286.0445075772491,253.21151415704344,Train
202.35996159749615,151.3226787575347,Train
42.0082462332993,105.56708293825753,Train
154.63936148465845,135.67739697346207,Train
135.65330735157363,179.36596383730932,Train
150.25008383404474,184.56017515881547,Train
139.62969093207204,206.0599694571602,Train
155.94212864565526,153.31328270162098,Train
203.7373969747946,177.70327329010703,Train
537.9764254797411,430.64440753086615,Train
154.5201856555485,174.05039042075583,Train
61.52241406836134,165.67892564326158,Train
25.643220760426217,149.28555008173785,Train
167.29510035101202,242.86245079699202,Train
165.5280528401191,209.46443376465206,Train
107.84207822774735,220.95608411135672,Train
149.98717651389688,163.29319810004446,Train
121.16334769856742,199.2879462982325,Train
63.3705917817592,152.48744066452738,Train
35.408908763472255,128.66152458325905,Train
232.9282986437064,219.48978401891222,Train
99.42876142246163,153.60114244721134,Train
16.06029709973818,124.49435242312447,Train
58.772905675535796,134.50587672892976,Train
92.4665871498546,173.0401738358992,Train
209.8913415226946,151.470337420793,Train
89.39716879405577,173.79663717674754,Train
82.38406896393813,130.21398617593678,Train
137.40204203234163,190.42821660117244,Train
93.29239862867921,162.42612754042412,Train
132.81640971448596,181.58164147901783,Train
102.26014291798174,155.5803161983852,Train
272.19810452621147,258.16233898631725,Train
229.28029453917532,207.2990749663114,Train
191.55671295687284,239.7889489624602,Train
147.1273597793043,179.85452958891494,Train
197.8422350064697,225.70904208444867,Train
167.30133863836897,178.07476819012163,Train
118.15467067500235,146.34069950053436,Train
229.2522311163694,252.27588286606044,Train
190.49401996247047,188.1527546388992,Train
100.9300372133055,139.21802206537728,Train
180.0102828688744,192.23673320547778,Train
117.6347569291772,195.06583687479107,Train
184.00345939421396,180.6412028553483,Train
141.46639026398466,187.59804583843854,Train
121.62354953848929,127.47462834873599,Train
120.62493721772775,190.74500634978216,Train
303.67055330170024,239.74983884234706,Train
323.21039779040655,396.1776394142188,Train
151.5944706838468,191.57021297343323,Train
114.24549900563105,217.69294575550435,Train
136.63118655456807,153.70458891821178,Train
253.51665481043352,245.7894955840559,Train
213.2519037732278,198.0146933340145,Train
208.68693344295076,245.49531242246672,Train
200.2717438196023,197.71910833843563,Train
219.85633490318236,182.4750724632245,Train
121.49070669369117,159.03109156067273,Train
113.77485919112864,138.6511876948471,Train
268.80879239549483,249.24301345610027,Train
170.79250630678965,160.43916640253624,Train
98.6760009250131,121.05156136750995,Train
176.35927625016524,132.38524379676613,Train
158.84233228224602,197.58206863487862,Train
190.67516902125544,201.95667865742905,Train
188.55778646719352,207.24734044871573,Train
77.24018462006016,136.4295619279052,Train
195.52236347985564,163.7218749956711,Train
227.35432304657968,225.45199919880488,Train
433.1360633202324,407.659905630347,Train
151.01758430081372,157.76102884515905,Train
157.078484018249,194.4997059026061,Train
176.5693175757528,161.33087590630493,Train
226.80258647254698,244.44634301607522,Train
207.67829070863183,201.0479874302289,Train
345.6464302840073,248.31188838325036,Train
141.25700519867343,166.7356474900007,Train
284.7100154526301,221.15622658363787,Train
58.155461045877345,164.68446047125423,Train
107.3433419784151,141.1093490843949,Train
373.12365825024347,249.7130149747897,Train
143.2464098613624,170.50663403442397,Train
110.01159681177201,120.69758022790381,Train
188.01921910147223,158.98609812174016,Train
138.21927673046292,192.1730689083506,Train
275.26176969874433,190.3717463360817,Train
227.79669800631626,205.3005679939782,Train
56.02406165317889,118.83061648677192,Train
220.89386063933193,190.2171178871846,Train
317.4560949647757,238.39169460913666,Train
516.86076462951,414.750618368995,Train
124.35786963353478,190.29253365693182,Train
94.9444397002486,174.0115565295333,Train
92.97019435147291,134.98196730120208,Train
192.39016102326875,246.24038828393947,Train
188.10433971563623,187.7087575206074,Train
191.0627304285755,235.4858639752347,Train
126.36533316208622,162.90818833052484,Train
131.56214791616867,217.35867741725545,Train
120.20317469082278,156.8086748172986,Train
66.7384134860485,129.22232775951403,Train
119.56786430184576,248.1916307647705,Train
84.44152713821465,155.76387716862698,Train
23.65940199515532,140.56276395884282,Train
142.32148887266754,168.9955971997985,Train
117.37778777075138,166.19695968741453,Train
127.32829868940684,155.6951136272404,Train
161.32302162863402,170.2452785979149,Train
58.36195658843285,144.08191591042305,Train
125.74510356880324,180.72305366965816,Train
248.67246256974528,229.94545941697643,Train
511.4940335912589,393.33649955356407,Train
84.35981663334421,175.317348175821,Train
117.25355809937594,214.51351223680408,Train
91.36585722966556,168.81255250288237,Train
220.20569619261522,254.07923099155803,Train
203.12307498822528,223.5514595927433,Train
180.11799361649554,249.4295649330404,Train
144.5404520774261,198.15137529677267,Train
128.5904503710169,187.41581034161527,Train
89.5679884972679,177.61260564053296,Train
77.17306645617914,137.695947826279,Train
250.65568424775083,258.39380465969947,Train
116.16584187198258,174.88248878942744,Train
87.75353932887474,119.70597138032753,Train
129.01877661842698,145.23429425553462,Train
125.51155374063956,192.69974042848244,Train
169.28187069551228,210.15452414907716,Train
130.12972748304543,214.2695524776127,Train
48.305124103238796,149.59590722875058,Train
149.2080605560924,180.9239823089001,Train
197.63853684160622,248.46306150164378,Train
409.1965529597803,430.8958321232511,Train
87.34963034930142,185.39476166385035,Train
19.918499652778692,159.4990928209136,Train
167.45767576607793,254.1072724998537,Train
102.26715868919896,203.92449185552297,Train
96.64694842214205,253.1659732626551,Train
89.34704496490697,181.02285525956995,Train
100.66744831749378,215.759915964441,Train
93.85815847990247,183.08714790763304,Train
37.06917545213307,133.9846458576554,Train
140.30049923418557,253.2154371277758,Train
108.50212982606003,176.6869838962528,Train
9.224067227756294,137.3821423651322,Train
67.86631143927458,192.1381793361783,Train
83.87886246061466,196.14454422785028,Train
78.26172029177661,185.17310064419047,Train
26.16488493276057,206.33519078261887,Train
42.738356383566355,134.80925525153634,Train
110.83213464419414,201.75606324000285,Train
140.49621971464376,246.21464236939195,Train
185.2806115949154,390.320271170597,Train
155.9621594038706,221.27220456873363,Train
115.61723454437933,149.49071413152927,Train
233.79147733626547,233.94061114613334,Train
215.43488777952894,183.6717520150961,Train
158.54746587416992,248.59672673556415,Train
153.42921162018814,194.45291929565917,Train
263.0801250175839,166.4924112408662,Train
157.80020606635674,157.4109278433528,Train
93.43945476650713,146.32198275528546,Train
345.44787111803487,244.08442609031562,Train
164.8254551209398,147.86569251450928,Train
101.07220677522228,114.80006074878905,Train
132.8381260808821,128.78138071751016,Train
143.57321303791923,191.64941272955406,Train
177.37746764633386,212.75006337733402,Train
168.8008899061257,213.1830399932686,Train
100.34347981729493,126.99690579316737,Train
141.05523737984146,161.49540296883646,Train
253.83616259376547,221.0087460576976,Train
364.83625545906676,407.7103505060827,Train
82.75551597574555,146.43274814487148,Train
168.13511112704674,173.00174966037957,Train
139.91737805559103,134.2801280649321,Train
204.76139511438907,242.31306792501408,Train
147.76716230344084,196.4494650028749,Train
236.3346796227463,228.1004604469167,Train
199.56394707230538,158.56514733461995,Train
243.95496465211806,212.09456037805157,Train
102.45773236218479,173.79137937062347,Train
46.67225020250497,124.86034492581527,Train
278.89851817307886,241.93809480588158,Train
133.43653627390654,168.88572996282684,Train
54.08630450498788,119.5099886405291,Train
162.99782286632296,180.20721819728595,Train
143.7710913579117,183.0163360947503,Train
229.50610997975417,160.08059026479935,Train
195.85287873185018,175.7343332084047,Train
68.71139761420015,112.37068034999672,Train
211.73166662680376,173.9231090996954,Train
240.61368576966103,223.44543797247397,Train
392.3074550427719,361.35135452537486,Train
169.4629744461366,188.90721134940065,Train
244.0293524875555,167.8982662138606,Train
153.64206798894983,120.83650562551685,Train
348.0004566502207,243.80244815631255,Train
269.55451847136794,203.06099774221167,Train
263.40425345239174,223.0457656458035,Train
212.2996615932919,162.55370172601343,Train
234.19074289406853,220.07888518783574,Train
240.87749735472175,170.33948537586295,Train
245.30992497525125,125.57057930371784,Train
257.28802575565726,249.92428721754086,Train
351.01179969593977,166.5186117363731,Train
177.18124679609883,132.1113825907357,Train
238.39636705613427,180.74149077432196,Train
249.75716047604612,180.8143249291816,Train
213.36362705583443,168.52653248463545,Train
181.36576679549933,169.60888952090298,Train
264.36357969504064,119.00256658840703,Train
261.1070657544584,172.07973896606788,Train
282.1962249737525,228.20215310677787,Train
333.23105735292324,379.9593987002502,Train
213.6615628919703,179.70166799625483,Train
219.62246521269378,164.87440540761762,Train
142.97845589188637,140.89936125126536,Train
261.25167615243015,246.73176510117824,Train
322.442125994325,214.4700177253356,Train
232.39980541757097,221.0804552182316,Train
194.47471442216806,168.89574338039716,Train
217.06685300811625,207.43062730761017,Train
148.97622117541556,157.44327072007474,Train
150.15281892406603,126.87533579160004,Train
433.3966462540677,221.96420225344897,Train
234.65770316542046,159.12255687436684,Train
112.53598965812415,137.3483211348343,Train
208.08150573217927,154.56727780187424,Train
232.89425138758523,181.12621627940976,Train
210.77422662434242,158.09575567348767,Train
226.77143144245076,159.83524275716286,Train
189.18586584191019,131.53727277005584,Train
242.2175298227208,195.66501036701126,Train
204.91642338488248,240.31079703861468,Train
373.3825465283953,390.7623426224303,Train
190.22603208575333,201.7759636609531,Train
156.86458369052514,147.73383504476763,Train
206.11839976897605,229.56807380788416,Train
244.8874803211059,209.43020609012441,Train
283.3218253469149,246.64216290403374,Train
253.5214348464031,185.68064281557386,Train
219.53630881957002,204.9262527423983,Train
84.76644726641628,146.05133440479491,Train
53.96185018694152,141.47883298177157,Train
310.52251758114585,266.909263218591,Train
134.14844944902921,168.42324726472313,Train
130.33964579059173,123.01332984526388,Train
198.99610660583315,131.5883514898944,Train
215.60482165735328,216.55990750078365,Train
279.407075893632,226.22262052076596,Train
231.3573777872266,184.70461938262943,Train
287.85542544454245,248.87450793025144,Train
177.53201477116005,177.7727373223198,Train
138.58438116908667,160.49909130156044,Train
226.93315339121722,244.68627159994045,Train
233.6283314375517,206.9868077540755,Train
264.01991530809005,230.30887017149922,Train
215.2079050028325,155.26558298997338,Train
306.6423005217788,201.89530567795526,Train
128.47310186492922,148.33653758049425,Train
116.80030903228347,139.95149689928968,Train
224.02392202384158,250.2173331162188,Train
180.29394083960375,175.7238945879336,Train
155.7103654795699,104.02217394450776,Train
173.0231959437399,142.01874290009985,Train
174.83243223211392,187.3095454697986,Train
200.33807434469193,181.9956726541705,Train
243.59012228147378,207.5892143967105,Train
111.73857604245958,159.97069249226726,Train
246.13343562764953,188.49461636138915,Train
307.2747010370432,233.33913922057855,Train
412.0623722706409,434.51172921600653,Train
187.3964493284425,141.88793543688982,Train
146.82514856699024,190.2779254380079,Train
166.87455996409255,145.0365866505037,Train
233.60952142487687,239.3968870137474,Train
276.6800329493431,214.87879502534375,Train
240.43609453749127,241.2131769679383,Train
222.17770618932155,189.93459361590368,Train
185.15486790483368,191.3896237465158,Train
134.61757968402782,157.46315678479644,Train
137.06584152690385,147.67922088491983,Train
277.19965343346195,259.81332007753736,Train
180.51901540370187,165.4391810148396,Train
79.07392743762381,114.25802428409666,Train
162.91438953522783,149.07991118932534,Train
