Loss,PredLoss,Set
68.22188137470381,170.37550321318253,Train
86.72627069037944,177.7977005442048,Train
107.35691306240217,156.69740203596066,Train
63.613808490772016,181.4783053986015,Train
263.1469569754889,261.8062386435065,Train
95.2063585165529,161.12679618243712,Train
110.34201311396407,140.1832962414901,Train
294.20392076772225,257.0023609515716,Train
58.092081477827435,123.48443445392834,Train
109.70649524427982,155.36401464360068,Train
40.24716206707926,147.3898925907316,Train
251.5140819462258,214.2318928779245,Train
233.90725488171944,170.6118842596035,Train
211.0766808735601,183.09651725076336,Train
152.57235992174793,137.7642619203611,Train
154.99429202628284,181.58142275227695,Train
177.04247718716482,176.94405783376106,Train
108.46691540439383,167.88727918339862,Train
80.30715484620525,172.88279104061357,Train
34.84563125158148,149.0212083650252,Train
180.52643795008623,150.4111215315512,Train
87.54957494171951,121.09515052331952,Train
18.415042226481475,99.45900081076019,Train
238.77283980437204,226.79787916534343,Train
86.07296767539101,160.77948157558183,Train
80.41542583953863,192.9714497584097,Train
87.40021429681478,182.50135598500034,Train
33.52733304721967,153.1429777808308,Train
236.94678209075292,242.58147974456477,Train
51.558561427414844,112.21630279979672,Train
49.96267105720523,137.55548649536667,Train
203.80911098012427,223.4996784937274,Train
24.847881196171727,102.55216200175997,Train
89.528981705348,175.67297488169922,Train
16.352412507652616,160.53028632026314,Train
182.9681736030859,136.46104550406164,Train
88.87626499164772,180.6940748532605,Train
111.37668667333814,198.48711147649865,Train
113.269438648157,178.57541631030418,Train
98.75452091610467,167.82049598700516,Train
139.23193347718075,161.4507979963118,Train
52.35167633138546,143.55597484488698,Train
116.07314990129468,139.80226389339788,Train
98.57659940811526,138.81113048211358,Train
179.46801894218845,217.50774251858684,Train
117.5974085035142,171.85759546951468,Train
58.564768092092635,139.35436377179562,Train
271.8700977079237,313.4221147672029,Train
104.7633973510073,165.5981981367153,Train
105.69466702134359,146.12361265827622,Train
136.7639067189325,169.06882775067615,Train
82.4711164437741,154.6928574046471,Train
274.9662961958682,242.0240420282165,Train
78.649445975215,172.7739705005297,Train
125.6205657818145,154.35271883695495,Train
267.8296556156664,191.605996566421,Train
75.12671547677105,116.37785880870373,Train
113.46174536512844,187.25804505234325,Train
69.93474528073833,144.56294386259512,Train
214.39571522360092,216.9833531907034,Train
129.64465519371612,156.70385393928547,Train
146.7815651910838,188.06979066915082,Train
109.00644521570429,206.3655832742392,Train
147.9192952675773,237.9204626726241,Train
132.62011534670296,170.8050064666854,Train
94.95890545308121,145.54076232702738,Train
205.2828739426547,150.78182614365554,Train
225.52662321315182,124.95687322965355,Train
248.24969249647978,170.59824178488554,Train
188.4020817926384,144.7004262172163,Train
182.83379110162775,150.63910939274115,Train
424.3948204234478,240.30299656332048,Train
194.5351697580985,139.8060312767145,Train
191.15483910557987,179.28397844963231,Train
213.70382846589212,173.93552831016416,Train
215.2821378390351,148.72709661648133,Train
322.58976722500853,243.74857025905283,Train
171.62671662381285,166.23876113670633,Train
263.2429860354478,186.95447682203059,Train
350.68857545991364,273.3961995396967,Train
152.56348489720995,109.85102411512082,Train
196.31771434733707,171.18799951176427,Train
206.15126381029495,155.5950609222217,Train
280.41413328608337,213.4450473900688,Train
207.35632277470268,195.84746805302404,Train
331.0278322761526,168.64525025306713,Train
222.32866179043327,183.49190169099046,Train
335.20881131754464,194.31805862329028,Train
177.56828085748674,144.69878640291876,Train
159.2570704102596,106.89870018893764,Train
115.71808033760364,165.8799058224138,Train
162.9945390004483,138.75872178516357,Train
179.49273372299672,207.45758283670523,Train
185.16266450524859,186.27166857933722,Train
142.55433134720414,143.36655190124725,Train
328.16773424886327,290.0166665224306,Train
168.00287321022608,172.64208925411825,Train
91.85974823129244,182.87308686387485,Train
94.83835931206235,184.79255979740688,Train
78.938706452536,188.16732649368618,Train
260.8107896527131,237.73547728115517,Train
99.35460891259387,163.68629376807345,Train
142.6701642321782,150.64170386541258,Train
225.90745561146622,244.39725170807804,Train
92.16648305045778,119.8654087584275,Train
146.74724654915303,184.94679920274464,Train
116.6497461075518,171.20486612581175,Train
198.9239817256542,225.89468529470267,Train
259.1699534034602,172.4572113223906,Train
251.88766114096995,201.51870232583315,Train
277.87710493818304,143.91256761965434,Train
133.4382847950999,191.73268657740087,Train
115.02120071172034,174.33727968890332,Train
113.77585268804435,126.73182103488776,Train
73.79136497364684,133.03139977898837,Train
71.70157618758769,140.51179547901586,Train
159.9504807583948,214.15608482142457,Train
81.28807868606788,145.22408560276637,Train
12.114369970607228,141.85048019399173,Train
222.62935461201243,280.3401070670321,Train
41.53303261028391,149.58083727404215,Train
70.8254039654213,144.56079646056892,Train
91.75646867742499,142.9481694597628,Train
34.32622674629478,102.36812464605136,Train
223.6846781720307,237.78278312532728,Train
62.731822954632634,144.17927968070012,Train
68.0676610941007,132.31351266797498,Train
273.29219259043475,223.2362862570004,Train
48.05541744363505,108.74372088096774,Train
95.85733565370136,137.95254831019088,Train
4.047947220633958,135.03682454028038,Train
249.6772521444326,203.66113236642482,Train
147.44525042509713,206.0575283678726,Train
170.55194206262803,205.54456855337787,Train
99.89732705702492,115.92532767226606,Train
99.6314054082879,197.21464731811824,Train
138.60417711641696,190.9658357887384,Train
42.86564218141224,109.93333434722511,Train
84.44596906965853,166.8356468107333,Train
146.78000238675605,125.08160454180614,Train
134.59442802833615,211.29761100064206,Train
137.8392459943988,163.9039707019045,Train
74.96445628494381,117.4230193957044,Train
299.1200588999714,302.1887228068474,Train
118.35605383948139,190.2220927207951,Train
140.97244110347395,155.41453737549153,Train
84.51922069194892,155.19229767464054,Train
72.54639260490646,114.25578481178475,Train
240.8539568423463,238.57236209022037,Train
79.84191340426878,172.3945747422064,Train
165.96026229067365,166.42649743097456,Train
259.1090035015611,214.34306821536927,Train
31.688137036930897,105.26954295806186,Train
133.6476628967833,116.275891081374,Train
125.03758108111818,143.41837989690544,Train
192.75789158993553,261.5870085636856,Train
192.60859442323536,182.5590774757972,Train
284.18968958101755,195.67065668175567,Train
178.40117706328243,174.13970927466892,Train
127.24305687002972,223.21122126555684,Train
71.21532900125948,165.04319551372944,Train
55.81799345697172,99.7863700491802,Train
217.4896647399866,115.8298921108229,Train
226.7447011542822,123.31424814079294,Train
213.62630554639327,161.8662105803326,Train
259.3344779163197,163.4966834438733,Train
218.26921826406152,127.70134126321358,Train
411.7305265896189,280.04604425869877,Train
233.86840289299158,159.0623952815535,Train
170.48284717417965,180.49393611043433,Train
200.57385943318315,184.53942817281998,Train
197.79143967000218,124.46340235135222,Train
305.2855878846366,244.42215568804073,Train
153.80630407708645,149.58726589109136,Train
234.75358824735167,128.04418100823844,Train
326.2274403954324,215.43685509236263,Train
162.2278605213284,104.15362452784419,Train
222.95484862503992,148.0881208524337,Train
204.25840470656675,131.9970961268395,Train
258.3885287659092,197.0271069438445,Train
334.94522080306695,201.35961684179412,Train
347.4784808180401,206.4501145677743,Train
245.2383088108288,156.67980183879817,Train
297.3747047814328,201.3744162805054,Train
197.98766872985232,175.49667714687598,Train
208.877200656087,100.96814898393328,Train
110.9585048327893,138.9545333358498,Train
104.6394774378642,120.50754012102445,Train
109.89933299698365,155.8283752184819,Train
158.93807151014778,152.05384951154844,Train
88.65569297735676,119.19744321913188,Train
295.2521973986105,198.33947526962123,Train
96.57758477390894,133.06043789743927,Train
90.43185510325206,145.73521340886072,Train
93.41500838663977,95.69440079203588,Train
60.02704462407236,112.11831013264467,Train
262.91796381554957,212.03307105596616,Train
119.33776596107155,162.48650173969708,Train
134.33645106063818,157.27034538615672,Train
214.11401911424946,171.95627559531198,Train
53.820470121905615,109.84233345381308,Train
106.35580408360643,131.1442550297633,Train
94.87002099935201,116.79566158616555,Train
162.86312086914234,199.77278554182092,Train
208.83510369297727,137.33533498032406,Train
189.3859694708569,139.27211175998931,Train
170.6657182027813,156.09411209039902,Train
121.52434988875048,178.95742851256395,Train
104.96186452876428,176.5756540709144,Train
63.57826212282281,174.22833605333835,Train
208.0228175660975,102.94465986378404,Train
228.04751753824178,132.3615046229463,Train
214.51252930493354,209.47608649226478,Train
244.06785286617293,168.52827831250565,Train
199.46348822195972,157.78247207533877,Train
314.849435372294,247.90023365251417,Train
248.62569431717571,125.19823898838399,Train
210.09226505660507,157.19943202426882,Train
204.4991475905818,120.22199374179284,Train
230.44634191910626,133.80071915526176,Train
372.633848042178,231.52828867445865,Train
193.5616659597972,170.88742093454607,Train
190.22979567196404,130.48085427227483,Train
271.98823717867833,251.98166088993742,Train
160.93699047994022,106.37356665319429,Train
214.4260555757495,143.39688890935082,Train
218.95543246610623,117.94726204080266,Train
263.42512115101056,206.0927664698614,Train
304.7851216304623,201.44356753662854,Train
226.4854339044617,194.2890191675168,Train
154.52605797300834,140.43935788140558,Train
248.15699383610277,216.58121669951302,Train
236.12824149374455,188.77686449481791,Train
243.7398009459339,120.30647991792611,Train
120.23581877192767,121.47260339566996,Train
91.87137779808644,159.88086125845015,Train
161.54207864037568,194.43437953590998,Train
206.04792129879536,178.28543768053055,Train
96.93890577334561,139.21006731652454,Train
292.3650320640265,293.7664530619703,Train
131.87630017083768,139.08727892461508,Train
121.92271009377949,165.71618064596476,Train
142.10426183285182,166.18970776133776,Train
83.92095538805471,93.66951673158884,Train
304.02279075938816,241.35225169815845,Train
132.159767946852,152.0619074814453,Train
157.73188695044632,131.96608744311968,Train
226.38914777017135,210.31987391920484,Train
105.0315504060268,113.84340155038748,Train
151.35909485801278,122.98629686753897,Train
66.47178112612914,130.29065692125232,Train
205.61960921037624,199.6015161436576,Train
263.6025791107537,167.28949479589792,Train
235.5206908272619,214.26578763088543,Train
145.8739443599004,161.49079694016504,Train
133.26233970866957,192.8777189999629,Train
111.58587687356909,190.68687033116728,Train
89.5945558545992,90.33385484011704,Train
118.26551549701293,143.14313664387893,Train
175.9191844294951,157.7613739486729,Train
195.8131468349751,203.08140487147077,Train
148.1974027134532,139.85641368834774,Train
109.02195206492944,121.0351606635891,Train
336.23679488940365,213.3162753199055,Train
201.241931186876,152.7050410655792,Train
170.58736095734633,166.84159163719107,Train
117.22308420081484,133.94542325663676,Train
125.84910091728123,168.62712309197317,Train
258.76541110674583,263.512158549394,Train
97.72201476920837,148.19497299340367,Train
165.61891190466912,150.16096391459732,Train
303.5561025131278,235.0117841785784,Train
55.133586594584486,122.86083474085756,Train
159.9013641490393,171.7391579557912,Train
178.60943517649213,141.3924371559536,Train
260.70779967694307,195.28353090696038,Train
190.59645765039204,198.35417524853403,Train
305.675409096839,220.48853209600688,Train
160.7446540162841,189.2939083469429,Train
207.65419240872723,208.79771823551778,Train
103.75402427416839,185.4089568196282,Train
89.84414961260762,196.68586857749779,Train
183.87519511912643,127.93089725474334,Train
179.2362224282541,138.44692968333038,Train
212.7922118697935,200.87596638266504,Train
189.69316344374494,174.17778483913884,Train
107.83907715010821,133.14422889009631,Train
223.42995298888343,269.86875696639765,Train
160.56579096007042,187.01958214930008,Train
171.94659106366936,144.96114812326317,Train
118.27235329968015,155.88408284053097,Train
123.09307766810288,121.13079608175127,Train
266.2087641689374,233.68534534486253,Train
111.86941280218383,180.2689132092257,Train
137.1250235678422,140.720848113836,Train
258.3255964659124,233.1729337672949,Train
142.2711314963944,112.49209403035827,Train
196.3616286592884,178.99531196025808,Train
141.29708795459425,149.15946997519748,Train
220.67750938231202,217.22455109406403,Train
243.4028929424416,197.8943833099728,Train
159.77323863498322,187.38121618300215,Train
155.28854645993647,148.3927640194975,Train
253.39881641730176,174.53418471731672,Train
194.40404850707893,183.5101822663083,Train
166.9542427292679,118.35005125301387,Train
129.03711787361908,156.292608322989,Train
118.40819575532394,123.52263233175984,Train
123.22967535934794,212.86313654154753,Train
150.8515566856908,140.196087611704,Train
104.32383973435275,134.645821198508,Train
293.04652450533365,291.27116944628176,Train
104.51961099863335,151.92182373002646,Train
87.54309921425218,156.87102222418963,Train
163.71698915218997,174.42570404966295,Train
95.04128081244666,106.97108362850994,Train
308.16597419502233,241.66192185344565,Train
143.691069299917,143.53259833874893,Train
133.61656612713068,153.3595279538945,Train
278.99246467666325,253.06693691338765,Train
63.91876494851486,98.41849958776464,Train
143.24546694268525,176.53356813170663,Train
107.47257065917485,136.31506210277496,Train
213.8500760979833,201.8831852215793,Train
222.9779832591106,200.2639584834986,Train
265.4062921425571,191.9997925897718,Train
175.23500274832242,178.61124819610896,Train
174.3641150764068,162.98538803528476,Train
101.44362912681007,178.1648723652188,Train
86.67354489953243,104.91217283976695,Train
86.56464234046051,138.09143415013762,Train
80.92873392716795,145.1698780251614,Train
201.67016156231813,177.2537303448914,Train
97.73892524591103,149.28654243557725,Train
90.78502497794655,147.38135511481116,Train
283.7084607584249,307.8018666931771,Train
99.35923258734589,175.99217503072884,Train
68.68734046470945,191.25947324368695,Train
131.84278439051593,172.649476940674,Train
70.77556436476495,121.60470861970248,Train
287.98568038745674,221.7496310251592,Train
92.2231324585911,166.31739963836395,Train
118.03792057816825,128.05836669515395,Train
378.03004474618814,201.81412129813256,Train
73.14950496265068,135.94498988092136,Train
117.24630122755589,164.61595620805335,Train
79.47043354090394,127.46888029640758,Train
225.12190190269447,179.6200011976096,Train
170.6007063129279,185.75504746703467,Train
245.25684677160405,180.29608166223545,Train
160.34032327872274,170.03763517882135,Train
144.75113583428413,166.968618015256,Train
163.83928443828825,132.35762939630385,Train
117.854769090735,131.38641314772693,Train
157.12110673371495,145.55528366814758,Train
181.75827720249333,114.1199941238716,Train
179.49337364021721,237.3269240157696,Train
198.62639604688655,158.44590812055216,Train
120.5073444225013,121.55879712365265,Train
350.7862187670616,299.6242039256339,Train
120.51301908056737,139.84565242498348,Train
117.43774536301854,185.11399559781947,Train
158.51039761441535,142.8736230366487,Train
110.73097583475749,158.12982636766063,Train
278.2494800240451,255.1355451465891,Train
152.16591018227814,192.64046399982692,Train
134.98026630945674,147.9454681273204,Train
290.39254840558084,244.67205973923814,Train
84.65275647065046,85.80458562267262,Train
165.26089050466538,148.08744062472965,Train
158.06695050762585,158.11830827703812,Train
221.6209364795318,220.5783412485986,Train
236.22284842038334,143.92113084667972,Train
282.3726863301801,211.08986578768074,Train
243.52045020892257,171.99774349285406,Train
228.51614005661034,182.8794194473518,Train
105.05975587324367,120.39251987389589,Train
106.60129765882253,154.14530625574093,Train
104.55305569787159,171.11058670710213,Train
126.62379297278748,127.7408902920572,Train
143.4890641569933,228.86330882848713,Train
131.69886925048885,167.0790196929355,Train
62.203208253274326,99.79330948101365,Train
275.90208116534984,305.4883776682307,Train
123.19548798671498,185.54340372852832,Train
128.38342871737,169.4566224569457,Train
110.515903357315,155.42939697298755,Train
60.14291190654984,103.9859970014478,Train
246.06445436507448,232.6238758214355,Train
89.03053073288896,143.73695232125831,Train
118.59114100999338,164.24469883648922,Train
209.0962851963876,212.69172878426903,Train
26.995963292071764,98.49065016269228,Train
96.94017529704571,174.1969641521156,Train
168.67892121130956,141.69614630688872,Train
202.6622010348633,209.14336206590025,Train
132.04001476770682,188.09140965836463,Train
220.3623624098404,197.54238060057725,Train
147.37924396126365,141.79429072782267,Train
183.29065942197684,201.59928206357367,Train
80.99660879197981,135.96485973620287,Train
66.94709207127276,100.86125168767154,Train
88.3054686271995,152.91718122217804,Train
96.57664569250998,147.79492221276516,Train
144.78244994014767,171.72129641138363,Train
144.0228813701126,150.9208775309894,Train
59.997939982404645,159.45775224815642,Train
287.1576257770239,294.53787781802345,Train
98.90193875397044,162.02671865619809,Train
57.33087891324398,155.48007647976746,Train
95.59444625484475,132.45899644285117,Train
55.14264077877283,155.60514614203169,Train
250.97546248502812,235.6216080335352,Train
114.34291137361048,150.03278751761314,Train
136.29498744452,127.01486632441762,Train
195.38169069775677,249.7726359168965,Train
67.60302113332075,120.94912060203062,Train
106.4589787512118,191.93340213370007,Train
73.24956355143017,144.117466240875,Train
217.1747755339756,209.9114069355245,Train
217.2846146988483,193.56475823292118,Train
161.07908104604817,206.65419335232252,Train
204.30817457557526,165.56675076133192,Train
176.17189528742955,186.5093626055096,Train
118.67024318161103,168.21230145278565,Train
90.60321825811971,104.30946214990242,Train
121.53935944011634,145.9535282209962,Train
126.02304061153329,144.5106528113387,Train
163.08105924912346,180.29719988790802,Train
162.01341535288688,174.09410046363618,Train
102.17010892282374,150.25972674047367,Train
259.3511399589337,324.0999840296745,Train
126.40650846121689,178.34361801551404,Train
133.83621442967353,159.1743943727507,Train
164.39025786430335,155.41849211127862,Train
81.56863876510654,162.13460960915725,Train
298.0213571320829,276.51131317477393,Train
122.49841296523263,167.43165256162234,Train
133.54980626455557,132.58332899998248,Train
323.8255370300518,209.43467156722056,Train
94.47560526172123,106.92857812617545,Train
131.15001095956416,178.99361459430904,Train
103.09875412358016,180.14041776066026,Train
275.2718347537695,213.51260985646098,Train
234.31925285013222,221.580590242714,Train
198.29100841266813,179.83605495713383,Train
155.2871014413773,199.80109722902267,Train
207.15753193625983,227.4068150188973,Train
177.50229989731554,172.2882063651508,Train
128.97140532454455,127.05758984766263,Train
122.09833416731281,141.56248931665044,Train
122.77771213227001,147.46784467343053,Train
192.43278101620916,215.43804555172468,Train
155.36354081913026,162.73345082169885,Train
119.71999154103325,155.06944487545877,Train
308.4521331819183,300.5597533970812,Train
161.9099657417854,151.4701686786339,Train
74.54348922063438,163.5925177962248,Train
161.50270361846543,182.69213123160802,Train
82.23760893527846,125.56585379548346,Train
295.24820517107344,213.89245527363556,Train
123.28449232585037,187.5740203783893,Train
148.39647039960937,159.41714187428303,Train
234.7841393923502,237.75672240446386,Train
77.9474993040731,122.79286772715682,Train
94.73655013477801,151.0222419229382,Train
121.00129188446489,156.60104858336962,Train
241.4417245531337,197.062009429628,Train
204.4078481407845,136.15077593723575,Train
202.74966264741732,251.79972222433793,Train
196.91716807303214,181.22967875932855,Train
218.76036441762892,184.10607818472698,Train
122.32925168120778,160.80032407459126,Train
116.22382986376837,168.05300743100642,Train
181.85075005812223,168.3329980402267,Train
191.68437711546483,132.5424366964408,Train
218.01014395441547,232.3475448776627,Train
201.67805057497407,198.66337487917605,Train
175.23809697714069,130.51202796641465,Train
412.3902831609154,274.7347615111431,Train
200.18460912629808,193.11203258762038,Train
214.8210748732888,152.3066427874286,Train
226.6996804018874,180.14863011683025,Train
217.9704257120942,148.90484960510432,Train
339.483310803909,254.06689050939963,Train
157.23833567733163,188.77168708370388,Train
266.5855003323624,166.89176339102661,Train
395.57480476900133,214.5907089292298,Train
140.65624898724815,113.65588080317562,Train
197.62983298710287,178.08294835980556,Train
222.79555676856583,118.19979271260166,Train
278.10342033163676,227.51928017996937,Train
263.45342367631565,188.46643223644972,Train
405.29556680260254,187.70871240520842,Train
204.1798497104975,153.01751746368066,Train
350.30627240000047,216.29611280478568,Train
125.82483487111152,158.09174718606943,Train
176.4855371238305,120.06590146977841,Train
104.48948223394254,182.98485603839623,Train
105.24792966390194,130.92088733499313,Train
121.43849485795242,177.11764120371683,Train
146.06117781609407,150.4812888181089,Train
65.3659785383269,118.32568896801746,Train
261.2028970246509,241.83901736170978,Train
125.62193327506586,160.5625112537168,Train
73.7230872895721,190.4097605313167,Train
115.65635906816955,107.7937099028529,Train
64.87174861085815,132.75705994552004,Train
292.3692559176378,223.33631045828406,Train
92.89888098850861,195.53474533305953,Train
101.01062382347061,140.13813739977928,Train
254.05448442252367,229.3392335911831,Train
56.780462785668036,116.24319380197836,Train
89.83855891290348,178.56823399909928,Train
94.5787728042301,164.86487130315822,Train
200.1511044596478,202.75381710042183,Train
201.45555387915664,177.41265991857912,Train
209.44212106275683,189.71808413157734,Train
149.2108060104479,164.0129111708383,Train
158.31160872223023,198.18327389458923,Train
150.29452919810382,201.47918160120625,Train
99.60956743806841,189.71904168227587,Train
98.44393336881295,148.49759617741594,Train
120.98870128094782,140.02360157356662,Train
118.73017199697232,205.15009431797117,Train
160.6183455168866,166.42610999301283,Train
103.85322184069061,123.86304184676499,Train
257.8348009683842,295.1288801349831,Train
115.06308289996733,177.075913609539,Train
105.33806763544037,159.58320212525976,Train
160.75975517480288,112.58721351292434,Train
85.3281455180553,105.28776157891448,Train
302.1932386651972,239.2297240785485,Train
176.45503461622877,142.61893842640313,Train
152.96353337115022,147.06173155837055,Train
228.56873492996112,245.97703617269264,Train
69.72063929266191,87.92511269884805,Train
117.76924645925209,160.13010948739947,Train
95.1645564297322,152.49424726334058,Train
226.9565692041019,224.6142835685231,Train
212.49528478236124,154.03951480467208,Train
191.78070316451038,228.34656987482037,Train
158.16282435054913,190.61448220906834,Train
143.8416483404776,208.05009320851906,Train
106.1171751342956,168.96584488923423,Train
94.6894047320033,153.81302764834626,Train
51.04507220420432,202.33221697038516,Train
49.74165738112714,128.81152685697097,Train
123.02069472929038,213.80320261185045,Train
87.48218424869422,191.9521988421843,Train
42.876125939338664,152.71970267951397,Train
235.25251980122363,310.02219912070814,Train
85.36136583434926,163.89471747457665,Train
51.00266403871535,120.83022855736243,Train
85.97641441432197,141.6399272270019,Train
45.732616961169356,153.6493174252525,Train
231.27127167925713,258.73926705949816,Train
80.4923785685856,167.18990095059004,Train
92.49593762915454,200.06813103820534,Train
179.78194886096406,213.13205653660611,Train
50.80041226401413,130.6181873458027,Train
101.40132783830481,200.66069429608763,Train
37.58469558383611,138.48907798209956,Train
188.3505155006079,251.99652472093157,Train
125.9987875886203,173.1881044658976,Train
122.82951184787328,183.2375233182726,Train
117.59268827836675,223.53286209550745,Train
130.58831688010088,222.26370220089075,Train
125.06639765307551,180.12313676649774,Train
69.17693059729072,143.9896836743714,Train
162.56435732586618,125.61446017402079,Train
108.14690948426853,125.3350337118963,Train
170.31582308208618,177.17838621468846,Train
165.67109811931897,161.37845956417294,Train
129.56273459596707,175.2544923373894,Train
297.1907325120304,272.0411024261337,Train
143.55509186750908,158.64136930526635,Train
154.8058126624029,176.97355862601015,Train
128.99289489671196,174.06149049289178,Train
119.6663385704362,152.52591732180542,Train
308.1261436835756,196.41258745469472,Train
146.62231023613037,213.40254978507792,Train
147.20483822810036,162.77800133537238,Train
257.7237276594856,217.1835317368798,Train
105.42897853028592,127.34650110367619,Train
157.5705908405016,155.17164910738165,Train
119.79856459013253,198.69961152577548,Train
240.26289977917855,231.82951502699126,Train
223.91359640763994,136.87848970541944,Train
168.75065447551654,228.54139716780736,Train
165.07407398280833,176.15927407151625,Train
275.88385492951545,213.83240713937678,Train
171.47999731563766,167.83489670696926,Train
107.71250114117517,136.06771935909325,Train
189.46023218683825,156.92927313856939,Train
203.07321800479235,133.07258448869288,Train
268.85434649273117,185.88478389840998,Train
219.85361765065488,139.19286506471468,Train
151.97103147856313,169.39770601245232,Train
406.45658797645615,296.7677184172405,Train
189.86028714433394,181.44443812643712,Train
168.93212898219656,134.68928263792245,Train
202.62211349004377,143.80698124106723,Train
185.93024066787586,134.57764490625198,Train
353.0065105156925,242.0086214276348,Train
215.95092303349406,173.2138519580049,Train
226.61347822128027,165.38750907932376,Train
387.4441760790513,248.99871544863157,Train
123.74301660680707,96.16775539830053,Train
195.00999980454748,199.61681989116516,Train
178.44512567227264,161.87400736831736,Train
