Loss,PredLoss,Set
188.3274335219267,210.201881350294,Train
130.38999255579827,148.09085002671614,Train
63.65393469881958,79.99198365124163,Train
115.16925995099089,153.70627049440728,Train
161.0359683123121,164.1111655967671,Train
126.00405978278305,154.509227046663,Train
228.82353436240408,191.87469364122097,Train
170.94439205117487,166.51100286805487,Train
175.66663284909563,200.11373082974322,Train
240.19025675616615,227.46091547218967,Train
530.4152637723867,491.9193974001545,Train
212.99165389775715,191.35983428302475,Train
88.17551458752486,111.6797493178637,Train
0.2787068635598189,103.43521627105497,Train
249.65510927345002,230.97961671120183,Train
151.00472181719567,194.1903428930269,Train
177.52754449479693,202.5585393103221,Train
110.12357730625351,152.2050009741732,Train
112.9428202515655,148.2827904119237,Train
154.83527333073283,143.8426263946959,Train
61.85093654375571,113.00950525298273,Train
110.1398098906339,213.8055467777832,Train
131.70189337136762,141.06312468517518,Train
67.38718698595655,100.72600454561127,Train
114.94569073440108,144.78178373752732,Train
141.7274046167009,161.67623091705525,Train
101.53232863285626,126.14948115060369,Train
83.96046278286703,156.02845201356382,Train
100.21180706673316,145.30128232322568,Train
132.0863614844547,186.5529850441655,Train
150.18412603603153,214.8788902473577,Train
256.705100721464,361.49065478489564,Train
113.19928554075177,154.07331573913328,Train
120.4202685934688,128.3497396619206,Train
112.3541023165994,143.99926140100666,Train
180.70712312932022,188.71169747611754,Train
181.27933103163113,206.30152031188487,Train
273.670726023532,236.23718511637273,Train
168.78130810502296,182.27185990136937,Train
118.61107727610407,169.39405594953539,Train
63.66003353677527,121.59794450179145,Train
49.42817688703656,93.9072621145455,Train
285.215507326888,285.4775992919018,Train
126.32202485632942,140.81677265888854,Train
94.59772947536102,100.46171564059495,Train
130.89262118398264,138.05881224829378,Train
159.6066999821944,137.9889339143839,Train
127.88996586999632,137.22904449266457,Train
107.4924188473883,171.26466766648792,Train
85.46405891437027,111.07250177415912,Train
171.0048860709424,183.58179221306364,Train
193.31490031710467,229.573382384614,Train
496.44410165285694,499.8480099237354,Train
121.39249007819934,170.02739434284433,Train
224.77538619797474,157.28962618314125,Train
201.874276800468,150.58894677530836,Train
252.19065063268442,233.54218389713245,Train
325.3245076946239,248.70936619885683,Train
334.8258479862863,279.38256843826514,Train
229.94467150767184,185.26443560530942,Train
279.8309782587805,227.4501398500896,Train
178.58476823961206,137.75444786631783,Train
188.0060414501666,126.85338679529272,Train
388.59479789044434,283.8878542366127,Train
216.501037560445,162.18643762957788,Train
125.32476046016866,110.46969195394409,Train
204.31596658961558,164.49786435107245,Train
190.97465594878543,169.65854070926903,Train
293.2008285376782,247.15143339120738,Train
312.894484356294,214.50399510290237,Train
131.75562340463307,120.84737534054209,Train
289.1342456826949,247.01323567908474,Train
349.63035119048,285.62251033668826,Train
434.34393992798795,454.7581747521591,Train
241.57501189521906,190.20492742781386,Train
115.27994302321777,120.26669565178359,Train
97.61839040460245,104.29399729153566,Train
159.9499325836581,177.38766110489723,Train
200.77456956038503,206.04843501380608,Train
176.69230133478274,161.45453386964934,Train
153.8531279068518,170.81261766150112,Train
101.10704927659194,148.03058769477767,Train
81.45406544400302,115.68814251655694,Train
37.49417640908534,89.42830735369517,Train
250.9773821718387,228.39980905244767,Train
118.15368273226309,138.2855331474711,Train
21.573078090358663,48.437712588374474,Train
112.43556824612537,125.26059582739019,Train
95.69115319956308,134.93096581916458,Train
178.18983295067196,196.70044582930964,Train
132.43160749945181,171.97944289883955,Train
60.61647684590281,106.03917064197158,Train
152.79444099002498,163.58828468378738,Train
276.3154999318181,246.50091696204734,Train
422.0796536712824,386.9835544296264,Train
93.0869022084179,130.08025640440857,Train
247.39749263387517,174.59545745815447,Train
250.78583568671365,165.955124767523,Train
294.2098486010587,241.68047587220212,Train
334.61953137691023,238.64605338895814,Train
255.46488401426836,242.33216226873643,Train
182.74590651313287,185.18133473733465,Train
275.71259887350396,251.38435423728683,Train
263.11496109538155,165.2336522264526,Train
270.25299317876573,183.6715593853168,Train
293.9766951236563,263.56008271654406,Train
195.33606693005333,160.88322289984768,Train
215.13110859795705,150.27236755461638,Train
199.0118201273671,150.5996990748772,Train
221.17820151828374,228.12955235667704,Train
229.13025277070693,206.19042541200415,Train
325.0679738846366,256.99248174667446,Train
230.39136486007277,164.12861913154313,Train
334.6504256970156,288.8214355234646,Train
334.3951563954646,247.69747388076047,Train
458.1755569554204,405.87746891411956,Train
197.0916273768826,156.78374171720242,Train
231.04593234166623,164.1915875339553,Train
142.1279055621405,125.26035817441426,Train
277.43172176094583,242.61232127636214,Train
331.7573809380822,262.5666183423752,Train
300.2048830935497,221.86963343020946,Train
207.27422822734826,184.70050407391304,Train
191.56541633947785,195.19423600195773,Train
166.9784474299384,134.98679612192,Train
142.2633214987302,120.20360388773493,Train
354.7200385458531,276.11320606073616,Train
229.998598571307,177.46303200260797,Train
159.04900157509195,148.96516548911504,Train
160.77124755720794,144.72567454651494,Train
204.36533651765512,153.9972007655599,Train
280.3812684564334,236.030704417275,Train
209.61904337354258,191.90785957103006,Train
222.37866126898302,191.36272548379804,Train
229.4101221427544,198.20617045757746,Train
262.213425994857,252.1361651806511,Train
389.7385728252905,416.75123157459245,Train
176.58556263405507,155.1473640814946,Train
158.01399323212928,174.3102138795864,Train
177.00097631749736,157.29563796603824,Train
259.4580453689491,246.5039935485255,Train
189.7852003864848,207.90524741089644,Train
305.3824413701043,257.262916301637,Train
161.04976831980755,167.7043848355338,Train
208.63718123559465,225.50382162878577,Train
105.4946801174655,159.85272910313336,Train
92.42226496542031,120.29534703589164,Train
394.8199357794589,315.32972301383086,Train
201.38769255958144,210.3855268641154,Train
138.9755353057877,153.708239814609,Train
189.03346401807784,189.58011064736306,Train
187.41147869645167,159.0552150492686,Train
199.20957934090953,200.67473161604556,Train
171.57776595145106,189.82392294814068,Train
138.46603852807652,180.48170555254677,Train
198.22439707078567,189.03180460803614,Train
211.90284157957888,217.04495204612448,Train
540.0013720544557,494.55267414287505,Train
134.96998849541637,152.52462721105437,Train
226.54881901309727,202.2387264451371,Train
172.89865282780892,183.5596924497354,Train
253.6131354240431,226.16247393253184,Train
277.5922668017995,215.6220312611636,Train
195.13604696107853,203.55767106452515,Train
191.74447590187975,190.15953326069757,Train
290.86755362420337,239.72612337454947,Train
232.8052801280496,167.86365481536404,Train
206.2076554134182,144.10219235647148,Train
269.17467948030924,272.06643152072627,Train
190.3563523287225,156.4094116902591,Train
183.2526739586583,111.97133087928556,Train
234.91364437011646,195.65283482316917,Train
188.5392635630971,181.43701410616836,Train
212.8295315376002,183.74251549007403,Train
262.2844482936257,240.7793620682784,Train
199.7040138311736,162.94852895553967,Train
228.08822815024382,197.15145697831952,Train
461.50060313295154,448.76586028690554,Train
161.12876379658908,174.57992197070334,Train
146.48521758639816,178.43228615573986,Train
106.79051134024998,147.99469787390774,Train
209.613422504175,211.64443807215807,Train
215.55395107817316,218.28435561690657,Train
255.16209706224475,200.14629447109056,Train
162.5378604563894,177.53030438146007,Train
159.5812412606076,169.4469298936558,Train
84.9422394748987,129.65256946579498,Train
68.82085509926328,126.2627431253569,Train
336.6170881337011,275.0521258488736,Train
109.93093857821185,147.07637428878218,Train
57.61240643279619,114.15049315457092,Train
142.5614916974535,163.30779997812076,Train
133.42819437218415,152.676955098248,Train
220.6125144569881,194.39004007640423,Train
161.56445195186524,192.06234650776088,Train
58.48400685681564,113.01108482307431,Train
188.57117917183922,203.49081173772723,Train
255.37596889693617,259.11393351353314,Train
469.5983760321062,445.20856849187163,Train
139.63840057734959,123.28228939273298,Train
71.39066841349617,139.5969404098628,Train
39.1388390222359,112.01274232191034,Train
190.12778250996797,201.86193002079142,Train
140.7574988766923,188.00920626880145,Train
220.37798812240908,214.5734154759878,Train
140.23925024711812,168.1484412885819,Train
129.24128525081952,164.035126033458,Train
152.73409313351326,146.73735463271137,Train
110.96767389519924,131.34995793259498,Train
173.69202753587768,195.59418342028258,Train
102.55715405554847,130.09265347554827,Train
82.01305345421139,89.82160117429734,Train
142.85972573186677,159.6796842762503,Train
135.99717088851446,154.70886394001153,Train
119.52538892415458,139.23576567128944,Train
98.69437983878699,130.20428212700156,Train
94.85414363241173,120.14431169410359,Train
134.25468030502884,170.58623157912362,Train
219.6959898566381,228.69968370361892,Train
411.7280722872398,426.0948235537442,Train
135.65092759683378,142.51398343683215,Train
122.49382818832576,145.74569723092856,Train
113.11401207697928,130.74874442972566,Train
174.83865962075237,197.50262238816146,Train
187.96777081964518,218.16929733679743,Train
233.0013456736574,217.71446705982174,Train
193.38938418278929,172.01689648510333,Train
177.9818863470408,186.93250297823366,Train
54.47885216641187,118.0118939215536,Train
56.3302816409026,91.3097977742968,Train
348.036174770513,288.1975877677026,Train
143.4965315552428,150.37844979481767,Train
69.56135199509237,77.60132350169107,Train
122.38063609006153,146.19088093641676,Train
116.1043838401502,165.14496882686967,Train
224.33259524535848,195.5525443352355,Train
202.41527030568642,170.4441201207897,Train
37.75240902113396,119.8341194401279,Train
136.69401139170097,172.3697193303493,Train
264.3900774173878,226.8615283056913,Train
406.84060709819414,407.62809531688754,Train
103.44560043412008,139.10705879821165,Train
95.88279909504584,128.7385548095174,Train
169.85277757528883,133.38600397428735,Train
206.0055866710878,219.87889817744122,Train
137.49122638244273,199.34849357330148,Train
227.85969670935367,227.29052520093637,Train
156.86099765182087,174.79657044693397,Train
194.6951292098438,196.63614094009174,Train
94.26209138342284,121.12689238753175,Train
82.01188417255804,100.54775602590928,Train
286.0445075772491,271.8020153429623,Train
202.35996159749615,175.346213495958,Train
42.0082462332993,80.36086747843153,Train
154.63936148465845,171.0921794709328,Train
135.65330735157363,141.462323274669,Train
150.25008383404474,149.18540914976947,Train
139.62969093207204,173.34278719690226,Train
155.94212864565526,140.157159483233,Train
203.7373969747946,187.6392291124991,Train
537.9764254797411,502.65014921698577,Train
154.5201856555485,147.77846785932184,Train
61.52241406836134,138.88416780975902,Train
25.643220760426217,92.63526725586166,Train
167.29510035101202,190.4797127189732,Train
165.5280528401191,175.44331672632416,Train
107.84207822774735,202.03551248116642,Train
149.98717651389688,188.7012614226294,Train
121.16334769856742,182.6795644345232,Train
63.3705917817592,98.16468110336594,Train
35.408908763472255,105.80763061581071,Train
232.9282986437064,249.29081883065763,Train
99.42876142246163,151.28926256497076,Train
16.06029709973818,99.34758733480331,Train
58.772905675535796,163.03286755055592,Train
92.4665871498546,151.81322408447463,Train
209.8913415226946,198.4874416325324,Train
89.39716879405577,170.37491636433325,Train
82.38406896393813,133.72881897986616,Train
137.40204203234163,161.4529053610611,Train
93.29239862867921,183.6930822087049,Train
132.81640971448596,175.22303042893896,Train
102.26014291798174,118.4405518466119,Train
272.19810452621147,246.79071852268638,Train
229.28029453917532,207.84020942916905,Train
191.55671295687284,214.67343144081576,Train
147.1273597793043,171.84463068996266,Train
197.8422350064697,205.16587052909082,Train
167.30133863836897,144.393960875864,Train
118.15467067500235,119.07059804044304,Train
229.2522311163694,251.8256090711234,Train
190.49401996247047,190.5250541013035,Train
100.9300372133055,115.99682379262437,Train
180.0102828688744,170.5999559808563,Train
117.6347569291772,155.90999220011255,Train
184.00345939421396,187.76123016363593,Train
141.46639026398466,181.8022843218857,Train
121.62354953848929,118.22758781473861,Train
120.62493721772775,146.2742519174453,Train
303.67055330170024,274.18459349506554,Train
323.21039779040655,380.56985779843467,Train
151.5944706838468,175.7887237993188,Train
114.24549900563105,144.18168970937202,Train
136.63118655456807,164.72675282138675,Train
253.51665481043352,215.5277501260297,Train
213.2519037732278,178.51512129751163,Train
208.68693344295076,244.59158492569043,Train
200.2717438196023,201.33946597501796,Train
219.85633490318236,212.46446454325724,Train
121.49070669369117,131.52945786221883,Train
113.77485919112864,138.16797263046843,Train
268.80879239549483,287.0982994671908,Train
170.79250630678965,156.25472895348327,Train
98.6760009250131,141.1330915832913,Train
176.35927625016524,178.77378195724967,Train
158.84233228224602,185.5946308319568,Train
190.67516902125544,193.96197729549763,Train
188.55778646719352,188.72227157152344,Train
77.24018462006016,126.88252636974774,Train
195.52236347985564,215.37420201216705,Train
227.35432304657968,226.86442377679808,Train
433.1360633202324,425.39293145190544,Train
151.01758430081372,165.08232462874432,Train
157.078484018249,160.35418967904985,Train
176.5693175757528,155.23519195218546,Train
226.80258647254698,231.0406268887765,Train
207.67829070863183,214.5977761813236,Train
345.6464302840073,280.57547972757357,Train
141.25700519867343,178.741177572513,Train
284.7100154526301,234.92878945510782,Train
58.155461045877345,89.017182607301,Train
107.3433419784151,106.66935068461575,Train
373.12365825024347,290.11986096889376,Train
143.2464098613624,168.96845260992882,Train
110.01159681177201,96.01554435599193,Train
188.01921910147223,159.503341245898,Train
138.21927673046292,137.45207206421205,Train
275.26176969874433,230.4134940018616,Train
227.79669800631626,197.06227532264293,Train
56.02406165317889,96.48204349629965,Train
220.89386063933193,224.3964146679573,Train
317.4560949647757,271.52128664083307,Train
516.86076462951,484.1910619526994,Train
124.35786963353478,150.46573308487706,Train
94.9444397002486,156.1030856507556,Train
92.97019435147291,124.36980024477971,Train
192.39016102326875,225.99369873131636,Train
188.10433971563623,198.9765584144456,Train
191.0627304285755,206.04828193735798,Train
126.36533316208622,183.2756032958998,Train
131.56214791616867,171.12231568506238,Train
120.20317469082278,158.67920732098156,Train
66.7384134860485,109.98054341003451,Train
119.56786430184576,186.417696404433,Train
84.44152713821465,121.982366176419,Train
23.65940199515532,130.55753028756263,Train
142.32148887266754,174.58969476268373,Train
117.37778777075138,146.2323766015048,Train
127.32829868940684,149.65348020563155,Train
161.32302162863402,166.5272669919335,Train
58.36195658843285,127.13007267742317,Train
125.74510356880324,177.7630459717097,Train
248.67246256974528,231.4019204088839,Train
511.4940335912589,461.5127190777489,Train
84.35981663334421,162.90313252341952,Train
117.25355809937594,161.50138517442412,Train
91.36585722966556,121.79588762380541,Train
220.20569619261522,222.82264914044936,Train
203.12307498822528,207.2618895532042,Train
180.11799361649554,212.32045374574878,Train
144.5404520774261,178.05376564253285,Train
128.5904503710169,149.0232496815613,Train
89.5679884972679,144.6685445659964,Train
77.17306645617914,69.54892694970425,Train
250.65568424775083,272.5757717552671,Train
116.16584187198258,133.42546533716762,Train
87.75353932887474,101.60247964704375,Train
129.01877661842698,146.29013180080443,Train
125.51155374063956,151.87836538669592,Train
169.28187069551228,178.84461170548175,Train
130.12972748304543,152.90421409780276,Train
48.305124103238796,85.56960977733556,Train
149.2080605560924,186.18972970256797,Train
197.63853684160622,238.36683823885383,Train
409.1965529597803,414.6196848293601,Train
87.34963034930142,148.9452647125042,Train
19.918499652778692,126.34766782054436,Train
167.45767576607793,182.1953198808179,Train
102.26715868919896,159.96443350511916,Train
96.64694842214205,168.60355938093713,Train
89.34704496490697,125.21613257474907,Train
100.66744831749378,162.323960123331,Train
93.85815847990247,121.27572652370866,Train
37.06917545213307,79.62987919122169,Train
140.30049923418557,202.63505694088508,Train
108.50212982606003,159.46734943634598,Train
9.224067227756294,84.27566258701161,Train
67.86631143927458,147.13832395364662,Train
83.87886246061466,134.11520798495602,Train
78.26172029177661,137.1323959866128,Train
26.16488493276057,98.22734211676264,Train
42.738356383566355,118.39455479994214,Train
110.83213464419414,146.49096124248658,Train
140.49621971464376,186.58061495472356,Train
185.2806115949154,229.33362808487166,Train
155.9621594038706,179.67253392438573,Train
115.61723454437933,138.56826364189618,Train
233.79147733626547,248.1096622485977,Train
215.43488777952894,200.8383310795272,Train
158.54746587416992,176.23517621007895,Train
153.42921162018814,169.40158662829592,Train
263.0801250175839,257.4896881987981,Train
157.80020606635674,148.60176268473185,Train
93.43945476650713,143.69345491912082,Train
345.44787111803487,267.7238036537813,Train
164.8254551209398,171.26834519271128,Train
101.07220677522228,124.19339390393036,Train
132.8381260808821,185.00268501754005,Train
143.57321303791923,167.5903627622821,Train
177.37746764633386,180.34598962547977,Train
168.8008899061257,184.1191108335869,Train
100.34347981729493,131.05308715992467,Train
141.05523737984146,174.25493625134453,Train
253.83616259376547,258.388002313041,Train
364.83625545906676,392.2354597831624,Train
82.75551597574555,126.48052830605585,Train
168.13511112704674,164.99852713755422,Train
139.91737805559103,139.83391901891588,Train
204.76139511438907,219.43526756488265,Train
147.76716230344084,193.53259133098936,Train
236.3346796227463,191.19685832731983,Train
199.56394707230538,194.91882896939362,Train
243.95496465211806,224.62256878929142,Train
102.45773236218479,131.55377793255815,Train
46.67225020250497,81.05057697327935,Train
278.89851817307886,261.028325482976,Train
133.43653627390654,182.2030539117788,Train
54.08630450498788,127.44986141021515,Train
162.99782286632296,169.85878273140654,Train
143.7710913579117,172.75781763279892,Train
229.50610997975417,221.42819732892855,Train
195.85287873185018,174.59389286924375,Train
68.71139761420015,80.41338636017497,Train
211.73166662680376,195.49310917485246,Train
240.61368576966103,249.67778786018528,Train
392.3074550427719,361.94858513087735,Train
169.4629744461366,192.97884862854593,Train
244.0293524875555,206.86648307131156,Train
153.64206798894983,130.0841030196751,Train
348.0004566502207,306.3319849694307,Train
269.55451847136794,210.47992852084883,Train
263.40425345239174,213.14177105303227,Train
212.2996615932919,192.8295613341433,Train
234.19074289406853,214.5135307926539,Train
240.87749735472175,187.16066418184667,Train
245.30992497525125,174.6088112392086,Train
257.28802575565726,248.67311493030903,Train
351.01179969593977,250.7339990532748,Train
177.18124679609883,132.87452841707503,Train
238.39636705613427,200.51662633366456,Train
249.75716047604612,210.22280782111457,Train
213.36362705583443,192.7948070380068,Train
181.36576679549933,185.7021121138659,Train
264.36357969504064,191.18183711949183,Train
261.1070657544584,212.8198241609818,Train
282.1962249737525,228.33826186136326,Train
333.23105735292324,362.91164612980623,Train
213.6615628919703,201.9928075765401,Train
219.62246521269378,193.80543891397292,Train
142.97845589188637,143.51249844076412,Train
261.25167615243015,250.43869023796358,Train
322.442125994325,241.43105860562233,Train
232.39980541757097,215.16318806633893,Train
194.47471442216806,179.32740562118605,Train
217.06685300811625,196.83769385351488,Train
148.97622117541556,162.97380037334815,Train
150.15281892406603,133.5279562645271,Train
433.3966462540677,316.7939237207128,Train
234.65770316542046,203.69216678035562,Train
112.53598965812415,130.23625441215478,Train
208.08150573217927,182.59173837548386,Train
232.89425138758523,163.511972392462,Train
210.77422662434242,226.40791343990918,Train
226.77143144245076,226.43829662998354,Train
189.18586584191019,191.95684770574226,Train
242.2175298227208,209.7096058692603,Train
204.91642338488248,221.56445345726658,Train
373.3825465283953,397.5251599255659,Train
190.22603208575333,180.22592533608633,Train
156.86458369052514,125.48295830876475,Train
206.11839976897605,228.7651968330932,Train
244.8874803211059,182.20269511931747,Train
283.3218253469149,223.27082708076358,Train
253.5214348464031,222.23584166684827,Train
219.53630881957002,191.9681643316165,Train
84.76644726641628,120.36282943818871,Train
53.96185018694152,106.43986748075982,Train
310.52251758114585,310.3635222204636,Train
134.14844944902921,152.08981381477358,Train
130.33964579059173,100.22865997560524,Train
198.99610660583315,167.95907518722726,Train
215.60482165735328,190.91490270616202,Train
279.407075893632,231.43859692948365,Train
231.3573777872266,217.3483706805504,Train
287.85542544454245,254.04098786522837,Train
177.53201477116005,179.60063647682207,Train
138.58438116908667,127.05942757759765,Train
226.93315339121722,231.39265798483865,Train
233.6283314375517,219.63565680659624,Train
264.01991530809005,216.93004403606665,Train
215.2079050028325,186.34647398091286,Train
306.6423005217788,236.32983535364758,Train
128.47310186492922,130.2152610889604,Train
116.80030903228347,131.53265334861058,Train
224.02392202384158,237.09700949692203,Train
180.29394083960375,169.59458816042002,Train
155.7103654795699,115.1582667350065,Train
173.0231959437399,158.65730552730898,Train
174.83243223211392,141.82591264708896,Train
200.33807434469193,175.15949915432554,Train
243.59012228147378,216.69528449234033,Train
111.73857604245958,136.29214152686646,Train
246.13343562764953,201.72696561616647,Train
307.2747010370432,272.54090821213333,Train
412.0623722706409,440.8854920581449,Train
187.3964493284425,145.0701087949582,Train
146.82514856699024,142.4947098143058,Train
166.87455996409255,147.20995340312652,Train
233.60952142487687,225.49749468415655,Train
276.6800329493431,211.99286024196596,Train
240.43609453749127,218.67403366852824,Train
222.17770618932155,209.41627593885474,Train
185.15486790483368,189.60542154621183,Train
134.61757968402782,119.95525300191171,Train
137.06584152690385,122.99140304591499,Train
277.19965343346195,262.2556106353385,Train
180.51901540370187,171.00671823174068,Train
79.07392743762381,122.86184738093141,Train
162.91438953522783,172.14508410492036,Train
163.24040169651371,155.1105734173666,Train
