Loss,PredLoss,Set
118.22111304636302,184.97929976966668,Train
104.63133669931918,180.08078431143048,Train
131.1542857469263,182.85646876640442,Train
136.5399601891844,184.94340390922048,Train
134.43836002609322,185.8091470439997,Train
85.99948525765308,183.28247874628283,Train
102.17333588386388,180.60370793759253,Train
178.05991190472542,186.6848812874142,Train
188.35921332023793,184.73808599181845,Train
367.2212401304014,192.13733517829527,Train
151.1459923352157,185.43881816593657,Train
161.29043921033292,180.95979405980125,Train
114.34840658968798,179.19092845077768,Train
249.88019148560994,193.94003554601056,Train
218.93579389809895,185.1484761284848,Train
188.8152138271549,187.99748605452058,Train
161.26845127277807,184.40366669361103,Train
176.54550623496806,189.4863466855643,Train
137.34637871372513,173.68201426184416,Train
85.67106870904922,173.15354743442592,Train
300.1195762209403,186.0833552568912,Train
183.94190124939846,176.00669115888553,Train
123.18804379442354,171.05726669461927,Train
131.5080038560157,183.82932529669927,Train
148.35178143417488,177.85524479519674,Train
189.4693765289011,185.72388709153384,Train
148.81078914019423,180.77868636490598,Train
125.77601926805447,175.54590753830212,Train
188.26506691248164,186.2316757631044,Train
158.82793207347578,185.41110064656507,Train
314.3146147510371,196.56271966521473,Train
138.12511494516536,182.763335256143,Train
75.74388307556578,183.55896022429067,Train
5.520451273163587,177.0366023736519,Train
216.25656884054467,192.42051340748978,Train
198.3522357777087,186.18934346707587,Train
175.45745208465598,181.27930218174868,Train
117.12221776138617,182.48219563324471,Train
119.94653280789949,186.98701968840828,Train
142.6303972241959,179.73392710428405,Train
74.92381101027527,174.21664665940332,Train
109.67677416613792,188.21546954479211,Train
137.68928669178356,183.29031249195262,Train
30.861348587212234,173.14341936680603,Train
92.292959852424,184.39425862367068,Train
100.43412048741884,182.49278357489482,Train
144.53483049219682,185.28165035577152,Train
87.74508986675791,177.5704619516739,Train
66.21489861110199,177.30005373633549,Train
171.29425672522905,186.27753965492556,Train
167.08316420913937,183.4715148664684,Train
414.08162106283265,190.28789428409812,Train
81.38962728630908,182.61902059531954,Train
112.81082823830485,188.3362697655588,Train
40.52837343226541,184.44603061164412,Train
208.01210524217348,186.7874702641719,Train
114.76202366802895,188.51132887276157,Train
138.07812870983196,182.9950423205901,Train
140.76042036758224,184.20444944045144,Train
127.0088986412802,190.80081273710218,Train
168.2235635309257,182.72622056460892,Train
82.05441503651849,174.34667310205845,Train
142.2014531580587,187.76461594982283,Train
139.71467789554663,186.50535230896296,Train
42.744089248981965,177.87486530544035,Train
86.13968721836467,182.95389107317223,Train
110.65147180369496,183.7034445628116,Train
74.27944300497253,186.0462863657665,Train
57.52360082219779,182.89576544443787,Train
132.48394525537051,182.6453267845999,Train
158.11047630449065,188.14450421294646,Train
175.0031939695583,181.84504441216438,Train
366.2120982505734,189.3410157302963,Train
89.13718914753586,184.96191516795392,Train
153.63976852419978,183.27875031980412,Train
107.77858342346984,176.17285210760278,Train
250.06820128908174,194.80708094921744,Train
163.3086221210355,186.30315792487508,Train
178.5998459193312,187.64347864551036,Train
139.14187268396864,183.66951778640765,Train
176.53470241494813,189.0040709711238,Train
159.87833511226947,178.37069454457134,Train
121.02277077593268,175.46897098309455,Train
202.7680094059378,185.40906599724687,Train
211.2140510022847,177.34359060388113,Train
79.86089556497359,171.52110058220586,Train
109.35854309400438,180.86624942096674,Train
180.00699358937692,178.79239353444467,Train
106.65624705109146,186.49208056424337,Train
91.95630347914785,181.22012740619942,Train
166.00716287354618,174.91507713046724,Train
228.70882523428634,189.13866423531002,Train
233.86129056136838,187.27159001615198,Train
385.86455885479234,196.7105107113122,Train
99.16863011455801,181.5212054651017,Train
222.83839247606988,179.4263572976928,Train
226.21697677392422,178.42425745008063,Train
294.5156942437587,191.73652076984678,Train
215.98454488557354,188.73597114288816,Train
334.67352869936866,184.70966984324335,Train
221.48264568514406,186.17418831347302,Train
330.3618958428996,189.5604752395649,Train
169.21127917263556,174.25198983416794,Train
147.88079567435182,173.5744597927962,Train
352.47044534804826,186.349566491478,Train
176.43022819372504,176.89354980654733,Train
169.260144211382,174.63381539273013,Train
304.71019340101935,185.6682813620318,Train
210.38037576263696,181.64737263302854,Train
253.4206912962348,184.44869514494903,Train
223.4811400018129,181.10061725931615,Train
171.31172187937125,179.3299970612638,Train
242.51243692890984,188.68796713206825,Train
324.38328515042883,187.84848652355205,Train
494.2742665439281,195.61145131657688,Train
184.13538110940755,177.14736958797377,Train
145.8266421288281,181.02505561537873,Train
113.1767531803506,175.49626977791905,Train
193.17824734102302,191.25519001590598,Train
251.43112461084536,185.5888306380514,Train
242.43538498981758,189.490557903365,Train
266.9910284779396,180.22373610119533,Train
121.39805507521146,185.31458159785348,Train
102.10646478163343,177.45828378007778,Train
100.26625759720507,177.00742015455484,Train
188.3274335219267,188.10462735657836,Train
130.38999255579827,177.84607828245157,Train
63.65393469881958,175.89162802945378,Train
115.16925995099089,181.25613724298267,Train
161.0359683123121,180.65514928125492,Train
126.00405978278305,181.86889369955873,Train
228.82353436240408,184.87709157798594,Train
170.94439205117487,180.55511888118124,Train
175.66663284909563,187.53037626064645,Train
240.19025675616615,183.35061625271567,Train
530.4152637723867,195.62354810666744,Train
212.99165389775715,183.75093561856022,Train
88.17551458752486,176.47166784433404,Train
0.2787068635598189,172.50742658599884,Train
249.65510927345002,191.6742853348741,Train
151.00472181719567,185.976936898483,Train
177.52754449479693,187.89352311007926,Train
110.12357730625351,178.924409905926,Train
112.9428202515655,188.6825014639552,Train
154.83527333073283,177.6374379022418,Train
61.85093654375571,178.04096236447717,Train
110.1398098906339,184.40935422185018,Train
131.70189337136762,176.8813684602619,Train
67.38718698595655,174.63178835527256,Train
114.94569073440108,180.6402976443215,Train
141.7274046167009,181.73081202552657,Train
101.53232863285626,182.43041608611767,Train
83.96046278286703,181.4000535133983,Train
100.21180706673316,182.98120399801235,Train
132.0863614844547,189.00378632664072,Train
150.18412603603153,183.92743471007864,Train
256.705100721464,196.64909742143286,Train
113.19928554075177,178.45651607042063,Train
120.4202685934688,181.76091840974067,Train
112.3541023165994,174.51662816099952,Train
180.70712312932022,191.60701255208025,Train
181.27933103163113,185.8031012684273,Train
273.670726023532,187.55472235866512,Train
168.78130810502296,182.63036412320332,Train
118.61107727610407,187.7270977797448,Train
63.66003353677527,176.1253315009392,Train
49.42817688703656,175.6968501613484,Train
285.215507326888,191.12960243027197,Train
126.32202485632942,175.91976892025207,Train
94.59772947536102,172.2706047559085,Train
130.89262118398264,186.5181975398649,Train
159.6066999821944,177.24838320598175,Train
127.88996586999632,182.29412062251882,Train
107.4924188473883,180.42493527420294,Train
85.46405891437027,176.42563342437964,Train
171.0048860709424,186.8195147317296,Train
193.31490031710467,186.28324031705995,Train
496.44410165285694,193.65382230748247,Train
121.39249007819934,181.51043207355883,Train
224.77538619797474,180.49305091637663,Train
201.874276800468,170.59736754230966,Train
252.19065063268442,193.11945200456486,Train
325.3245076946239,190.17377507751547,Train
334.8258479862863,187.92949965305127,Train
229.94467150767184,182.49983802057852,Train
279.8309782587805,188.30179320870477,Train
178.58476823961206,178.4849483151065,Train
188.0060414501666,174.53368367839934,Train
388.59479789044434,186.82517333570877,Train
216.501037560445,179.785933863466,Train
125.32476046016866,173.6480042778482,Train
204.31596658961558,185.90369432706996,Train
190.97465594878543,183.31760232100933,Train
293.2008285376782,183.4761083096046,Train
312.894484356294,184.0745745422974,Train
131.75562340463307,180.58406234377506,Train
289.1342456826949,189.3246553643652,Train
349.63035119048,182.5306178460269,Train
434.34393992798795,195.8666796348468,Train
241.57501189521906,180.31147332055212,Train
115.27994302321777,176.9115452758895,Train
97.61839040460245,178.85936906330053,Train
159.9499325836581,188.8179818853133,Train
200.77456956038503,182.07684192987497,Train
176.69230133478274,179.51732944151328,Train
153.8531279068518,180.40242519653225,Train
101.10704927659194,188.14381691633093,Train
81.45406544400302,183.14922973132528,Train
37.49417640908534,180.68855730007718,Train
250.9773821718387,184.72960885621364,Train
118.15368273226309,180.8850305572285,Train
21.573078090358663,177.60454989046227,Train
112.43556824612537,182.484179600311,Train
95.69115319956308,185.2841176134351,Train
178.18983295067196,186.5110614119495,Train
132.43160749945181,180.04900340538796,Train
60.61647684590281,179.55680747679864,Train
152.79444099002498,185.66491963267822,Train
276.3154999318181,185.87983044467347,Train
422.0796536712824,187.78950042274946,Train
93.0869022084179,182.675174425225,Train
247.39749263387517,179.42136973661502,Train
250.78583568671365,173.18653739476522,Train
294.2098486010587,191.2034409551825,Train
334.61953137691023,184.6710191275717,Train
255.46488401426836,182.4566482799418,Train
182.74590651313287,180.3699728958475,Train
275.71259887350396,187.3221753284136,Train
263.11496109538155,178.86026954861694,Train
270.25299317876573,177.57852402086706,Train
293.9766951236563,185.27641077644947,Train
195.33606693005333,177.30172361975502,Train
215.13110859795705,176.85227206039806,Train
199.0118201273671,181.4219744200179,Train
221.17820151828374,187.11626707479246,Train
229.13025277070693,181.88164371557014,Train
325.0679738846366,183.929466775647,Train
230.39136486007277,181.59249106816176,Train
334.6504256970156,190.03124568237948,Train
334.3951563954646,184.28688948308738,Train
458.1755569554204,192.39316041209904,Train
197.0916273768826,179.15296200121423,Train
231.04593234166623,178.29780324567452,Train
142.1279055621405,172.45881683786072,Train
277.43172176094583,193.6252236383898,Train
331.7573809380822,188.70109166862684,Train
300.2048830935497,187.94917386028447,Train
207.27422822734826,183.4938826066216,Train
191.56541633947785,189.052027506389,Train
166.9784474299384,178.2415409315459,Train
142.2633214987302,176.86226930574347,Train
354.7200385458531,186.971406727088,Train
229.998598571307,181.04537498535683,Train
159.04900157509195,174.3427553724926,Train
160.77124755720794,184.46446896594833,Train
204.36533651765512,179.66249223480892,Train
280.3812684564334,180.5997174163214,Train
209.61904337354258,186.24527988948464,Train
222.37866126898302,183.2392332050975,Train
229.4101221427544,188.60850114015227,Train
262.213425994857,186.6635686298322,Train
389.7385728252905,198.20478322988285,Train
176.58556263405507,177.57866944766235,Train
158.01399323212928,184.81556578317398,Train
177.00097631749736,179.0388477270928,Train
259.4580453689491,191.8642821115793,Train
189.7852003864848,189.60102362672203,Train
305.3824413701043,188.4671025261131,Train
161.04976831980755,182.85151475334143,Train
208.63718123559465,190.79736246321448,Train
105.4946801174655,180.94569641754796,Train
92.42226496542031,175.92736188881506,Train
394.8199357794589,187.14233900448886,Train
201.38769255958144,185.40636883295335,Train
138.9755353057877,175.6401273885917,Train
189.03346401807784,186.70114932093395,Train
187.41147869645167,181.1739896587427,Train
199.20957934090953,188.76809884343294,Train
171.57776595145106,183.38590433820383,Train
138.46603852807652,181.0424013012559,Train
198.22439707078567,186.8798626556606,Train
211.90284157957888,185.06922481457525,Train
540.0013720544557,189.2241727822986,Train
134.96998849541637,181.94829841172827,Train
226.54881901309727,182.63735993676607,Train
172.89865282780892,176.59396573580588,Train
253.6131354240431,197.02579893402256,Train
277.5922668017995,184.52759640821222,Train
195.13604696107853,180.94681116895362,Train
191.74447590187975,188.1363208463751,Train
290.86755362420337,188.46405970065638,Train
232.8052801280496,177.8418784892108,Train
206.2076554134182,172.8772704558383,Train
269.17467948030924,188.2297648574556,Train
190.3563523287225,178.12857675315348,Train
183.2526739586583,174.67457063789465,Train
234.91364437011646,185.1342628693265,Train
188.5392635630971,177.30553854169216,Train
212.8295315376002,185.41764795176329,Train
262.2844482936257,183.06953025380625,Train
199.7040138311736,177.43658340001275,Train
228.08822815024382,187.34487272133381,Train
461.50060313295154,197.60641247378447,Train
161.12876379658908,180.7786906863376,Train
146.48521758639816,178.5498698044749,Train
106.79051134024998,177.63493689431138,Train
209.613422504175,191.39359094829987,Train
215.55395107817316,192.03937102751098,Train
255.16209706224475,184.66459754732938,Train
162.5378604563894,182.7857559195296,Train
159.5812412606076,188.88587885091516,Train
84.9422394748987,175.79035504145608,Train
68.82085509926328,172.23816093017956,Train
336.6170881337011,186.27787239420394,Train
109.93093857821185,179.76712230752722,Train
57.61240643279619,174.7576719122557,Train
142.5614916974535,183.603225809668,Train
133.42819437218415,178.26140401548932,Train
220.6125144569881,185.3097265527522,Train
161.56445195186524,183.41447417282674,Train
58.48400685681564,177.19203438114297,Train
188.57117917183922,188.67109138901023,Train
255.37596889693617,185.35774861257835,Train
469.5983760321062,196.44112746176907,Train
139.63840057734959,175.06461156445476,Train
71.39066841349617,182.90950047274993,Train
39.1388390222359,173.4480703510011,Train
190.12778250996797,191.30698944727177,Train
140.7574988766923,180.461700075564,Train
220.37798812240908,186.86709810845326,Train
140.23925024711812,181.35284154395504,Train
129.24128525081952,188.78651492144868,Train
152.73409313351326,171.9148526209566,Train
110.96767389519924,177.61237643858647,Train
173.69202753587768,186.61708099636618,Train
102.55715405554847,177.70250536867007,Train
82.01305345421139,174.41108232820707,Train
142.85972573186677,182.92729084850302,Train
135.99717088851446,176.7605532373178,Train
119.52538892415458,184.87524794302385,Train
98.69437983878699,183.7867618960442,Train
94.85414363241173,177.62291090939826,Train
134.25468030502884,189.62231253779058,Train
219.6959898566381,183.27887490172532,Train
411.7280722872398,193.0577095233524,Train
135.65092759683378,173.90943139671282,Train
122.49382818832576,183.184433724501,Train
113.11401207697928,179.18785091216262,Train
174.83865962075237,190.10034560504056,Train
187.96777081964518,184.81606348761053,Train
233.0013456736574,184.37396190154743,Train
193.38938418278929,182.47065204397165,Train
177.9818863470408,182.69896906779474,Train
54.47885216641187,174.71686706793312,Train
56.3302816409026,180.89541503255805,Train
348.036174770513,188.2839301205266,Train
143.4965315552428,179.45590745309306,Train
69.56135199509237,178.98499593811587,Train
122.38063609006153,188.16284055634827,Train
116.1043838401502,179.62517281977557,Train
224.33259524535848,185.9009203099103,Train
202.41527030568642,184.61643978663156,Train
37.75240902113396,181.69002045115366,Train
136.69401139170097,189.9969130984796,Train
264.3900774173878,185.49512812363352,Train
406.84060709819414,196.08903588157693,Train
103.44560043412008,178.82232174316943,Train
95.88279909504584,179.8358667265114,Train
169.85277757528883,177.10076748171247,Train
206.0055866710878,193.81558794814754,Train
137.49122638244273,181.25582838314642,Train
227.85969670935367,186.29300558657206,Train
156.86099765182087,182.21238009467217,Train
194.6951292098438,187.60292233991677,Train
94.26209138342284,172.7572623482085,Train
82.01188417255804,177.10265423546,Train
286.0445075772491,190.8548227683861,Train
202.35996159749615,177.90586611012267,Train
42.0082462332993,174.53176808490437,Train
154.63936148465845,187.2708413365645,Train
135.65330735157363,180.2880476268083,Train
150.25008383404474,182.62604326820738,Train
139.62969093207204,178.53227002146977,Train
155.94212864565526,176.43795442004063,Train
203.7373969747946,187.02380517872513,Train
537.9764254797411,196.59639446072745,Train
154.5201856555485,180.70992795661397,Train
61.52241406836134,181.20416073100216,Train
25.643220760426217,178.45783421747018,Train
167.29510035101202,194.20417055485993,Train
165.5280528401191,181.27312564844823,Train
107.84207822774735,187.11099592271006,Train
149.98717651389688,187.97270160697093,Train
121.16334769856742,188.49787147849742,Train
63.3705917817592,178.61408670224043,Train
35.408908763472255,174.44808198555546,Train
232.9282986437064,187.78033641164646,Train
99.42876142246163,182.32394092078314,Train
16.06029709973818,176.25809890029342,Train
58.772905675535796,182.15209092685757,Train
92.4665871498546,181.36479880565182,Train
209.8913415226946,184.19247584863828,Train
89.39716879405577,184.41522373320566,Train
82.38406896393813,178.94992235481746,Train
137.40204203234163,187.53675106055002,Train
93.29239862867921,181.02010058758927,Train
132.81640971448596,185.42384999961504,Train
102.26014291798174,176.36655749359576,Train
272.19810452621147,198.1350699428255,Train
229.28029453917532,188.5961374720402,Train
191.55671295687284,186.48976783260238,Train
147.1273597793043,184.33765628584925,Train
197.8422350064697,192.2946696919705,Train
167.30133863836897,178.78300807738168,Train
118.15467067500235,173.20270652308088,Train
229.2522311163694,186.11488347480275,Train
190.49401996247047,179.6372099518127,Train
100.9300372133055,171.1659125332952,Train
180.0102828688744,181.9706311105115,Train
117.6347569291772,178.2227673195047,Train
184.00345939421396,185.63889615893223,Train
141.46639026398466,181.38728749084143,Train
121.62354953848929,173.9302217270215,Train
120.62493721772775,187.19488406566563,Train
303.67055330170024,184.36521069972414,Train
323.21039779040655,193.63386170001888,Train
151.5944706838468,182.47587791511128,Train
114.24549900563105,178.39533297148475,Train
136.63118655456807,176.4827291752212,Train
253.51665481043352,191.14704053687186,Train
213.2519037732278,180.55634741327304,Train
208.68693344295076,187.10991889784162,Train
200.2717438196023,186.48165125326753,Train
219.85633490318236,186.18797306887728,Train
121.49070669369117,176.21325557347356,Train
113.77485919112864,182.92088163460642,Train
268.80879239549483,192.800321940815,Train
170.79250630678965,179.27795765996893,Train
98.6760009250131,182.44431892124265,Train
176.35927625016524,185.98620668254466,Train
158.84233228224602,177.9469588645345,Train
190.67516902125544,183.92045071040917,Train
188.55778646719352,186.40798982539343,Train
77.24018462006016,178.80239332737258,Train
195.52236347985564,187.60682888722081,Train
227.35432304657968,188.21059238064393,Train
433.1360633202324,196.0800559273571,Train
151.01758430081372,180.20870285751667,Train
157.078484018249,182.71391078981625,Train
176.5693175757528,177.4465870177681,Train
226.80258647254698,196.49398178226713,Train
207.67829070863183,184.19038379684497,Train
345.6464302840073,190.33935408248084,Train
141.25700519867343,184.13220971636866,Train
284.7100154526301,186.5042320357858,Train
58.155461045877345,177.79715024630468,Train
107.3433419784151,173.20799238022653,Train
373.12365825024347,187.217586325227,Train
143.2464098613624,176.17913301806297,Train
110.01159681177201,172.00581011252868,Train
188.01921910147223,185.2154484854221,Train
138.21927673046292,178.28269684851256,Train
275.26176969874433,184.50159030592175,Train
227.79669800631626,182.91886982803663,Train
56.02406165317889,179.2722071924474,Train
220.89386063933193,189.6851347083428,Train
317.4560949647757,184.02277203775623,Train
516.86076462951,195.83176517152475,Train
124.35786963353478,184.7004477775857,Train
94.9444397002486,183.59796123319936,Train
92.97019435147291,179.15618932750715,Train
192.39016102326875,193.60425935427742,Train
188.10433971563623,186.55933074845836,Train
191.0627304285755,184.7733917904177,Train
126.36533316208622,181.55890023827624,Train
131.56214791616867,191.60892134509834,Train
120.20317469082278,182.90291044864546,Train
66.7384134860485,175.1145463066877,Train
119.56786430184576,190.58198104546844,Train
84.44152713821465,182.74710015863283,Train
23.65940199515532,176.96370150147095,Train
142.32148887266754,186.24964747694636,Train
117.37778777075138,177.87194849276852,Train
127.32829868940684,184.92667762438984,Train
161.32302162863402,181.01672753944956,Train
58.36195658843285,180.59282972650783,Train
125.74510356880324,186.51321296658807,Train
248.67246256974528,183.3872080087921,Train
511.4940335912589,190.6161546433554,Train
84.35981663334421,181.00043258254195,Train
117.25355809937594,178.6399748974279,Train
91.36585722966556,177.26028930553312,Train
220.20569619261522,191.88498801100425,Train
203.12307498822528,181.00620262436234,Train
180.11799361649554,184.20924384841777,Train
144.5404520774261,183.7896529694441,Train
128.5904503710169,183.3561582217138,Train
89.5679884972679,175.26435291311367,Train
77.17306645617914,178.98336711995705,Train
250.65568424775083,188.72655000335692,Train
116.16584187198258,178.33115811418207,Train
87.75353932887474,179.75053215991915,Train
129.01877661842698,186.58147497264628,Train
125.51155374063956,177.9161941833914,Train
169.28187069551228,179.46383229967938,Train
130.12972748304543,180.8742195016518,Train
48.305124103238796,177.95224184606468,Train
149.2080605560924,187.2669167012463,Train
197.63853684160622,185.37923759432098,Train
409.1965529597803,197.54612154107198,Train
87.34963034930142,184.1596091358602,Train
19.918499652778692,176.9919902054957,Train
167.45767576607793,195.69866233426927,Train
102.26715868919896,186.4872413119505,Train
96.64694842214205,186.63737675543868,Train
89.34704496490697,180.74112914146588,Train
100.66744831749378,186.21322209728626,Train
93.85815847990247,177.2646327314522,Train
37.06917545213307,174.6388452290079,Train
140.30049923418557,188.09670445783271,Train
108.50212982606003,179.53571673557417,Train
9.224067227756294,182.14159586742568,Train
67.86631143927458,183.32483558296678,Train
83.87886246061466,178.3539123655203,Train
78.26172029177661,183.6941149414555,Train
26.16488493276057,183.9032926072051,Train
42.738356383566355,178.86458645922846,Train
110.83213464419414,187.80910323896651,Train
140.49621971464376,185.66277423909816,Train
185.2806115949154,190.1888540609639,Train
155.9621594038706,182.0824567831703,Train
115.61723454437933,179.75558146067937,Train
233.79147733626547,187.2387890886018,Train
215.43488777952894,176.80348346893786,Train
158.54746587416992,182.35384468460785,Train
153.42921162018814,185.64846046362533,Train
263.0801250175839,185.39031123831907,Train
157.80020606635674,182.21311100521842,Train
93.43945476650713,181.04275073245702,Train
345.44787111803487,190.5060651313051,Train
164.8254551209398,179.78838603056283,Train
101.07220677522228,182.02382793065402,Train
132.8381260808821,185.2490246448512,Train
143.57321303791923,178.13552958785968,Train
177.37746764633386,185.44759322898287,Train
168.8008899061257,182.4588286066689,Train
100.34347981729493,180.0074234042135,Train
141.05523737984146,185.71651344563492,Train
253.83616259376547,186.30609519123013,Train
364.83625545906676,198.1246623314802,Train
82.75551597574555,174.05714782650332,Train
168.13511112704674,182.15626319556597,Train
139.91737805559103,177.86557519451358,Train
204.76139511438907,195.2559838797833,Train
147.76716230344084,186.50325986025055,Train
236.3346796227463,181.17046547866892,Train
199.56394707230538,186.91541853214463,Train
243.95496465211806,189.9073372663271,Train
102.45773236218479,175.8440129496355,Train
46.67225020250497,176.3628232813568,Train
278.89851817307886,185.2804389465339,Train
133.43653627390654,180.40980545868786,Train
54.08630450498788,176.1700999332349,Train
162.99782286632296,183.98368719692837,Train
143.7710913579117,181.03684883429128,Train
229.50610997975417,183.83166243819366,Train
195.85287873185018,180.86908275739796,Train
68.71139761420015,175.19688908911735,Train
211.73166662680376,188.44309346962135,Train
240.61368576966103,187.0177033778855,Train
392.3074550427719,192.32732197080668,Train
169.4629744461366,187.23974658807484,Train
244.0293524875555,185.52996899569655,Train
153.64206798894983,178.16090633976577,Train
348.0004566502207,189.5605953406074,Train
269.55451847136794,185.8678528099911,Train
263.40425345239174,183.71985234578437,Train
212.2996615932919,183.03287261678722,Train
234.19074289406853,192.01566596359157,Train
240.87749735472175,176.9691561769671,Train
245.30992497525125,176.5595720521586,Train
257.28802575565726,185.97823070708836,Train
351.01179969593977,182.82166423244993,Train
177.18124679609883,177.081085980263,Train
238.39636705613427,185.17998242569948,Train
249.75716047604612,181.71436039526907,Train
213.36362705583443,186.52590442252625,Train
181.36576679549933,183.18624426970183,Train
264.36357969504064,176.8466720520966,Train
261.1070657544584,187.12564786330134,Train
282.1962249737525,184.78653858241807,Train
333.23105735292324,191.4075638432337,Train
213.6615628919703,187.19728759219282,Train
219.62246521269378,183.3891531274141,Train
142.97845589188637,178.55789286126344,Train
261.25167615243015,192.56642845757005,Train
322.442125994325,186.28303847569092,Train
232.39980541757097,187.32686332902657,Train
194.47471442216806,185.7495977335159,Train
217.06685300811625,188.05383726228314,Train
148.97622117541556,178.55853483657467,Train
150.15281892406603,174.3043497263593,Train
433.3966462540677,181.8675485145067,Train
234.65770316542046,183.17031342221662,Train
112.53598965812415,174.7364521284414,Train
208.08150573217927,185.34575518941296,Train
232.89425138758523,175.99907691710405,Train
210.77422662434242,186.44882233510003,Train
226.77143144245076,185.42260114729515,Train
189.18586584191019,183.3076969563214,Train
242.2175298227208,187.5588199595642,Train
204.91642338488248,183.35686932199158,Train
373.3825465283953,188.2260996881174,Train
190.22603208575333,182.38536071452168,Train
156.86458369052514,176.0725628192188,Train
206.11839976897605,191.4527485919836,Train
244.8874803211059,178.35104079501676,Train
283.3218253469149,183.45334242718232,Train
253.5214348464031,187.71183909612554,Train
219.53630881957002,185.48973655827058,Train
84.76644726641628,174.55851374625018,Train
53.96185018694152,175.10476553575552,Train
310.52251758114585,189.87366833659118,Train
134.14844944902921,178.084817065415,Train
130.33964579059173,180.1405453655101,Train
198.99610660583315,183.92917631818906,Train
215.60482165735328,183.16288408568644,Train
279.407075893632,182.02493490034803,Train
231.3573777872266,188.66946081480214,Train
287.85542544454245,185.51758119221859,Train
177.53201477116005,177.631951717964,Train
138.58438116908667,174.68617405772397,Train
226.93315339121722,193.3709592080226,Train
233.6283314375517,187.8751403681995,Train
264.01991530809005,187.21537769688436,Train
215.2079050028325,184.7952576981638,Train
306.6423005217788,188.77135029728998,Train
128.47310186492922,174.53509563550517,Train
116.80030903228347,177.8945129721671,Train
224.02392202384158,187.21226454095338,Train
180.29394083960375,176.95725883395716,Train
155.7103654795699,175.50210981047923,Train
173.0231959437399,185.12364385723544,Train
174.83243223211392,179.15374079138064,Train
200.33807434469193,185.18805786210032,Train
243.59012228147378,185.610152501567,Train
111.73857604245958,183.24515344630893,Train
246.13343562764953,188.67915731487844,Train
307.2747010370432,184.20036046721634,Train
412.0623722706409,195.5741082931981,Train
187.3964493284425,180.00589981626135,Train
146.82514856699024,180.90358637013733,Train
166.87455996409255,177.48703806474,Train
233.60952142487687,193.42666776281996,Train
276.6800329493431,182.29200857412846,Train
240.43609453749127,186.7375706711466,Train
222.17770618932155,185.61860141213376,Train
185.15486790483368,185.25475042106052,Train
134.61757968402782,176.89129829638904,Train
137.06584152690385,173.66149216564028,Train
277.19965343346195,191.4674832554785,Train
180.51901540370187,180.1570087308992,Train
79.07392743762381,179.0273108109533,Train
162.91438953522783,189.67134813617952,Train
