Loss,PredLoss,Set
458.1755569554204,347.1784154286667,Train
197.0916273768826,199.3115376246483,Train
231.04593234166623,183.53659999518922,Train
142.1279055621405,124.24539581642426,Train
277.43172176094583,218.4696979283741,Train
331.7573809380822,187.63662765443846,Train
300.2048830935497,190.2097370052107,Train
207.27422822734826,179.24966891533134,Train
191.56541633947785,224.53131452947548,Train
166.9784474299384,171.26089028433407,Train
142.2633214987302,133.71385910106417,Train
354.7200385458531,228.6597437857288,Train
229.998598571307,158.2253501241965,Train
159.04900157509195,112.31606419711471,Train
160.77124755720794,188.10289495385982,Train
204.36533651765512,173.2632697690478,Train
280.3812684564334,164.77907741562268,Train
209.61904337354258,169.88736494166037,Train
222.37866126898302,150.95080804924336,Train
229.4101221427544,192.17722130867327,Train
262.213425994857,244.1469376820351,Train
389.7385728252905,410.2550721014515,Train
176.58556263405507,187.18307630634274,Train
158.01399323212928,206.2514025438766,Train
177.00097631749736,98.63174971233424,Train
259.4580453689491,212.67387093238082,Train
189.7852003864848,163.9591322231418,Train
305.3824413701043,209.37885248441356,Train
161.04976831980755,179.0060201973668,Train
208.63718123559465,251.00379351837933,Train
105.4946801174655,177.21351325060238,Train
92.42226496542031,144.30769757210888,Train
394.8199357794589,241.9228413923874,Train
201.38769255958144,204.08993708372606,Train
138.9755353057877,156.9243583259574,Train
189.03346401807784,130.0138142160801,Train
187.41147869645167,149.6462519386165,Train
199.20957934090953,237.62271739864872,Train
171.57776595145106,162.53564512600184,Train
138.46603852807652,179.94059837802288,Train
198.22439707078567,173.91221471580616,Train
211.90284157957888,209.77494441241794,Train
540.0013720544557,284.23363314027944,Train
134.96998849541637,149.15528921269845,Train
226.54881901309727,197.10399910558772,Train
172.89865282780892,124.84035773574472,Train
253.6131354240431,230.58747411459558,Train
277.5922668017995,195.69216419262185,Train
195.13604696107853,186.81822980756564,Train
191.74447590187975,226.87592148931506,Train
290.86755362420337,199.78615901244095,Train
232.8052801280496,170.8199735083914,Train
206.2076554134182,109.00331194441836,Train
269.17467948030924,184.4725345937128,Train
190.3563523287225,191.5180081927612,Train
183.2526739586583,132.28206163765515,Train
234.91364437011646,211.83662738545058,Train
188.5392635630971,149.48288195178313,Train
212.8295315376002,164.57477789219124,Train
262.2844482936257,172.18445610677878,Train
199.7040138311736,172.3693652680652,Train
228.08822815024382,187.13948697828607,Train
461.50060313295154,430.0250013044196,Train
161.12876379658908,165.22460654515723,Train
146.48521758639816,180.5985947185969,Train
106.79051134024998,172.505491567464,Train
209.613422504175,221.63378597334133,Train
215.55395107817316,244.82177822325184,Train
255.16209706224475,186.22933705867413,Train
162.5378604563894,186.68247164596386,Train
159.5812412606076,192.07611693180093,Train
84.9422394748987,152.0839939866226,Train
68.82085509926328,131.50893104658928,Train
336.6170881337011,182.76399738060823,Train
109.93093857821185,196.7781714876239,Train
57.61240643279619,128.07656923966164,Train
142.5614916974535,190.140352433218,Train
133.42819437218415,163.77564946052382,Train
220.6125144569881,167.75292072853418,Train
161.56445195186524,183.5804096430041,Train
58.48400685681564,140.68270710735544,Train
188.57117917183922,178.7586408996215,Train
255.37596889693617,213.34757603813125,Train
469.5983760321062,385.9350930944301,Train
139.63840057734959,147.2354646348439,Train
71.39066841349617,207.43481335951472,Train
39.1388390222359,125.91578280438922,Train
190.12778250996797,201.70604428607666,Train
140.7574988766923,167.90757319743582,Train
220.37798812240908,184.7446449614743,Train
140.23925024711812,190.96752654801008,Train
129.24128525081952,230.495483762979,Train
152.73409313351326,134.96124178482052,Train
110.96767389519924,133.83076588996656,Train
173.69202753587768,203.36099946154113,Train
102.55715405554847,157.66714788880017,Train
82.01305345421139,141.46221874650848,Train
142.85972573186677,156.6587456881309,Train
135.99717088851446,201.59775991153754,Train
119.52538892415458,151.81814538043463,Train
98.69437983878699,183.4513391769633,Train
94.85414363241173,147.34576683011187,Train
134.25468030502884,220.0245409229338,Train
219.6959898566381,213.6364883115507,Train
411.7280722872398,389.11016421363047,Train
135.65092759683378,158.09585724268328,Train
122.49382818832576,179.99685156121498,Train
113.11401207697928,165.6866912677902,Train
174.83865962075237,219.34072879937216,Train
187.96777081964518,175.5045976889083,Train
233.0013456736574,193.37825534170253,Train
193.38938418278929,145.38684728529694,Train
177.9818863470408,171.54527612792572,Train
54.47885216641187,174.24761167048047,Train
56.3302816409026,129.5496454539593,Train
348.036174770513,223.11908049522816,Train
143.4965315552428,161.749779292036,Train
69.56135199509237,119.23378575630001,Train
122.38063609006153,214.85912205474727,Train
116.1043838401502,179.54393661922782,Train
224.33259524535848,177.3654114258929,Train
202.41527030568642,198.13985270532106,Train
37.75240902113396,159.01374068069643,Train
136.69401139170097,358.55883392096246,Train
264.3900774173878,196.66959615905776,Train
406.84060709819414,389.4079624737925,Train
103.44560043412008,177.3469841188498,Train
95.88279909504584,140.62062590630813,Train
169.85277757528883,149.07478971471215,Train
206.0055866710878,242.37997458414878,Train
137.49122638244273,179.4195535669089,Train
227.85969670935367,190.79265744715818,Train
156.86099765182087,149.91283680748788,Train
194.6951292098438,198.9053301017973,Train
94.26209138342284,140.61607396341682,Train
82.01188417255804,150.74376348310233,Train
286.0445075772491,245.93296668908104,Train
202.35996159749615,159.204577498107,Train
42.0082462332993,104.38773959030223,Train
154.63936148465845,180.05306053514482,Train
135.65330735157363,174.9280226082364,Train
150.25008383404474,161.63320006963662,Train
139.62969093207204,148.31525076339997,Train
155.94212864565526,136.8587804864995,Train
203.7373969747946,175.8686085786919,Train
537.9764254797411,432.1801302796758,Train
154.5201856555485,218.59353459160724,Train
61.52241406836134,197.5875200908382,Train
25.643220760426217,160.84464339248248,Train
167.29510035101202,220.11962149895757,Train
165.5280528401191,158.63065766907928,Train
107.84207822774735,215.24818727763522,Train
149.98717651389688,199.9242926187482,Train
121.16334769856742,230.7171962027394,Train
63.3705917817592,163.89781228642758,Train
35.408908763472255,160.58694306000797,Train
232.9282986437064,198.7102657120111,Train
99.42876142246163,200.41828948233177,Train
16.06029709973818,152.67369354313294,Train
58.772905675535796,169.51301982630724,Train
92.4665871498546,147.56087492975809,Train
209.8913415226946,197.78025016631054,Train
89.39716879405577,191.96942008295878,Train
82.38406896393813,151.97125068538122,Train
137.40204203234163,202.88526695009188,Train
93.29239862867921,196.86485989065753,Train
132.81640971448596,214.6302769034682,Train
102.26014291798174,132.11514492499637,Train
272.19810452621147,236.58684996834378,Train
229.28029453917532,221.07263284996785,Train
191.55671295687284,220.59224061621381,Train
147.1273597793043,160.19400336576587,Train
197.8422350064697,251.75368134584218,Train
167.30133863836897,154.520476967921,Train
118.15467067500235,146.77678347130723,Train
229.2522311163694,227.17114264788893,Train
190.49401996247047,169.50246102716116,Train
100.9300372133055,133.98900428661963,Train
180.0102828688744,210.41402287973227,Train
117.6347569291772,184.35728838017107,Train
184.00345939421396,198.35826362560715,Train
141.46639026398466,171.51173971426653,Train
121.62354953848929,143.72158983441204,Train
120.62493721772775,181.66552601081884,Train
303.67055330170024,176.7306957688607,Train
323.21039779040655,389.86163528875323,Train
151.5944706838468,207.49004480545207,Train
114.24549900563105,171.02209733588995,Train
136.63118655456807,152.49688788274673,Train
253.51665481043352,238.89801778441674,Train
213.2519037732278,137.5096014962871,Train
208.68693344295076,241.1454974307336,Train
200.2717438196023,170.0218855959127,Train
219.85633490318236,219.25778297043945,Train
121.49070669369117,176.5733194197812,Train
113.77485919112864,154.14039352105777,Train
268.80879239549483,244.9668881432064,Train
170.79250630678965,175.10090165507629,Train
98.6760009250131,137.58311367205908,Train
176.35927625016524,205.84955850098257,Train
158.84233228224602,160.88029656363966,Train
190.67516902125544,173.06583045113047,Train
188.55778646719352,185.48242993111776,Train
77.24018462006016,161.7142361472566,Train
195.52236347985564,222.63443604291683,Train
227.35432304657968,200.75518799152127,Train
433.1360633202324,394.22737679577847,Train
151.01758430081372,180.11161087875738,Train
157.078484018249,213.3099188649106,Train
176.5693175757528,174.632792742708,Train
226.80258647254698,263.8012454086502,Train
207.67829070863183,196.34344935300115,Train
345.6464302840073,224.3644931889085,Train
141.25700519867343,197.8259990955871,Train
284.7100154526301,210.5405938883656,Train
58.155461045877345,170.7019201708965,Train
107.3433419784151,123.74123249411433,Train
373.12365825024347,193.52852963108947,Train
143.2464098613624,142.0164075802556,Train
110.01159681177201,134.76091451527833,Train
188.01921910147223,193.05541653879524,Train
138.21927673046292,177.18775073341584,Train
275.26176969874433,146.13711760474763,Train
227.79669800631626,153.93366856005923,Train
56.02406165317889,186.62376784554758,Train
220.89386063933193,218.65986216936307,Train
317.4560949647757,203.5554876506115,Train
516.86076462951,405.21158487963646,Train
124.35786963353478,201.94008169115753,Train
94.9444397002486,201.29169367800284,Train
92.97019435147291,117.47583072185431,Train
192.39016102326875,253.44828263223786,Train
188.10433971563623,202.24929495719383,Train
191.0627304285755,202.3722056281821,Train
126.36533316208622,177.61388032309637,Train
131.56214791616867,208.50621947026357,Train
120.20317469082278,206.4097122986365,Train
66.7384134860485,155.13545821360765,Train
119.56786430184576,306.29466114337794,Train
84.44152713821465,204.2594913560825,Train
23.65940199515532,177.66567997341048,Train
142.32148887266754,222.3097477891618,Train
117.37778777075138,170.8878495414323,Train
127.32829868940684,193.3998376330619,Train
161.32302162863402,169.09385583556252,Train
58.36195658843285,148.76475014658388,Train
125.74510356880324,202.95819186165036,Train
248.67246256974528,213.60978474033521,Train
511.4940335912589,295.85741142711424,Train
84.35981663334421,168.23603495473415,Train
117.25355809937594,147.6155743547394,Train
91.36585722966556,172.21996430254367,Train
220.20569619261522,230.12405134443614,Train
203.12307498822528,172.5236356067928,Train
180.11799361649554,225.35543489968808,Train
144.5404520774261,179.343582255566,Train
128.5904503710169,158.76255116230567,Train
89.5679884972679,187.78330662052448,Train
77.17306645617914,123.66645003207162,Train
250.65568424775083,210.43833327427012,Train
116.16584187198258,165.84877944073895,Train
87.75353932887474,135.2324707093546,Train
129.01877661842698,178.9503127877664,Train
125.51155374063956,169.982824534944,Train
169.28187069551228,179.30350276040315,Train
130.12972748304543,163.75452921117554,Train
48.305124103238796,157.61435401872268,Train
149.2080605560924,228.69223403609473,Train
197.63853684160622,198.747425169826,Train
409.1965529597803,394.053793406359,Train
87.34963034930142,162.74431197378718,Train
19.918499652778692,171.42113398106417,Train
167.45767576607793,259.352126961671,Train
102.26715868919896,169.4516412636637,Train
96.64694842214205,218.21934270908363,Train
89.34704496490697,187.89238521059426,Train
100.66744831749378,188.3134233048126,Train
93.85815847990247,167.92884910197319,Train
37.06917545213307,106.00992664318282,Train
140.30049923418557,221.0167035323585,Train
108.50212982606003,181.56893677872995,Train
9.224067227756294,194.78935243331736,Train
67.86631143927458,214.94580797851262,Train
83.87886246061466,167.06147655942647,Train
78.26172029177661,163.68176855238133,Train
26.16488493276057,155.50114304702592,Train
42.738356383566355,147.62000867716142,Train
110.83213464419414,183.62982412164487,Train
140.49621971464376,209.1011674977447,Train
185.2806115949154,390.3989078096695,Train
155.9621594038706,174.86625048922775,Train
115.61723454437933,183.73526719747957,Train
233.79147733626547,223.0211483979874,Train
215.43488777952894,158.377561502995,Train
158.54746587416992,188.85767434806158,Train
153.42921162018814,177.83053265271926,Train
263.0801250175839,209.85152193081544,Train
157.80020606635674,194.64626809977713,Train
93.43945476650713,135.68954696577003,Train
345.44787111803487,241.32318177101337,Train
164.8254551209398,185.8558064335527,Train
101.07220677522228,255.00997153430816,Train
132.8381260808821,223.0849572993406,Train
143.57321303791923,186.10140870699644,Train
177.37746764633386,181.1354914713323,Train
168.8008899061257,189.42597842264036,Train
100.34347981729493,174.93380462935548,Train
141.05523737984146,197.56785914712003,Train
253.83616259376547,198.21887225229904,Train
364.83625545906676,386.44029285930924,Train
82.75551597574555,130.5252271417384,Train
168.13511112704674,192.78405955379986,Train
139.91737805559103,151.20620633152626,Train
204.76139511438907,252.0130976185547,Train
147.76716230344084,188.69156309343518,Train
236.3346796227463,157.727609418184,Train
199.56394707230538,199.1830317779475,Train
243.95496465211806,231.29287427484277,Train
102.45773236218479,137.61687342574672,Train
46.67225020250497,159.46530667116508,Train
278.89851817307886,193.3976391471211,Train
133.43653627390654,196.9694060237869,Train
54.08630450498788,153.1746564242168,Train
162.99782286632296,202.73925132012613,Train
143.7710913579117,188.72893181089304,Train
229.50610997975417,168.60429315211854,Train
195.85287873185018,160.0345346978196,Train
68.71139761420015,126.50503975059685,Train
211.73166662680376,193.7760501651442,Train
240.61368576966103,216.89349909246747,Train
392.3074550427719,393.25348745515254,Train
169.4629744461366,226.11292379564978,Train
244.0293524875555,180.65262990999813,Train
153.64206798894983,115.92344903780321,Train
348.0004566502207,185.25419576831112,Train
269.55451847136794,175.9892488263049,Train
263.40425345239174,175.0604158136999,Train
212.2996615932919,171.20367393432878,Train
234.19074289406853,246.86083328649315,Train
240.87749735472175,133.5713601979972,Train
245.30992497525125,158.20243617638837,Train
257.28802575565726,219.59802542362277,Train
351.01179969593977,182.89805262910482,Train
177.18124679609883,174.28816562082508,Train
238.39636705613427,208.71746583151167,Train
249.75716047604612,192.47745119838655,Train
213.36362705583443,194.50210555570442,Train
181.36576679549933,197.64985470301963,Train
264.36357969504064,141.6825748908612,Train
261.1070657544584,176.72781965670657,Train
282.1962249737525,220.36535898822964,Train
333.23105735292324,294.4987900585493,Train
213.6615628919703,210.4345166440578,Train
219.62246521269378,199.0753264058497,Train
142.97845589188637,118.19273760090681,Train
261.25167615243015,231.8049534170724,Train
322.442125994325,184.7346496154169,Train
232.39980541757097,192.46239118055817,Train
194.47471442216806,201.62299916912195,Train
217.06685300811625,231.6557090495103,Train
148.97622117541556,167.02834905037628,Train
150.15281892406603,153.3298392896402,Train
433.3966462540677,158.82519198576216,Train
234.65770316542046,212.07374090209217,Train
112.53598965812415,158.01311767570218,Train
208.08150573217927,214.30532066781458,Train
232.89425138758523,131.89856950484855,Train
210.77422662434242,225.4895598117119,Train
226.77143144245076,208.09377482624066,Train
189.18586584191019,139.2462097476162,Train
242.2175298227208,201.73995240272512,Train
204.91642338488248,211.00478639915212,Train
373.3825465283953,275.55667177192163,Train
190.22603208575333,171.75805639664677,Train
156.86458369052514,168.3931975307754,Train
206.11839976897605,271.5918776246186,Train
244.8874803211059,150.01798374759395,Train
283.3218253469149,177.24918866528392,Train
253.5214348464031,202.59266024128934,Train
219.53630881957002,201.70299467090655,Train
84.76644726641628,131.02837046130492,Train
53.96185018694152,135.48138573869048,Train
310.52251758114585,227.47921889073666,Train
134.14844944902921,173.34363803359466,Train
130.33964579059173,270.86113729742704,Train
198.99610660583315,160.387002141607,Train
215.60482165735328,160.12648412475497,Train
279.407075893632,182.23317285973724,Train
231.3573777872266,197.52972179214544,Train
287.85542544454245,165.7301658131869,Train
177.53201477116005,173.9166667033846,Train
138.58438116908667,140.81691224912527,Train
226.93315339121722,230.2337256259754,Train
233.6283314375517,216.17397403175653,Train
264.01991530809005,216.0573707934048,Train
215.2079050028325,166.0269854249013,Train
306.6423005217788,215.84554292685573,Train
128.47310186492922,154.17448810475406,Train
116.80030903228347,158.3026768532905,Train
224.02392202384158,221.01904274292724,Train
180.29394083960375,162.88475106271568,Train
155.7103654795699,123.95572289811219,Train
173.0231959437399,209.53649383867054,Train
174.83243223211392,160.40240198976903,Train
200.33807434469193,182.4288253205994,Train
243.59012228147378,205.51141933215698,Train
111.73857604245958,148.17787730313782,Train
246.13343562764953,198.17880311240472,Train
307.2747010370432,191.6695401569514,Train
412.0623722706409,393.78694988858996,Train
187.3964493284425,193.31815804378147,Train
146.82514856699024,164.68344920215029,Train
166.87455996409255,111.23905488427981,Train
233.60952142487687,293.19142167560005,Train
276.6800329493431,179.29127336508589,Train
240.43609453749127,189.1453427068469,Train
222.17770618932155,190.3883434676313,Train
185.15486790483368,207.2123788977437,Train
134.61757968402782,140.97739117236995,Train
137.06584152690385,133.7670323865841,Train
277.19965343346195,229.8778662603154,Train
180.51901540370187,176.41505950784037,Train
79.07392743762381,144.91246853277576,Train
162.91438953522783,253.1752129117025,Train
