Loss,PredLoss,Set
162.73685309426577,184.6760074423222,Train
168.4154974234981,163.78823103044274,Train
123.7176137949215,161.74560036756537,Train
167.59320220853607,179.9974068630291,Train
104.74226266434151,131.0586309844403,Train
136.39580194957392,152.81486615325554,Train
146.823266585831,139.56578884347036,Train
123.35553072318486,170.87516054197982,Train
232.24259436163538,200.99504737014698,Train
73.78445750118276,123.08060771762597,Train
290.58112014182683,299.9166572620216,Train
109.48258228356745,157.37266312320003,Train
89.43884392640483,143.50981500431922,Train
124.04990507033902,136.1473270986185,Train
87.31576571537003,96.29506196554408,Train
283.38642586149757,287.313202224623,Train
147.36188550872185,129.8051138771329,Train
138.0921446570428,159.06564415107243,Train
234.5772033064606,256.55121784750514,Train
80.51706145697501,101.66620421698829,Train
127.76171910858618,142.91976157554848,Train
86.51117626129414,124.45852928631084,Train
227.31543291509865,216.94283042428188,Train
201.22448907,203.1766912918629,Train
175.538344725998,214.30474031137558,Train
152.00699988309282,153.6749189511543,Train
170.88045454128428,210.71278818999852,Train
134.85870870057238,167.7851480334049,Train
85.94176236095727,126.35767445733417,Train
98.79685966393895,130.25767928398486,Train
103.49373064153197,136.69336117710913,Train
144.96685467547223,192.36794556802678,Train
122.76623176575954,164.79264414483276,Train
63.841861912393895,104.57922162478987,Train
214.5937451153753,290.24570681059566,Train
68.22188137470381,153.24499849375016,Train
86.72627069037944,134.94573715659476,Train
107.35691306240217,139.0732954781286,Train
63.613808490772016,107.14133735600359,Train
263.1469569754889,291.4818486337045,Train
95.2063585165529,139.99810771827742,Train
110.34201311396407,141.51599367392612,Train
294.20392076772225,284.83805493509726,Train
58.092081477827435,80.31554845083954,Train
109.70649524427982,153.27642368512085,Train
40.24716206707926,93.83918487582852,Train
251.5140819462258,236.2905123243621,Train
233.90725488171944,219.21805464202677,Train
211.0766808735601,203.2529654418291,Train
152.57235992174793,157.05180732206225,Train
154.99429202628284,183.997569193519,Train
177.04247718716482,152.37424742592287,Train
108.46691540439383,114.97329417013644,Train
80.30715484620525,113.3860266812898,Train
34.84563125158148,62.394719971227495,Train
180.52643795008623,180.89363800249046,Train
87.54957494171951,99.21893002205235,Train
18.415042226481475,38.089347867734425,Train
238.77283980437204,246.57564108956484,Train
86.07296767539101,116.3131834889764,Train
80.41542583953863,111.31964614623573,Train
87.40021429681478,127.5541650843038,Train
33.52733304721967,69.13781423960235,Train
236.94678209075292,275.3338337429772,Train
51.558561427414844,87.91290205355064,Train
49.96267105720523,107.1319319488987,Train
203.80911098012427,249.58649441123586,Train
24.847881196171727,56.667082386079805,Train
89.528981705348,112.81859764263892,Train
16.352412507652616,18.521306090503714,Train
182.9681736030859,190.19409673509026,Train
88.87626499164772,116.48453928713216,Train
111.37668667333814,157.26430139381768,Train
113.269438648157,139.78451117098743,Train
98.75452091610467,135.14014330861554,Train
139.23193347718075,137.75043918745587,Train
52.35167633138546,129.0499007212708,Train
116.07314990129468,150.45925670051184,Train
98.57659940811526,129.72333931951934,Train
179.46801894218845,178.5712151011738,Train
117.5974085035142,165.7567620790238,Train
58.564768092092635,123.28544706046898,Train
271.8700977079237,301.55635374445166,Train
104.7633973510073,140.54928044371172,Train
105.69466702134359,130.89374084213617,Train
136.7639067189325,125.19363652158137,Train
82.4711164437741,104.98682376378618,Train
274.9662961958682,286.64738724864975,Train
78.649445975215,120.68143750585097,Train
125.6205657818145,151.4736461338682,Train
267.8296556156664,234.9226906326538,Train
75.12671547677105,71.600276944096,Train
113.46174536512844,138.82316222036977,Train
69.93474528073833,101.77487216898929,Train
214.39571522360092,232.33841913408878,Train
129.64465519371612,179.71872614278706,Train
146.7815651910838,202.9160990382389,Train
109.00644521570429,156.60386852159493,Train
147.9192952675773,195.92854140783118,Train
132.62011534670296,129.98306922094915,Train
94.95890545308121,110.00592668751888,Train
205.2828739426547,158.77092239773967,Train
225.52662321315182,193.63100443761684,Train
248.24969249647978,194.85422000481532,Train
188.4020817926384,178.28450132025654,Train
182.83379110162775,135.4697546641098,Train
424.3948204234478,378.84271146528516,Train
194.5351697580985,193.55307175809517,Train
191.15483910557987,182.87407908885007,Train
213.70382846589212,177.62850418856476,Train
215.2821378390351,177.31653617415725,Train
322.58976722500853,297.39977645230033,Train
171.62671662381285,152.68996421948603,Train
263.2429860354478,227.02219352925766,Train
350.68857545991364,312.009407132774,Train
152.56348489720995,136.32827373175044,Train
196.31771434733707,157.66682352955485,Train
206.15126381029495,164.33516766929603,Train
280.41413328608337,245.70598810609593,Train
207.35632277470268,226.38996201724675,Train
331.0278322761526,255.99544466765215,Train
222.32866179043327,187.622473354564,Train
335.20881131754464,260.85012111821914,Train
177.56828085748674,168.73334164078858,Train
159.2570704102596,118.92505506327477,Train
115.71808033760364,143.30076425401566,Train
162.9945390004483,160.2038322298832,Train
179.49273372299672,176.50825266802875,Train
185.16266450524859,178.54399139799227,Train
142.55433134720414,135.70545658813666,Train
328.16773424886327,322.7882786319776,Train
168.00287321022608,158.35043387798294,Train
91.85974823129244,118.30771893546111,Train
94.83835931206235,117.7049276232607,Train
78.938706452536,110.89761929387303,Train
260.8107896527131,263.08271929385916,Train
99.35460891259387,125.49071208758282,Train
142.6701642321782,162.1438563826462,Train
225.90745561146622,277.0153984683806,Train
92.16648305045778,85.85090508729255,Train
146.74724654915303,141.42319225027438,Train
116.6497461075518,121.4076469986681,Train
198.9239817256542,249.9898777253448,Train
259.1699534034602,241.1989301102935,Train
251.88766114096995,263.5547399518162,Train
277.87710493818304,223.38747030948187,Train
133.4382847950999,191.22740404338967,Train
115.02120071172034,144.30336428375256,Train
113.77585268804435,120.63162452908782,Train
73.79136497364684,120.71756827864644,Train
71.70157618758769,138.55265328659578,Train
159.9504807583948,161.2048816300329,Train
81.28807868606788,157.31458235412669,Train
12.114369970607228,90.08760852678066,Train
222.62935461201243,292.6226886787373,Train
41.53303261028391,99.69402517672212,Train
70.8254039654213,135.1696041931346,Train
91.75646867742499,145.11736956534386,Train
34.32622674629478,97.93352089339352,Train
223.6846781720307,272.28221610168004,Train
62.731822954632634,117.331763679556,Train
68.0676610941007,151.45740315787225,Train
273.29219259043475,272.04321463282787,Train
48.05541744363505,105.29735400556994,Train
95.85733565370136,142.90644334023455,Train
4.047947220633958,86.11732337074999,Train
249.6772521444326,233.7526153823285,Train
147.44525042509713,209.46661236369584,Train
170.55194206262803,214.28527040385404,Train
99.89732705702492,148.5403641998555,Train
99.6314054082879,162.4233888458609,Train
138.60417711641696,129.2663832009151,Train
42.86564218141224,97.62342690895068,Train
84.44596906965853,127.19917213183862,Train
146.78000238675605,145.15411740775048,Train
134.59442802833615,166.71850852840734,Train
137.8392459943988,160.88083715034153,Train
74.96445628494381,105.46547219188575,Train
299.1200588999714,301.99993571246165,Train
118.35605383948139,137.39633725779316,Train
140.97244110347395,137.5194933242837,Train
84.51922069194892,126.57384967732675,Train
72.54639260490646,91.72816622213055,Train
240.8539568423463,277.30170954940036,Train
79.84191340426878,106.51098083928167,Train
165.96026229067365,152.7389999176896,Train
259.1090035015611,268.96357939186606,Train
31.688137036930897,65.33611345006157,Train
133.6476628967833,142.93264358215814,Train
125.03758108111818,138.00892162029464,Train
192.75789158993553,207.5104434461523,Train
192.60859442323536,208.29084948855012,Train
284.18968958101755,228.7686274995403,Train
178.40117706328243,188.89686209732605,Train
127.24305687002972,186.10165458336706,Train
71.21532900125948,124.18321699532493,Train
55.81799345697172,106.95813839776422,Train
217.4896647399866,138.2490000966061,Train
226.7447011542822,153.89654004552008,Train
213.62630554639327,172.1517460452895,Train
259.3344779163197,195.1985391835221,Train
218.26921826406152,136.6086062855159,Train
411.7305265896189,349.23249390320154,Train
233.86840289299158,166.59815562053714,Train
170.48284717417965,117.81924596437138,Train
200.57385943318315,144.0833424875554,Train
197.79143967000218,109.9590361281552,Train
305.2855878846366,276.53719267874993,Train
153.80630407708645,119.545931173336,Train
234.75358824735167,151.32536929892268,Train
326.2274403954324,282.82738044231746,Train
162.2278605213284,110.14885027922695,Train
222.95484862503992,156.00310930825512,Train
204.25840470656675,140.16089925692637,Train
258.3885287659092,212.2047014985492,Train
334.94522080306695,248.18626983751736,Train
347.4784808180401,255.5074949267448,Train
245.2383088108288,212.41079897029798,Train
297.3747047814328,222.09856788472302,Train
197.98766872985232,138.9137713972141,Train
208.877200656087,123.9063741160486,Train
110.9585048327893,144.58510522080647,Train
104.6394774378642,118.20977490925702,Train
109.89933299698365,154.77948508571563,Train
158.93807151014778,152.4330924185139,Train
88.65569297735676,92.39199239516955,Train
295.2521973986105,268.2070779478957,Train
96.57758477390894,125.77122582095124,Train
90.43185510325206,90.2173191653171,Train
93.41500838663977,94.52406122099453,Train
60.02704462407236,89.5280745211229,Train
262.91796381554957,261.51978873865426,Train
119.33776596107155,120.10054664357264,Train
134.33645106063818,133.61003765789658,Train
214.11401911424946,227.2827622013613,Train
53.820470121905615,79.45888765102407,Train
106.35580408360643,133.04006060918934,Train
94.87002099935201,106.01168391947697,Train
162.86312086914234,206.8711050827983,Train
208.83510369297727,218.8797087830878,Train
189.3859694708569,208.72122895201835,Train
170.6657182027813,161.3890960644632,Train
121.52434988875048,152.55531740978373,Train
104.96186452876428,115.83198287130622,Train
63.57826212282281,116.25818869286537,Train
208.0228175660975,131.7231303782293,Train
228.04751753824178,166.31858395194465,Train
214.51252930493354,180.0665954821103,Train
244.06785286617293,173.7049031538367,Train
199.46348822195972,113.5188685032617,Train
314.849435372294,289.65856569783534,Train
248.62569431717571,175.14598664734078,Train
210.09226505660507,148.65762450937925,Train
204.4991475905818,153.09029572944115,Train
230.44634191910626,140.91297407331064,Train
372.633848042178,322.42178502338106,Train
193.5616659597972,133.23565756705062,Train
190.22979567196404,153.33310234221585,Train
271.98823717867833,245.64923628550798,Train
160.93699047994022,127.50743878826944,Train
214.4260555757495,146.8396177670989,Train
218.95543246610623,143.52685177354226,Train
263.42512115101056,210.63758823441032,Train
304.7851216304623,231.81265237873913,Train
226.4854339044617,228.0524252766434,Train
154.52605797300834,149.3295403765263,Train
248.15699383610277,234.68396202818428,Train
236.12824149374455,145.69667808923614,Train
243.7398009459339,171.64138562267922,Train
120.23581877192767,135.84031998288486,Train
91.87137779808644,140.99971757228235,Train
161.54207864037568,171.01559370132145,Train
206.04792129879536,176.54568583105595,Train
96.93890577334561,100.11401426229291,Train
292.3650320640265,313.3649382671778,Train
131.87630017083768,135.73844576119947,Train
121.92271009377949,103.28130688344093,Train
142.10426183285182,147.31564836972214,Train
83.92095538805471,102.12999746401779,Train
304.02279075938816,277.6933666682753,Train
132.159767946852,114.74766221569742,Train
157.73188695044632,153.09696885552893,Train
226.38914777017135,262.40630153230796,Train
105.0315504060268,80.44222089736176,Train
151.35909485801278,139.29464331104668,Train
66.47178112612914,93.5180865967344,Train
205.61960921037624,223.37813396668906,Train
263.6025791107537,234.85339083393785,Train
235.5206908272619,232.94094018604946,Train
145.8739443599004,166.63316179920798,Train
133.26233970866957,155.36923908399135,Train
111.58587687356909,132.57071275378937,Train
89.5945558545992,110.24613286591625,Train
118.26551549701293,128.0569678821178,Train
175.9191844294951,157.56917034724546,Train
195.8131468349751,185.9252311847931,Train
148.1974027134532,156.67014925458435,Train
109.02195206492944,105.63978600823185,Train
336.23679488940365,300.0222997151661,Train
201.241931186876,198.8341111845886,Train
170.58736095734633,150.33077426478704,Train
117.22308420081484,163.18651273964215,Train
125.84910091728123,127.27553369007303,Train
258.76541110674583,291.107770167363,Train
97.72201476920837,147.75543492029718,Train
165.61891190466912,164.51144694390086,Train
303.5561025131278,292.46540323750764,Train
55.133586594584486,89.53930503607012,Train
159.9013641490393,179.73025956844336,Train
178.60943517649213,150.41171830763395,Train
260.70779967694307,269.3766717731781,Train
190.59645765039204,217.6721844969432,Train
305.675409096839,271.8045908339478,Train
160.7446540162841,166.92525008101728,Train
207.65419240872723,207.69459374964416,Train
103.75402427416839,148.13071023336377,Train
89.84414961260762,124.84615599441479,Train
183.87519511912643,154.05089824788706,Train
179.2362224282541,166.57229062377422,Train
212.7922118697935,185.40397388717227,Train
189.69316344374494,192.85277841981141,Train
107.83907715010821,116.93731574173417,Train
223.42995298888343,275.14920554110404,Train
160.56579096007042,151.52351069716408,Train
171.94659106366936,128.38162789571157,Train
118.27235329968015,134.8071156992968,Train
123.09307766810288,120.9360657984775,Train
266.2087641689374,276.18809206391455,Train
111.86941280218383,132.10613007504884,Train
137.1250235678422,168.44143697779919,Train
258.3255964659124,270.25701411049766,Train
142.2711314963944,121.36904939432029,Train
196.3616286592884,164.28866605863172,Train
141.29708795459425,145.00156310555306,Train
220.67750938231202,250.51540840349617,Train
243.4028929424416,229.4693583044841,Train
159.77323863498322,207.73904388166378,Train
155.28854645993647,171.74473505720425,Train
253.39881641730176,218.97719044286518,Train
194.40404850707893,161.9588403887573,Train
166.9542427292679,123.0618961532501,Train
129.03711787361908,140.29949055228377,Train
118.40819575532394,138.38099001325966,Train
123.22967535934794,173.83067164273632,Train
150.8515566856908,152.89324143816992,Train
104.32383973435275,127.01177432069483,Train
293.04652450533365,302.7946152682488,Train
104.51961099863335,134.6263899848346,Train
87.54309921425218,117.94962658323496,Train
163.71698915218997,155.13315547481034,Train
95.04128081244666,102.32513287594192,Train
308.16597419502233,294.49663807490026,Train
143.691069299917,135.82861528820678,Train
133.61656612713068,165.60750762346743,Train
278.99246467666325,272.26750131246985,Train
63.91876494851486,78.46112439719684,Train
143.24546694268525,130.66462763606148,Train
107.47257065917485,117.63874632372901,Train
213.8500760979833,242.08245850125098,Train
222.9779832591106,236.415427793181,Train
265.4062921425571,244.2561693429898,Train
175.23500274832242,160.166523244076,Train
174.3641150764068,196.71900204215527,Train
101.44362912681007,141.18078058673905,Train
86.67354489953243,114.83457793707083,Train
86.56464234046051,128.44968871369326,Train
80.92873392716795,127.67330349231894,Train
201.67016156231813,180.02546736755903,Train
97.73892524591103,148.57280051684248,Train
90.78502497794655,107.11293751948415,Train
283.7084607584249,278.2914607773971,Train
99.35923258734589,109.743249705324,Train
68.68734046470945,97.85874408981823,Train
131.84278439051593,162.82499818006883,Train
70.77556436476495,95.33330537783407,Train
287.98568038745674,269.83274775216194,Train
92.2231324585911,122.31907159698353,Train
118.03792057816825,146.88077122825985,Train
378.03004474618814,309.0631386194351,Train
73.14950496265068,114.46838641564243,Train
117.24630122755589,144.892176533965,Train
79.47043354090394,127.37259305032008,Train
225.12190190269447,219.02993837481364,Train
170.6007063129279,208.79696424597398,Train
245.25684677160405,237.10959241012722,Train
160.34032327872274,167.2932813267904,Train
144.75113583428413,192.79331688179585,Train
163.83928443828825,147.48105650884182,Train
117.854769090735,114.71475947680665,Train
157.12110673371495,137.17238351769757,Train
181.75827720249333,131.55206451304085,Train
179.49337364021721,193.46245492806847,Train
198.62639604688655,164.7745910240865,Train
120.5073444225013,118.24857581296887,Train
350.7862187670616,341.8998191094963,Train
120.51301908056737,127.6150444051795,Train
117.43774536301854,107.02269803391658,Train
158.51039761441535,137.7806920901953,Train
110.73097583475749,118.69651620028498,Train
278.2494800240451,288.88806066652273,Train
152.16591018227814,136.98553077928932,Train
134.98026630945674,144.51936329687365,Train
290.39254840558084,270.4084895182141,Train
84.65275647065046,113.52589900982017,Train
165.26089050466538,167.07624708206112,Train
158.06695050762585,149.50498748174365,Train
221.6209364795318,250.92291003051898,Train
236.22284842038334,213.46651952503368,Train
282.3726863301801,245.97449253428044,Train
243.52045020892257,202.67171702439788,Train
228.51614005661034,205.52207016440173,Train
105.05975587324367,108.93712924451273,Train
106.60129765882253,112.99861826755061,Train
104.55305569787159,130.078076875248,Train
126.62379297278748,150.50092240149368,Train
143.4890641569933,163.57019331183974,Train
131.69886925048885,168.99913731891382,Train
62.203208253274326,112.34127718611063,Train
275.90208116534984,293.32340122302776,Train
123.19548798671498,154.77559598270776,Train
128.38342871737,108.32007911346334,Train
110.515903357315,144.13448202756894,Train
60.14291190654984,105.73726149000504,Train
246.06445436507448,283.53037497281747,Train
89.03053073288896,125.40882420306454,Train
118.59114100999338,151.4728484002411,Train
209.0962851963876,251.52858747971635,Train
26.995963292071764,57.488423925966174,Train
96.94017529704571,146.03416149658798,Train
168.67892121130956,142.54240145885373,Train
202.6622010348633,217.64192099709112,Train
132.04001476770682,202.6520435381253,Train
220.3623624098404,249.37504705345836,Train
147.37924396126365,169.23745903770092,Train
183.29065942197684,189.54530982391606,Train
80.99660879197981,124.93252769498947,Train
66.94709207127276,108.26956716647416,Train
88.3054686271995,139.66715724992596,Train
96.57664569250998,144.20764511134308,Train
144.78244994014767,171.6085052127631,Train
144.0228813701126,180.79549176611656,Train
59.997939982404645,113.87987689446928,Train
287.1576257770239,288.16445513643504,Train
98.90193875397044,143.82704174235258,Train
57.33087891324398,116.27161414029473,Train
95.59444625484475,143.34103813784773,Train
55.14264077877283,123.44457373934566,Train
250.97546248502812,277.4734997852211,Train
114.34291137361048,130.85578997979624,Train
136.29498744452,155.23347901682058,Train
195.38169069775677,239.83778521335392,Train
67.60302113332075,99.16392735090992,Train
106.4589787512118,145.79504897044978,Train
73.24956355143017,124.07235066337279,Train
217.1747755339756,234.13170270162806,Train
217.2846146988483,223.1560428930959,Train
161.07908104604817,203.30405456202735,Train
204.30817457557526,183.99587374748535,Train
176.17189528742955,223.992637227396,Train
118.67024318161103,146.23120289921638,Train
90.60321825811971,123.03692640950972,Train
121.53935944011634,147.8215916664494,Train
126.02304061153329,137.8552385085179,Train
163.08105924912346,191.57358300308636,Train
162.01341535288688,162.69924058719866,Train
102.17010892282374,115.3535144803878,Train
259.3511399589337,293.61110411543086,Train
126.40650846121689,158.92373651713638,Train
133.83621442967353,132.8777506668155,Train
164.39025786430335,137.20863894570695,Train
81.56863876510654,107.64204447374325,Train
298.0213571320829,275.9848942442982,Train
122.49841296523263,128.75336723056483,Train
133.54980626455557,159.8242605035843,Train
323.8255370300518,266.4739385340826,Train
94.47560526172123,104.27612871823635,Train
131.15001095956416,148.91750064324162,Train
103.09875412358016,122.15059658851727,Train
275.2718347537695,236.60052126322685,Train
234.31925285013222,218.29139770201152,Train
198.29100841266813,205.37948137715603,Train
155.2871014413773,174.91720682399824,Train
207.15753193625983,213.4949200042605,Train
177.50229989731554,153.9546921866898,Train
128.97140532454455,120.5084253511337,Train
122.09833416731281,130.84490531416617,Train
122.77771213227001,130.34734458865174,Train
192.43278101620916,196.16600193260948,Train
155.36354081913026,169.2866264198456,Train
119.71999154103325,107.93602310604112,Train
308.4521331819183,289.2915925219387,Train
161.9099657417854,159.52975635909263,Train
74.54348922063438,124.4390030133221,Train
161.50270361846543,147.71124848574166,Train
82.23760893527846,111.90840624700132,Train
295.24820517107344,280.6586939978436,Train
123.28449232585037,144.1486444949014,Train
148.39647039960937,154.43003711208712,Train
234.7841393923502,251.72713487329247,Train
77.9474993040731,104.76681193729279,Train
94.73655013477801,172.42969228831305,Train
121.00129188446489,127.05653500030891,Train
241.4417245531337,232.71352486115111,Train
204.4078481407845,184.49166711033644,Train
202.74966264741732,195.51196482876236,Train
196.91716807303214,201.160964950844,Train
218.76036441762892,197.39852513400612,Train
122.32925168120778,145.26571392979298,Train
116.22382986376837,122.78869677948387,Train
181.85075005812223,147.33428454217025,Train
191.68437711546483,147.81477069796105,Train
218.01014395441547,182.62929542811298,Train
201.67805057497407,170.17709338008208,Train
175.23809697714069,122.32187446986481,Train
412.3902831609154,360.7826464099146,Train
200.18460912629808,163.56149667534015,Train
214.8210748732888,154.89879999308218,Train
226.6996804018874,167.21987751899596,Train
217.9704257120942,182.02348572022365,Train
339.483310803909,303.85582305754,Train
157.23833567733163,133.79159519859135,Train
266.5855003323624,184.05410700433066,Train
395.57480476900133,313.937040745883,Train
140.65624898724815,118.2671226539153,Train
197.62983298710287,163.53862021707374,Train
222.79555676856583,161.46704697643457,Train
278.10342033163676,229.3293111173452,Train
263.45342367631565,201.28542794653248,Train
405.29556680260254,301.44036680307204,Train
204.1798497104975,197.37361052976718,Train
350.30627240000047,269.30717759113566,Train
125.82483487111152,147.2844865000271,Train
176.4855371238305,120.21272845461554,Train
104.48948223394254,153.2773086382413,Train
105.24792966390194,122.61403178736713,Train
121.43849485795242,195.01329638175622,Train
146.06117781609407,155.04063968255846,Train
65.3659785383269,88.58593793985928,Train
261.2028970246509,286.9991043197582,Train
125.62193327506586,159.88162088303284,Train
73.7230872895721,125.3163682535043,Train
115.65635906816955,137.49088425829808,Train
64.87174861085815,108.6239060193752,Train
292.3692559176378,278.18028214281566,Train
92.89888098850861,118.14053776498454,Train
101.01062382347061,150.84872055698105,Train
254.05448442252367,275.4355173753929,Train
56.780462785668036,104.28275682464688,Train
89.83855891290348,136.31538702096614,Train
94.5787728042301,120.2815601456678,Train
200.1511044596478,240.9885185494308,Train
201.45555387915664,231.3703811012185,Train
209.44212106275683,219.87740863736167,Train
149.2108060104479,183.38050939929641,Train
158.31160872223023,221.38692023780402,Train
150.29452919810382,148.3488885026672,Train
99.60956743806841,125.88839319147023,Train
98.44393336881295,148.50624586576564,Train
120.98870128094782,143.30994080626255,Train
118.73017199697232,167.40862059514492,Train
160.6183455168866,179.41419462207526,Train
103.85322184069061,118.35154851748884,Train
257.8348009683842,287.0754015615551,Train
115.06308289996733,148.40454161900684,Train
105.33806763544037,138.38968742173626,Train
160.75975517480288,152.5702446787397,Train
85.3281455180553,107.85605080432639,Train
302.1932386651972,277.3098847499018,Train
176.45503461622877,163.32793733313335,Train
152.96353337115022,166.9354780049133,Train
228.56873492996112,261.6515183081232,Train
69.72063929266191,103.90717479799063,Train
117.76924645925209,157.01233757778252,Train
95.1645564297322,120.52346759925946,Train
226.9565692041019,244.49788184834804,Train
212.49528478236124,202.70403452125012,Train
191.78070316451038,204.89541010148415,Train
158.16282435054913,189.86692973601268,Train
143.8416483404776,144.30230483381018,Train
106.1171751342956,132.10895698696456,Train
94.6894047320033,125.59617670710719,Train
51.04507220420432,125.56947743466247,Train
49.74165738112714,118.28257457278981,Train
123.02069472929038,176.65304075460656,Train
87.48218424869422,128.9000398128052,Train
42.876125939338664,105.5203016886282,Train
235.25251980122363,293.0228469552037,Train
85.36136583434926,135.96215468146505,Train
51.00266403871535,91.37920133090829,Train
85.97641441432197,125.58233551144949,Train
45.732616961169356,87.22609620277647,Train
231.27127167925713,266.53031613593913,Train
80.4923785685856,149.82428102995334,Train
92.49593762915454,136.94358486462642,Train
179.78194886096406,242.6401513334718,Train
50.80041226401413,82.90839606947179,Train
101.40132783830481,155.35131180269906,Train
37.58469558383611,100.06472067091505,Train
188.3505155006079,197.18583427421467,Train
125.9987875886203,175.763767174911,Train
122.82951184787328,193.36402499018,Train
117.59268827836675,166.567886996792,Train
130.58831688010088,181.77963438316735,Train
125.06639765307551,123.18488439827631,Train
69.17693059729072,95.08668698166616,Train
162.56435732586618,176.25538301024764,Train
108.14690948426853,142.95977670564412,Train
170.31582308208618,200.68320618811984,Train
165.67109811931897,184.52420965545892,Train
129.56273459596707,121.95612520098798,Train
297.1907325120304,282.248476886553,Train
143.55509186750908,159.3565325090922,Train
154.8058126624029,152.81602809103762,Train
128.99289489671196,160.63812653961898,Train
119.6663385704362,127.62846533144342,Train
308.1261436835756,308.37009343990593,Train
146.62231023613037,163.2170949538955,Train
147.20483822810036,167.15270808368413,Train
257.7237276594856,268.16278625284093,Train
105.42897853028592,126.59758000784177,Train
157.5705908405016,183.16745837402996,Train
119.79856459013253,139.13821087575363,Train
240.26289977917855,259.20173058839947,Train
223.91359640763994,220.88058199059802,Train
168.75065447551654,190.8659807144977,Train
165.07407398280833,167.03301744434842,Train
275.88385492951545,239.53847621778925,Train
171.47999731563766,146.1155111825408,Train
107.71250114117517,129.04598827038265,Train
189.46023218683825,149.262749105986,Train
203.07321800479235,152.9215884915209,Train
268.85434649273117,191.45988937671783,Train
219.85361765065488,175.08363941782954,Train
151.97103147856313,111.68158254301193,Train
406.45658797645615,353.8974849387922,Train
189.86028714433394,153.2292883475182,Train
168.93212898219656,143.13792829490103,Train
202.62211349004377,156.06827503373313,Train
185.93024066787586,144.18185453301487,Train
353.0065105156925,302.72051441465965,Train
215.95092303349406,158.79274456791708,Train
226.61347822128027,172.29206926643323,Train
387.4441760790513,325.7764531974552,Train
123.74301660680707,100.56064358742815,Train
195.00999980454748,166.0277847992967,Train
178.44512567227264,132.01580995596166,Train
253.9483942099826,230.1249355487272,Train
