Loss,PredLoss,Set
175.538344725998,197.94998567165896,Train
152.00699988309282,173.2953276345153,Train
170.88045454128428,184.16272557557824,Train
134.85870870057238,183.26619280456504,Train
85.94176236095727,138.2901688346467,Train
98.79685966393895,152.50903883812484,Train
103.49373064153197,138.23695026377663,Train
144.96685467547223,162.3426744463584,Train
122.76623176575954,165.3248503581251,Train
63.841861912393895,104.15972748901906,Train
214.5937451153753,290.3555228802103,Train
68.22188137470381,190.98684956928204,Train
86.72627069037944,139.1078233429403,Train
107.35691306240217,146.95269371380692,Train
63.613808490772016,167.0598328454261,Train
263.1469569754889,286.0263823159469,Train
95.2063585165529,138.27112108915932,Train
110.34201311396407,134.75140544437932,Train
294.20392076772225,240.6217779341846,Train
58.092081477827435,103.72372283536548,Train
109.70649524427982,144.13548526044053,Train
40.24716206707926,90.37583697431525,Train
251.5140819462258,266.33694598017235,Train
233.90725488171944,201.03752167481005,Train
211.0766808735601,195.9041192871567,Train
152.57235992174793,190.74366400339147,Train
154.99429202628284,162.33741411744694,Train
177.04247718716482,170.23985342773605,Train
108.46691540439383,128.78162667981132,Train
80.30715484620525,167.25314710155632,Train
34.84563125158148,152.39231937263594,Train
180.52643795008623,182.17061036068145,Train
87.54957494171951,160.77017770420332,Train
18.415042226481475,140.60618299971844,Train
238.77283980437204,257.7211402919884,Train
86.07296767539101,204.71198756272682,Train
80.41542583953863,157.31815919597653,Train
87.40021429681478,152.25378423486367,Train
33.52733304721967,174.163554858866,Train
236.94678209075292,263.83717693717267,Train
51.558561427414844,170.18898683177764,Train
49.96267105720523,164.312394904034,Train
203.80911098012427,217.68219791833914,Train
24.847881196171727,108.16224527365908,Train
89.528981705348,166.20320674495633,Train
16.352412507652616,86.92632373974759,Train
182.9681736030859,267.8290308541018,Train
88.87626499164772,176.61853140247396,Train
111.37668667333814,180.40497150072903,Train
113.269438648157,189.31970518864023,Train
98.75452091610467,185.89054402354066,Train
139.23193347718075,158.21141278693844,Train
52.35167633138546,157.75159329340943,Train
116.07314990129468,145.94831019345577,Train
98.57659940811526,158.23635924598568,Train
179.46801894218845,182.59041219049374,Train
117.5974085035142,134.14123269931216,Train
58.564768092092635,90.70545565771002,Train
271.8700977079237,265.0063364421227,Train
104.7633973510073,175.93468565079954,Train
105.69466702134359,124.17078029803739,Train
136.7639067189325,127.04211944008318,Train
82.4711164437741,149.02723693795343,Train
274.9662961958682,244.04883150486714,Train
78.649445975215,133.1115478740128,Train
125.6205657818145,162.17715192852882,Train
267.8296556156664,223.73416053307972,Train
75.12671547677105,125.2233478876071,Train
113.46174536512844,133.91846586087712,Train
69.93474528073833,136.60073242577533,Train
214.39571522360092,249.389378562648,Train
129.64465519371612,187.45773561449602,Train
146.7815651910838,185.49701128130965,Train
109.00644521570429,160.76655442839848,Train
147.9192952675773,166.5076277502005,Train
132.62011534670296,164.98467612720356,Train
94.95890545308121,121.23525150407093,Train
205.2828739426547,139.39878248894817,Train
225.52662321315182,110.11521485511028,Train
248.24969249647978,188.5843421822112,Train
188.4020817926384,154.6867754449285,Train
182.83379110162775,100.44056386722416,Train
424.3948204234478,283.87064969949716,Train
194.5351697580985,205.59779474466788,Train
191.15483910557987,118.22342974290589,Train
213.70382846589212,152.20634517995168,Train
215.2821378390351,136.80750794042945,Train
322.58976722500853,254.56464498346736,Train
171.62671662381285,161.92076816457282,Train
263.2429860354478,182.77808668493137,Train
350.68857545991364,234.85807782642314,Train
152.56348489720995,111.70407892442289,Train
196.31771434733707,157.58347221436608,Train
206.15126381029495,149.85553189402418,Train
280.41413328608337,275.3383388251866,Train
207.35632277470268,212.22885872162675,Train
331.0278322761526,173.39463263004257,Train
222.32866179043327,173.89482627106003,Train
335.20881131754464,178.87207557685622,Train
177.56828085748674,173.34062218024246,Train
159.2570704102596,143.54591078614288,Train
115.71808033760364,150.48643093548964,Train
162.9945390004483,166.91941192903985,Train
179.49273372299672,192.28420622138788,Train
185.16266450524859,145.73669391394264,Train
142.55433134720414,107.15104501425536,Train
328.16773424886327,271.54806844649477,Train
168.00287321022608,207.20764520518057,Train
91.85974823129244,147.54477116548952,Train
94.83835931206235,154.3533484111781,Train
78.938706452536,155.2530788239632,Train
260.8107896527131,246.57417502886085,Train
99.35460891259387,158.20965604642078,Train
142.6701642321782,193.4284885904632,Train
225.90745561146622,242.4282631016618,Train
92.16648305045778,132.72743670838128,Train
146.74724654915303,169.88792646980903,Train
116.6497461075518,159.55860565551805,Train
198.9239817256542,267.7852647650016,Train
259.1699534034602,201.4479950993012,Train
251.88766114096995,201.85962912167778,Train
277.87710493818304,181.88498156144996,Train
133.4382847950999,201.4027316129832,Train
115.02120071172034,169.65519018228633,Train
113.77585268804435,141.10656278682555,Train
73.79136497364684,138.5434507086596,Train
71.70157618758769,136.65615514688022,Train
159.9504807583948,181.22709035818224,Train
81.28807868606788,159.43960901736645,Train
12.114369970607228,98.83735897528442,Train
222.62935461201243,256.05699515774864,Train
41.53303261028391,150.18350327550644,Train
70.8254039654213,138.64351720840767,Train
91.75646867742499,177.2929834724309,Train
34.32622674629478,158.33485393502735,Train
223.6846781720307,254.19044730411713,Train
62.731822954632634,135.3314496532909,Train
68.0676610941007,163.95869256951556,Train
273.29219259043475,224.43224311506552,Train
48.05541744363505,131.32322695095476,Train
95.85733565370136,149.01789441169063,Train
4.047947220633958,137.34966759387584,Train
249.6772521444326,248.29828704036987,Train
147.44525042509713,211.63555226871802,Train
170.55194206262803,208.95421712280705,Train
99.89732705702492,162.67147207897796,Train
99.6314054082879,203.17672274317934,Train
138.60417711641696,142.23470914253204,Train
42.86564218141224,134.24483624996293,Train
84.44596906965853,151.27427061844958,Train
146.78000238675605,151.42808483588274,Train
134.59442802833615,221.1273801997301,Train
137.8392459943988,162.3619728646445,Train
74.96445628494381,110.79900669179332,Train
299.1200588999714,276.3476913871011,Train
118.35605383948139,181.15498828380404,Train
140.97244110347395,167.2649191120478,Train
84.51922069194892,160.81805237228184,Train
72.54639260490646,129.96174869710427,Train
240.8539568423463,242.44028098581583,Train
79.84191340426878,123.55437147986785,Train
165.96026229067365,159.57991176819812,Train
259.1090035015611,244.48774223340075,Train
31.688137036930897,130.73645681178658,Train
133.6476628967833,143.04014837939695,Train
125.03758108111818,149.37765387702007,Train
192.75789158993553,249.07615237206087,Train
192.60859442323536,221.426065617516,Train
284.18968958101755,209.98920257031705,Train
178.40117706328243,163.34264969632238,Train
127.24305687002972,200.4347705276166,Train
71.21532900125948,149.39820417649074,Train
55.81799345697172,117.87693340252483,Train
217.4896647399866,135.45602964948802,Train
226.7447011542822,139.54540576869886,Train
213.62630554639327,192.66282516039664,Train
259.3344779163197,156.12246051747587,Train
218.26921826406152,108.03146885127751,Train
411.7305265896189,270.5985439087656,Train
233.86840289299158,176.56683902643627,Train
170.48284717417965,129.757912968912,Train
200.57385943318315,156.36229418966442,Train
197.79143967000218,136.20507039000847,Train
305.2855878846366,248.24297498662673,Train
153.80630407708645,130.14100939129384,Train
234.75358824735167,145.19516163627108,Train
326.2274403954324,219.82000184652736,Train
162.2278605213284,114.38674274025195,Train
222.95484862503992,155.02552758148693,Train
204.25840470656675,139.5982206143186,Train
258.3885287659092,244.13634020029826,Train
334.94522080306695,211.26497145264676,Train
347.4784808180401,204.7727417970717,Train
245.2383088108288,161.55324629672356,Train
297.3747047814328,185.59989601766705,Train
197.98766872985232,144.50042749643322,Train
208.877200656087,127.42767984591298,Train
110.9585048327893,137.0813577405618,Train
104.6394774378642,132.6531779059091,Train
109.89933299698365,161.65672535697342,Train
158.93807151014778,158.97441124979758,Train
88.65569297735676,114.99002987591645,Train
295.2521973986105,234.55505946572524,Train
96.57758477390894,198.62872058681663,Train
90.43185510325206,154.13796396331622,Train
93.41500838663977,125.20019898068256,Train
60.02704462407236,151.8705601053523,Train
262.91796381554957,271.48447550522695,Train
119.33776596107155,132.1997092840203,Train
134.33645106063818,103.9259143456931,Train
214.11401911424946,259.35874414957595,Train
53.820470121905615,128.05124724049455,Train
106.35580408360643,177.82932913868,Train
94.87002099935201,94.3112904578908,Train
162.86312086914234,284.53538968140583,Train
208.83510369297727,184.52071029752273,Train
189.3859694708569,209.24148493163335,Train
170.6657182027813,196.80721898926785,Train
121.52434988875048,184.80231886830154,Train
104.96186452876428,162.03500606953176,Train
63.57826212282281,168.4166684937079,Train
208.0228175660975,145.76953110784973,Train
228.04751753824178,137.29178068934473,Train
214.51252930493354,188.21182248385793,Train
244.06785286617293,176.68702534404568,Train
199.46348822195972,98.10632847334487,Train
314.849435372294,271.64166919489367,Train
248.62569431717571,145.84039503223602,Train
210.09226505660507,139.74733002184746,Train
204.4991475905818,176.42199527602642,Train
230.44634191910626,153.1032951048891,Train
372.633848042178,252.64455029666425,Train
193.5616659597972,130.56252860846018,Train
190.22979567196404,166.00895222085686,Train
271.98823717867833,210.10048756252982,Train
160.93699047994022,147.54857539654267,Train
214.4260555757495,148.28691553963608,Train
218.95543246610623,124.874830649397,Train
263.42512115101056,250.12999108315262,Train
304.7851216304623,200.47518187937698,Train
226.4854339044617,199.09412144819456,Train
154.52605797300834,168.0421143133301,Train
248.15699383610277,202.27394813318517,Train
236.12824149374455,143.79633450850642,Train
243.7398009459339,142.7419421452072,Train
120.23581877192767,145.93383719625095,Train
91.87137779808644,146.09428834408484,Train
161.54207864037568,186.2924474804478,Train
206.04792129879536,164.23577006345735,Train
96.93890577334561,101.76618640193716,Train
292.3650320640265,266.2516646619945,Train
131.87630017083768,169.75306309827963,Train
121.92271009377949,126.66313389731204,Train
142.10426183285182,169.00275779602765,Train
83.92095538805471,151.87254406598646,Train
304.02279075938816,249.76712645105033,Train
132.159767946852,119.46977609208378,Train
157.73188695044632,157.26757419083214,Train
226.38914777017135,223.54656126408332,Train
105.0315504060268,119.92382662457382,Train
151.35909485801278,145.07968705324652,Train
66.47178112612914,154.40108682042253,Train
205.61960921037624,236.24484426212018,Train
263.6025791107537,212.21615215121875,Train
235.5206908272619,199.83118826695872,Train
145.8739443599004,156.80151307694518,Train
133.26233970866957,200.32455363133383,Train
111.58587687356909,150.7948433302669,Train
89.5945558545992,141.7940840022583,Train
118.26551549701293,135.3370915977475,Train
175.9191844294951,136.52138340928983,Train
195.8131468349751,142.4092222349301,Train
148.1974027134532,166.60107964432467,Train
109.02195206492944,96.15778323863778,Train
336.23679488940365,247.44010784743958,Train
201.241931186876,207.6920625277118,Train
170.58736095734633,146.64355936346755,Train
117.22308420081484,138.7271997732821,Train
125.84910091728123,143.64935093096878,Train
258.76541110674583,287.03361872352946,Train
97.72201476920837,140.1888147796227,Train
165.61891190466912,127.84052173458744,Train
303.5561025131278,240.60168965451513,Train
55.133586594584486,137.5694241290825,Train
159.9013641490393,165.72574161979185,Train
178.60943517649213,108.56433569163954,Train
260.70779967694307,280.5385914503595,Train
190.59645765039204,189.0082620008688,Train
305.675409096839,197.28036155076762,Train
160.7446540162841,181.39351366638988,Train
207.65419240872723,170.8597403986424,Train
103.75402427416839,155.2267243156869,Train
89.84414961260762,158.90683920069128,Train
183.87519511912643,145.45746295081713,Train
179.2362224282541,145.1113008726169,Train
212.7922118697935,189.91406038665878,Train
189.69316344374494,138.71929620271095,Train
107.83907715010821,99.1613521014503,Train
223.42995298888343,276.275190179202,Train
160.56579096007042,199.10358112510644,Train
171.94659106366936,128.25211168122777,Train
118.27235329968015,133.23827856874425,Train
123.09307766810288,149.09083016748295,Train
266.2087641689374,259.3768485483013,Train
111.86941280218383,145.31193486492774,Train
137.1250235678422,175.37316950842975,Train
258.3255964659124,235.21449096451045,Train
142.2711314963944,125.8200350832627,Train
196.3616286592884,153.37011417517692,Train
141.29708795459425,153.66807328599464,Train
220.67750938231202,285.2129532409415,Train
243.4028929424416,196.27278015240066,Train
159.77323863498322,176.87780355445113,Train
155.28854645993647,174.66738260066896,Train
253.39881641730176,174.62950813606116,Train
194.40404850707893,174.11133177659332,Train
166.9542427292679,148.66289255652518,Train
129.03711787361908,138.19397623408415,Train
118.40819575532394,132.4738126540716,Train
123.22967535934794,193.30930438429706,Train
150.8515566856908,147.17953496875526,Train
104.32383973435275,119.80490634401573,Train
293.04652450533365,272.1091991485075,Train
104.51961099863335,196.422784138553,Train
87.54309921425218,124.5432624403993,Train
163.71698915218997,154.06653022524856,Train
95.04128081244666,143.69836882363842,Train
308.16597419502233,252.26995667709303,Train
143.691069299917,152.26484627972943,Train
133.61656612713068,183.4229397971368,Train
278.99246467666325,223.62348784113567,Train
63.91876494851486,102.50293043862015,Train
143.24546694268525,154.64482546535123,Train
107.47257065917485,128.26380191619307,Train
213.8500760979833,261.0890650908625,Train
222.9779832591106,219.53054850891567,Train
265.4062921425571,196.05310662643822,Train
175.23500274832242,173.02427289390317,Train
174.3641150764068,200.0283537674769,Train
101.44362912681007,156.11837148618218,Train
86.67354489953243,140.50645303198974,Train
86.56464234046051,130.46523078903536,Train
80.92873392716795,131.5853485373746,Train
201.67016156231813,183.48773024015213,Train
97.73892524591103,154.70448041342956,Train
90.78502497794655,91.92247146430341,Train
283.7084607584249,245.33760604046807,Train
99.35923258734589,152.79835939425388,Train
68.68734046470945,127.18197922104149,Train
131.84278439051593,174.35311193282683,Train
70.77556436476495,151.49241631466177,Train
287.98568038745674,245.81411657884624,Train
92.2231324585911,116.11733294837634,Train
118.03792057816825,125.84816192666533,Train
378.03004474618814,218.9488842315026,Train
73.14950496265068,122.18087061468677,Train
117.24630122755589,123.03746337415214,Train
79.47043354090394,119.19654581041162,Train
225.12190190269447,255.65712316219913,Train
170.6007063129279,211.06091442772143,Train
245.25684677160405,192.1096924354692,Train
160.34032327872274,163.7091122132956,Train
144.75113583428413,207.6694836481721,Train
163.83928443828825,159.81345741194716,Train
117.854769090735,146.91987842190144,Train
157.12110673371495,159.303096253425,Train
181.75827720249333,128.92986683355235,Train
179.49337364021721,238.82985828184115,Train
198.62639604688655,167.07409121644525,Train
120.5073444225013,151.56321270872604,Train
350.7862187670616,315.27011642323805,Train
120.51301908056737,185.70657185753095,Train
117.43774536301854,171.97179677818946,Train
158.51039761441535,186.36571309471873,Train
110.73097583475749,168.00339539544615,Train
278.2494800240451,256.56941962378494,Train
152.16591018227814,131.2354299251641,Train
134.98026630945674,164.85611184049037,Train
290.39254840558084,221.7852419268731,Train
84.65275647065046,159.8359829231665,Train
165.26089050466538,190.08546089139833,Train
158.06695050762585,168.5176984256538,Train
221.6209364795318,256.94868422936287,Train
236.22284842038334,201.96463045274032,Train
282.3726863301801,217.09175924985095,Train
243.52045020892257,156.54958213795464,Train
228.51614005661034,205.03539254702574,Train
105.05975587324367,165.43932760070035,Train
106.60129765882253,137.70936141305123,Train
104.55305569787159,167.17801727256312,Train
126.62379297278748,174.99608669748056,Train
143.4890641569933,219.56979184535248,Train
131.69886925048885,171.30025564473345,Train
62.203208253274326,116.96003930432848,Train
275.90208116534984,280.40213283803257,Train
123.19548798671498,197.5663664271579,Train
128.38342871737,165.15593718168702,Train
110.515903357315,162.2135722481834,Train
60.14291190654984,141.73801579083272,Train
246.06445436507448,266.64213705329536,Train
89.03053073288896,156.9454392388257,Train
118.59114100999338,170.9933211112571,Train
209.0962851963876,240.2784051928899,Train
26.995963292071764,129.525639356121,Train
96.94017529704571,153.31003279405383,Train
168.67892121130956,168.59923900901438,Train
202.6622010348633,258.2686763298244,Train
132.04001476770682,217.97456069278766,Train
220.3623624098404,211.28271109296867,Train
147.37924396126365,169.34722743197923,Train
183.29065942197684,197.3142137289108,Train
80.99660879197981,156.89469696507183,Train
66.94709207127276,141.97138574574728,Train
88.3054686271995,157.3333603399206,Train
96.57664569250998,127.07319764028587,Train
144.78244994014767,195.4330222553722,Train
144.0228813701126,158.68077631071552,Train
59.997939982404645,90.14893816449356,Train
287.1576257770239,268.09184847042087,Train
98.90193875397044,185.2151005278973,Train
57.33087891324398,115.50570969761591,Train
95.59444625484475,142.74436539564843,Train
55.14264077877283,162.31216981146002,Train
250.97546248502812,275.268308448781,Train
114.34291137361048,136.84098444394778,Train
136.29498744452,147.9525618872775,Train
195.38169069775677,242.85221313994725,Train
67.60302113332075,110.61182432849478,Train
106.4589787512118,154.92266199469861,Train
73.24956355143017,131.6259400240912,Train
217.1747755339756,275.40018076142917,Train
217.2846146988483,194.84011061196952,Train
161.07908104604817,172.67304339351122,Train
204.30817457557526,166.04137532200727,Train
176.17189528742955,177.99245940119246,Train
118.67024318161103,168.1931573394876,Train
90.60321825811971,145.3586662099011,Train
121.53935944011634,151.47825924363534,Train
126.02304061153329,162.9128734027579,Train
163.08105924912346,182.41338636868292,Train
162.01341535288688,147.22244806594,Train
102.17010892282374,104.47975614607365,Train
259.3511399589337,297.6338561345565,Train
126.40650846121689,182.3347157787406,Train
133.83621442967353,145.18699955922858,Train
164.39025786430335,137.13371613369065,Train
81.56863876510654,161.5607298789588,Train
298.0213571320829,268.62256516278563,Train
122.49841296523263,153.33131197074815,Train
133.54980626455557,155.06324676621688,Train
323.8255370300518,239.38789725099645,Train
94.47560526172123,122.48368008021983,Train
131.15001095956416,135.9339722308698,Train
103.09875412358016,145.3845071736042,Train
275.2718347537695,274.3557612538689,Train
234.31925285013222,199.3483139698836,Train
198.29100841266813,195.45009473541822,Train
155.2871014413773,183.70506663237077,Train
207.15753193625983,167.88147053686328,Train
177.50229989731554,179.6461368186978,Train
128.97140532454455,163.433802847526,Train
122.09833416731281,154.30379411202566,Train
122.77771213227001,140.4745188072846,Train
192.43278101620916,221.40538352806522,Train
155.36354081913026,154.30413224585192,Train
119.71999154103325,137.63512355982755,Train
308.4521331819183,265.90379485585663,Train
161.9099657417854,153.36454857852036,Train
74.54348922063438,160.41718265589125,Train
161.50270361846543,184.09703618019233,Train
82.23760893527846,143.3352602607493,Train
295.24820517107344,209.5186477624303,Train
123.28449232585037,133.94430063906185,Train
148.39647039960937,170.8506469204175,Train
234.7841393923502,228.31326775653397,Train
77.9474993040731,117.80267100915245,Train
94.73655013477801,188.03444128035812,Train
121.00129188446489,110.23334371321664,Train
241.4417245531337,222.76407221507208,Train
204.4078481407845,180.01120361052375,Train
202.74966264741732,198.34381678727132,Train
196.91716807303214,153.87342641411269,Train
218.76036441762892,188.52744479737422,Train
122.32925168120778,178.55165130457036,Train
116.22382986376837,120.3739093352163,Train
181.85075005812223,149.11577256762683,Train
191.68437711546483,181.18387804530832,Train
218.01014395441547,215.97612429905513,Train
201.67805057497407,109.44822034241456,Train
175.23809697714069,103.86431516645041,Train
412.3902831609154,260.46139235784676,Train
200.18460912629808,184.64538082070305,Train
214.8210748732888,145.48469849471877,Train
226.6996804018874,150.91949515687406,Train
217.9704257120942,168.3341009720121,Train
339.483310803909,243.7064262577539,Train
157.23833567733163,132.61816574896108,Train
266.5855003323624,181.595224432278,Train
395.57480476900133,223.006523186952,Train
140.65624898724815,132.09912447342376,Train
197.62983298710287,163.5618704142011,Train
222.79555676856583,150.05178122377217,Train
278.10342033163676,255.49632302455626,Train
263.45342367631565,182.03894189462932,Train
405.29556680260254,209.39056776472862,Train
204.1798497104975,182.3891990219333,Train
350.30627240000047,206.02422098682985,Train
125.82483487111152,176.12872987913488,Train
176.4855371238305,127.95459977796551,Train
104.48948223394254,158.3279764551545,Train
105.24792966390194,139.62380203010179,Train
121.43849485795242,183.47144174450736,Train
146.06117781609407,180.22854533280207,Train
65.3659785383269,93.20134979990857,Train
261.2028970246509,259.9259581663989,Train
125.62193327506586,186.4816140878119,Train
73.7230872895721,134.6635488501542,Train
115.65635906816955,125.42073600763919,Train
64.87174861085815,142.55547821063627,Train
292.3692559176378,272.7910302329641,Train
92.89888098850861,139.5764145954064,Train
101.01062382347061,120.25398433466148,Train
254.05448442252367,256.4704884053579,Train
56.780462785668036,107.59960261147248,Train
89.83855891290348,146.0513126901222,Train
94.5787728042301,96.9950379194506,Train
200.1511044596478,278.1542996771699,Train
201.45555387915664,181.87134558010092,Train
209.44212106275683,198.2337619235281,Train
149.2108060104479,180.85083548888338,Train
158.31160872223023,174.23404517386243,Train
150.29452919810382,156.31796054375062,Train
99.60956743806841,157.54146642524805,Train
98.44393336881295,170.42499585747242,Train
120.98870128094782,149.90557024906013,Train
118.73017199697232,214.65266797590283,Train
160.6183455168866,168.58705136291903,Train
103.85322184069061,144.16244483857002,Train
257.8348009683842,293.139080474394,Train
115.06308289996733,176.72774626263404,Train
105.33806763544037,164.23246586516305,Train
160.75975517480288,181.0538768898399,Train
85.3281455180553,150.93128094858773,Train
302.1932386651972,224.08616980050851,Train
176.45503461622877,152.51111307896798,Train
152.96353337115022,185.91403169634486,Train
228.56873492996112,238.57826237445832,Train
69.72063929266191,146.94289276974095,Train
117.76924645925209,191.9100964649512,Train
95.1645564297322,169.19231693193717,Train
226.9565692041019,253.11876058267973,Train
212.49528478236124,194.2643975209986,Train
191.78070316451038,212.88215730649765,Train
158.16282435054913,168.72628338726776,Train
143.8416483404776,201.20359736515707,Train
106.1171751342956,187.37767220722063,Train
94.6894047320033,131.29829598544023,Train
51.04507220420432,139.38419027624886,Train
49.74165738112714,155.59883185215733,Train
123.02069472929038,177.94663431611846,Train
87.48218424869422,117.79129579465231,Train
42.876125939338664,104.12203594372666,Train
235.25251980122363,299.5707202947557,Train
85.36136583434926,179.65413463006118,Train
51.00266403871535,160.32319533927614,Train
85.97641441432197,140.35620169626876,Train
45.732616961169356,146.39236751913228,Train
231.27127167925713,264.90313501338443,Train
80.4923785685856,163.70016346419288,Train
92.49593762915454,165.9765703375351,Train
179.78194886096406,254.6673450384043,Train
50.80041226401413,114.93852948989408,Train
101.40132783830481,146.6385973448648,Train
37.58469558383611,152.67012732650318,Train
188.3505155006079,261.6183151182462,Train
125.9987875886203,185.04542088342816,Train
122.82951184787328,193.16856346110873,Train
117.59268827836675,191.68170120834498,Train
130.58831688010088,189.6422351658925,Train
125.06639765307551,191.69828092295006,Train
69.17693059729072,116.19842147414869,Train
162.56435732586618,149.08206743955606,Train
108.14690948426853,142.4959668645483,Train
170.31582308208618,207.02680099988663,Train
165.67109811931897,146.1077619104668,Train
129.56273459596707,126.54277809860898,Train
297.1907325120304,243.7058657719901,Train
143.55509186750908,141.9451646816579,Train
154.8058126624029,142.33089708266058,Train
128.99289489671196,170.20534019611853,Train
119.6663385704362,136.0206383151734,Train
308.1261436835756,216.05306168218334,Train
146.62231023613037,124.51832658498512,Train
147.20483822810036,178.04508755158184,Train
257.7237276594856,234.59856814264327,Train
105.42897853028592,123.05942941347632,Train
157.5705908405016,191.60197608440666,Train
119.79856459013253,106.49520442567702,Train
240.26289977917855,210.8094390126023,Train
223.91359640763994,171.0132845973389,Train
168.75065447551654,201.5695927454646,Train
165.07407398280833,136.6490243116515,Train
275.88385492951545,177.494233368813,Train
171.47999731563766,179.57237293776578,Train
107.71250114117517,119.3395065902969,Train
189.46023218683825,125.07843251545367,Train
203.07321800479235,140.41556909253387,Train
268.85434649273117,148.34214923190868,Train
219.85361765065488,133.2860945406989,Train
151.97103147856313,101.4114551478723,Train
406.45658797645615,297.7007142945479,Train
189.86028714433394,170.03892328484955,Train
168.93212898219656,177.23859643380973,Train
202.62211349004377,138.3194308463182,Train
185.93024066787586,159.44527583011396,Train
353.0065105156925,261.34513406967505,Train
215.95092303349406,159.7924182305271,Train
226.61347822128027,148.64664656855123,Train
387.4441760790513,257.5527478344207,Train
123.74301660680707,116.25600980121175,Train
195.00999980454748,134.91713744103035,Train
178.44512567227264,118.94315901598263,Train
