Loss,PredLoss,Set
349.63035119048,309.1302602764936,Train
434.34393992798795,448.891189710433,Train
241.57501189521906,209.78339061878393,Train
115.27994302321777,140.13442888354103,Train
97.61839040460245,107.82416370011268,Train
159.9499325836581,183.6757342473922,Train
200.77456956038503,201.01185752661826,Train
176.69230133478274,183.95677821208602,Train
153.8531279068518,166.1340158849993,Train
101.10704927659194,141.34752760716094,Train
81.45406544400302,115.16099800433194,Train
37.49417640908534,77.33692575596771,Train
250.9773821718387,244.07419437737087,Train
118.15368273226309,137.9174047925991,Train
21.573078090358663,71.47376200413417,Train
112.43556824612537,138.47795534953565,Train
95.69115319956308,125.87813226769823,Train
178.18983295067196,188.80384964678836,Train
132.43160749945181,152.91812754299133,Train
60.61647684590281,95.8140226884351,Train
152.79444099002498,180.02814433364796,Train
276.3154999318181,240.56860915109144,Train
422.0796536712824,365.1247278432917,Train
93.0869022084179,126.91837235953282,Train
247.39749263387517,212.09724104021856,Train
250.78583568671365,210.42717097503598,Train
294.2098486010587,266.7647643718515,Train
334.61953137691023,293.0640992087098,Train
255.46488401426836,249.6542613226152,Train
182.74590651313287,186.97382278531876,Train
275.71259887350396,234.6398367934887,Train
263.11496109538155,198.3898116775665,Train
270.25299317876573,212.0929267690235,Train
293.9766951236563,281.8877726236573,Train
195.33606693005333,181.49135127353213,Train
215.13110859795705,174.32786910132768,Train
199.0118201273671,184.50528331507198,Train
221.17820151828374,207.1446940690873,Train
229.13025277070693,205.85683270758923,Train
325.0679738846366,275.92540446543114,Train
230.39136486007277,187.30574772893655,Train
334.6504256970156,294.35868317720104,Train
334.3951563954646,285.43409574225564,Train
458.1755569554204,428.18725114330465,Train
197.0916273768826,185.5847320843838,Train
231.04593234166623,203.83220750022147,Train
142.1279055621405,140.57928714601937,Train
277.43172176094583,250.1611119166556,Train
331.7573809380822,280.6493068400961,Train
300.2048830935497,274.8546708850487,Train
207.27422822734826,192.9615519306964,Train
191.56541633947785,187.100805968508,Train
166.9784474299384,152.48639618475897,Train
142.2633214987302,134.82851581440278,Train
354.7200385458531,311.86632701821634,Train
229.998598571307,202.27461875202331,Train
159.04900157509195,140.8717018255734,Train
160.77124755720794,157.78641174827027,Train
204.36533651765512,187.9589324625697,Train
280.3812684564334,241.80529713887165,Train
209.61904337354258,202.0890049689988,Train
222.37866126898302,183.65502757585386,Train
229.4101221427544,217.2775128475876,Train
262.213425994857,252.14584746483806,Train
389.7385728252905,413.43490254400075,Train
176.58556263405507,166.97605913270914,Train
158.01399323212928,164.13225859724758,Train
177.00097631749736,161.61198092901353,Train
259.4580453689491,255.20725332786532,Train
189.7852003864848,202.2758668274927,Train
305.3824413701043,266.0601963572909,Train
161.04976831980755,162.97476982158858,Train
208.63718123559465,204.2457472806266,Train
105.4946801174655,140.96645886763852,Train
92.42226496542031,115.03024977476176,Train
394.8199357794589,330.26949970074696,Train
201.38769255958144,200.8710040689678,Train
138.9755353057877,147.7793026508191,Train
189.03346401807784,188.3502947817304,Train
187.41147869645167,183.56343890384352,Train
199.20957934090953,193.26898083175774,Train
171.57776595145106,172.0809732499353,Train
138.46603852807652,152.6322820320484,Train
198.22439707078567,197.42338410742107,Train
211.90284157957888,206.18092602366852,Train
540.0013720544557,468.34863840921486,Train
134.96998849541637,153.6247020608464,Train
226.54881901309727,209.0693788654837,Train
172.89865282780892,164.5542299938987,Train
253.6131354240431,241.3055973650353,Train
277.5922668017995,240.20934919859255,Train
195.13604696107853,201.59733223331634,Train
191.74447590187975,186.74978207133591,Train
290.86755362420337,255.5987767569953,Train
232.8052801280496,194.046036599496,Train
206.2076554134182,167.38587779385907,Train
269.17467948030924,255.0655578780566,Train
190.3563523287225,178.72409450294305,Train
183.2526739586583,155.110936024995,Train
234.91364437011646,210.2939944750534,Train
188.5392635630971,181.2091460933112,Train
212.8295315376002,201.58092383447138,Train
262.2844482936257,242.23970528094756,Train
199.7040138311736,174.7587164813665,Train
228.08822815024382,216.4157617093644,Train
461.50060313295154,449.9928173715282,Train
161.12876379658908,164.4626288641794,Train
146.48521758639816,151.21142658335583,Train
106.79051134024998,116.83816782693744,Train
209.613422504175,218.9299841834087,Train
215.55395107817316,208.22260996674237,Train
255.16209706224475,228.1571783653005,Train
162.5378604563894,170.9106826220211,Train
159.5812412606076,184.16139161051666,Train
84.9422394748987,101.18644610730914,Train
68.82085509926328,85.72950546427471,Train
336.6170881337011,298.8157877848471,Train
109.93093857821185,131.17115447041462,Train
57.61240643279619,82.98382684656244,Train
142.5614916974535,154.04084153090912,Train
133.42819437218415,137.31928980046257,Train
220.6125144569881,209.18004305466,Train
161.56445195186524,170.49560410463965,Train
58.48400685681564,86.86071084801839,Train
188.57117917183922,195.5377304676962,Train
255.37596889693617,250.85415039016632,Train
469.5983760321062,458.29090421277886,Train
139.63840057734959,136.60373572916285,Train
71.39066841349617,103.89323876477032,Train
39.1388390222359,67.90664574600038,Train
190.12778250996797,205.94647199302852,Train
140.7574988766923,159.7211585890684,Train
220.37798812240908,224.07286498827514,Train
140.23925024711812,171.54200651811115,Train
129.24128525081952,171.59318532968553,Train
152.73409313351326,150.89926102743044,Train
110.96767389519924,123.92832858638101,Train
173.69202753587768,199.6378629645165,Train
102.55715405554847,124.86332353660768,Train
82.01305345421139,96.80716839934861,Train
142.85972573186677,149.9339889791552,Train
135.99717088851446,150.66398374412,Train
119.52538892415458,145.5140167736033,Train
98.69437983878699,130.23041379556523,Train
94.85414363241173,106.39616533072929,Train
134.25468030502884,155.8648306581036,Train
219.6959898566381,219.9948162976231,Train
411.7280722872398,404.3562551413145,Train
135.65092759683378,136.29039221379415,Train
122.49382818832576,143.3610325205713,Train
113.11401207697928,129.73293532056428,Train
174.83865962075237,187.06713555084,Train
187.96777081964518,187.14256435124025,Train
233.0013456736574,235.24688483095187,Train
193.38938418278929,190.84981420081905,Train
177.9818863470408,181.94176413303356,Train
54.47885216641187,90.75368866988491,Train
56.3302816409026,85.75977724553768,Train
348.036174770513,314.02564974562256,Train
143.4965315552428,149.03814809689885,Train
69.56135199509237,91.7436141702707,Train
122.38063609006153,140.25479754135898,Train
116.1043838401502,142.00221113088864,Train
224.33259524535848,203.06315324477472,Train
202.41527030568642,193.04340703775827,Train
37.75240902113396,75.52047186236354,Train
136.69401139170097,215.42782350435076,Train
264.3900774173878,245.20145597845553,Train
406.84060709819414,417.2940214138925,Train
103.44560043412008,117.74543769140418,Train
95.88279909504584,116.96713847911208,Train
169.85277757528883,160.61148453030083,Train
206.0055866710878,211.16869255548914,Train
137.49122638244273,167.90102424670485,Train
227.85969670935367,232.9090442454985,Train
156.86099765182087,172.1419151643521,Train
194.6951292098438,200.49623347036672,Train
94.26209138342284,102.50461255827798,Train
82.01188417255804,101.43087052385502,Train
286.0445075772491,276.88361237390416,Train
202.35996159749615,191.55770105595883,Train
42.0082462332993,66.13944261996626,Train
154.63936148465845,159.34204917458183,Train
135.65330735157363,147.83419364800287,Train
150.25008383404474,164.00904030079997,Train
139.62969093207204,155.7540671724308,Train
155.94212864565526,148.8402135474579,Train
203.7373969747946,197.86223376509506,Train
537.9764254797411,515.3231803129639,Train
154.5201856555485,150.5033008502447,Train
61.52241406836134,105.7421587669072,Train
25.643220760426217,70.51072304503371,Train
167.29510035101202,190.25047376272258,Train
165.5280528401191,188.33028658204472,Train
107.84207822774735,141.64042746297446,Train
149.98717651389688,167.64741741985122,Train
121.16334769856742,164.2107111287398,Train
63.3705917817592,93.51208038083134,Train
35.408908763472255,73.10070505781871,Train
232.9282986437064,240.0326650241946,Train
99.42876142246163,127.89709710897536,Train
16.06029709973818,64.32320185456192,Train
58.772905675535796,105.36866969439268,Train
92.4665871498546,130.61741753468078,Train
209.8913415226946,202.22941859227905,Train
89.39716879405577,133.27743103428136,Train
82.38406896393813,107.69271916097802,Train
137.40204203234163,161.1757959385346,Train
93.29239862867921,128.67397323527473,Train
132.81640971448596,151.25058312880606,Train
102.26014291798174,118.35881788548615,Train
272.19810452621147,253.8945113726421,Train
229.28029453917532,216.2407331298904,Train
191.55671295687284,195.93223963774648,Train
147.1273597793043,160.6976640437085,Train
197.8422350064697,200.8723976179972,Train
167.30133863836897,150.4981830499011,Train
118.15467067500235,110.3054145649317,Train
229.2522311163694,234.9590893895258,Train
190.49401996247047,181.69994339870735,Train
100.9300372133055,103.57289034289698,Train
180.0102828688744,172.22313587294093,Train
117.6347569291772,136.4119235387368,Train
184.00345939421396,182.059161156239,Train
141.46639026398466,156.0222045776624,Train
121.62354953848929,122.00486580389057,Train
120.62493721772775,153.93390405875735,Train
303.67055330170024,275.17359308135696,Train
323.21039779040655,361.1738003029045,Train
151.5944706838468,160.53507819836753,Train
114.24549900563105,128.24262597384018,Train
136.63118655456807,138.51171556718,Train
253.51665481043352,234.59267421148684,Train
213.2519037732278,208.4340760761963,Train
208.68693344295076,215.6345825160476,Train
200.2717438196023,200.73823452682274,Train
219.85633490318236,217.85791153935986,Train
121.49070669369117,130.85063066729234,Train
113.77485919112864,137.84434707577591,Train
268.80879239549483,269.6594079103382,Train
170.79250630678965,160.78489471630695,Train
98.6760009250131,114.43157266053737,Train
176.35927625016524,175.83831841262014,Train
158.84233228224602,164.29980780225466,Train
190.67516902125544,186.3669723263008,Train
188.55778646719352,203.82078261283118,Train
77.24018462006016,111.1852763823255,Train
195.52236347985564,195.6737656012037,Train
227.35432304657968,231.09616376444532,Train
433.1360633202324,434.89650125636405,Train
151.01758430081372,163.1905228687009,Train
157.078484018249,154.4310003124351,Train
176.5693175757528,163.26802983279305,Train
226.80258647254698,224.69829955749205,Train
207.67829070863183,206.5266910236484,Train
345.6464302840073,297.55114669596793,Train
141.25700519867343,158.8225372105715,Train
284.7100154526301,255.53242712558077,Train
58.155461045877345,83.48820612943784,Train
107.3433419784151,108.0447327577658,Train
373.12365825024347,316.3063289311817,Train
143.2464098613624,152.77934245664116,Train
110.01159681177201,105.33167370430989,Train
188.01921910147223,181.50579446828186,Train
138.21927673046292,143.9363643986003,Train
275.26176969874433,235.19668022086796,Train
227.79669800631626,213.74815006937837,Train
56.02406165317889,86.6514731233861,Train
220.89386063933193,218.77437777064355,Train
317.4560949647757,288.11103129355354,Train
516.86076462951,495.99888517507435,Train
124.35786963353478,141.14044428973213,Train
94.9444397002486,132.0423268399815,Train
92.97019435147291,105.50774348439563,Train
192.39016102326875,216.53495631235504,Train
188.10433971563623,202.73917283677875,Train
191.0627304285755,192.0282039119925,Train
126.36533316208622,142.8439170528432,Train
131.56214791616867,160.01077172681016,Train
120.20317469082278,133.39827164963245,Train
66.7384134860485,96.39297522237688,Train
119.56786430184576,196.6255911671235,Train
84.44152713821465,120.40822033848399,Train
23.65940199515532,70.51326465943681,Train
142.32148887266754,160.33907124472066,Train
117.37778777075138,133.9436207131396,Train
127.32829868940684,151.98899203426586,Train
161.32302162863402,170.3584683338833,Train
58.36195658843285,87.8620079713866,Train
125.74510356880324,154.6598431530785,Train
248.67246256974528,241.91952313634087,Train
511.4940335912589,458.71281304325873,Train
84.35981663334421,123.63679255297639,Train
117.25355809937594,144.11351395172784,Train
91.36585722966556,107.66472191248987,Train
220.20569619261522,212.87024972799577,Train
203.12307498822528,203.50232888279473,Train
180.11799361649554,192.75623505201162,Train
144.5404520774261,163.6011883683207,Train
128.5904503710169,149.31344283155315,Train
89.5679884972679,114.5630933333533,Train
77.17306645617914,99.55832200931428,Train
250.65568424775083,251.3119495572009,Train
116.16584187198258,132.57531764599804,Train
87.75353932887474,94.72703885108447,Train
129.01877661842698,147.46347844209197,Train
125.51155374063956,143.59789725602582,Train
169.28187069551228,179.06126720019785,Train
130.12972748304543,153.8861911837077,Train
48.305124103238796,78.41936665020552,Train
149.2080605560924,173.23129501812346,Train
197.63853684160622,211.7336557588299,Train
409.1965529597803,419.19246147776664,Train
87.34963034930142,116.14694124219423,Train
19.918499652778692,71.62804287223493,Train
167.45767576607793,191.99403363543965,Train
102.26715868919896,136.57498464355118,Train
96.64694842214205,134.7731348195226,Train
89.34704496490697,118.02998664166513,Train
100.66744831749378,145.09136956231217,Train
93.85815847990247,107.57182219141312,Train
37.06917545213307,74.17324336489122,Train
140.30049923418557,192.76523155150562,Train
108.50212982606003,134.09072479842902,Train
9.224067227756294,57.12506867825072,Train
67.86631143927458,107.96651060723401,Train
83.87886246061466,116.77760991480582,Train
78.26172029177661,115.17109008459786,Train
26.16488493276057,77.34553386711224,Train
42.738356383566355,82.7595702101631,Train
110.83213464419414,146.56688525761157,Train
140.49621971464376,172.63835158950624,Train
185.2806115949154,269.3501568263578,Train
155.9621594038706,172.48554349275287,Train
115.61723454437933,137.06097943255153,Train
233.79147733626547,236.84129300594176,Train
215.43488777952894,209.7894824469852,Train
158.54746587416992,173.44692185315566,Train
153.42921162018814,171.17360123720286,Train
263.0801250175839,248.78958561911102,Train
157.80020606635674,152.956334494478,Train
93.43945476650713,147.13730678786655,Train
345.44787111803487,319.794944412246,Train
164.8254551209398,167.44503555421403,Train
101.07220677522228,138.146758369379,Train
132.8381260808821,170.1109849567486,Train
143.57321303791923,152.80672121635996,Train
177.37746764633386,182.19730393649348,Train
168.8008899061257,188.8892522806204,Train
100.34347981729493,124.17157759665076,Train
141.05523737984146,165.33407020841616,Train
253.83616259376547,252.34149954100442,Train
364.83625545906676,386.8877174172153,Train
82.75551597574555,115.83962237077527,Train
168.13511112704674,169.4319908839512,Train
139.91737805559103,137.46596872400846,Train
204.76139511438907,210.41263102564693,Train
147.76716230344084,172.99218195400994,Train
236.3346796227463,221.1577937100564,Train
199.56394707230538,195.57162453053914,Train
243.95496465211806,227.21365112925915,Train
102.45773236218479,119.85392462074434,Train
46.67225020250497,78.51928109788814,Train
278.89851817307886,256.3738811238154,Train
133.43653627390654,152.99208813989344,Train
54.08630450498788,75.63403102100062,Train
162.99782286632296,170.21731266140745,Train
143.7710913579117,161.11983457741945,Train
229.50610997975417,219.11626636733092,Train
195.85287873185018,187.91850487144552,Train
68.71139761420015,95.93619528212065,Train
211.73166662680376,204.07813685570144,Train
240.61368576966103,233.9501019709367,Train
392.3074550427719,348.9516310450783,Train
169.4629744461366,174.5015878419668,Train
244.0293524875555,217.26386009004594,Train
153.64206798894983,141.8952866939088,Train
348.0004566502207,301.5258174011222,Train
269.55451847136794,240.91082459767267,Train
263.40425345239174,235.4177266850669,Train
212.2996615932919,198.76561752454288,Train
234.19074289406853,218.67661861904622,Train
240.87749735472175,205.1609887593889,Train
245.30992497525125,195.20094714746665,Train
257.28802575565726,253.2239047188253,Train
351.01179969593977,273.7433811452111,Train
177.18124679609883,159.20241843341216,Train
238.39636705613427,211.2539071630144,Train
249.75716047604612,216.70087890349558,Train
213.36362705583443,205.83933113232385,Train
181.36576679549933,185.15331798923032,Train
264.36357969504064,216.45007261482382,Train
261.1070657544584,230.98862439807255,Train
282.1962249737525,252.7982548741768,Train
333.23105735292324,354.2324049895118,Train
213.6615628919703,198.76410437544482,Train
219.62246521269378,199.48402131498975,Train
142.97845589188637,146.91385818300233,Train
261.25167615243015,252.21949149072512,Train
322.442125994325,282.1069057525057,Train
232.39980541757097,223.34520877968617,Train
194.47471442216806,191.28754353957478,Train
217.06685300811625,211.8038290152656,Train
148.97622117541556,156.55474797158067,Train
150.15281892406603,140.1034129600203,Train
433.3966462540677,341.7187773543375,Train
234.65770316542046,205.700841279225,Train
112.53598965812415,120.90352455645585,Train
208.08150573217927,196.1869535756976,Train
232.89425138758523,203.35191242417463,Train
210.77422662434242,210.08892612960844,Train
226.77143144245076,228.4241767934763,Train
189.18586584191019,173.9070633867931,Train
242.2175298227208,222.12888110838665,Train
204.91642338488248,217.5561766508621,Train
373.3825465283953,391.0907197998518,Train
190.22603208575333,191.67574107864303,Train
156.86458369052514,140.75265812083364,Train
206.11839976897605,215.2853075115032,Train
244.8874803211059,225.43325446183783,Train
283.3218253469149,251.9675429364109,Train
253.5214348464031,227.9871391412954,Train
219.53630881957002,209.69512794408791,Train
84.76644726641628,105.37685985375624,Train
53.96185018694152,80.1201626367359,Train
310.52251758114585,294.6819768405086,Train
134.14844944902921,147.276074267063,Train
130.33964579059173,133.9876226596825,Train
198.99610660583315,184.42292980638632,Train
215.60482165735328,202.63896453039317,Train
279.407075893632,243.81562581511125,Train
231.3573777872266,217.2018356228798,Train
287.85542544454245,265.73392002561525,Train
177.53201477116005,172.2153462626437,Train
138.58438116908667,134.82283702863734,Train
226.93315339121722,229.51608652665828,Train
233.6283314375517,219.8324956174873,Train
264.01991530809005,248.18425223186318,Train
215.2079050028325,207.25436002340186,Train
306.6423005217788,256.01374853166453,Train
128.47310186492922,130.7530228096206,Train
116.80030903228347,111.45000411344517,Train
224.02392202384158,238.19904824076227,Train
180.29394083960375,174.22001890910468,Train
155.7103654795699,139.36929742070936,Train
173.0231959437399,170.4012105715966,Train
174.83243223211392,164.87508300735874,Train
200.33807434469193,183.31851501745268,Train
243.59012228147378,223.36984355830515,Train
111.73857604245958,121.77027737399217,Train
246.13343562764953,232.12136118548648,Train
307.2747010370432,277.34197442445225,Train
412.0623722706409,430.5924896865891,Train
187.3964493284425,172.4394178126337,Train
146.82514856699024,146.27402182716617,Train
166.87455996409255,156.88727312805,Train
233.60952142487687,226.91787092408526,Train
276.6800329493431,242.06620924052714,Train
240.43609453749127,227.359816035222,Train
222.17770618932155,212.9083317683295,Train
185.15486790483368,189.31848776047764,Train
134.61757968402782,141.63224262718913,Train
137.06584152690385,128.0967237543783,Train
277.19965343346195,274.7569963029961,Train
180.51901540370187,178.2852045184824,Train
79.07392743762381,111.10265999042167,Train
162.91438953522783,168.33435919057152,Train
