Loss,PredLoss,Set
80.30715484620525,156.6221424827668,Train
34.84563125158148,132.94990342418404,Train
180.52643795008623,182.06525982182302,Train
87.54957494171951,151.3417053604723,Train
18.415042226481475,111.0853334271477,Train
238.77283980437204,235.94994042037902,Train
86.07296767539101,177.10100968493478,Train
80.41542583953863,101.22722126356743,Train
87.40021429681478,166.965256226887,Train
33.52733304721967,74.84209765429777,Train
236.94678209075292,300.23391018397655,Train
51.558561427414844,207.0649153846835,Train
49.96267105720523,153.45531782007478,Train
203.80911098012427,243.15427839690034,Train
24.847881196171727,94.08365728976476,Train
89.528981705348,143.78910513088564,Train
16.352412507652616,75.45380819919933,Train
182.9681736030859,253.3307020956069,Train
88.87626499164772,168.96220837268496,Train
111.37668667333814,177.0425539483414,Train
113.269438648157,164.88085489825033,Train
98.75452091610467,174.26286500150883,Train
139.23193347718075,142.45170070627617,Train
52.35167633138546,125.6112449235261,Train
116.07314990129468,134.7490059721652,Train
98.57659940811526,165.31854032114006,Train
179.46801894218845,178.99641279985642,Train
117.5974085035142,162.21253610996533,Train
58.564768092092635,113.02895167482464,Train
271.8700977079237,279.6039702682551,Train
104.7633973510073,137.42046790307165,Train
105.69466702134359,120.52373268662899,Train
136.7639067189325,119.93776584736804,Train
82.4711164437741,138.91506927912695,Train
274.9662961958682,252.2646808988916,Train
78.649445975215,120.20383052639293,Train
125.6205657818145,167.79474543985296,Train
267.8296556156664,247.346088618946,Train
75.12671547677105,99.48278960149382,Train
113.46174536512844,140.04883857199493,Train
69.93474528073833,141.53378130347306,Train
214.39571522360092,222.3401890807798,Train
129.64465519371612,189.51427050165654,Train
146.7815651910838,206.65509956652505,Train
109.00644521570429,168.81948161547348,Train
147.9192952675773,180.94628710271425,Train
132.62011534670296,150.13483461376882,Train
94.95890545308121,85.63636736993467,Train
205.2828739426547,125.10721847933394,Train
225.52662321315182,105.56231113819513,Train
248.24969249647978,165.2112549184333,Train
188.4020817926384,183.96018859751538,Train
182.83379110162775,107.68518207931969,Train
424.3948204234478,292.3739908430859,Train
194.5351697580985,192.25621299178914,Train
191.15483910557987,102.67483842380241,Train
213.70382846589212,151.58556952426576,Train
215.2821378390351,152.8609408628392,Train
322.58976722500853,287.3350223172863,Train
171.62671662381285,146.8865389141842,Train
263.2429860354478,158.63921641155298,Train
350.68857545991364,237.25323070308636,Train
152.56348489720995,96.97874486569948,Train
196.31771434733707,145.62196357087657,Train
206.15126381029495,158.25070001173498,Train
280.41413328608337,253.7662373503752,Train
207.35632277470268,228.92033397532634,Train
331.0278322761526,206.26757228580576,Train
222.32866179043327,184.9424051498841,Train
335.20881131754464,193.27010406706387,Train
177.56828085748674,176.12879213236744,Train
159.2570704102596,129.1651398994514,Train
115.71808033760364,136.40407164487883,Train
162.9945390004483,171.37760749256003,Train
179.49273372299672,178.17279391670576,Train
185.16266450524859,159.07383522636775,Train
142.55433134720414,123.50311527806201,Train
328.16773424886327,289.45136835320534,Train
168.00287321022608,170.62865170843077,Train
91.85974823129244,137.6795713887393,Train
94.83835931206235,142.29154811952048,Train
78.938706452536,145.07360506118044,Train
260.8107896527131,251.42970574204466,Train
99.35460891259387,154.80054239740676,Train
142.6701642321782,192.89158940714324,Train
225.90745561146622,242.53785179375433,Train
92.16648305045778,90.17491548294343,Train
146.74724654915303,152.48892078894502,Train
116.6497461075518,142.47347412592407,Train
198.9239817256542,240.310967592719,Train
259.1699534034602,213.57453131828404,Train
251.88766114096995,219.46795791485061,Train
277.87710493818304,202.95158483273278,Train
133.4382847950999,209.00669905577206,Train
115.02120071172034,166.15756398356382,Train
113.77585268804435,103.89936901474886,Train
73.79136497364684,129.06274265669035,Train
71.70157618758769,138.7042896058823,Train
159.9504807583948,170.42103511981654,Train
81.28807868606788,175.2466200680793,Train
12.114369970607228,105.71828992009397,Train
222.62935461201243,277.9213510766264,Train
41.53303261028391,141.1093650828776,Train
70.8254039654213,142.35144610537233,Train
91.75646867742499,171.70828031491422,Train
34.32622674629478,136.3897186190312,Train
223.6846781720307,284.4895137696699,Train
62.731822954632634,135.65501229793577,Train
68.0676610941007,150.50680384692188,Train
273.29219259043475,221.58447284976523,Train
48.05541744363505,110.55817465884778,Train
95.85733565370136,146.11643194493644,Train
4.047947220633958,127.010065439102,Train
249.6772521444326,234.3564926108986,Train
147.44525042509713,225.76807617546615,Train
170.55194206262803,222.34854322646675,Train
99.89732705702492,173.09420315905263,Train
99.6314054082879,203.80751676273712,Train
138.60417711641696,135.6014189078223,Train
42.86564218141224,127.6508915181418,Train
84.44596906965853,156.20376193164768,Train
146.78000238675605,161.70331773167126,Train
134.59442802833615,196.28071565888612,Train
137.8392459943988,174.4196859838964,Train
74.96445628494381,109.01755096969107,Train
299.1200588999714,279.4262045924718,Train
118.35605383948139,125.46750001822704,Train
140.97244110347395,152.56222683998774,Train
84.51922069194892,141.48442923955608,Train
72.54639260490646,117.20690547176795,Train
240.8539568423463,268.33237950467947,Train
79.84191340426878,114.4481634353208,Train
165.96026229067365,143.38167424608474,Train
259.1090035015611,269.6129695910838,Train
31.688137036930897,102.91840076462604,Train
133.6476628967833,127.45113551794225,Train
125.03758108111818,122.70538844037347,Train
192.75789158993553,221.73207452782714,Train
192.60859442323536,222.17318115072592,Train
284.18968958101755,213.18603236068327,Train
178.40117706328243,184.25516653505656,Train
127.24305687002972,197.83705656927793,Train
71.21532900125948,147.57603198232852,Train
55.81799345697172,105.90626395430756,Train
217.4896647399866,126.65859833164058,Train
226.7447011542822,142.9276883902273,Train
213.62630554639327,175.66450325874865,Train
259.3344779163197,162.9393031560311,Train
218.26921826406152,117.24964638444294,Train
411.7305265896189,294.7202842097811,Train
233.86840289299158,165.6614323337679,Train
170.48284717417965,132.99067409945272,Train
200.57385943318315,149.25689396321664,Train
197.79143967000218,123.82352191150252,Train
305.2855878846366,268.99207330504055,Train
153.80630407708645,126.12359800421322,Train
234.75358824735167,133.53060436730198,Train
326.2274403954324,223.23538981361855,Train
162.2278605213284,93.25121790988483,Train
222.95484862503992,150.3915615901363,Train
204.25840470656675,131.70761603317692,Train
258.3885287659092,230.3198344871064,Train
334.94522080306695,228.06957553040195,Train
347.4784808180401,238.38616867150438,Train
245.2383088108288,172.20177415278744,Train
297.3747047814328,204.84705537833798,Train
197.98766872985232,167.05970736007401,Train
208.877200656087,131.51672216192554,Train
110.9585048327893,113.2612198553867,Train
104.6394774378642,116.97712433597532,Train
109.89933299698365,165.76572364360294,Train
158.93807151014778,151.91726748931478,Train
88.65569297735676,93.66069665705898,Train
295.2521973986105,290.28136007982016,Train
96.57758477390894,146.10149823866044,Train
90.43185510325206,135.34692096751482,Train
93.41500838663977,100.30796983235449,Train
60.02704462407236,131.48289886513837,Train
262.91796381554957,269.5113700987922,Train
119.33776596107155,133.24230019160092,Train
134.33645106063818,118.54080403321052,Train
214.11401911424946,266.7077999691345,Train
53.820470121905615,131.99943085468186,Train
106.35580408360643,149.5507161980312,Train
94.87002099935201,100.53067101354027,Train
162.86312086914234,251.2042249873347,Train
208.83510369297727,172.39199505022432,Train
189.3859694708569,245.74475269672917,Train
170.6657182027813,156.4081306817596,Train
121.52434988875048,182.2612005744288,Train
104.96186452876428,148.82360621031697,Train
63.57826212282281,157.2321041856992,Train
208.0228175660975,142.87679009852505,Train
228.04751753824178,140.3519856316682,Train
214.51252930493354,177.3274052195341,Train
244.06785286617293,193.34685604570117,Train
199.46348822195972,101.04904508400826,Train
314.849435372294,282.30418490433726,Train
248.62569431717571,139.1446621985686,Train
210.09226505660507,148.36314427023814,Train
204.4991475905818,171.95031801155184,Train
230.44634191910626,121.6236733800435,Train
372.633848042178,288.43225095496143,Train
193.5616659597972,147.6486939615355,Train
190.22979567196404,153.85632697181936,Train
271.98823717867833,216.58739491132224,Train
160.93699047994022,127.07045988679305,Train
214.4260555757495,158.59207980132,Train
218.95543246610623,124.99440325720117,Train
263.42512115101056,239.06498543337528,Train
304.7851216304623,213.0494565880884,Train
226.4854339044617,201.69973608713286,Train
154.52605797300834,171.65477402047492,Train
248.15699383610277,174.94475261176964,Train
236.12824149374455,125.97029708031312,Train
243.7398009459339,142.38249451747262,Train
120.23581877192767,128.0773440034278,Train
91.87137779808644,145.16639256084693,Train
161.54207864037568,173.79037479519263,Train
206.04792129879536,172.60025911202467,Train
96.93890577334561,107.25419852312918,Train
292.3650320640265,283.3360925880513,Train
131.87630017083768,142.2779713940611,Train
121.92271009377949,122.54417776367765,Train
142.10426183285182,151.99086744596144,Train
83.92095538805471,132.48030406655317,Train
304.02279075938816,276.5620842703834,Train
132.159767946852,119.3076404823295,Train
157.73188695044632,150.0782532937565,Train
226.38914777017135,224.74222095863752,Train
105.0315504060268,92.71883748017396,Train
151.35909485801278,135.22243626795608,Train
66.47178112612914,140.2500029479663,Train
205.61960921037624,223.61727751656264,Train
263.6025791107537,225.7879555011792,Train
235.5206908272619,224.9732857513003,Train
145.8739443599004,166.42533109268152,Train
133.26233970866957,203.82750835838993,Train
111.58587687356909,158.6452273894172,Train
89.5945558545992,147.78688435886667,Train
118.26551549701293,133.01427164382787,Train
175.9191844294951,129.69437608082802,Train
195.8131468349751,155.41469013070844,Train
148.1974027134532,168.14622494391298,Train
109.02195206492944,89.92250020636982,Train
336.23679488940365,295.06689315021555,Train
201.241931186876,186.47089058822132,Train
170.58736095734633,133.1238118809512,Train
117.22308420081484,151.5415413059231,Train
125.84910091728123,137.8270169928452,Train
258.76541110674583,317.9733434581223,Train
97.72201476920837,156.62963192951977,Train
165.61891190466912,145.52740138169648,Train
303.5561025131278,248.69051802424178,Train
55.133586594584486,132.58224502153143,Train
159.9013641490393,174.85645485397106,Train
178.60943517649213,117.64227469869356,Train
260.70779967694307,280.9002519334904,Train
190.59645765039204,215.28653252897067,Train
305.675409096839,216.65644122137397,Train
160.7446540162841,182.50264171112957,Train
207.65419240872723,196.83451637305993,Train
103.75402427416839,151.01849633153353,Train
89.84414961260762,154.0568082348523,Train
183.87519511912643,134.84405404147435,Train
179.2362224282541,142.20165185082104,Train
212.7922118697935,177.01752224302717,Train
189.69316344374494,177.83840998713336,Train
107.83907715010821,123.5422960034825,Train
223.42995298888343,281.9618820657862,Train
160.56579096007042,187.63430313217717,Train
171.94659106366936,122.27529207267845,Train
118.27235329968015,133.14339980654302,Train
123.09307766810288,153.1708176059294,Train
266.2087641689374,276.549341209853,Train
111.86941280218383,133.04121948358147,Train
137.1250235678422,184.09496433515687,Train
258.3255964659124,250.97095110988136,Train
142.2711314963944,109.60014141158845,Train
196.3616286592884,139.8199883325209,Train
141.29708795459425,154.47313304652516,Train
220.67750938231202,266.5481225414975,Train
243.4028929424416,198.3189833373945,Train
159.77323863498322,216.84715925411996,Train
155.28854645993647,184.59904709021563,Train
253.39881641730176,209.50815626899686,Train
194.40404850707893,162.4045831270375,Train
166.9542427292679,131.75691932331455,Train
129.03711787361908,121.09523599674401,Train
118.40819575532394,125.57880476914252,Train
123.22967535934794,168.37617683005095,Train
150.8515566856908,171.06234984189507,Train
104.32383973435275,112.29665658667787,Train
293.04652450533365,283.35227570540235,Train
104.51961099863335,187.59216575302952,Train
87.54309921425218,105.33395149530647,Train
163.71698915218997,148.03565773704605,Train
95.04128081244666,139.82494009881816,Train
308.16597419502233,275.24253725374496,Train
143.691069299917,130.62208092934026,Train
133.61656612713068,179.33357362352356,Train
278.99246467666325,225.47325171652847,Train
63.91876494851486,82.41342791220882,Train
143.24546694268525,143.12393675743374,Train
107.47257065917485,120.07269790835215,Train
213.8500760979833,236.69169031305933,Train
222.9779832591106,215.1641625001773,Train
265.4062921425571,217.35269465106455,Train
175.23500274832242,174.23671702190774,Train
174.3641150764068,208.64240313307525,Train
101.44362912681007,151.30641337384995,Train
86.67354489953243,126.96335380323465,Train
86.56464234046051,118.69980534273812,Train
80.92873392716795,132.6714915045559,Train
201.67016156231813,159.94704269768437,Train
97.73892524591103,169.20298521104905,Train
90.78502497794655,93.66258969181939,Train
283.7084607584249,254.58482033313405,Train
99.35923258734589,148.99579465410565,Train
68.68734046470945,123.78801135995148,Train
131.84278439051593,156.955774828626,Train
70.77556436476495,129.80565396412317,Train
287.98568038745674,267.9119965302066,Train
92.2231324585911,109.52274849646409,Train
118.03792057816825,114.4633973840075,Train
378.03004474618814,227.45641337989417,Train
73.14950496265068,108.46833659245713,Train
117.24630122755589,116.93549275982448,Train
79.47043354090394,93.0665591707215,Train
225.12190190269447,230.33506258815677,Train
170.6007063129279,222.14994920362045,Train
245.25684677160405,225.3764886726109,Train
160.34032327872274,163.08517834607326,Train
144.75113583428413,220.3930705917959,Train
163.83928443828825,167.1795564420048,Train
117.854769090735,132.21176772808656,Train
157.12110673371495,162.13115576871675,Train
181.75827720249333,126.14209073615844,Train
179.49337364021721,215.28688727116787,Train
198.62639604688655,183.5340540952182,Train
120.5073444225013,159.8180588367487,Train
350.7862187670616,336.63641116344604,Train
120.51301908056737,193.2611011902799,Train
117.43774536301854,162.3801315102421,Train
158.51039761441535,163.26137523598686,Train
110.73097583475749,119.61803831096569,Train
278.2494800240451,298.02255567207396,Train
152.16591018227814,157.3422999709823,Train
134.98026630945674,149.60241947318946,Train
290.39254840558084,223.81567152149933,Train
84.65275647065046,133.0293336694261,Train
165.26089050466538,197.76333754619066,Train
158.06695050762585,148.51897671146827,Train
221.6209364795318,257.4988911067103,Train
236.22284842038334,216.13473875220765,Train
282.3726863301801,226.72482385721554,Train
243.52045020892257,171.80619755182266,Train
228.51614005661034,203.50640252648594,Train
105.05975587324367,146.0365503806204,Train
106.60129765882253,141.02974969516916,Train
104.55305569787159,150.753858285583,Train
126.62379297278748,183.42013720734136,Train
143.4890641569933,205.22658052591242,Train
131.69886925048885,178.23352833345987,Train
62.203208253274326,115.10404340974432,Train
275.90208116534984,277.7832032402957,Train
123.19548798671498,161.98465647839512,Train
128.38342871737,165.47141824145623,Train
110.515903357315,144.97182967435722,Train
60.14291190654984,128.58810080051785,Train
246.06445436507448,292.0268814731049,Train
89.03053073288896,152.181713170996,Train
118.59114100999338,144.28091568264404,Train
209.0962851963876,249.1370258139691,Train
26.995963292071764,100.60976910002829,Train
96.94017529704571,137.92400780618908,Train
168.67892121130956,140.0645923985895,Train
202.6622010348633,235.02735412477983,Train
132.04001476770682,221.9594987250517,Train
220.3623624098404,231.99755038952392,Train
147.37924396126365,182.41252882685595,Train
183.29065942197684,203.11889913299237,Train
80.99660879197981,154.56311801378578,Train
66.94709207127276,124.31870452157699,Train
88.3054686271995,134.35074067906675,Train
96.57664569250998,126.77173774926834,Train
144.78244994014767,188.14394210575392,Train
144.0228813701126,194.78061718514226,Train
59.997939982404645,113.35672540054944,Train
287.1576257770239,278.75680803423506,Train
98.90193875397044,176.03908048387947,Train
57.33087891324398,101.35977354608548,Train
95.59444625484475,138.18591790583525,Train
55.14264077877283,169.9783611406151,Train
250.97546248502812,293.22984969119346,Train
114.34291137361048,134.76681052874557,Train
136.29498744452,160.71571709481734,Train
195.38169069775677,259.5576113773189,Train
67.60302113332075,97.02503224070213,Train
106.4589787512118,140.86645396746718,Train
73.24956355143017,131.50437485935348,Train
217.1747755339756,254.91179947046226,Train
217.2846146988483,193.4775014623379,Train
161.07908104604817,192.3922652236817,Train
204.30817457557526,156.797672220694,Train
176.17189528742955,205.31619724361641,Train
118.67024318161103,167.03006461621408,Train
90.60321825811971,121.40859797492496,Train
121.53935944011634,145.97413825502377,Train
126.02304061153329,169.711666771012,Train
163.08105924912346,191.89162503440357,Train
162.01341535288688,180.0077409364231,Train
102.17010892282374,129.2004480502136,Train
259.3511399589337,325.0008297413395,Train
126.40650846121689,160.5495716679601,Train
133.83621442967353,151.52917698750014,Train
164.39025786430335,139.43345127157482,Train
81.56863876510654,148.91957281145505,Train
298.0213571320829,267.9749936122367,Train
122.49841296523263,146.47021141228103,Train
133.54980626455557,168.9438776333555,Train
323.8255370300518,268.27897115872213,Train
94.47560526172123,113.77964402724541,Train
131.15001095956416,143.9452712222176,Train
103.09875412358016,144.24873042902624,Train
275.2718347537695,265.07454008506977,Train
234.31925285013222,210.89489959636967,Train
198.29100841266813,221.69161957363906,Train
155.2871014413773,198.3745553433687,Train
207.15753193625983,179.9805393061281,Train
177.50229989731554,164.3132580710258,Train
128.97140532454455,133.81214314625316,Train
122.09833416731281,141.19784485472883,Train
122.77771213227001,142.1223499057617,Train
192.43278101620916,204.16492509140258,Train
155.36354081913026,176.78184459152223,Train
119.71999154103325,122.12074944177769,Train
308.4521331819183,260.811779563094,Train
161.9099657417854,141.73182665168804,Train
74.54348922063438,149.6128935083372,Train
161.50270361846543,168.16611421787553,Train
82.23760893527846,111.12680691379344,Train
295.24820517107344,242.87956514886434,Train
123.28449232585037,152.74599120113277,Train
148.39647039960937,140.2339640126935,Train
234.7841393923502,247.7364547316909,Train
77.9474993040731,88.39418774876758,Train
94.73655013477801,182.56785524972264,Train
121.00129188446489,102.19612072969278,Train
241.4417245531337,219.29412504575686,Train
204.4078481407845,221.02599869828032,Train
202.74966264741732,217.7731524902652,Train
196.91716807303214,153.88137857261285,Train
218.76036441762892,196.85391363474906,Train
122.32925168120778,159.0936559721466,Train
116.22382986376837,138.46435047920397,Train
181.85075005812223,147.44105575008874,Train
191.68437711546483,184.0395506602958,Train
218.01014395441547,208.7935568807503,Train
201.67805057497407,124.67872151060024,Train
175.23809697714069,103.33643876521504,Train
412.3902831609154,259.57299925702375,Train
200.18460912629808,135.14683975195692,Train
214.8210748732888,127.3954597109516,Train
226.6996804018874,127.04644142500746,Train
217.9704257120942,149.31916353398785,Train
339.483310803909,269.5610410564355,Train
157.23833567733163,116.27496665892096,Train
266.5855003323624,182.86498435903275,Train
395.57480476900133,233.94747930602722,Train
140.65624898724815,113.71758581276754,Train
197.62983298710287,154.19592537800833,Train
222.79555676856583,158.98823935754908,Train
278.10342033163676,225.61779720846403,Train
263.45342367631565,191.42376881627908,Train
405.29556680260254,235.2685713875038,Train
204.1798497104975,217.63102879856146,Train
350.30627240000047,224.14809969796067,Train
125.82483487111152,165.73791162493646,Train
176.4855371238305,120.62702894856483,Train
104.48948223394254,134.7609691791175,Train
105.24792966390194,138.1640726518219,Train
121.43849485795242,179.12027220545207,Train
146.06117781609407,205.93158709626337,Train
65.3659785383269,94.69748255083981,Train
261.2028970246509,270.26156533224434,Train
125.62193327506586,163.27984046163286,Train
73.7230872895721,125.99864701809977,Train
115.65635906816955,130.10319867155567,Train
64.87174861085815,139.51967701635618,Train
292.3692559176378,285.26013451258086,Train
92.89888098850861,136.46694530620408,Train
101.01062382347061,132.36376677644367,Train
254.05448442252367,263.2315309609327,Train
56.780462785668036,93.16291605298811,Train
89.83855891290348,118.45045635659271,Train
94.5787728042301,111.77847416796573,Train
200.1511044596478,239.55056910080168,Train
201.45555387915664,192.67930783183036,Train
209.44212106275683,219.65455709832125,Train
149.2108060104479,163.55759869910128,Train
158.31160872223023,197.99575126129642,Train
150.29452919810382,149.0817654728973,Train
99.60956743806841,135.31061121866924,Train
98.44393336881295,162.01096011215472,Train
120.98870128094782,144.23308603325063,Train
118.73017199697232,198.46980814438797,Train
160.6183455168866,191.35814657253525,Train
103.85322184069061,130.5057492202195,Train
257.8348009683842,294.6865235556875,Train
115.06308289996733,161.31706040374087,Train
105.33806763544037,162.34390408130977,Train
160.75975517480288,165.47529184170256,Train
85.3281455180553,131.00239487065699,Train
302.1932386651972,250.76439737634772,Train
176.45503461622877,166.19136735093528,Train
152.96353337115022,153.34314766204176,Train
228.56873492996112,261.6754753902759,Train
69.72063929266191,102.9517571517702,Train
117.76924645925209,190.3634702637069,Train
95.1645564297322,136.7984146554238,Train
226.9565692041019,256.8878521246486,Train
212.49528478236124,213.5581013991793,Train
191.78070316451038,222.71351853785077,Train
158.16282435054913,178.15536290940682,Train
143.8416483404776,201.19263320578733,Train
106.1171751342956,175.73413928416744,Train
94.6894047320033,150.69232214632584,Train
51.04507220420432,144.31643822047482,Train
49.74165738112714,144.05245177381315,Train
123.02069472929038,189.08358445752447,Train
87.48218424869422,149.32242120368974,Train
42.876125939338664,111.4840824593783,Train
235.25251980122363,319.5049916673452,Train
85.36136583434926,137.60922758181468,Train
51.00266403871535,148.3062995795018,Train
85.97641441432197,149.70016804565336,Train
45.732616961169356,118.00058982987916,Train
231.27127167925713,263.23396995844894,Train
80.4923785685856,146.58259460931907,Train
92.49593762915454,176.8666569489854,Train
179.78194886096406,279.33414722820424,Train
50.80041226401413,111.08533117530325,Train
101.40132783830481,153.69429110387017,Train
37.58469558383611,147.82245536268326,Train
188.3505155006079,257.0811143791266,Train
125.9987875886203,207.59722618346822,Train
122.82951184787328,214.6365557756294,Train
117.59268827836675,234.39704519087644,Train
130.58831688010088,193.82257035170272,Train
125.06639765307551,175.80882611708552,Train
69.17693059729072,102.33077701158605,Train
162.56435732586618,149.57720125086072,Train
108.14690948426853,125.89863788253564,Train
170.31582308208618,203.3101879554709,Train
165.67109811931897,163.7787260189923,Train
129.56273459596707,102.8431132589733,Train
297.1907325120304,231.599386197122,Train
143.55509186750908,147.5730400903165,Train
154.8058126624029,124.05311657868941,Train
128.99289489671196,169.16486749036807,Train
119.6663385704362,132.45363977361163,Train
308.1261436835756,263.5473805594884,Train
146.62231023613037,141.70992460951766,Train
147.20483822810036,169.64742204929752,Train
257.7237276594856,248.3004971764892,Train
105.42897853028592,90.65955092650226,Train
157.5705908405016,191.46253602444546,Train
119.79856459013253,91.22748612757859,Train
240.26289977917855,189.49170427524191,Train
223.91359640763994,214.11375658089872,Train
168.75065447551654,226.48133982463915,Train
165.07407398280833,124.83800808791389,Train
275.88385492951545,188.84070498640818,Train
171.47999731563766,138.8927514435686,Train
107.71250114117517,160.54959985747504,Train
189.46023218683825,135.38453308450627,Train
203.07321800479235,113.32512299277597,Train
268.85434649273117,162.44961896347056,Train
219.85361765065488,155.4095343389714,Train
151.97103147856313,116.2712483057148,Train
406.45658797645615,316.5187960706088,Train
189.86028714433394,117.04181955101652,Train
168.93212898219656,168.16855237112546,Train
202.62211349004377,147.6662386508191,Train
185.93024066787586,132.64392529078935,Train
353.0065105156925,253.6635678654461,Train
215.95092303349406,145.81414742271716,Train
226.61347822128027,173.361607709958,Train
387.4441760790513,295.72857634309764,Train
123.74301660680707,109.22477377990093,Train
195.00999980454748,144.99743793597258,Train
178.44512567227264,110.12484875285566,Train
