Loss,PredLoss,Set
162.73685309426577,219.38229765023058,Train
168.4154974234981,144.55908821683954,Train
123.7176137949215,170.79089857454602,Train
167.59320220853607,199.71394040038726,Train
104.74226266434151,172.3129044547084,Train
136.39580194957392,181.67748339147542,Train
146.823266585831,124.37704903385512,Train
123.35553072318486,188.42506582042114,Train
232.24259436163538,195.50603495507357,Train
73.78445750118276,161.15144100405072,Train
290.58112014182683,287.8430113060424,Train
109.48258228356745,179.8119397735308,Train
89.43884392640483,118.12528803826129,Train
124.04990507033902,132.11537144302378,Train
87.31576571537003,118.34511934299036,Train
283.38642586149757,320.7892977069461,Train
147.36188550872185,165.81110126082348,Train
138.0921446570428,193.57164075642774,Train
234.5772033064606,233.1092775735809,Train
80.51706145697501,143.4039540003253,Train
127.76171910858618,129.21834047949605,Train
86.51117626129414,141.10338637252042,Train
227.31543291509865,187.3433622524043,Train
201.22448907,183.1967548435705,Train
175.538344725998,196.25337658057717,Train
152.00699988309282,190.4655541176593,Train
170.88045454128428,209.3897898913285,Train
134.85870870057238,177.07781670825517,Train
85.94176236095727,141.44362563150705,Train
98.79685966393895,131.07646894933066,Train
103.49373064153197,131.45148034874939,Train
144.96685467547223,199.26362245673124,Train
122.76623176575954,153.40750812965737,Train
63.841861912393895,108.14493866007103,Train
214.5937451153753,321.6049934404871,Train
68.22188137470381,176.40088346633914,Train
86.72627069037944,160.06132269666892,Train
107.35691306240217,175.041485480565,Train
63.613808490772016,199.10782655029934,Train
263.1469569754889,264.9850486459018,Train
95.2063585165529,165.38680773255268,Train
110.34201311396407,140.3736711828554,Train
294.20392076772225,277.4635831128695,Train
58.092081477827435,118.87722444123378,Train
109.70649524427982,141.46023125038917,Train
40.24716206707926,126.82760528649433,Train
251.5140819462258,223.95315839573246,Train
233.90725488171944,167.57095814018342,Train
211.0766808735601,181.16847200133594,Train
152.57235992174793,132.49356243286493,Train
154.99429202628284,177.51483305194526,Train
177.04247718716482,171.5879101404902,Train
108.46691540439383,166.66890687515502,Train
80.30715484620525,171.56426508056097,Train
34.84563125158148,130.38130288336998,Train
180.52643795008623,158.3950940242255,Train
87.54957494171951,124.94877798683012,Train
18.415042226481475,104.0952647667738,Train
238.77283980437204,229.6560059512165,Train
86.07296767539101,155.9955145748228,Train
80.41542583953863,181.96671457253558,Train
87.40021429681478,189.66440593967806,Train
33.52733304721967,135.95115944510982,Train
236.94678209075292,246.2685878379678,Train
51.558561427414844,116.69205171172362,Train
49.96267105720523,143.83399945439086,Train
203.80911098012427,265.38970161026526,Train
24.847881196171727,95.14988478718467,Train
89.528981705348,168.08902817843247,Train
16.352412507652616,130.43292318276735,Train
182.9681736030859,142.01995566175498,Train
88.87626499164772,165.62276877718242,Train
111.37668667333814,206.16401991321476,Train
113.269438648157,191.51598331719052,Train
98.75452091610467,178.74079856609418,Train
139.23193347718075,154.15694873449814,Train
52.35167633138546,140.270728172359,Train
116.07314990129468,133.4589872846278,Train
98.57659940811526,132.43796625014772,Train
179.46801894218845,221.00224067694617,Train
117.5974085035142,165.14502265019632,Train
58.564768092092635,156.86238281207056,Train
271.8700977079237,324.9374096102924,Train
104.7633973510073,148.71418760895037,Train
105.69466702134359,121.5699629401079,Train
136.7639067189325,157.80092511186675,Train
82.4711164437741,149.92761699951697,Train
274.9662961958682,253.93450579761054,Train
78.649445975215,175.43143100922148,Train
125.6205657818145,168.1828117087708,Train
267.8296556156664,196.15637463562695,Train
75.12671547677105,122.71567624018836,Train
113.46174536512844,176.52916850241803,Train
69.93474528073833,149.42952310243513,Train
214.39571522360092,228.19577896436104,Train
129.64465519371612,158.96296178526688,Train
146.7815651910838,204.80983332941605,Train
109.00644521570429,228.91104603325473,Train
147.9192952675773,234.5941692609566,Train
132.62011534670296,178.07195754645224,Train
94.95890545308121,134.26749026025382,Train
205.2828739426547,136.0092453888189,Train
225.52662321315182,142.4210459025183,Train
248.24969249647978,174.8610891264548,Train
188.4020817926384,153.0766868622998,Train
182.83379110162775,149.8520132127128,Train
424.3948204234478,254.6858075938302,Train
194.5351697580985,131.12457136905385,Train
191.15483910557987,193.59893667354356,Train
213.70382846589212,162.48423332234267,Train
215.2821378390351,146.7105322998938,Train
322.58976722500853,269.6356344326823,Train
171.62671662381285,172.3017581005176,Train
263.2429860354478,250.32050184246054,Train
350.68857545991364,291.41204197246714,Train
152.56348489720995,93.65277716790355,Train
196.31771434733707,180.29812595997788,Train
206.15126381029495,148.95187447459404,Train
280.41413328608337,210.75881467218227,Train
207.35632277470268,213.07628131592895,Train
331.0278322761526,156.87697318403494,Train
222.32866179043327,189.90881448352508,Train
335.20881131754464,226.1070565240666,Train
177.56828085748674,150.82455073633446,Train
159.2570704102596,109.84341647981626,Train
115.71808033760364,169.17881433928466,Train
162.9945390004483,150.0445420487869,Train
179.49273372299672,193.97822606068172,Train
185.16266450524859,203.92295203680595,Train
142.55433134720414,142.5435293557467,Train
328.16773424886327,318.4337524931307,Train
168.00287321022608,167.3322216401449,Train
91.85974823129244,176.68467707421118,Train
94.83835931206235,158.12027729128238,Train
78.938706452536,196.11725533214118,Train
260.8107896527131,251.26235854160055,Train
99.35460891259387,149.02269016009436,Train
142.6701642321782,137.8135116620103,Train
225.90745561146622,251.38654845345303,Train
92.16648305045778,106.97072017628342,Train
146.74724654915303,175.9540176358805,Train
116.6497461075518,160.26573350249976,Train
198.9239817256542,232.71655368784903,Train
259.1699534034602,184.99683626502596,Train
251.88766114096995,212.34781531731852,Train
277.87710493818304,131.18516395363034,Train
133.4382847950999,204.2524574011562,Train
115.02120071172034,165.32334342155954,Train
113.77585268804435,115.00813141586929,Train
73.79136497364684,126.73964800168972,Train
71.70157618758769,151.30136776783203,Train
159.9504807583948,210.34912364555404,Train
81.28807868606788,130.97977355604297,Train
12.114369970607228,139.55438041098563,Train
222.62935461201243,298.9838266088445,Train
41.53303261028391,143.0899079702764,Train
70.8254039654213,128.98432800336897,Train
91.75646867742499,123.7217760688485,Train
34.32622674629478,84.19665234514942,Train
223.6846781720307,242.4175490882213,Train
62.731822954632634,138.96598162938702,Train
68.0676610941007,131.905355596616,Train
273.29219259043475,226.51850911181688,Train
48.05541744363505,90.55237581275885,Train
95.85733565370136,123.19447389132601,Train
4.047947220633958,133.89618215461965,Train
249.6772521444326,209.81914365842067,Train
147.44525042509713,221.3306244600281,Train
170.55194206262803,197.84707684209837,Train
99.89732705702492,106.59253184954119,Train
99.6314054082879,180.66099247769952,Train
138.60417711641696,187.37900214639902,Train
42.86564218141224,102.8204169666233,Train
84.44596906965853,173.079517629475,Train
146.78000238675605,135.60098061060603,Train
134.59442802833615,212.0924033791725,Train
137.8392459943988,177.2644583636351,Train
74.96445628494381,97.98703071433437,Train
299.1200588999714,303.90378030241664,Train
118.35605383948139,186.1269360482742,Train
140.97244110347395,142.64836545184048,Train
84.51922069194892,146.05865289014483,Train
72.54639260490646,96.18720336357471,Train
240.8539568423463,227.4730652622242,Train
79.84191340426878,161.70584701345786,Train
165.96026229067365,162.72919328477408,Train
259.1090035015611,202.5791473262679,Train
31.688137036930897,86.44251172645775,Train
133.6476628967833,105.56798889501783,Train
125.03758108111818,135.40215017300818,Train
192.75789158993553,228.6323623036522,Train
192.60859442323536,200.10970704378573,Train
284.18968958101755,202.17092006828503,Train
178.40117706328243,154.99818281261872,Train
127.24305687002972,246.68832909753849,Train
71.21532900125948,162.15937566440738,Train
55.81799345697172,77.69280827842525,Train
217.4896647399866,119.45236277537995,Train
226.7447011542822,143.04505979764417,Train
213.62630554639327,148.59243211365452,Train
259.3344779163197,184.0295062906893,Train
218.26921826406152,137.40669810652327,Train
411.7305265896189,305.3556695037387,Train
233.86840289299158,135.84932936642983,Train
170.48284717417965,172.57134692354015,Train
200.57385943318315,170.42834540222677,Train
197.79143967000218,108.50118719947056,Train
305.2855878846366,256.1465335215265,Train
153.80630407708645,149.41796601941712,Train
234.75358824735167,139.74032367377177,Train
326.2274403954324,215.32551240649894,Train
162.2278605213284,91.74703448579884,Train
222.95484862503992,134.40386788009343,Train
204.25840470656675,128.79687201161175,Train
258.3885287659092,191.2956121082666,Train
334.94522080306695,216.06982985834117,Train
347.4784808180401,202.21913592106222,Train
245.2383088108288,134.50380066571847,Train
297.3747047814328,217.7132154749077,Train
197.98766872985232,156.18079658461608,Train
208.877200656087,89.29836471969283,Train
110.9585048327893,139.14879884548208,Train
104.6394774378642,82.2757130944242,Train
109.89933299698365,153.27346364932507,Train
158.93807151014778,146.25259827647096,Train
88.65569297735676,105.43165319734065,Train
295.2521973986105,188.42526087387557,Train
96.57758477390894,109.94367118654554,Train
90.43185510325206,117.98314609941914,Train
93.41500838663977,74.87682368927237,Train
60.02704462407236,89.16762662382472,Train
262.91796381554957,209.3945295690788,Train
119.33776596107155,156.53444164275547,Train
134.33645106063818,154.1478845790795,Train
214.11401911424946,187.04110989302592,Train
53.820470121905615,90.66595439820598,Train
106.35580408360643,115.2056074665286,Train
94.87002099935201,105.72631428960878,Train
162.86312086914234,189.4864621481041,Train
208.83510369297727,116.51246275478464,Train
189.3859694708569,124.52481819757358,Train
170.6657182027813,170.14670250654402,Train
121.52434988875048,201.4004532606624,Train
104.96186452876428,174.4354384838905,Train
63.57826212282281,196.9612514723069,Train
208.0228175660975,116.4156799462936,Train
228.04751753824178,137.30147882157215,Train
214.51252930493354,189.724010863601,Train
244.06785286617293,171.80248191908962,Train
199.46348822195972,161.17920589366338,Train
314.849435372294,261.01095352764196,Train
248.62569431717571,122.62358662557409,Train
210.09226505660507,147.73189182021724,Train
204.4991475905818,101.48741365893173,Train
230.44634191910626,125.38397773370104,Train
372.633848042178,237.85463727101595,Train
193.5616659597972,177.34094085477278,Train
190.22979567196404,127.4135561402441,Train
271.98823717867833,245.18737560416838,Train
160.93699047994022,103.17671332901062,Train
214.4260555757495,139.61569685376537,Train
218.95543246610623,103.41430420533958,Train
263.42512115101056,195.6760993455178,Train
304.7851216304623,217.8827370883161,Train
226.4854339044617,188.92865309382037,Train
154.52605797300834,153.3722271152148,Train
248.15699383610277,207.66331121527008,Train
236.12824149374455,191.28227619257717,Train
243.7398009459339,128.3804622817506,Train
120.23581877192767,126.4158613487823,Train
91.87137779808644,178.04607141509925,Train
161.54207864037568,185.4755553872335,Train
206.04792129879536,195.33177546233455,Train
96.93890577334561,148.9210698211548,Train
292.3650320640265,323.5199131236168,Train
131.87630017083768,127.61802759823163,Train
121.92271009377949,159.56047886033852,Train
142.10426183285182,156.4244737952863,Train
83.92095538805471,84.49502116172005,Train
304.02279075938816,237.06310739689246,Train
132.159767946852,144.38371076936468,Train
157.73188695044632,142.81414729989285,Train
226.38914777017135,214.94208457501938,Train
105.0315504060268,91.96015509483843,Train
151.35909485801278,115.53619411805798,Train
66.47178112612914,130.1729843619624,Train
205.61960921037624,206.9796167693329,Train
263.6025791107537,175.80288300900816,Train
235.5206908272619,204.13693806111436,Train
145.8739443599004,157.7036010359099,Train
133.26233970866957,187.89705537512697,Train
111.58587687356909,183.98329185438402,Train
89.5945558545992,79.26174635657745,Train
118.26551549701293,128.11827962098278,Train
175.9191844294951,162.93809283666175,Train
195.8131468349751,214.11144896076559,Train
148.1974027134532,134.16404494553427,Train
109.02195206492944,122.59945370231334,Train
336.23679488940365,199.30257139663934,Train
201.241931186876,144.9359566575423,Train
170.58736095734633,148.65511963967234,Train
117.22308420081484,140.3800407577683,Train
125.84910091728123,192.93084723834755,Train
258.76541110674583,289.15451504783096,Train
97.72201476920837,135.0818989763934,Train
165.61891190466912,153.61345212006924,Train
303.5561025131278,250.4695272434156,Train
55.133586594584486,123.49224500682703,Train
159.9013641490393,153.90279401777252,Train
178.60943517649213,132.3007943270709,Train
260.70779967694307,220.73346516178452,Train
190.59645765039204,213.24684465436945,Train
305.675409096839,219.54718607729387,Train
160.7446540162841,184.7669151181774,Train
207.65419240872723,222.66223775614057,Train
103.75402427416839,183.40923309150142,Train
89.84414961260762,203.17323231994416,Train
183.87519511912643,119.40698485330063,Train
179.2362224282541,136.54243448502305,Train
212.7922118697935,196.95270064629722,Train
189.69316344374494,179.8844826089619,Train
107.83907715010821,131.38515764367614,Train
223.42995298888343,291.78911326176495,Train
160.56579096007042,181.62840958033954,Train
171.94659106366936,134.4311383793221,Train
118.27235329968015,147.2712421257449,Train
123.09307766810288,116.03693431630063,Train
266.2087641689374,254.9303477863188,Train
111.86941280218383,175.5132949046578,Train
137.1250235678422,137.44857030327196,Train
258.3255964659124,245.1089856851773,Train
142.2711314963944,111.15380139776434,Train
196.3616286592884,180.88356808170158,Train
141.29708795459425,148.81942486084856,Train
220.67750938231202,223.93441451430343,Train
243.4028929424416,208.20935206541577,Train
159.77323863498322,182.42216934201113,Train
155.28854645993647,150.05111915090126,Train
253.39881641730176,185.71653658828401,Train
194.40404850707893,187.3103652036506,Train
166.9542427292679,110.57687200603834,Train
129.03711787361908,159.50918941602578,Train
118.40819575532394,117.15895858858737,Train
123.22967535934794,204.09773858588656,Train
150.8515566856908,136.04219570635982,Train
104.32383973435275,139.0813475474475,Train
293.04652450533365,306.9884392364814,Train
104.51961099863335,153.68454737944737,Train
87.54309921425218,146.91425593027824,Train
163.71698915218997,174.96502175493862,Train
95.04128081244666,109.43052131106404,Train
308.16597419502233,256.49311848005766,Train
143.691069299917,136.9979426091025,Train
133.61656612713068,146.10065678360783,Train
278.99246467666325,278.57350961716224,Train
63.91876494851486,60.80154991475891,Train
143.24546694268525,176.28652803397856,Train
107.47257065917485,115.29497111080475,Train
213.8500760979833,211.76660112071292,Train
222.9779832591106,227.46673648069816,Train
265.4062921425571,195.18258852522152,Train
175.23500274832242,180.84111818647176,Train
174.3641150764068,168.5335150562789,Train
101.44362912681007,175.260620004416,Train
86.67354489953243,95.76725823509592,Train
86.56464234046051,145.74663774294265,Train
80.92873392716795,154.02728464815246,Train
201.67016156231813,183.26525783878682,Train
97.73892524591103,139.89219385706474,Train
90.78502497794655,146.03346380588212,Train
283.7084607584249,320.1666650526703,Train
99.35923258734589,176.53008115700675,Train
68.68734046470945,176.37907969439829,Train
131.84278439051593,176.75777913689942,Train
70.77556436476495,115.4212889803072,Train
287.98568038745674,230.19470060657636,Train
92.2231324585911,159.14206260716702,Train
118.03792057816825,129.08361600702008,Train
378.03004474618814,239.47171958040195,Train
73.14950496265068,123.36119219076869,Train
117.24630122755589,156.204540942961,Train
79.47043354090394,120.02234842500702,Train
225.12190190269447,169.35863289601568,Train
170.6007063129279,204.8645817558923,Train
245.25684677160405,180.98881287089742,Train
160.34032327872274,179.03917721200895,Train
144.75113583428413,175.1402278091928,Train
163.83928443828825,126.03907814068589,Train
117.854769090735,142.8743847079317,Train
157.12110673371495,132.34742672605358,Train
181.75827720249333,112.94271945385933,Train
179.49337364021721,246.0028041670762,Train
198.62639604688655,151.90748572870726,Train
120.5073444225013,114.3477541630069,Train
350.7862187670616,300.8895612856997,Train
120.51301908056737,93.70909191825731,Train
117.43774536301854,175.67235922534587,Train
158.51039761441535,144.57625463602858,Train
110.73097583475749,136.22375080635143,Train
278.2494800240451,269.855118382236,Train
152.16591018227814,202.6511865554471,Train
134.98026630945674,144.80642475242152,Train
290.39254840558084,238.09755058476026,Train
84.65275647065046,79.8795020202361,Train
165.26089050466538,140.6770150594801,Train
158.06695050762585,140.93217219947584,Train
221.6209364795318,210.3966922709714,Train
236.22284842038334,149.5081689570049,Train
282.3726863301801,212.2661178099561,Train
243.52045020892257,176.8414496612412,Train
228.51614005661034,187.35451468817348,Train
105.05975587324367,119.71830375235653,Train
106.60129765882253,142.09377952424643,Train
104.55305569787159,178.56859651729494,Train
126.62379297278748,128.5840330866664,Train
143.4890641569933,230.08632651437551,Train
131.69886925048885,172.36822822619817,Train
62.203208253274326,90.46997666402729,Train
275.90208116534984,316.455440275011,Train
123.19548798671498,166.4654719052838,Train
128.38342871737,179.61714695922635,Train
110.515903357315,135.16251970400612,Train
60.14291190654984,100.30927218277323,Train
246.06445436507448,231.75357877422158,Train
89.03053073288896,136.64968473299564,Train
118.59114100999338,162.1050728563723,Train
209.0962851963876,206.4242503727789,Train
26.995963292071764,89.22310859058508,Train
96.94017529704571,160.6985258713256,Train
168.67892121130956,145.552711349935,Train
202.6622010348633,194.87585927592943,Train
132.04001476770682,207.48036919960214,Train
220.3623624098404,211.67193339704167,Train
147.37924396126365,133.33688985529963,Train
183.29065942197684,206.86975121915168,Train
80.99660879197981,138.68113136556687,Train
66.94709207127276,86.2257698107973,Train
88.3054686271995,145.2867393509802,Train
96.57664569250998,142.47280929509185,Train
144.78244994014767,172.9293823473986,Train
144.0228813701126,150.97752659317746,Train
59.997939982404645,156.99841991075863,Train
287.1576257770239,309.5669984297612,Train
98.90193875397044,173.10769769333913,Train
57.33087891324398,159.18916168428225,Train
95.59444625484475,119.06940990255146,Train
55.14264077877283,152.90405548979115,Train
250.97546248502812,239.60803817926802,Train
114.34291137361048,144.7883829190316,Train
136.29498744452,137.578031110154,Train
195.38169069775677,263.57769741075026,Train
67.60302113332075,132.99756311116295,Train
106.4589787512118,181.00679279790478,Train
73.24956355143017,141.80129355269605,Train
217.1747755339756,199.58827708601265,Train
217.2846146988483,206.08375448821573,Train
161.07908104604817,216.39518072149357,Train
204.30817457557526,173.65380642309202,Train
176.17189528742955,186.3979194904074,Train
118.67024318161103,176.50995462039256,Train
90.60321825811971,97.73640595018021,Train
121.53935944011634,141.92724930272595,Train
126.02304061153329,134.51850961249806,Train
163.08105924912346,189.85124325984927,Train
162.01341535288688,173.37782548399898,Train
102.17010892282374,141.0914465888281,Train
259.3511399589337,341.91720727460586,Train
126.40650846121689,163.95962084165402,Train
133.83621442967353,158.99164383177168,Train
164.39025786430335,147.94515211121865,Train
81.56863876510654,157.01214174741094,Train
298.0213571320829,291.72097592487216,Train
122.49841296523263,146.1586638969297,Train
133.54980626455557,133.96670998478498,Train
323.8255370300518,225.5960104978393,Train
94.47560526172123,117.71917433477726,Train
131.15001095956416,182.80084211382265,Train
103.09875412358016,170.7892897593243,Train
275.2718347537695,222.59042544237366,Train
234.31925285013222,219.34239314999792,Train
198.29100841266813,200.43818009858202,Train
155.2871014413773,201.08492336018966,Train
207.15753193625983,239.475701209588,Train
177.50229989731554,178.02358973913695,Train
128.97140532454455,109.91596908712117,Train
122.09833416731281,115.2489040409749,Train
122.77771213227001,141.6616467617508,Train
192.43278101620916,210.7221063833581,Train
155.36354081913026,169.6190199806021,Train
119.71999154103325,162.99270326613419,Train
308.4521331819183,311.94702124167725,Train
161.9099657417854,137.00918987067845,Train
74.54348922063438,149.1573435978981,Train
161.50270361846543,197.53477771841094,Train
82.23760893527846,118.46967926937208,Train
295.24820517107344,217.62252930688896,Train
123.28449232585037,191.5598884483501,Train
148.39647039960937,173.96157386671217,Train
234.7841393923502,237.05166688817462,Train
77.9474993040731,124.32309659591385,Train
94.73655013477801,133.4058706800708,Train
121.00129188446489,173.37385813880454,Train
241.4417245531337,180.68836063893534,Train
204.4078481407845,146.7231334338868,Train
202.74966264741732,256.37175388775995,Train
196.91716807303214,206.05580876151677,Train
218.76036441762892,163.0291729760712,Train
122.32925168120778,148.3426789193688,Train
116.22382986376837,168.45337519664437,Train
181.85075005812223,154.8140230604527,Train
191.68437711546483,125.6317730002163,Train
218.01014395441547,228.77732979376472,Train
201.67805057497407,215.22524170428113,Train
175.23809697714069,139.09809429330573,Train
412.3902831609154,269.63405666266453,Train
200.18460912629808,191.21968294355372,Train
214.8210748732888,161.84961331789108,Train
226.6996804018874,174.18301844319365,Train
217.9704257120942,146.38198671571055,Train
339.483310803909,266.5342675377052,Train
157.23833567733163,187.07168015238022,Train
266.5855003323624,157.9557740779736,Train
395.57480476900133,211.99782770502543,Train
140.65624898724815,101.67192494964031,Train
197.62983298710287,174.34467565754346,Train
222.79555676856583,118.87058424243679,Train
278.10342033163676,234.54072157713418,Train
263.45342367631565,195.6083712490663,Train
405.29556680260254,206.0034403491295,Train
204.1798497104975,161.52542594145845,Train
350.30627240000047,219.78767644368315,Train
125.82483487111152,143.21965867207604,Train
176.4855371238305,107.9110155790274,Train
104.48948223394254,170.1663248722312,Train
105.24792966390194,129.44550968042464,Train
121.43849485795242,198.95069234041102,Train
146.06117781609407,147.5671999349285,Train
65.3659785383269,117.96961984375224,Train
261.2028970246509,262.07218887010754,Train
125.62193327506586,169.06525095547084,Train
73.7230872895721,170.66944907501323,Train
115.65635906816955,97.44083359397789,Train
64.87174861085815,105.01749055983402,Train
292.3692559176378,221.02214758859242,Train
92.89888098850861,200.93633121329657,Train
101.01062382347061,139.7252118389456,Train
254.05448442252367,241.38184315852752,Train
56.780462785668036,103.9832415764914,Train
89.83855891290348,171.4396729630975,Train
94.5787728042301,163.11940178096555,Train
200.1511044596478,207.85272329172705,Train
201.45555387915664,175.20796845814127,Train
209.44212106275683,187.08279546268304,Train
149.2108060104479,169.65667908890597,Train
158.31160872223023,215.26745003786095,Train
150.29452919810382,211.67053974529676,Train
99.60956743806841,195.15497701976687,Train
98.44393336881295,145.7415354872457,Train
120.98870128094782,136.11981047772923,Train
118.73017199697232,193.4879984249397,Train
160.6183455168866,160.92829021659568,Train
103.85322184069061,114.07005038311928,Train
257.8348009683842,308.61262129413126,Train
115.06308289996733,168.8475430402672,Train
105.33806763544037,153.98384782704287,Train
160.75975517480288,120.70725581204576,Train
85.3281455180553,81.79829997826351,Train
302.1932386651972,247.9742205802915,Train
176.45503461622877,150.19926549612964,Train
152.96353337115022,143.9242438368549,Train
228.56873492996112,248.30506912219755,Train
69.72063929266191,74.92137935579699,Train
117.76924645925209,145.61519489992378,Train
95.1645564297322,145.61101555290944,Train
226.9565692041019,210.27587010868288,Train
212.49528478236124,173.23341341040404,Train
191.78070316451038,235.2369414076224,Train
158.16282435054913,203.69972087034608,Train
143.8416483404776,216.4708360684278,Train
106.1171751342956,163.07667900869498,Train
94.6894047320033,143.06560849109113,Train
51.04507220420432,224.16487714029037,Train
49.74165738112714,113.89777628447946,Train
123.02069472929038,210.07325435147214,Train
87.48218424869422,190.86885468521447,Train
42.876125939338664,162.94840220521476,Train
235.25251980122363,309.06066619794774,Train
85.36136583434926,151.7835503578987,Train
51.00266403871535,104.83061909491477,Train
85.97641441432197,101.72771894949797,Train
45.732616961169356,150.6146742026321,Train
231.27127167925713,270.72360657779217,Train
80.4923785685856,165.08397009461905,Train
92.49593762915454,208.01898577602958,Train
179.78194886096406,220.41906152292654,Train
50.80041226401413,130.33465338433882,Train
101.40132783830481,181.65867835936368,Train
37.58469558383611,128.11065677560762,Train
188.3505155006079,259.19665258150064,Train
125.9987875886203,178.40435117666456,Train
122.82951184787328,192.39296369736286,Train
117.59268827836675,232.0152063922529,Train
130.58831688010088,205.4819097634872,Train
125.06639765307551,184.99195151252786,Train
69.17693059729072,143.36722690169455,Train
162.56435732586618,103.69561988243103,Train
108.14690948426853,123.60005741407954,Train
170.31582308208618,174.0407396689507,Train
165.67109811931897,160.18172375645995,Train
129.56273459596707,174.47660181872246,Train
297.1907325120304,274.5449405126467,Train
143.55509186750908,153.95291369470567,Train
154.8058126624029,170.16319459718648,Train
128.99289489671196,190.00611286534698,Train
119.6663385704362,161.04405163740046,Train
308.1261436835756,191.86876274015893,Train
146.62231023613037,223.76027586658262,Train
147.20483822810036,152.51957558951483,Train
257.7237276594856,232.56595243300856,Train
105.42897853028592,108.32643867391825,Train
157.5705908405016,148.48653515139887,Train
119.79856459013253,200.53339006211516,Train
240.26289977917855,249.5883506350759,Train
223.91359640763994,146.69480848500712,Train
168.75065447551654,237.77950983053668,Train
165.07407398280833,199.90470583832956,Train
275.88385492951545,222.90572407085025,Train
171.47999731563766,171.16978585910752,Train
107.71250114117517,126.20641774419403,Train
189.46023218683825,147.0568421249693,Train
203.07321800479235,121.62048317919682,Train
268.85434649273117,200.36993766619122,Train
219.85361765065488,137.05572854182765,Train
151.97103147856313,188.94303676494275,Train
406.45658797645615,294.9582522704958,Train
189.86028714433394,166.06805522360196,Train
168.93212898219656,113.50871729936726,Train
202.62211349004377,132.19988940585156,Train
185.93024066787586,122.79220589139939,Train
353.0065105156925,242.9762604272466,Train
215.95092303349406,166.5907893471674,Train
226.61347822128027,169.74165119501046,Train
387.4441760790513,274.8845379421488,Train
123.74301660680707,80.43728707649424,Train
195.00999980454748,217.43398868662013,Train
178.44512567227264,155.7432861789301,Train
