Loss,PredLoss,Set
394.8199357794589,297.58005,Train
201.38769255958144,205.66287,Train
138.9755353057877,138.42516,Train
189.03346401807784,198.92833,Train
187.41147869645167,167.6133,Train
199.20957934090953,171.71527,Train
171.57776595145106,241.04854,Train
138.46603852807652,129.33862,Train
198.22439707078567,188.54948,Train
211.90284157957888,211.78879,Train
540.0013720544557,431.57687,Train
134.96998849541637,179.72963,Train
226.54881901309727,199.57875,Train
172.89865282780892,134.97263,Train
253.6131354240431,254.12071,Train
277.5922668017995,217.04384,Train
195.13604696107853,209.45131,Train
191.74447590187975,176.93889,Train
290.86755362420337,230.82184,Train
232.8052801280496,165.45575,Train
206.2076554134182,126.09739,Train
269.17467948030924,270.59277,Train
190.3563523287225,184.99025,Train
183.2526739586583,98.939316,Train
234.91364437011646,185.10393,Train
188.5392635630971,161.44765,Train
212.8295315376002,185.48706,Train
262.2844482936257,202.17735,Train
199.7040138311736,120.10421,Train
228.08822815024382,230.61696,Train
461.50060313295154,428.63257,Train
161.12876379658908,152.73544,Train
146.48521758639816,167.57982,Train
106.79051134024998,99.38205,Train
209.613422504175,214.6932,Train
215.55395107817316,239.89224,Train
255.16209706224475,245.58481,Train
162.5378604563894,164.01118,Train
159.5812412606076,209.2171,Train
84.9422394748987,140.17027,Train
68.82085509926328,127.12501,Train
336.6170881337011,285.0157,Train
109.93093857821185,122.83549,Train
57.61240643279619,79.08942,Train
142.5614916974535,186.71333,Train
133.42819437218415,168.9262,Train
220.6125144569881,236.35124,Train
161.56445195186524,182.9386,Train
58.48400685681564,125.01997,Train
188.57117917183922,205.86673,Train
255.37596889693617,246.7593,Train
469.5983760321062,443.61676,Train
139.63840057734959,146.77187,Train
71.39066841349617,149.68141,Train
39.1388390222359,120.273636,Train
190.12778250996797,197.47281,Train
140.7574988766923,209.18637,Train
220.37798812240908,242.71686,Train
140.23925024711812,181.04208,Train
129.24128525081952,185.80318,Train
152.73409313351326,160.28954,Train
110.96767389519924,104.8235,Train
173.69202753587768,214.16519,Train
102.55715405554847,123.96005,Train
82.01305345421139,83.0168,Train
142.85972573186677,161.61351,Train
135.99717088851446,185.45883,Train
119.52538892415458,175.60892,Train
98.69437983878699,186.4835,Train
94.85414363241173,114.7055,Train
134.25468030502884,164.79819,Train
219.6959898566381,237.4145,Train
411.7280722872398,419.01538,Train
135.65092759683378,132.85818,Train
122.49382818832576,133.92421,Train
113.11401207697928,140.50482,Train
174.83865962075237,202.67387,Train
187.96777081964518,209.074,Train
233.0013456736574,213.05412,Train
193.38938418278929,160.27515,Train
177.9818863470408,194.83575,Train
54.47885216641187,117.3792,Train
56.3302816409026,77.93103,Train
348.036174770513,293.38007,Train
143.4965315552428,177.20192,Train
69.56135199509237,113.53875,Train
122.38063609006153,141.72849,Train
116.1043838401502,155.62796,Train
224.33259524535848,180.36241,Train
202.41527030568642,189.13297,Train
37.75240902113396,107.263145,Train
136.69401139170097,173.02032,Train
264.3900774173878,236.46605,Train
406.84060709819414,414.3974,Train
103.44560043412008,162.41519,Train
95.88279909504584,134.08655,Train
169.85277757528883,116.18576,Train
206.0055866710878,188.65077,Train
137.49122638244273,206.3414,Train
227.85969670935367,228.0896,Train
156.86099765182087,210.95932,Train
194.6951292098438,171.46646,Train
94.26209138342284,136.15779,Train
82.01188417255804,106.66329,Train
286.0445075772491,292.86832,Train
202.35996159749615,164.188,Train
42.0082462332993,69.08433,Train
154.63936148465845,180.01852,Train
135.65330735157363,153.62569,Train
150.25008383404474,145.43723,Train
139.62969093207204,220.34435,Train
155.94212864565526,99.928246,Train
203.7373969747946,193.75179,Train
537.9764254797411,502.58997,Train
154.5201856555485,169.4499,Train
61.52241406836134,181.64206,Train
25.643220760426217,140.50436,Train
167.29510035101202,211.55447,Train
165.5280528401191,226.57344,Train
107.84207822774735,170.98187,Train
149.98717651389688,186.72635,Train
121.16334769856742,197.95107,Train
63.3705917817592,136.78816,Train
35.408908763472255,102.12384,Train
232.9282986437064,276.96896,Train
99.42876142246163,155.65918,Train
16.06029709973818,118.35454,Train
58.772905675535796,154.42456,Train
92.4665871498546,154.65237,Train
209.8913415226946,174.29268,Train
89.39716879405577,176.53653,Train
82.38406896393813,149.1802,Train
137.40204203234163,187.75482,Train
93.29239862867921,140.08612,Train
132.81640971448596,156.0352,Train
102.26014291798174,134.44258,Train
272.19810452621147,224.52122,Train
229.28029453917532,182.0538,Train
191.55671295687284,226.69896,Train
147.1273597793043,182.02017,Train
197.8422350064697,239.42296,Train
167.30133863836897,128.82019,Train
118.15467067500235,126.92931,Train
229.2522311163694,248.83588,Train
190.49401996247047,212.39828,Train
100.9300372133055,99.54753,Train
180.0102828688744,141.86794,Train
117.6347569291772,144.56177,Train
184.00345939421396,159.6828,Train
141.46639026398466,147.00354,Train
121.62354953848929,125.479485,Train
120.62493721772775,163.87631,Train
303.67055330170024,236.74289,Train
323.21039779040655,408.58038,Train
151.5944706838468,165.40575,Train
114.24549900563105,181.23502,Train
136.63118655456807,169.90309,Train
253.51665481043352,262.54672,Train
213.2519037732278,225.03952,Train
208.68693344295076,234.89809,Train
200.2717438196023,181.05891,Train
219.85633490318236,212.82387,Train
121.49070669369117,148.31125,Train
113.77485919112864,172.76721,Train
268.80879239549483,266.50067,Train
170.79250630678965,181.4434,Train
98.6760009250131,152.06024,Train
176.35927625016524,161.51747,Train
158.84233228224602,186.18654,Train
190.67516902125544,188.22911,Train
188.55778646719352,216.0544,Train
77.24018462006016,141.33891,Train
195.52236347985564,192.83968,Train
227.35432304657968,219.9117,Train
433.1360633202324,420.02652,Train
151.01758430081372,168.27805,Train
157.078484018249,176.81355,Train
176.5693175757528,133.36081,Train
226.80258647254698,219.70706,Train
207.67829070863183,214.1718,Train
345.6464302840073,260.0227,Train
141.25700519867343,163.70438,Train
284.7100154526301,210.50752,Train
58.155461045877345,129.96152,Train
107.3433419784151,108.925835,Train
373.12365825024347,331.69464,Train
143.2464098613624,183.47357,Train
110.01159681177201,101.38039,Train
188.01921910147223,175.00987,Train
138.21927673046292,160.27057,Train
275.26176969874433,196.77686,Train
227.79669800631626,177.7534,Train
56.02406165317889,125.48286,Train
220.89386063933193,222.07645,Train
317.4560949647757,241.57011,Train
516.86076462951,466.29138,Train
124.35786963353478,151.73833,Train
94.9444397002486,166.85,Train
92.97019435147291,127.26738,Train
192.39016102326875,238.75395,Train
188.10433971563623,219.89514,Train
191.0627304285755,232.6001,Train
126.36533316208622,145.4501,Train
131.56214791616867,200.61914,Train
120.20317469082278,159.15555,Train
66.7384134860485,138.64438,Train
119.56786430184576,261.97192,Train
84.44152713821465,170.33076,Train
23.65940199515532,95.50035,Train
142.32148887266754,234.56952,Train
117.37778777075138,167.55594,Train
127.32829868940684,153.83824,Train
161.32302162863402,166.11708,Train
58.36195658843285,148.6325,Train
125.74510356880324,177.87938,Train
248.67246256974528,249.18271,Train
511.4940335912589,443.9721,Train
84.35981663334421,122.52628,Train
117.25355809937594,136.73367,Train
91.36585722966556,109.6349,Train
220.20569619261522,216.15141,Train
203.12307498822528,225.47691,Train
180.11799361649554,226.1005,Train
144.5404520774261,159.69827,Train
128.5904503710169,204.92635,Train
89.5679884972679,111.31683,Train
77.17306645617914,95.08893,Train
250.65568424775083,240.8633,Train
116.16584187198258,174.45007,Train
87.75353932887474,103.95553,Train
129.01877661842698,162.71585,Train
125.51155374063956,143.27373,Train
169.28187069551228,163.61783,Train
130.12972748304543,171.17772,Train
48.305124103238796,118.71323,Train
149.2080605560924,193.72197,Train
197.63853684160622,248.42722,Train
409.1965529597803,421.6341,Train
87.34963034930142,150.86526,Train
19.918499652778692,115.69875,Train
167.45767576607793,211.74821,Train
102.26715868919896,208.67122,Train
96.64694842214205,175.1534,Train
89.34704496490697,167.37553,Train
100.66744831749378,148.38733,Train
93.85815847990247,180.01059,Train
37.06917545213307,91.060135,Train
140.30049923418557,207.5105,Train
108.50212982606003,146.34506,Train
9.224067227756294,87.09901,Train
67.86631143927458,139.72777,Train
83.87886246061466,131.74803,Train
78.26172029177661,120.76129,Train
26.16488493276057,143.89163,Train
42.738356383566355,155.20695,Train
110.83213464419414,139.39664,Train
140.49621971464376,213.71169,Train
185.2806115949154,336.31473,Train
155.9621594038706,201.4681,Train
115.61723454437933,193.32881,Train
233.79147733626547,240.99867,Train
215.43488777952894,217.28824,Train
158.54746587416992,209.53745,Train
153.42921162018814,184.8202,Train
263.0801250175839,257.9015,Train
157.80020606635674,154.03189,Train
93.43945476650713,152.43202,Train
345.44787111803487,294.30157,Train
164.8254551209398,194.49104,Train
101.07220677522228,116.49729,Train
132.8381260808821,192.23877,Train
143.57321303791923,198.25192,Train
177.37746764633386,206.61588,Train
168.8008899061257,206.53629,Train
100.34347981729493,163.42725,Train
141.05523737984146,194.78473,Train
253.83616259376547,266.60193,Train
364.83625545906676,396.6894,Train
82.75551597574555,151.19865,Train
168.13511112704674,183.11328,Train
139.91737805559103,138.02507,Train
204.76139511438907,202.04001,Train
147.76716230344084,188.68584,Train
236.3346796227463,212.82982,Train
199.56394707230538,172.96358,Train
243.95496465211806,201.73457,Train
102.45773236218479,158.52731,Train
46.67225020250497,104.45285,Train
278.89851817307886,278.83234,Train
133.43653627390654,152.1873,Train
54.08630450498788,72.01882,Train
162.99782286632296,169.13704,Train
143.7710913579117,180.65747,Train
229.50610997975417,193.76805,Train
195.85287873185018,158.45972,Train
68.71139761420015,126.2817,Train
211.73166662680376,169.78581,Train
240.61368576966103,262.87485,Train
392.3074550427719,375.0848,Train
169.4629744461366,163.19154,Train
244.0293524875555,179.09685,Train
153.64206798894983,125.82857,Train
348.0004566502207,275.81412,Train
269.55451847136794,213.39958,Train
263.40425345239174,231.00844,Train
212.2996615932919,152.80072,Train
234.19074289406853,206.03644,Train
240.87749735472175,163.19044,Train
245.30992497525125,160.25586,Train
257.28802575565726,294.05423,Train
351.01179969593977,206.51352,Train
177.18124679609883,118.950615,Train
238.39636705613427,166.06288,Train
249.75716047604612,174.9343,Train
213.36362705583443,199.18283,Train
181.36576679549933,180.13077,Train
264.36357969504064,175.2478,Train
261.1070657544584,203.42552,Train
282.1962249737525,248.79724,Train
333.23105735292324,375.76123,Train
213.6615628919703,163.35017,Train
219.62246521269378,183.62535,Train
142.97845589188637,149.87747,Train
261.25167615243015,236.52072,Train
322.442125994325,210.78076,Train
232.39980541757097,183.352,Train
194.47471442216806,194.75256,Train
217.06685300811625,234.72125,Train
148.97622117541556,172.49414,Train
150.15281892406603,106.87106,Train
433.3966462540677,321.21777,Train
234.65770316542046,187.63033,Train
112.53598965812415,120.82381,Train
208.08150573217927,178.96199,Train
232.89425138758523,184.74097,Train
210.77422662434242,184.08195,Train
226.77143144245076,199.26567,Train
189.18586584191019,165.25685,Train
242.2175298227208,207.13855,Train
204.91642338488248,227.66943,Train
373.3825465283953,410.11642,Train
190.22603208575333,164.22049,Train
156.86458369052514,172.6446,Train
206.11839976897605,224.52628,Train
244.8874803211059,217.2303,Train
283.3218253469149,226.52742,Train
253.5214348464031,193.84842,Train
219.53630881957002,214.89603,Train
84.76644726641628,109.21621,Train
53.96185018694152,104.76522,Train
310.52251758114585,265.8985,Train
134.14844944902921,159.14902,Train
130.33964579059173,105.30337,Train
198.99610660583315,186.50372,Train
215.60482165735328,184.32086,Train
279.407075893632,239.42041,Train
231.3573777872266,236.00163,Train
287.85542544454245,277.69037,Train
177.53201477116005,165.55771,Train
138.58438116908667,145.95193,Train
226.93315339121722,257.16916,Train
233.6283314375517,240.50479,Train
264.01991530809005,256.20462,Train
215.2079050028325,179.75969,Train
306.6423005217788,214.32196,Train
128.47310186492922,120.402176,Train
116.80030903228347,110.38032,Train
224.02392202384158,225.44354,Train
180.29394083960375,170.7867,Train
155.7103654795699,118.45375,Train
173.0231959437399,143.26631,Train
174.83243223211392,163.40707,Train
200.33807434469193,180.928,Train
243.59012228147378,212.75706,Train
111.73857604245958,103.96657,Train
246.13343562764953,210.67181,Train
307.2747010370432,264.35663,Train
412.0623722706409,406.41306,Train
187.3964493284425,179.42242,Train
146.82514856699024,169.56897,Train
166.87455996409255,146.65656,Train
233.60952142487687,231.02887,Train
276.6800329493431,220.85736,Train
240.43609453749127,221.36134,Train
222.17770618932155,202.18295,Train
185.15486790483368,173.98634,Train
134.61757968402782,164.91803,Train
137.06584152690385,114.07362,Train
277.19965343346195,275.20285,Train
180.51901540370187,154.40741,Train
79.07392743762381,81.43403,Train
162.91438953522783,170.97401,Train
163.24040169651371,198.08269,Train
205.0019639214816,196.72798,Train
211.89907621013134,195.80417,Train
131.7817385624632,146.3084,Train
233.44995097847698,202.53741,Train
347.5037134581728,292.7002,Train
537.9930260015504,512.3382,Train
145.51788860861,141.78174,Train
104.6480734522875,132.55998,Train
164.8723397130169,149.16525,Train
185.88106314104775,206.89069,Train
166.97424373638012,197.5186,Train
238.70188149901395,251.63431,Train
181.61397642894917,188.52618,Train
163.36052852618587,176.53125,Train
85.24153779072414,139.54955,Train
86.9070042225637,140.36072,Train
305.20692782170494,257.94568,Train
160.19130858814748,172.76566,Train
55.060146521891525,74.02774,Train
154.6634416229371,182.05006,Train
181.4511938912841,170.3769,Train
140.32340332693246,182.59866,Train
155.88006992988244,182.23389,Train
157.77119370013384,147.08145,Train
177.84677463768662,205.54442,Train
518.9513080146967,456.8485,Train
146.98026045415412,168.7858,Train
243.47637199931154,202.60625,Train
166.10569027060424,153.96378,Train
277.5531484509389,248.5934,Train
258.6187465403157,232.63336,Train
213.60248453873427,217.04543,Train
164.90436244619485,171.43304,Train
265.8243802626973,188.85788,Train
260.86253798824197,204.52399,Train
173.81883562282826,140.05043,Train
300.79327316645674,225.70757,Train
194.83585061912714,175.91238,Train
173.74656798083936,121.65915,Train
232.27542525159367,192.02621,Train
184.22242243138987,199.9838,Train
219.63755952022802,194.77621,Train
273.7708365181083,224.7641,Train
221.32225342503034,161.696,Train
203.34181024099436,192.25249,Train
262.87950696600035,282.68958,Train
437.3853436000484,419.9818,Train
189.25932014313827,195.11977,Train
326.5733390176032,229.73859,Train
325.05154723275564,213.04231,Train
318.7849279298806,256.13043,Train
360.62348110897784,240.14128,Train
296.91720677004764,264.25592,Train
287.2661049130899,233.76418,Train
295.9701755381045,253.90211,Train
317.77941864509154,190.53046,Train
425.49383423405106,238.53375,Train
413.6634223049831,296.95016,Train
265.1381828578874,205.6965,Train
279.1681158927644,132.74591,Train
363.7032214096136,208.16731,Train
258.34349940843543,221.59021,Train
329.8889498892296,223.6732,Train
366.2395728519962,238.3705,Train
301.24536829673525,196.43045,Train
341.4063362234468,217.63153,Train
342.1724766321307,255.35446,Train
454.74378952278704,445.78705,Train
258.4202748954159,186.07378,Train
210.98141586187916,202.35513,Train
141.02288941881432,141.63312,Train
247.0796517834462,267.04904,Train
256.50170295577476,230.4368,Train
194.48904293579977,189.12581,Train
141.19167172352155,163.9199,Train
205.80958931893997,217.47913,Train
216.49279572205512,224.70973,Train
218.39129093286675,120.67997,Train
299.3550749513751,254.23697,Train
234.68414777757994,198.35254,Train
152.82850941148166,169.43016,Train
248.73815985307985,194.96495,Train
162.9630991023746,171.67456,Train
172.70332715936615,170.19748,Train
171.20884402405432,184.56387,Train
189.6296496964392,151.99623,Train
217.81574417652058,193.13794,Train
232.66712746429872,251.9314,Train
224.7337995597733,265.53867,Train
245.46576046294462,216.41959,Train
331.9676765877064,197.28993,Train
248.13176019607997,156.36443,Train
306.20868938008743,265.40317,Train
319.64846413972845,214.07797,Train
290.5510844750033,235.60452,Train
277.7165503859119,190.06017,Train
335.044861872454,277.30026,Train
315.88601893463,217.02138,Train
298.9900215724399,190.42667,Train
401.9568697858833,295.6693,Train
302.7865635749605,202.21843,Train
212.1791029396714,144.68011,Train
330.33448788001607,211.27786,Train
235.5027183959944,205.66232,Train
311.6337944876065,186.57161,Train
304.2777161548524,220.81699,Train
286.9344833977319,171.95865,Train
244.55409621624517,212.69844,Train
323.43655461039214,256.38358,Train
407.7318585801728,400.8252,Train
312.2900081255874,200.67334,Train
121.48410843125426,174.19498,Train
100.97639389488997,114.24863,Train
197.83513506803604,245.52104,Train
230.76033195069226,221.79877,Train
221.8019845428587,239.97137,Train
180.06009284453535,167.18903,Train
216.13465685572214,197.45201,Train
82.22567657641922,150.99908,Train
75.8331520066265,111.00236,Train
339.7570831463439,294.75482,Train
111.34746999557147,158.99918,Train
81.85431255430933,144.34425,Train
160.2776108225574,200.77368,Train
121.21736480031578,128.95668,Train
171.87357448758422,169.75241,Train
156.8462398843629,148.68958,Train
88.0353609906517,137.72502,Train
188.04093780645076,188.3116,Train
237.76297033176007,239.68243,Train
515.1014585665796,417.8131,Train
132.01966278789018,155.60431,Train
99.83070319191043,125.00708,Train
231.8614518974907,251.36603,Train
196.31190890463083,215.11237,Train
190.58207421333114,218.49008,Train
128.2219478235914,177.29814,Train
