Loss,PredLoss,Set
66.21489861110199,90.79681235249627,Train
171.29425672522905,175.408088059354,Train
167.08316420913937,193.70233121036506,Train
414.08162106283265,423.2528839993932,Train
81.38962728630908,115.83150756320025,Train
112.81082823830485,146.31585316076365,Train
40.52837343226541,87.09418662722875,Train
208.01210524217348,226.48837464314565,Train
114.76202366802895,161.5201042244494,Train
138.07812870983196,164.64632467739776,Train
140.76042036758224,154.9389448947031,Train
127.0088986412802,160.47075947324464,Train
168.2235635309257,173.27182238223608,Train
82.05441503651849,113.88009115738382,Train
142.2014531580587,190.5004464517577,Train
139.71467789554663,158.60105236912815,Train
42.744089248981965,83.83655851695927,Train
86.13968721836467,121.72417351687089,Train
110.65147180369496,137.6372626939275,Train
74.27944300497253,126.58649022754076,Train
57.52360082219779,95.06000518813342,Train
132.48394525537051,141.32073614731968,Train
158.11047630449065,173.39018150634658,Train
175.0031939695583,198.40965339272444,Train
366.2120982505734,358.55705982167586,Train
89.13718914753586,121.63707652227313,Train
153.63976852419978,151.93524428636582,Train
107.77858342346984,120.84281771777452,Train
250.06820128908174,240.84768239851323,Train
163.3086221210355,183.1880103348984,Train
178.5998459193312,199.60089783179833,Train
139.14187268396864,152.3649695665062,Train
176.53470241494813,184.86791377110887,Train
159.87833511226947,143.3719399733769,Train
121.02277077593268,119.88307004043732,Train
202.7680094059378,233.3449746212671,Train
211.2140510022847,198.03560291057997,Train
79.86089556497359,88.25063312508695,Train
109.35854309400438,123.18506180875268,Train
180.00699358937692,166.50556073026792,Train
106.65624705109146,135.64865601897162,Train
91.95630347914785,125.81113537307638,Train
166.00716287354618,150.34996867457434,Train
228.70882523428634,220.1187207856973,Train
233.86129056136838,232.80490148640308,Train
385.86455885479234,408.7895986572498,Train
99.16863011455801,113.74893582452223,Train
222.83839247606988,205.4946569039398,Train
226.21697677392422,202.60178026249787,Train
294.5156942437587,268.2951323211075,Train
215.98454488557354,217.17017446394553,Train
334.67352869936866,284.5764642042979,Train
221.48264568514406,207.5542037199401,Train
330.3618958428996,305.5501361847235,Train
169.21127917263556,163.12191091377386,Train
147.88079567435182,137.28282397884084,Train
352.47044534804826,330.1103317895808,Train
176.43022819372504,169.47530165709907,Train
169.260144211382,153.18561941988855,Train
304.71019340101935,248.07691185086193,Train
210.38037576263696,190.38638277896652,Train
253.4206912962348,233.96990923828838,Train
223.4811400018129,217.79494607297352,Train
171.31172187937125,160.7534350852245,Train
242.51243692890984,221.96985549123795,Train
324.38328515042883,304.89456853468636,Train
494.2742665439281,477.1869996796442,Train
184.13538110940755,166.17235163927984,Train
145.8266421288281,152.06423842948573,Train
113.1767531803506,121.57526110614096,Train
193.17824734102302,209.87995770703475,Train
251.43112461084536,238.7769940549929,Train
242.43538498981758,247.93626915601618,Train
266.9910284779396,239.45957244302335,Train
121.39805507521146,148.82658579794315,Train
102.10646478163343,109.78596008336113,Train
100.26625759720507,100.45354082744072,Train
188.3274335219267,213.42905925509103,Train
130.38999255579827,138.6721379766521,Train
63.65393469881958,80.5399177043286,Train
115.16925995099089,128.86631904211652,Train
161.0359683123121,159.71824634575458,Train
126.00405978278305,155.01617878988648,Train
228.82353436240408,209.85088633182022,Train
170.94439205117487,158.48347749470696,Train
175.66663284909563,195.5070828783913,Train
240.19025675616615,240.70307446466106,Train
530.4152637723867,502.55900582200644,Train
212.99165389775715,186.55526565396656,Train
88.17551458752486,125.7253109790889,Train
0.2787068635598189,39.94382887726501,Train
249.65510927345002,239.4848684320943,Train
151.00472181719567,174.16945118888233,Train
177.52754449479693,191.44261980413597,Train
110.12357730625351,136.88465130905712,Train
112.9428202515655,153.17845629411772,Train
154.83527333073283,154.52149638493293,Train
61.85093654375571,93.5318329831449,Train
110.1398098906339,153.48313418177648,Train
131.70189337136762,152.49543187082008,Train
67.38718698595655,83.05736946010761,Train
114.94569073440108,136.4638184859141,Train
141.7274046167009,148.30111990526618,Train
101.53232863285626,145.84058496595446,Train
83.96046278286703,130.3441226788678,Train
100.21180706673316,116.68999779092378,Train
132.0863614844547,161.26903153548494,Train
150.18412603603153,171.74699562218473,Train
256.705100721464,321.802969742518,Train
113.19928554075177,128.80466809073803,Train
120.4202685934688,138.15711058532594,Train
112.3541023165994,123.1869605378964,Train
180.70712312932022,190.59713822953947,Train
181.27933103163113,191.08672554362002,Train
273.670726023532,255.35728352681164,Train
168.78130810502296,171.79143081604724,Train
118.61107727610407,153.23637214742752,Train
63.66003353677527,95.34255469233344,Train
49.42817688703656,71.34439593557747,Train
285.215507326888,270.47143380614733,Train
126.32202485632942,143.37849567361374,Train
94.59772947536102,94.24347862082827,Train
130.89262118398264,138.10765519381775,Train
159.6066999821944,160.8350509744686,Train
127.88996586999632,140.5032949964985,Train
107.4924188473883,140.37415024406275,Train
85.46405891437027,100.88544038790046,Train
171.0048860709424,177.7624490772897,Train
193.31490031710467,218.1870476931243,Train
496.44410165285694,493.9200200239889,Train
121.39249007819934,133.38534792599927,Train
224.77538619797474,192.44870810574517,Train
201.874276800468,170.82245089635987,Train
252.19065063268442,245.8578881319209,Train
325.3245076946239,280.8250387403387,Train
334.8258479862863,293.02609901900587,Train
229.94467150767184,214.56329569967048,Train
279.8309782587805,234.59953711434372,Train
178.58476823961206,157.63010022679742,Train
188.0060414501666,164.6051293709149,Train
388.59479789044434,350.79149062095024,Train
216.501037560445,189.50405751127488,Train
125.32476046016866,105.90529769783979,Train
204.31596658961558,188.24439384783466,Train
190.97465594878543,178.33510511261002,Train
293.2008285376782,255.80074100556,Train
312.894484356294,257.1215791041853,Train
131.75562340463307,136.2434435497323,Train
289.1342456826949,254.18839554437096,Train
349.63035119048,307.80488051199023,Train
434.34393992798795,454.8791703636221,Train
241.57501189521906,205.05571838608327,Train
115.27994302321777,132.559267946525,Train
97.61839040460245,106.85853831293139,Train
159.9499325836581,189.6166359864226,Train
200.77456956038503,207.63960006339175,Train
176.69230133478274,189.9841940554704,Train
153.8531279068518,154.65229211544892,Train
101.10704927659194,129.4649124309482,Train
81.45406544400302,106.87534507146216,Train
37.49417640908534,72.47394334199888,Train
250.9773821718387,250.75671273997636,Train
118.15368273226309,136.8318795906397,Train
21.573078090358663,59.74639764938099,Train
112.43556824612537,133.11441769670452,Train
95.69115319956308,136.5536690967646,Train
178.18983295067196,177.93168220202313,Train
132.43160749945181,153.3964562876667,Train
60.61647684590281,97.12361887189041,Train
152.79444099002498,165.5667531897985,Train
276.3154999318181,254.8991595443431,Train
422.0796536712824,414.0364750353906,Train
93.0869022084179,122.38668495193407,Train
247.39749263387517,210.0708790080831,Train
250.78583568671365,183.61095003644678,Train
294.2098486010587,275.0340639161845,Train
334.61953137691023,273.7437591066245,Train
255.46488401426836,237.3651243417376,Train
182.74590651313287,179.0771411201557,Train
275.71259887350396,238.24508030305657,Train
263.11496109538155,221.0537130138338,Train
270.25299317876573,204.58293668668668,Train
293.9766951236563,273.7519614392713,Train
195.33606693005333,181.6476034181798,Train
215.13110859795705,172.63063774075908,Train
199.0118201273671,179.79266481863982,Train
221.17820151828374,212.21796432418225,Train
229.13025277070693,200.4651245741178,Train
325.0679738846366,269.9317198166584,Train
230.39136486007277,191.79183873876633,Train
334.6504256970156,272.1554651860378,Train
334.3951563954646,295.7238021619322,Train
458.1755569554204,409.00893107994835,Train
197.0916273768826,177.86779848425394,Train
231.04593234166623,207.75713128258798,Train
142.1279055621405,136.33961623174713,Train
277.43172176094583,259.7641897383286,Train
331.7573809380822,279.0890524823058,Train
300.2048830935497,277.2077611062579,Train
207.27422822734826,196.69700474014488,Train
191.56541633947785,191.8189018785614,Train
166.9784474299384,152.14306681680577,Train
142.2633214987302,128.92047554802255,Train
354.7200385458531,319.20097014645,Train
229.998598571307,209.03393041225084,Train
159.04900157509195,138.41633706227609,Train
160.77124755720794,156.76922651602183,Train
204.36533651765512,181.75867932542346,Train
280.3812684564334,244.52546484978086,Train
209.61904337354258,196.92273750571994,Train
222.37866126898302,190.69583680435832,Train
229.4101221427544,217.14903094293805,Train
262.213425994857,263.20435810665646,Train
389.7385728252905,417.2242611199305,Train
176.58556263405507,165.47166775941756,Train
158.01399323212928,166.72239057808105,Train
177.00097631749736,162.28054518026255,Train
259.4580453689491,256.37478952838376,Train
189.7852003864848,202.74570573410253,Train
305.3824413701043,271.23413227375914,Train
161.04976831980755,163.90425400921092,Train
208.63718123559465,212.59177723937088,Train
105.4946801174655,141.88381640899144,Train
92.42226496542031,118.83449692381525,Train
394.8199357794589,329.87969339756114,Train
201.38769255958144,199.57214663044442,Train
138.9755353057877,147.112363309523,Train
189.03346401807784,190.67935949125192,Train
187.41147869645167,180.44163803167896,Train
199.20957934090953,195.0167516024828,Train
171.57776595145106,178.64269525193188,Train
138.46603852807652,152.26898600958074,Train
198.22439707078567,201.53806392706494,Train
211.90284157957888,211.0671589066159,Train
540.0013720544557,435.6400773376217,Train
134.96998849541637,162.292629463885,Train
226.54881901309727,201.32145921222968,Train
172.89865282780892,169.72640754565026,Train
253.6131354240431,249.14483180635838,Train
277.5922668017995,252.4384187090859,Train
195.13604696107853,203.96884948643975,Train
191.74447590187975,183.10864494177557,Train
290.86755362420337,265.79152845690953,Train
232.8052801280496,200.54519059697856,Train
206.2076554134182,171.30971126726197,Train
269.17467948030924,281.9116636382316,Train
190.3563523287225,181.10784384952896,Train
183.2526739586583,154.18560735067396,Train
234.91364437011646,203.27699443489934,Train
188.5392635630971,180.79555030586434,Train
212.8295315376002,204.9317512305234,Train
262.2844482936257,227.92830731791165,Train
199.7040138311736,170.88807514211848,Train
228.08822815024382,218.68762156227834,Train
461.50060313295154,450.9921141206051,Train
161.12876379658908,153.68019621502827,Train
146.48521758639816,151.05994740994706,Train
106.79051134024998,104.1530748673624,Train
209.613422504175,220.57556499568648,Train
215.55395107817316,220.0542235123443,Train
255.16209706224475,241.7760979256456,Train
162.5378604563894,170.16701985733405,Train
159.5812412606076,173.99683267948618,Train
84.9422394748987,96.47635716057027,Train
68.82085509926328,81.41993663537471,Train
336.6170881337011,314.5289215473582,Train
109.93093857821185,129.91188087937405,Train
57.61240643279619,81.78393189848758,Train
142.5614916974535,147.88915933913808,Train
133.42819437218415,147.1593696244579,Train
220.6125144569881,214.72293599804908,Train
161.56445195186524,176.89722608895198,Train
58.48400685681564,72.69271874123963,Train
188.57117917183922,193.79807182758088,Train
255.37596889693617,259.68859140886144,Train
469.5983760321062,457.4881621386411,Train
139.63840057734959,138.49494135743902,Train
71.39066841349617,102.60871161423401,Train
39.1388390222359,88.54020089656825,Train
190.12778250996797,202.142662004401,Train
140.7574988766923,170.21599598293048,Train
220.37798812240908,222.90064459777528,Train
140.23925024711812,156.30536356255973,Train
129.24128525081952,153.91445469892903,Train
152.73409313351326,144.39064031533155,Train
110.96767389519924,117.73330755259283,Train
173.69202753587768,212.59380277968575,Train
102.55715405554847,121.1926335556398,Train
82.01305345421139,94.26561308140671,Train
142.85972573186677,149.1021487363098,Train
135.99717088851446,149.3244691286098,Train
119.52538892415458,143.12633876794814,Train
98.69437983878699,131.57226733077025,Train
94.85414363241173,107.84231205535431,Train
134.25468030502884,160.397616246316,Train
219.6959898566381,231.21820652605638,Train
411.7280722872398,410.7794246179745,Train
135.65092759683378,140.69696890762154,Train
122.49382818832576,127.14860016380057,Train
113.11401207697928,119.05283852547211,Train
174.83865962075237,189.22499260611318,Train
187.96777081964518,186.13824546156712,Train
233.0013456736574,227.22966572685414,Train
193.38938418278929,184.83554374721243,Train
177.9818863470408,182.51047213356242,Train
54.47885216641187,95.8771797625395,Train
56.3302816409026,75.65869966115929,Train
348.036174770513,319.81741971367904,Train
143.4965315552428,150.7510290968941,Train
69.56135199509237,91.74378357615348,Train
122.38063609006153,135.4870632051004,Train
116.1043838401502,131.65564450984803,Train
224.33259524535848,211.9309594746507,Train
202.41527030568642,199.50951898302597,Train
37.75240902113396,69.7411394606947,Train
136.69401139170097,152.74635510219733,Train
264.3900774173878,245.35425406660272,Train
406.84060709819414,416.47034356189323,Train
103.44560043412008,118.13860480205321,Train
95.88279909504584,121.21308649081028,Train
169.85277757528883,164.08278906048892,Train
206.0055866710878,209.40045870964852,Train
137.49122638244273,170.31113533639376,Train
227.85969670935367,236.50705951945702,Train
156.86099765182087,174.91016623208196,Train
194.6951292098438,187.7890073425069,Train
94.26209138342284,102.91546132125023,Train
82.01188417255804,89.46698439261235,Train
286.0445075772491,281.6258890505667,Train
202.35996159749615,184.0515813811483,Train
42.0082462332993,63.8732494086447,Train
154.63936148465845,154.28629635676634,Train
135.65330735157363,150.67936627625875,Train
150.25008383404474,160.70647029661558,Train
139.62969093207204,160.37012356874962,Train
155.94212864565526,147.71229952488792,Train
203.7373969747946,204.13225795239526,Train
537.9764254797411,517.309228606486,Train
154.5201856555485,157.74307670765822,Train
61.52241406836134,107.85068217927261,Train
25.643220760426217,84.05272812913591,Train
167.29510035101202,197.93794833860593,Train
165.5280528401191,196.68280287735618,Train
107.84207822774735,156.27657715435976,Train
149.98717651389688,163.79942479903679,Train
121.16334769856742,170.29285971329753,Train
63.3705917817592,106.9102574953906,Train
35.408908763472255,72.38683616013851,Train
232.9282986437064,255.44417705210634,Train
99.42876142246163,128.1200913806768,Train
16.06029709973818,59.81411428988903,Train
58.772905675535796,113.30977731158303,Train
92.4665871498546,129.8410396847064,Train
209.8913415226946,201.0768298055606,Train
89.39716879405577,134.7695325634335,Train
82.38406896393813,109.79919054593438,Train
137.40204203234163,168.09320390411924,Train
93.29239862867921,115.48481261013123,Train
132.81640971448596,138.0985133023481,Train
102.26014291798174,115.65406854951426,Train
272.19810452621147,255.29490270930785,Train
229.28029453917532,210.66653207324353,Train
191.55671295687284,198.91322596245402,Train
147.1273597793043,155.8281085015516,Train
197.8422350064697,195.16413050091276,Train
167.30133863836897,155.9352829590086,Train
118.15467067500235,122.68662996956995,Train
229.2522311163694,255.67115343118354,Train
190.49401996247047,183.04326863820106,Train
100.9300372133055,103.09661833183283,Train
180.0102828688744,165.9969674233769,Train
117.6347569291772,130.7455864667853,Train
184.00345939421396,175.42638029034296,Train
141.46639026398466,154.96920986157008,Train
121.62354953848929,116.62135563431711,Train
120.62493721772775,151.02395137182657,Train
303.67055330170024,277.7542228984876,Train
323.21039779040655,366.1849644203754,Train
151.5944706838468,145.44942644159147,Train
114.24549900563105,133.3032547812886,Train
136.63118655456807,144.89320665632368,Train
253.51665481043352,244.75937250235324,Train
213.2519037732278,211.99947105121544,Train
208.68693344295076,216.0816089975223,Train
200.2717438196023,195.823109108229,Train
219.85633490318236,214.68353693488888,Train
121.49070669369117,132.736062795755,Train
113.77485919112864,123.65961239675752,Train
268.80879239549483,273.16124426828503,Train
170.79250630678965,162.63582023683355,Train
98.6760009250131,117.39522266862342,Train
176.35927625016524,170.27733405263893,Train
158.84233228224602,164.02374055546318,Train
190.67516902125544,188.70689585446516,Train
188.55778646719352,188.84401224031322,Train
77.24018462006016,105.21328613295226,Train
195.52236347985564,196.36829069443027,Train
227.35432304657968,232.12294006839429,Train
433.1360633202324,428.3914620208888,Train
151.01758430081372,154.65634621366522,Train
157.078484018249,156.7660312267218,Train
176.5693175757528,162.84530194053647,Train
226.80258647254698,223.1146335501692,Train
207.67829070863183,207.62906085335146,Train
345.6464302840073,310.0364530786353,Train
141.25700519867343,159.2195422576013,Train
284.7100154526301,243.28409595688925,Train
58.155461045877345,96.10322195744196,Train
107.3433419784151,112.29755396688023,Train
373.12365825024347,339.2974320472591,Train
143.2464098613624,153.4563247229614,Train
110.01159681177201,109.80722950204057,Train
188.01921910147223,176.1782212852171,Train
138.21927673046292,145.60686167537312,Train
275.26176969874433,230.2105290105577,Train
227.79669800631626,212.94631419201087,Train
56.02406165317889,83.47220707234551,Train
220.89386063933193,213.1306739804411,Train
317.4560949647757,282.08275805706955,Train
516.86076462951,482.8439039212113,Train
124.35786963353478,133.83345680271478,Train
94.9444397002486,125.28260196995,Train
92.97019435147291,108.42925971265137,Train
192.39016102326875,209.97169572317299,Train
188.10433971563623,201.65985137038817,Train
191.0627304285755,206.93461060932364,Train
126.36533316208622,143.40911141912898,Train
131.56214791616867,166.61414176377716,Train
120.20317469082278,135.91452112816484,Train
66.7384134860485,90.83840513787197,Train
119.56786430184576,180.49915183377047,Train
84.44152713821465,118.62467415815888,Train
23.65940199515532,60.00568316008494,Train
142.32148887266754,162.47025360610323,Train
117.37778777075138,138.9022470688822,Train
127.32829868940684,149.37489972968126,Train
161.32302162863402,179.29613371664826,Train
58.36195658843285,101.45026106123434,Train
125.74510356880324,156.49648194856175,Train
248.67246256974528,243.95720352804688,Train
511.4940335912589,481.27655177633994,Train
84.35981663334421,116.8854809753759,Train
117.25355809937594,133.61369671487049,Train
91.36585722966556,112.42817378433615,Train
220.20569619261522,218.4048601693853,Train
203.12307498822528,200.01833592857227,Train
180.11799361649554,200.75443113265163,Train
144.5404520774261,159.63448416179202,Train
128.5904503710169,156.40255965950357,Train
89.5679884972679,114.84149323440583,Train
77.17306645617914,101.12723173126157,Train
250.65568424775083,262.7963015330411,Train
116.16584187198258,134.34127069627615,Train
87.75353932887474,95.90341434705796,Train
129.01877661842698,133.6454125684569,Train
125.51155374063956,148.9978199386037,Train
169.28187069551228,176.10503587640198,Train
130.12972748304543,155.4511781779008,Train
48.305124103238796,61.75903692260083,Train
149.2080605560924,170.17969795990533,Train
197.63853684160622,220.66411992670376,Train
409.1965529597803,426.9307443659678,Train
87.34963034930142,112.89981306393253,Train
19.918499652778692,61.83590794218619,Train
167.45767576607793,199.50656115166495,Train
102.26715868919896,143.8100718433585,Train
96.64694842214205,143.92120844883456,Train
89.34704496490697,123.2628677445312,Train
100.66744831749378,134.23424081917298,Train
93.85815847990247,108.76356000791887,Train
37.06917545213307,70.95832965498894,Train
140.30049923418557,179.5051869326724,Train
108.50212982606003,135.3893464477301,Train
9.224067227756294,44.751509442247254,Train
67.86631143927458,116.83686234818542,Train
83.87886246061466,113.87061908418042,Train
78.26172029177661,117.48631292862692,Train
26.16488493276057,87.0252001687711,Train
42.738356383566355,82.9842443489023,Train
110.83213464419414,142.49103122709255,Train
140.49621971464376,176.36214824388082,Train
185.2806115949154,279.4056269394043,Train
155.9621594038706,169.77908777767695,Train
115.61723454437933,139.84396802704293,Train
233.79147733626547,237.00403472960173,Train
215.43488777952894,220.84161011541704,Train
158.54746587416992,185.39713720988308,Train
153.42921162018814,169.56932619709178,Train
263.0801250175839,243.1294362008645,Train
157.80020606635674,161.93726116466985,Train
93.43945476650713,121.2748147503118,Train
345.44787111803487,323.33035167521433,Train
164.8254551209398,170.8309441384221,Train
101.07220677522228,125.19222303910728,Train
132.8381260808821,155.346672924486,Train
143.57321303791923,162.2005409455581,Train
177.37746764633386,193.07075279663334,Train
168.8008899061257,183.34314576607437,Train
100.34347981729493,133.31071856570708,Train
141.05523737984146,153.5963974404998,Train
253.83616259376547,256.19762047973853,Train
364.83625545906676,379.18743470575225,Train
82.75551597574555,113.57328839064334,Train
168.13511112704674,164.8187122457411,Train
139.91737805559103,134.40971944253928,Train
204.76139511438907,214.4245123893744,Train
147.76716230344084,170.36995820682563,Train
236.3346796227463,225.70262963704593,Train
199.56394707230538,186.00643978597188,Train
243.95496465211806,218.96177587716258,Train
102.45773236218479,119.77297712610616,Train
46.67225020250497,81.95978923217122,Train
278.89851817307886,270.69512521414407,Train
133.43653627390654,149.30204265626662,Train
54.08630450498788,80.66866180343214,Train
162.99782286632296,158.58579937438367,Train
143.7710913579117,150.65632737929113,Train
229.50610997975417,209.9647333342435,Train
195.85287873185018,182.57795016684943,Train
68.71139761420015,88.1836713239911,Train
211.73166662680376,202.563361275632,Train
240.61368576966103,237.81945996068546,Train
392.3074550427719,367.26300127064957,Train
169.4629744461366,162.75374577169563,Train
244.0293524875555,211.81710159798536,Train
153.64206798894983,133.72214248359256,Train
348.0004566502207,310.61010907660756,Train
269.55451847136794,247.34997059397975,Train
263.40425345239174,241.55252400448182,Train
212.2996615932919,196.2878321018727,Train
234.19074289406853,220.4390351566599,Train
240.87749735472175,208.35114608143965,Train
245.30992497525125,192.52857967525998,Train
257.28802575565726,256.67185468974526,Train
351.01179969593977,278.4615141663673,Train
177.18124679609883,146.14294639010296,Train
238.39636705613427,210.95789682925823,Train
249.75716047604612,214.01613247958667,Train
213.36362705583443,201.7230724969353,Train
181.36576679549933,177.75733620409588,Train
264.36357969504064,210.22593852911325,Train
261.1070657544584,225.87539172238547,Train
282.1962249737525,265.30543403089746,Train
333.23105735292324,362.15977506035506,Train
213.6615628919703,184.72981384706586,Train
219.62246521269378,191.76237097812847,Train
142.97845589188637,142.3658699737208,Train
261.25167615243015,246.0351436694804,Train
322.442125994325,277.52940232813694,Train
232.39980541757097,217.03988465850625,Train
194.47471442216806,189.5103839348793,Train
217.06685300811625,212.0861569565217,Train
148.97622117541556,153.32624697355104,Train
150.15281892406603,137.28402209067795,Train
433.3966462540677,369.76426513495863,Train
234.65770316542046,200.74186780700882,Train
112.53598965812415,115.59411050235848,Train
208.08150573217927,199.48567258318712,Train
232.89425138758523,212.23107775206807,Train
210.77422662434242,207.25872136789033,Train
226.77143144245076,216.43899352903148,Train
189.18586584191019,169.46686512012977,Train
242.2175298227208,218.39023112918807,Train
204.91642338488248,227.0374535257377,Train
373.3825465283953,381.62638635139945,Train
190.22603208575333,186.61016373946376,Train
156.86458369052514,155.03727078753937,Train
206.11839976897605,217.64256379525773,Train
244.8874803211059,236.0279319567992,Train
283.3218253469149,257.0345775548266,Train
253.5214348464031,221.77333758901412,Train
219.53630881957002,207.93701246757752,Train
84.76644726641628,97.63254556463964,Train
53.96185018694152,71.30410078460076,Train
310.52251758114585,296.5600090376043,Train
134.14844944902921,149.81842504956506,Train
130.33964579059173,133.67759543780727,Train
198.99610660583315,184.3066100485722,Train
215.60482165735328,212.14570521791214,Train
279.407075893632,249.23608121249487,Train
231.3573777872266,217.57678405320752,Train
287.85542544454245,275.1920824910809,Train
177.53201477116005,173.6928700992588,Train
138.58438116908667,143.10762209255677,Train
226.93315339121722,230.72986741620866,Train
233.6283314375517,232.02217322368642,Train
264.01991530809005,251.32240794709804,Train
215.2079050028325,206.30960936252214,Train
306.6423005217788,264.5220556478982,Train
128.47310186492922,127.68810896348369,Train
116.80030903228347,114.09322806420253,Train
224.02392202384158,243.70972381777784,Train
180.29394083960375,174.7261610355701,Train
155.7103654795699,136.4689476442764,Train
173.0231959437399,164.7045974661061,Train
174.83243223211392,169.9602884278575,Train
200.33807434469193,186.34304272785798,Train
243.59012228147378,218.15879956546578,Train
111.73857604245958,118.86768248776681,Train
246.13343562764953,225.67084565649952,Train
307.2747010370432,282.71699586039534,Train
412.0623722706409,418.05663040324595,Train
187.3964493284425,175.8721662579114,Train
146.82514856699024,150.28209939912134,Train
166.87455996409255,177.45284103087783,Train
233.60952142487687,227.6632477970227,Train
276.6800329493431,251.6875373121639,Train
240.43609453749127,233.42129180284635,Train
222.17770618932155,209.2146396408772,Train
185.15486790483368,184.82812305111725,Train
134.61757968402782,132.4681965384863,Train
137.06584152690385,121.31795864336236,Train
277.19965343346195,269.77443387675675,Train
180.51901540370187,178.42051634680914,Train
79.07392743762381,91.49728259245713,Train
162.91438953522783,164.11158900103982,Train
