Loss,PredLoss,Set
88.87626499164772,112.05343305699421,Train
111.37668667333814,162.70331866645338,Train
113.269438648157,150.19258299071612,Train
98.75452091610467,160.1881539788961,Train
139.23193347718075,161.7264424716272,Train
52.35167633138546,86.9705892417372,Train
116.07314990129468,139.46866971979742,Train
98.57659940811526,125.83370454364503,Train
179.46801894218845,178.33695563559687,Train
117.5974085035142,143.94324864094176,Train
58.564768092092635,75.10995902211455,Train
271.8700977079237,307.43604918528666,Train
104.7633973510073,127.50186826504755,Train
105.69466702134359,124.04798306314486,Train
136.7639067189325,140.116500961094,Train
82.4711164437741,121.08253505078468,Train
274.9662961958682,267.01289643320354,Train
78.649445975215,124.89934001044617,Train
125.6205657818145,158.3573553889518,Train
267.8296556156664,263.10155111356937,Train
75.12671547677105,79.22974288338779,Train
113.46174536512844,157.71876313012606,Train
69.93474528073833,123.05209907697304,Train
214.39571522360092,222.3146008197645,Train
129.64465519371612,180.59883187353455,Train
146.7815651910838,201.8833004152546,Train
109.00644521570429,175.68814560962736,Train
147.9192952675773,206.88197939176476,Train
132.62011534670296,132.21746312958933,Train
94.95890545308121,134.05560369263964,Train
205.2828739426547,186.92517870442893,Train
225.52662321315182,181.29503815895927,Train
248.24969249647978,194.1740821300536,Train
188.4020817926384,173.747981073898,Train
182.83379110162775,143.80971387121446,Train
424.3948204234478,388.8178594042903,Train
194.5351697580985,179.58537066514432,Train
191.15483910557987,185.15202339870623,Train
213.70382846589212,157.28476943007686,Train
215.2821378390351,160.75342630220055,Train
322.58976722500853,328.04265899108566,Train
171.62671662381285,140.3321200225553,Train
263.2429860354478,234.3218073309636,Train
350.68857545991364,290.4616696604794,Train
152.56348489720995,117.6534525124535,Train
196.31771434733707,190.67388572466393,Train
206.15126381029495,137.30810692905436,Train
280.41413328608337,233.38484033612525,Train
207.35632277470268,213.21609175707798,Train
331.0278322761526,253.34656919069297,Train
222.32866179043327,193.32779371329363,Train
335.20881131754464,276.4360759351316,Train
177.56828085748674,162.6136536548768,Train
159.2570704102596,139.72889823888076,Train
115.71808033760364,129.31333261994953,Train
162.9945390004483,146.4056569825564,Train
179.49273372299672,178.19428515298566,Train
185.16266450524859,187.94892862441262,Train
142.55433134720414,120.04411471070814,Train
328.16773424886327,324.74033423468103,Train
168.00287321022608,161.0412105049642,Train
91.85974823129244,145.3009023381488,Train
94.83835931206235,131.1354333584007,Train
78.938706452536,126.29815708839254,Train
260.8107896527131,272.91454422097024,Train
99.35460891259387,137.70472888034504,Train
142.6701642321782,162.79796041350554,Train
225.90745561146622,243.94628840445014,Train
92.16648305045778,90.72645961438381,Train
146.74724654915303,172.25568057163437,Train
116.6497461075518,127.93258403878419,Train
198.9239817256542,203.69303337187188,Train
259.1699534034602,207.75564501452675,Train
251.88766114096995,246.07737880258657,Train
277.87710493818304,241.59434222597469,Train
133.4382847950999,178.5133925413577,Train
115.02120071172034,138.93431398316628,Train
113.77585268804435,124.99439088797949,Train
73.79136497364684,121.3549806873621,Train
71.70157618758769,113.93048475934756,Train
159.9504807583948,179.2837542984518,Train
81.28807868606788,114.42821475474398,Train
12.114369970607228,81.91970662973029,Train
222.62935461201243,267.00000557034105,Train
41.53303261028391,99.11602687662626,Train
70.8254039654213,96.69194148565732,Train
91.75646867742499,111.00013138079919,Train
34.32622674629478,104.31487192685711,Train
223.6846781720307,269.8691455335067,Train
62.731822954632634,112.09279248217304,Train
68.0676610941007,127.67047789419497,Train
273.29219259043475,238.55529142645693,Train
48.05541744363505,91.96135193372761,Train
95.85733565370136,140.66291812671622,Train
4.047947220633958,108.75649810760366,Train
249.6772521444326,242.49739107057943,Train
147.44525042509713,202.65991830537598,Train
170.55194206262803,199.57580390866883,Train
99.89732705702492,158.1295466160313,Train
99.6314054082879,168.35602232760974,Train
138.60417711641696,157.2106314521104,Train
42.86564218141224,103.09512516588573,Train
84.44596906965853,127.63510606820644,Train
146.78000238675605,124.0281914652196,Train
134.59442802833615,159.58102082478229,Train
137.8392459943988,167.26556464469135,Train
74.96445628494381,101.32110822517001,Train
299.1200588999714,290.11175225102744,Train
118.35605383948139,152.38918380827687,Train
140.97244110347395,135.9894753803546,Train
84.51922069194892,137.87536296544206,Train
72.54639260490646,100.97081980340921,Train
240.8539568423463,258.74015939261335,Train
79.84191340426878,131.14991886616846,Train
165.96026229067365,153.5397045332218,Train
259.1090035015611,240.52844766798947,Train
31.688137036930897,62.26182663740336,Train
133.6476628967833,136.8542227601497,Train
125.03758108111818,141.10485499065604,Train
192.75789158993553,215.00077772532168,Train
192.60859442323536,200.65396784965745,Train
284.18968958101755,245.96082517189873,Train
178.40117706328243,170.47654552134267,Train
127.24305687002972,188.84501674485742,Train
71.21532900125948,108.22159122624979,Train
55.81799345697172,103.50473083615098,Train
217.4896647399866,149.32867470706856,Train
226.7447011542822,156.02595844751224,Train
213.62630554639327,188.5770096334363,Train
259.3344779163197,202.2999252289238,Train
218.26921826406152,147.87211706502777,Train
411.7305265896189,362.59628245272023,Train
233.86840289299158,196.30987344856834,Train
170.48284717417965,151.16758650990985,Train
200.57385943318315,163.82806823324628,Train
197.79143967000218,132.78482981648497,Train
305.2855878846366,301.8822808749003,Train
153.80630407708645,129.84993929465622,Train
234.75358824735167,154.18876074164066,Train
326.2274403954324,257.9746499781748,Train
162.2278605213284,111.58788458049914,Train
222.95484862503992,160.32843264164097,Train
204.25840470656675,155.56405263898938,Train
258.3885287659092,224.17607341180883,Train
334.94522080306695,244.8256021159812,Train
347.4784808180401,272.1662655083608,Train
245.2383088108288,211.27797521739748,Train
297.3747047814328,226.1169791933807,Train
197.98766872985232,156.54303125410564,Train
208.877200656087,137.20070686378483,Train
110.9585048327893,126.37326535569741,Train
104.6394774378642,110.45275435390174,Train
109.89933299698365,153.8631900958767,Train
158.93807151014778,162.06768131373772,Train
88.65569297735676,103.2579424246298,Train
295.2521973986105,275.7735774831874,Train
96.57758477390894,121.91260628524675,Train
90.43185510325206,118.03051108219402,Train
93.41500838663977,98.03503830956785,Train
60.02704462407236,94.82809113536595,Train
262.91796381554957,237.22562769156914,Train
119.33776596107155,115.51587569236753,Train
134.33645106063818,157.592655165391,Train
214.11401911424946,207.53269095698352,Train
53.820470121905615,93.97921099872337,Train
106.35580408360643,134.58120163224334,Train
94.87002099935201,98.89045462710835,Train
162.86312086914234,190.9480404829024,Train
208.83510369297727,180.57870125913257,Train
189.3859694708569,173.82776515580878,Train
170.6657182027813,171.32281169518797,Train
121.52434988875048,145.06970932509225,Train
104.96186452876428,139.58982829037163,Train
63.57826212282281,108.81552543834195,Train
208.0228175660975,159.69526972674578,Train
228.04751753824178,161.74201393897425,Train
214.51252930493354,195.10963837983527,Train
244.06785286617293,194.0677111653607,Train
199.46348822195972,150.51485322249627,Train
314.849435372294,282.2449775519724,Train
248.62569431717571,194.30055419719665,Train
210.09226505660507,172.11419936900964,Train
204.4991475905818,164.19379576444837,Train
230.44634191910626,154.2221237180194,Train
372.633848042178,287.7574146253415,Train
193.5616659597972,149.87635231557525,Train
190.22979567196404,148.80279982338783,Train
271.98823717867833,253.50753819685735,Train
160.93699047994022,106.90578776008572,Train
214.4260555757495,169.98467790731013,Train
218.95543246610623,159.8008111951486,Train
263.42512115101056,230.5354803682712,Train
304.7851216304623,236.3309360433475,Train
226.4854339044617,214.06142862843555,Train
154.52605797300834,178.62351466194954,Train
248.15699383610277,214.1875784243943,Train
236.12824149374455,180.12550830248597,Train
243.7398009459339,179.6850522526993,Train
120.23581877192767,131.7074729678489,Train
91.87137779808644,137.4815526657426,Train
161.54207864037568,169.2208259608392,Train
206.04792129879536,204.92726404575666,Train
96.93890577334561,110.47876451571787,Train
292.3650320640265,304.37539362292557,Train
131.87630017083768,138.30331211502116,Train
121.92271009377949,151.78695753312473,Train
142.10426183285182,134.22811633626753,Train
83.92095538805471,117.69097718097855,Train
304.02279075938816,284.73729576361666,Train
132.159767946852,131.95995565167422,Train
157.73188695044632,151.02575046659175,Train
226.38914777017135,225.70214657252998,Train
105.0315504060268,83.09391274681762,Train
151.35909485801278,139.6343185051744,Train
66.47178112612914,113.69388496394464,Train
205.61960921037624,211.67713545579474,Train
263.6025791107537,232.44467229229713,Train
235.5206908272619,243.1084864418002,Train
145.8739443599004,164.6699506166536,Train
133.26233970866957,168.04352344119886,Train
111.58587687356909,150.75298234459586,Train
89.5945558545992,90.88503428082997,Train
118.26551549701293,135.58125064810937,Train
175.9191844294951,135.7285618333212,Train
195.8131468349751,188.780286853292,Train
148.1974027134532,127.88674052197904,Train
109.02195206492944,102.9913966431069,Train
336.23679488940365,300.0224262599112,Train
201.241931186876,164.88133289299464,Train
170.58736095734633,151.0309466169791,Train
117.22308420081484,148.56667767162236,Train
125.84910091728123,124.66187726904026,Train
258.76541110674583,269.96627033594433,Train
97.72201476920837,131.06283844031753,Train
165.61891190466912,154.66372097599137,Train
303.5561025131278,304.0703892189873,Train
55.133586594584486,93.9289003226112,Train
159.9013641490393,162.83099174422117,Train
178.60943517649213,151.3632464645592,Train
260.70779967694307,252.4145046419637,Train
190.59645765039204,210.85371770756942,Train
305.675409096839,261.1528277716975,Train
160.7446540162841,157.28346255472783,Train
207.65419240872723,221.57848367757404,Train
103.75402427416839,147.83981412665258,Train
89.84414961260762,123.4227454628322,Train
183.87519511912643,167.17960119462794,Train
179.2362224282541,164.4314633711759,Train
212.7922118697935,192.07430624168157,Train
189.69316344374494,196.5052861298105,Train
107.83907715010821,109.39115349229367,Train
223.42995298888343,286.1023494030518,Train
160.56579096007042,172.26769944370662,Train
171.94659106366936,149.87568209152366,Train
118.27235329968015,144.1987863501338,Train
123.09307766810288,118.5217813280016,Train
266.2087641689374,265.5058460634884,Train
111.86941280218383,133.82434454315748,Train
137.1250235678422,148.52166222260908,Train
258.3255964659124,276.2216236880669,Train
142.2711314963944,105.13574006509708,Train
196.3616286592884,186.62000898972423,Train
141.29708795459425,124.16556534351766,Train
220.67750938231202,221.57697901792372,Train
243.4028929424416,245.1227397673354,Train
159.77323863498322,183.76156146277776,Train
155.28854645993647,191.58955085348495,Train
253.39881641730176,212.2884930951989,Train
194.40404850707893,161.71310279609597,Train
166.9542427292679,135.21415390708594,Train
129.03711787361908,134.12527784254564,Train
118.40819575532394,130.27988025668552,Train
123.22967535934794,151.8666300077654,Train
150.8515566856908,147.63085997251525,Train
104.32383973435275,120.39871689314764,Train
293.04652450533365,308.76982706685186,Train
104.51961099863335,126.86696871070849,Train
87.54309921425218,99.83230363256892,Train
163.71698915218997,155.06879717350742,Train
95.04128081244666,91.60852933137483,Train
308.16597419502233,291.7523830838222,Train
143.691069299917,136.83793179413178,Train
133.61656612713068,134.68030759241557,Train
278.99246467666325,269.19955165949517,Train
63.91876494851486,69.9001338111075,Train
143.24546694268525,155.2972813527546,Train
107.47257065917485,128.80587220488044,Train
213.8500760979833,218.32837377764653,Train
222.9779832591106,217.72709148908277,Train
265.4062921425571,226.95027564693987,Train
175.23500274832242,185.1218119972886,Train
174.3641150764068,190.2900845887941,Train
101.44362912681007,150.34401280054558,Train
86.67354489953243,102.0465513340174,Train
86.56464234046051,125.03385456431928,Train
80.92873392716795,117.1795279352559,Train
201.67016156231813,173.09867146850814,Train
97.73892524591103,143.79388843636696,Train
90.78502497794655,123.77657125899132,Train
283.7084607584249,280.91253844161605,Train
99.35923258734589,112.70166908018857,Train
68.68734046470945,97.09983883755656,Train
131.84278439051593,141.6960837108754,Train
70.77556436476495,93.66996842499617,Train
287.98568038745674,278.51667386975913,Train
92.2231324585911,125.04194356996935,Train
118.03792057816825,136.85268105737438,Train
378.03004474618814,328.4327865829331,Train
73.14950496265068,95.74019151492772,Train
117.24630122755589,148.78504347496374,Train
79.47043354090394,131.9165052262746,Train
225.12190190269447,204.51146533220205,Train
170.6007063129279,212.73143945323227,Train
245.25684677160405,216.2806519096227,Train
160.34032327872274,162.50721551311304,Train
144.75113583428413,165.29115134843934,Train
163.83928443828825,132.72679129443125,Train
117.854769090735,135.35193442699443,Train
157.12110673371495,130.8965107488438,Train
181.75827720249333,140.55126563904395,Train
179.49337364021721,192.31873037923748,Train
198.62639604688655,160.83972243741985,Train
120.5073444225013,128.90110839211545,Train
350.7862187670616,335.6646001796714,Train
120.51301908056737,134.53948629246142,Train
117.43774536301854,117.78268014745606,Train
158.51039761441535,133.79559567533542,Train
110.73097583475749,123.50277690323131,Train
278.2494800240451,302.1409902727011,Train
152.16591018227814,151.81476178864472,Train
134.98026630945674,148.34358386211662,Train
290.39254840558084,266.2249248830334,Train
84.65275647065046,85.62475976137921,Train
165.26089050466538,162.82613487261943,Train
158.06695050762585,134.69724059919238,Train
221.6209364795318,211.42143565447728,Train
236.22284842038334,188.40095893847501,Train
282.3726863301801,232.2696421167174,Train
243.52045020892257,219.96371246818936,Train
228.51614005661034,189.07924947903368,Train
105.05975587324367,137.25781465964226,Train
106.60129765882253,130.36070888449575,Train
104.55305569787159,126.68216788042548,Train
126.62379297278748,141.84208874690393,Train
143.4890641569933,186.74283424243202,Train
131.69886925048885,163.35924857054894,Train
62.203208253274326,96.60759447532743,Train
275.90208116534984,315.2877905926172,Train
123.19548798671498,154.04431722091763,Train
128.38342871737,154.94292140481227,Train
110.515903357315,112.16685094357334,Train
60.14291190654984,89.43348697248717,Train
246.06445436507448,261.38271016938506,Train
89.03053073288896,122.14597099325829,Train
118.59114100999338,153.34686352902068,Train
209.0962851963876,229.99418051885166,Train
26.995963292071764,54.41047021167242,Train
96.94017529704571,133.06343286800708,Train
168.67892121130956,141.96371896031658,Train
202.6622010348633,200.55539125799103,Train
132.04001476770682,195.76405060627994,Train
220.3623624098404,227.88461627149763,Train
147.37924396126365,173.4836351659736,Train
183.29065942197684,188.72554117379545,Train
80.99660879197981,130.4609936521994,Train
66.94709207127276,114.59543970609074,Train
88.3054686271995,155.65914439980233,Train
96.57664569250998,123.42719796159085,Train
144.78244994014767,171.1420003827058,Train
144.0228813701126,149.38344555059857,Train
59.997939982404645,106.15892321199317,Train
287.1576257770239,298.25485801352033,Train
98.90193875397044,157.41334841677212,Train
57.33087891324398,137.3704994855575,Train
95.59444625484475,141.02197114870845,Train
55.14264077877283,93.21113762701061,Train
250.97546248502812,265.4633066366207,Train
114.34291137361048,127.74815214081832,Train
136.29498744452,154.56555750797187,Train
195.38169069775677,246.4563970517166,Train
67.60302113332075,101.95356572230419,Train
106.4589787512118,179.42043303727135,Train
73.24956355143017,118.29293151682192,Train
217.1747755339756,226.18075918118578,Train
217.2846146988483,230.37961883403122,Train
161.07908104604817,192.31295556995818,Train
204.30817457557526,182.43529831192288,Train
176.17189528742955,210.7801890124906,Train
118.67024318161103,161.5505026208671,Train
90.60321825811971,106.67175173735087,Train
121.53935944011634,144.61236671314472,Train
126.02304061153329,141.2368470433559,Train
163.08105924912346,177.25049987551765,Train
162.01341535288688,171.134800930342,Train
102.17010892282374,111.28744848498293,Train
259.3511399589337,289.9909166015882,Train
126.40650846121689,151.49440480030407,Train
133.83621442967353,134.1320184967782,Train
164.39025786430335,131.30821984462168,Train
81.56863876510654,115.86718629569577,Train
298.0213571320829,293.8633929079414,Train
122.49841296523263,140.80641248322576,Train
133.54980626455557,146.8089622480995,Train
323.8255370300518,278.06786931745665,Train
94.47560526172123,85.48339803192107,Train
131.15001095956416,143.5823485140293,Train
103.09875412358016,135.8326186162476,Train
275.2718347537695,237.1803529487421,Train
234.31925285013222,227.38391015771566,Train
198.29100841266813,199.0054200881432,Train
155.2871014413773,161.57148848755648,Train
207.15753193625983,209.5904311353323,Train
177.50229989731554,149.34574518967887,Train
128.97140532454455,124.14526020631133,Train
122.09833416731281,146.98314619197043,Train
122.77771213227001,126.81228966258351,Train
192.43278101620916,184.7948504161756,Train
155.36354081913026,151.4601017975242,Train
119.71999154103325,152.32772846121622,Train
308.4521331819183,300.49749552110035,Train
161.9099657417854,157.64779094553214,Train
74.54348922063438,119.14489173705243,Train
161.50270361846543,159.45725131134728,Train
82.23760893527846,104.0545484806528,Train
295.24820517107344,282.7598644719546,Train
123.28449232585037,151.84272125109325,Train
148.39647039960937,166.54281491437177,Train
234.7841393923502,261.5882467870244,Train
77.9474993040731,90.62097060166995,Train
94.73655013477801,139.91033924525055,Train
121.00129188446489,116.01484127005544,Train
241.4417245531337,220.9289700561358,Train
204.4078481407845,182.79473917274723,Train
202.74966264741732,206.94597747358813,Train
196.91716807303214,191.83688542063814,Train
218.76036441762892,196.5373592511663,Train
122.32925168120778,145.49699678934198,Train
116.22382986376837,144.40542941791583,Train
181.85075005812223,147.71771386548335,Train
191.68437711546483,151.33370266445107,Train
218.01014395441547,199.7741124864469,Train
201.67805057497407,185.52357366439634,Train
175.23809697714069,148.58154461055636,Train
412.3902831609154,368.23676097567215,Train
200.18460912629808,167.99432532051125,Train
214.8210748732888,152.1826530198838,Train
226.6996804018874,173.81702939926632,Train
217.9704257120942,169.78858665201398,Train
339.483310803909,309.79975088031654,Train
157.23833567733163,150.29994212791493,Train
266.5855003323624,202.37015736962522,Train
395.57480476900133,320.41777593915435,Train
140.65624898724815,116.90896405360692,Train
197.62983298710287,165.6563544539593,Train
222.79555676856583,162.2983126194453,Train
278.10342033163676,242.09475155069583,Train
263.45342367631565,233.87349721522125,Train
405.29556680260254,264.36989269787466,Train
204.1798497104975,182.9431015380341,Train
350.30627240000047,283.69592653026086,Train
125.82483487111152,142.19740872529755,Train
176.4855371238305,139.24680372256321,Train
104.48948223394254,153.98351921542093,Train
105.24792966390194,115.42973487889624,Train
121.43849485795242,180.3917601986338,Train
146.06117781609407,161.6820485161757,Train
65.3659785383269,121.09213328313615,Train
261.2028970246509,280.94613179200957,Train
125.62193327506586,164.75931533853986,Train
73.7230872895721,118.33462421392943,Train
115.65635906816955,132.82464245214663,Train
64.87174861085815,100.12950653001094,Train
292.3692559176378,288.86264964094846,Train
92.89888098850861,133.29846465568718,Train
101.01062382347061,148.0628907303082,Train
254.05448442252367,269.85257119019707,Train
56.780462785668036,102.86373311181502,Train
89.83855891290348,158.53376045814971,Train
94.5787728042301,138.07492683251544,Train
200.1511044596478,227.31590105397964,Train
201.45555387915664,208.58091340411437,Train
209.44212106275683,243.5153351838604,Train
149.2108060104479,183.93760165521562,Train
158.31160872223023,206.40004755006905,Train
150.29452919810382,161.619628091593,Train
99.60956743806841,127.68688078688308,Train
98.44393336881295,113.04448173723183,Train
120.98870128094782,138.69605535270188,Train
118.73017199697232,167.47086737046476,Train
160.6183455168866,156.5573655452489,Train
103.85322184069061,131.42630734615008,Train
257.8348009683842,285.10569847891145,Train
115.06308289996733,145.03312596248338,Train
105.33806763544037,127.8386304288562,Train
160.75975517480288,152.1593281579414,Train
85.3281455180553,102.74934911950382,Train
302.1932386651972,261.5820098671754,Train
176.45503461622877,150.33078009530533,Train
152.96353337115022,151.87380738850865,Train
228.56873492996112,263.5930581310426,Train
69.72063929266191,77.26329281118026,Train
117.76924645925209,139.6946181985724,Train
95.1645564297322,124.315459746249,Train
226.9565692041019,219.5597564743789,Train
212.49528478236124,195.1940808105519,Train
191.78070316451038,214.4958606219796,Train
158.16282435054913,165.39105699858754,Train
143.8416483404776,186.64805156047225,Train
106.1171751342956,135.2256275234801,Train
94.6894047320033,132.11231690711176,Train
51.04507220420432,122.47971446253241,Train
49.74165738112714,121.34580593636403,Train
123.02069472929038,184.7358144401376,Train
87.48218424869422,131.03930310839675,Train
42.876125939338664,91.7289347429328,Train
235.25251980122363,290.6879125076677,Train
85.36136583434926,113.06572411083523,Train
51.00266403871535,103.49533320773598,Train
85.97641441432197,130.80435943823935,Train
45.732616961169356,102.01463084693887,Train
231.27127167925713,230.58385943375418,Train
80.4923785685856,127.45453167848645,Train
92.49593762915454,160.61373867371765,Train
179.78194886096406,245.06793527820147,Train
50.80041226401413,81.63168553469579,Train
101.40132783830481,143.52910638241414,Train
37.58469558383611,104.42374925494477,Train
188.3505155006079,189.619136603676,Train
125.9987875886203,176.35424468907158,Train
122.82951184787328,179.9107789827215,Train
117.59268827836675,162.02404122317267,Train
130.58831688010088,158.55409740589337,Train
125.06639765307551,159.01109052934572,Train
69.17693059729072,103.3710021757669,Train
162.56435732586618,129.2688512872977,Train
108.14690948426853,149.28333460569414,Train
170.31582308208618,201.40636255476448,Train
165.67109811931897,186.55214056807077,Train
129.56273459596707,148.26601558611486,Train
297.1907325120304,279.78690570966313,Train
143.55509186750908,143.24203353026047,Train
154.8058126624029,142.7758295036742,Train
128.99289489671196,150.96619847877813,Train
119.6663385704362,137.8981382144805,Train
308.1261436835756,237.06506799615715,Train
146.62231023613037,176.2583712396504,Train
147.20483822810036,170.59399980413798,Train
257.7237276594856,247.9148385230724,Train
105.42897853028592,112.79763234430301,Train
157.5705908405016,175.0092484392082,Train
119.79856459013253,145.05451200866145,Train
240.26289977917855,240.03858406690952,Train
223.91359640763994,213.82887030396301,Train
168.75065447551654,205.7066220258248,Train
165.07407398280833,168.23506384375636,Train
275.88385492951545,241.9088124928343,Train
171.47999731563766,164.32444117727454,Train
107.71250114117517,133.84592610408112,Train
189.46023218683825,162.81315188677195,Train
203.07321800479235,167.6955688327325,Train
268.85434649273117,221.82987144489132,Train
219.85361765065488,188.7138130844435,Train
151.97103147856313,126.00765369917188,Train
406.45658797645615,342.79843284559723,Train
189.86028714433394,170.88929042498626,Train
168.93212898219656,144.15611872310816,Train
202.62211349004377,162.61763385462552,Train
185.93024066787586,142.96241140491173,Train
353.0065105156925,335.56835532607596,Train
215.95092303349406,161.63283594833575,Train
226.61347822128027,157.33672472182067,Train
387.4441760790513,321.31555931736204,Train
123.74301660680707,106.09915964327891,Train
195.00999980454748,171.1815809840919,Train
178.44512567227264,143.11912120344573,Train
