Loss,PredLoss,Set
106.35580408360643,156.62207777706004,Train
94.87002099935201,159.28898870347984,Train
162.86312086914234,176.4909616130366,Train
208.83510369297727,165.91658947733828,Train
189.3859694708569,162.9085756126138,Train
170.6657182027813,160.8947813986534,Train
121.52434988875048,165.29484577092086,Train
104.96186452876428,168.24761179509196,Train
63.57826212282281,159.3563239812935,Train
208.0228175660975,151.59874240209408,Train
228.04751753824178,154.43242588076177,Train
214.51252930493354,179.62297492537806,Train
244.06785286617293,163.40250731942808,Train
199.46348822195972,157.55604845722846,Train
314.849435372294,189.1605951217895,Train
248.62569431717571,160.83944649552365,Train
210.09226505660507,162.21135009171164,Train
204.4991475905818,161.82172475154871,Train
230.44634191910626,156.97058786136608,Train
372.633848042178,182.05530250002158,Train
193.5616659597972,169.24614920231727,Train
190.22979567196404,158.31946900734928,Train
271.98823717867833,174.0038305885626,Train
160.93699047994022,150.75362258072195,Train
214.4260555757495,156.3846147018383,Train
218.95543246610623,157.012760226192,Train
263.42512115101056,174.72952087921578,Train
304.7851216304623,170.26116049995966,Train
226.4854339044617,166.45542979518748,Train
154.52605797300834,154.68963819611423,Train
248.15699383610277,171.0826723631127,Train
236.12824149374455,167.6054419120554,Train
243.7398009459339,151.4675555778913,Train
120.23581877192767,151.85658012059275,Train
91.87137779808644,155.9198464754599,Train
161.54207864037568,175.85858502912018,Train
206.04792129879536,164.16889198224007,Train
96.93890577334561,156.16889303882994,Train
292.3650320640265,192.8422310075024,Train
131.87630017083768,159.23372198817972,Train
121.92271009377949,165.2045770632205,Train
142.10426183285182,161.5051601246896,Train
83.92095538805471,154.07637739614486,Train
304.02279075938816,189.98264491910598,Train
132.159767946852,165.69156898055297,Train
157.73188695044632,153.64654823675565,Train
226.38914777017135,169.40093872338025,Train
105.0315504060268,151.92284004301652,Train
151.35909485801278,158.64522658217143,Train
66.47178112612914,156.06313166181718,Train
205.61960921037624,171.4875839146692,Train
263.6025791107537,166.94655784312818,Train
235.5206908272619,169.07359119604945,Train
145.8739443599004,159.02599786926237,Train
133.26233970866957,168.85608093993176,Train
111.58587687356909,167.87704597672837,Train
89.5945558545992,147.91745636817748,Train
118.26551549701293,164.4385686228299,Train
175.9191844294951,158.07815884459905,Train
195.8131468349751,170.7788078249148,Train
148.1974027134532,161.5225504711667,Train
109.02195206492944,155.44047486998952,Train
336.23679488940365,173.64845401314076,Train
201.241931186876,162.96297868145697,Train
170.58736095734633,166.7450224457594,Train
117.22308420081484,156.10226529061183,Train
125.84910091728123,163.90974221935372,Train
258.76541110674583,173.60906560637287,Train
97.72201476920837,160.9190483566711,Train
165.61891190466912,159.2792439179461,Train
303.5561025131278,172.12004793638778,Train
55.133586594584486,151.0395433698348,Train
159.9013641490393,163.96489938824513,Train
178.60943517649213,157.91063832635555,Train
260.70779967694307,173.26532614787678,Train
190.59645765039204,169.61811454845358,Train
305.675409096839,165.3268774667474,Train
160.7446540162841,160.57247828677023,Train
207.65419240872723,171.78875454833823,Train
103.75402427416839,164.25330117637108,Train
89.84414961260762,158.7579845737357,Train
183.87519511912643,157.45188748298216,Train
179.2362224282541,157.69213231255986,Train
212.7922118697935,173.54835493132234,Train
189.69316344374494,165.88238938434645,Train
107.83907715010821,156.44621956132667,Train
223.42995298888343,193.25006266592018,Train
160.56579096007042,161.99557344480942,Train
171.94659106366936,164.18449414909472,Train
118.27235329968015,157.49788018535415,Train
123.09307766810288,154.65144297280708,Train
266.2087641689374,183.57490930891313,Train
111.86941280218383,167.529582483625,Train
137.1250235678422,157.48419726197517,Train
258.3255964659124,176.47570416259776,Train
142.2711314963944,150.16049534791753,Train
196.3616286592884,162.60457441405265,Train
141.29708795459425,157.59024738301423,Train
220.67750938231202,180.6170349966082,Train
243.4028929424416,172.16348354812476,Train
159.77323863498322,160.7593041403071,Train
155.28854645993647,159.31675721701654,Train
253.39881641730176,164.9345822085568,Train
194.40404850707893,167.64601058330783,Train
166.9542427292679,149.33573678350567,Train
129.03711787361908,156.47769378283155,Train
118.40819575532394,154.22538421183123,Train
123.22967535934794,178.4374043874974,Train
150.8515566856908,160.60822478696446,Train
104.32383973435275,158.27321467392485,Train
293.04652450533365,189.19136185443506,Train
104.51961099863335,158.2479211581201,Train
87.54309921425218,162.3680923618508,Train
163.71698915218997,162.50904920530726,Train
95.04128081244666,156.74243064613182,Train
308.16597419502233,181.76830428086367,Train
143.691069299917,161.66782083641004,Train
133.61656612713068,161.40625379347983,Train
278.99246467666325,175.6270352578053,Train
63.91876494851486,151.94265991117996,Train
143.24546694268525,160.53503244033442,Train
107.47257065917485,160.02783466080555,Train
213.8500760979833,173.82014508574687,Train
222.9779832591106,171.61836144377935,Train
265.4062921425571,166.27230709973742,Train
175.23500274832242,167.59522759789164,Train
174.3641150764068,166.11822017266059,Train
101.44362912681007,168.9621743033436,Train
86.67354489953243,148.10229827857205,Train
86.56464234046051,158.11253600257265,Train
80.92873392716795,153.7266723116994,Train
201.67016156231813,172.05444980936215,Train
97.73892524591103,156.7606278695012,Train
90.78502497794655,157.3637531147497,Train
283.7084607584249,188.48682857586732,Train
99.35923258734589,161.91833013222453,Train
68.68734046470945,167.0759384258509,Train
131.84278439051593,159.86930850869956,Train
70.77556436476495,159.20422132862925,Train
287.98568038745674,183.6698143787794,Train
92.2231324585911,166.37121025149517,Train
118.03792057816825,156.4121525823467,Train
378.03004474618814,165.5235963114531,Train
73.14950496265068,153.6153019418873,Train
117.24630122755589,163.78454281990864,Train
79.47043354090394,156.8046369586807,Train
225.12190190269447,169.06603250778784,Train
170.6007063129279,171.0555769824163,Train
245.25684677160405,166.7783442094592,Train
160.34032327872274,162.11706777156218,Train
144.75113583428413,167.51195865710855,Train
163.83928443828825,159.53603373954968,Train
117.854769090735,152.32108531885652,Train
157.12110673371495,162.56409560662308,Train
181.75827720249333,156.1003475182873,Train
179.49337364021721,176.51781222017925,Train
198.62639604688655,157.57212535125484,Train
120.5073444225013,157.2395535191544,Train
350.7862187670616,192.36925297627792,Train
120.51301908056737,164.12668610864037,Train
117.43774536301854,162.4709053562725,Train
158.51039761441535,155.29054308102042,Train
110.73097583475749,159.99157093125672,Train
278.2494800240451,180.78190897805445,Train
152.16591018227814,171.29320654978815,Train
134.98026630945674,156.9924309401427,Train
290.39254840558084,172.74811978521964,Train
84.65275647065046,157.21062769935367,Train
165.26089050466538,157.98812195290262,Train
158.06695050762585,159.78826655945863,Train
221.6209364795318,174.59712015746084,Train
236.22284842038334,163.2438285995827,Train
282.3726863301801,167.22455603523824,Train
243.52045020892257,160.67670760198345,Train
228.51614005661034,165.68846120993788,Train
105.05975587324367,157.0561217067033,Train
106.60129765882253,155.2810760734401,Train
104.55305569787159,156.0826012422509,Train
126.62379297278748,153.81982770468667,Train
143.4890641569933,178.86952165484738,Train
131.69886925048885,158.9758014911039,Train
62.203208253274326,152.10662973195613,Train
275.90208116534984,190.199134741047,Train
123.19548798671498,164.09443258440072,Train
128.38342871737,159.7611574161632,Train
110.515903357315,157.48506721114904,Train
60.14291190654984,154.1679766188905,Train
246.06445436507448,184.72990502362063,Train
89.03053073288896,161.87991191322462,Train
118.59114100999338,161.37409278390274,Train
209.0962851963876,167.90100751582443,Train
26.995963292071764,151.63797017044274,Train
96.94017529704571,160.7824309836426,Train
168.67892121130956,159.46716413212113,Train
202.6622010348633,175.51216073621646,Train
132.04001476770682,167.81233042370332,Train
220.3623624098404,165.27437576744074,Train
147.37924396126365,161.08403060362252,Train
183.29065942197684,169.46235582688456,Train
80.99660879197981,160.748230527667,Train
66.94709207127276,149.0419341187155,Train
88.3054686271995,159.51377776767532,Train
96.57664569250998,156.9803878871532,Train
144.78244994014767,168.1046507038715,Train
144.0228813701126,162.72469979872403,Train
59.997939982404645,159.3118442383799,Train
287.1576257770239,188.17856245801866,Train
98.90193875397044,160.82830443075662,Train
57.33087891324398,162.99482397556648,Train
95.59444625484475,157.55775299162215,Train
55.14264077877283,157.92249060194408,Train
250.97546248502812,177.648565379642,Train
114.34291137361048,161.3166150341722,Train
136.29498744452,157.03360522720192,Train
195.38169069775677,174.7430875616223,Train
67.60302113332075,150.49333614710892,Train
106.4589787512118,167.60151296989412,Train
73.24956355143017,159.4219017565961,Train
217.1747755339756,175.00875974353414,Train
217.2846146988483,170.75702263643524,Train
161.07908104604817,165.8496429638895,Train
204.30817457557526,167.34840706939337,Train
176.17189528742955,168.1401850216728,Train
118.67024318161103,163.6907590431467,Train
90.60321825811971,148.04624068452003,Train
121.53935944011634,157.91861604604483,Train
126.02304061153329,155.91822988412883,Train
163.08105924912346,165.05434794667278,Train
162.01341535288688,167.12587549132135,Train
102.17010892282374,154.23229818899935,Train
259.3511399589337,185.55782599801762,Train
126.40650846121689,162.5801399076495,Train
133.83621442967353,162.16332457486425,Train
164.39025786430335,158.12680260159323,Train
81.56863876510654,161.43648945678297,Train
298.0213571320829,188.84842861170725,Train
122.49841296523263,164.00894298323095,Train
133.54980626455557,157.22845991676203,Train
323.8255370300518,175.43735304538535,Train
94.47560526172123,146.8185845140328,Train
131.15001095956416,166.9571764639907,Train
103.09875412358016,161.16103191643745,Train
275.2718347537695,178.33791144215462,Train
234.31925285013222,176.2010787268218,Train
198.29100841266813,160.20046470130458,Train
155.2871014413773,165.66016687076117,Train
207.15753193625983,173.61344529562047,Train
177.50229989731554,167.43535903557495,Train
128.97140532454455,151.45233855748634,Train
122.09833416731281,163.25504519013694,Train
122.77771213227001,155.5718344563634,Train
192.43278101620916,171.44621665377872,Train
155.36354081913026,160.60219232986316,Train
119.71999154103325,158.2072141351298,Train
308.4521331819183,190.10679155029314,Train
161.9099657417854,162.48790309798733,Train
74.54348922063438,158.6921951434291,Train
161.50270361846543,161.60268365138666,Train
82.23760893527846,160.34057312115496,Train
295.24820517107344,177.15827762795308,Train
123.28449232585037,168.82556482774555,Train
148.39647039960937,156.98848181950746,Train
234.7841393923502,173.80253180947088,Train
77.9474993040731,152.7454822789847,Train
94.73655013477801,155.17891227349227,Train
121.00129188446489,158.98469537954622,Train
241.4417245531337,171.61712516418285,Train
204.4078481407845,157.50371839753572,Train
202.74966264741732,174.45390530934046,Train
196.91716807303214,163.0925988495777,Train
218.76036441762892,165.5980236044993,Train
122.32925168120778,162.4783266699218,Train
116.22382986376837,162.5139977001129,Train
181.85075005812223,157.29122885048315,Train
191.68437711546483,155.59010938003595,Train
218.01014395441547,182.68579761445875,Train
201.67805057497407,173.48299458692304,Train
175.23809697714069,156.55650664500098,Train
412.3902831609154,182.87712027445997,Train
200.18460912629808,168.78034192179433,Train
214.8210748732888,160.9191050796872,Train
226.6996804018874,161.94132255554385,Train
217.9704257120942,161.53758865667047,Train
339.483310803909,178.73256407346204,Train
157.23833567733163,163.5399442820459,Train
266.5855003323624,160.8519172847736,Train
395.57480476900133,171.32336141675734,Train
140.65624898724815,154.99294301655763,Train
197.62983298710287,162.28656284896377,Train
222.79555676856583,154.65327033364503,Train
278.10342033163676,180.22297637223053,Train
263.45342367631565,166.78841347413456,Train
405.29556680260254,161.75469435120885,Train
204.1798497104975,157.5119564580246,Train
350.30627240000047,166.55605930863166,Train
125.82483487111152,166.31857116007637,Train
176.4855371238305,149.48334317527147,Train
104.48948223394254,163.65779125507103,Train
105.24792966390194,156.55712953493594,Train
121.43849485795242,170.19826333069233,Train
146.06117781609407,162.64636037849337,Train
65.3659785383269,153.07133159273513,Train
261.2028970246509,183.61961860620968,Train
125.62193327506586,164.86443303062623,Train
73.7230872895721,173.02985785642736,Train
115.65635906816955,155.97165688459884,Train
64.87174861085815,156.68129944019898,Train
292.3692559176378,179.95924925239487,Train
92.89888098850861,164.26730937865415,Train
101.01062382347061,157.13067452572443,Train
254.05448442252367,176.80844860311683,Train
56.780462785668036,150.15642392895558,Train
89.83855891290348,165.7087336247143,Train
94.5787728042301,162.80488168263872,Train
200.1511044596478,175.36511151977086,Train
201.45555387915664,167.9221128290083,Train
209.44212106275683,164.94206135245196,Train
149.2108060104479,158.5436456599919,Train
158.31160872223023,172.25965849467948,Train
150.29452919810382,173.85737150112476,Train
99.60956743806841,157.23804904343106,Train
98.44393336881295,162.17276023010805,Train
120.98870128094782,156.40097159595575,Train
118.73017199697232,172.54888468924258,Train
160.6183455168866,160.5182671871196,Train
103.85322184069061,154.3909616308136,Train
257.8348009683842,188.41045437424248,Train
115.06308289996733,164.94401969661808,Train
105.33806763544037,160.47049165985928,Train
160.75975517480288,159.42819260736252,Train
85.3281455180553,160.83374370498794,Train
302.1932386651972,173.94485117785428,Train
176.45503461622877,162.41858793008956,Train
152.96353337115022,159.9669391688926,Train
228.56873492996112,173.94042723763076,Train
69.72063929266191,151.04756719058116,Train
117.76924645925209,158.7676000499642,Train
95.1645564297322,159.72176172789838,Train
226.9565692041019,172.47040672323303,Train
212.49528478236124,164.23016955539168,Train
191.78070316451038,172.5997235143757,Train
158.16282435054913,161.87093828009753,Train
143.8416483404776,167.56000924333568,Train
106.1171751342956,164.4034188782999,Train
94.6894047320033,160.48795766456226,Train
51.04507220420432,164.54258724649176,Train
49.74165738112714,159.7864379937981,Train
123.02069472929038,172.98512396599824,Train
87.48218424869422,169.6649551297379,Train
42.876125939338664,152.69270343333213,Train
235.25251980122363,195.99176560898428,Train
85.36136583434926,164.0651612054693,Train
51.00266403871535,158.31754048780135,Train
85.97641441432197,159.780934830322,Train
45.732616961169356,160.8529184862497,Train
231.27127167925713,180.4825157343712,Train
80.4923785685856,163.56538940650677,Train
92.49593762915454,168.28473812566295,Train
179.78194886096406,168.9094760499121,Train
50.80041226401413,151.03566930017175,Train
101.40132783830481,170.6928525232653,Train
37.58469558383611,156.93273936097975,Train
188.3505155006079,177.90331567945046,Train
125.9987875886203,166.72248249206515,Train
122.82951184787328,158.31410847475289,Train
117.59268827836675,163.6519863991644,Train
130.58831688010088,166.92986917680366,Train
125.06639765307551,173.3708696884379,Train
69.17693059729072,151.60278627989987,Train
162.56435732586618,158.2583295384907,Train
108.14690948426853,154.914067213647,Train
170.31582308208618,165.29653453838736,Train
165.67109811931897,169.06417196719423,Train
129.56273459596707,165.81289625048188,Train
297.1907325120304,186.1041270529449,Train
143.55509186750908,158.3366931639897,Train
154.8058126624029,159.62119081443174,Train
128.99289489671196,160.91307255735938,Train
119.6663385704362,164.67961461386247,Train
308.1261436835756,175.88232856611177,Train
146.62231023613037,169.1299740951504,Train
147.20483822810036,158.437761333359,Train
257.7237276594856,172.91349148090018,Train
105.42897853028592,156.97977898320087,Train
157.5705908405016,157.96240429324294,Train
119.79856459013253,166.37752076633424,Train
240.26289977917855,170.04457206547679,Train
223.91359640763994,158.20510306331707,Train
168.75065447551654,170.36741672315475,Train
165.07407398280833,159.6799880808157,Train
275.88385492951545,167.04932027770957,Train
171.47999731563766,167.15170123858354,Train
107.71250114117517,156.32848119491277,Train
189.46023218683825,165.82476668117738,Train
203.07321800479235,158.3959316121278,Train
268.85434649273117,169.5478407364653,Train
219.85361765065488,165.17854187525487,Train
151.97103147856313,154.97684542373258,Train
406.45658797645615,188.46487827458847,Train
189.86028714433394,166.33295240424516,Train
168.93212898219656,163.107339496584,Train
202.62211349004377,162.03946009935,Train
185.93024066787586,162.52383653874236,Train
353.0065105156925,174.5077044999617,Train
215.95092303349406,163.524669600376,Train
226.61347822128027,164.04896724378534,Train
387.4441760790513,172.40603276151325,Train
123.74301660680707,148.0553433958132,Train
195.00999980454748,171.1048319979438,Train
178.44512567227264,161.51498581546284,Train
