Loss,PredLoss,Set
107.47257065917485,152.36746083317536,Train
213.8500760979833,206.02119532801396,Train
222.9779832591106,191.03159812937724,Train
265.4062921425571,172.00393290873996,Train
175.23500274832242,166.95514445986015,Train
174.3641150764068,171.4848017325637,Train
101.44362912681007,156.8819410270445,Train
86.67354489953243,141.1050703048129,Train
86.56464234046051,151.44199053471186,Train
80.92873392716795,149.93408728335095,Train
201.67016156231813,167.01626425937351,Train
97.73892524591103,156.17451073162965,Train
90.78502497794655,135.51736060847702,Train
283.7084607584249,206.469780643667,Train
99.35923258734589,167.19576519671446,Train
68.68734046470945,144.28646462446198,Train
131.84278439051593,156.39130328237673,Train
70.77556436476495,150.63051299232174,Train
287.98568038745674,198.25478603680986,Train
92.2231324585911,154.15491863966187,Train
118.03792057816825,148.91774947234057,Train
378.03004474618814,186.4566667093623,Train
73.14950496265068,138.76669103278806,Train
117.24630122755589,149.26667455690603,Train
79.47043354090394,144.32171152509235,Train
225.12190190269447,199.46929586922639,Train
170.6007063129279,182.6879902382053,Train
245.25684677160405,172.473249494438,Train
160.34032327872274,163.30919817583018,Train
144.75113583428413,170.92195707008273,Train
163.83928443828825,158.65091583708278,Train
117.854769090735,144.37335735644177,Train
157.12110673371495,154.97774509698098,Train
181.75827720249333,151.3145275287306,Train
179.49337364021721,181.99734895152372,Train
198.62639604688655,165.43234208235643,Train
120.5073444225013,147.81552769520349,Train
350.7862187670616,203.58865440330342,Train
120.51301908056737,169.73267016038596,Train
117.43774536301854,157.0035805204201,Train
158.51039761441535,161.03654721753128,Train
110.73097583475749,157.69852882802238,Train
278.2494800240451,189.23677854165777,Train
152.16591018227814,152.06589741712142,Train
134.98026630945674,157.6179588227779,Train
290.39254840558084,183.8851749923228,Train
84.65275647065046,151.5907990662054,Train
165.26089050466538,165.64571487565925,Train
158.06695050762585,158.06142954585883,Train
221.6209364795318,194.83490758017084,Train
236.22284842038334,177.37999751707267,Train
282.3726863301801,177.27626319905832,Train
243.52045020892257,167.10605799841156,Train
228.51614005661034,172.92829739610494,Train
105.05975587324367,157.45581674772927,Train
106.60129765882253,144.30035822441081,Train
104.55305569787159,153.79135026601602,Train
126.62379297278748,155.90747932294255,Train
143.4890641569933,181.52643938941446,Train
131.69886925048885,156.30976320460223,Train
62.203208253274326,138.39304482805883,Train
275.90208116534984,210.27135989687628,Train
123.19548798671498,169.93183506411174,Train
128.38342871737,148.61026652534855,Train
110.515903357315,156.0720042715405,Train
60.14291190654984,148.1180988384108,Train
246.06445436507448,198.50474485810923,Train
89.03053073288896,161.5292991555669,Train
118.59114100999338,156.5473620438235,Train
209.0962851963876,191.89380623689414,Train
26.995963292071764,144.1726042429123,Train
96.94017529704571,155.3521444448346,Train
168.67892121130956,157.87570321226684,Train
202.6622010348633,200.25372856187298,Train
132.04001476770682,185.944962058262,Train
220.3623624098404,173.668644374417,Train
147.37924396126365,162.95109649045142,Train
183.29065942197684,169.95669552808573,Train
80.99660879197981,157.65320813753902,Train
66.94709207127276,142.72510586522193,Train
88.3054686271995,158.24365325930606,Train
96.57664569250998,156.06210308182744,Train
144.78244994014767,172.3469431683565,Train
144.0228813701126,160.37974975499054,Train
59.997939982404645,145.62005210331876,Train
287.1576257770239,205.73018040507378,Train
98.90193875397044,171.63434710913856,Train
57.33087891324398,146.4689637617402,Train
95.59444625484475,155.71008510283255,Train
55.14264077877283,153.81032736264436,Train
250.97546248502812,203.55126327129108,Train
114.34291137361048,160.57661887692805,Train
136.29498744452,154.48009334163817,Train
195.38169069775677,197.07073377294674,Train
67.60302113332075,141.01166695016556,Train
106.4589787512118,158.0234032415723,Train
73.24956355143017,149.98181312401084,Train
217.1747755339756,205.7512183397168,Train
217.2846146988483,184.36308900273946,Train
161.07908104604817,171.43587597965507,Train
204.30817457557526,161.74072236256995,Train
176.17189528742955,169.1512705532387,Train
118.67024318161103,165.32296694657592,Train
90.60321825811971,145.9992979335402,Train
121.53935944011634,159.6010700339792,Train
126.02304061153329,160.66930836807896,Train
163.08105924912346,168.46356613050781,Train
162.01341535288688,155.38708756753186,Train
102.17010892282374,141.00220281369693,Train
259.3511399589337,216.75505452427922,Train
126.40650846121689,173.5068350358412,Train
133.83621442967353,152.07408151662776,Train
164.39025786430335,152.44930139528842,Train
81.56863876510654,157.78043750563643,Train
298.0213571320829,207.63436026508012,Train
122.49841296523263,163.08211250352232,Train
133.54980626455557,154.7889837770703,Train
323.8255370300518,194.92855222406322,Train
94.47560526172123,136.78618132305814,Train
131.15001095956416,154.84763887848348,Train
103.09875412358016,152.4857780962992,Train
275.2718347537695,204.66220963857717,Train
234.31925285013222,188.40168357990603,Train
198.29100841266813,174.95489045454093,Train
155.2871014413773,162.38877796442117,Train
207.15753193625983,167.55537653821338,Train
177.50229989731554,165.41050197545863,Train
128.97140532454455,148.192724318997,Train
122.09833416731281,153.1144680445153,Train
122.77771213227001,151.42046750272576,Train
192.43278101620916,176.69957876774956,Train
155.36354081913026,162.16345655337173,Train
119.71999154103325,149.00014906267987,Train
308.4521331819183,200.0750015137383,Train
161.9099657417854,162.01005657878298,Train
74.54348922063438,152.52376182897737,Train
161.50270361846543,159.44298305132932,Train
82.23760893527846,152.26792670710373,Train
295.24820517107344,178.48188182763437,Train
123.28449232585037,152.01218259209307,Train
148.39647039960937,157.47463596794435,Train
234.7841393923502,185.37163612399155,Train
77.9474993040731,143.80783502523744,Train
94.73655013477801,161.49753933862345,Train
121.00129188446489,148.92816059728474,Train
241.4417245531337,187.0998815903133,Train
204.4078481407845,166.62903153083673,Train
202.74966264741732,172.8988786182378,Train
196.91716807303214,165.92953222344354,Train
218.76036441762892,171.26703362370003,Train
122.32925168120778,159.53448509593287,Train
116.22382986376837,145.59832178556684,Train
181.85075005812223,153.9411425358836,Train
191.68437711546483,162.0366325376946,Train
218.01014395441547,183.8615205300956,Train
201.67805057497407,156.00256440891854,Train
175.23809697714069,137.46342131647748,Train
412.3902831609154,205.41826457618262,Train
200.18460912629808,170.6315538764042,Train
214.8210748732888,144.93103511810983,Train
226.6996804018874,155.52975844443012,Train
217.9704257120942,159.84111241361643,Train
339.483310803909,195.18952625163672,Train
157.23833567733163,154.27632828195553,Train
266.5855003323624,158.30304817250985,Train
395.57480476900133,191.80301617223915,Train
140.65624898724815,140.75654520277436,Train
197.62983298710287,157.21216425040384,Train
222.79555676856583,154.63343547579754,Train
278.10342033163676,199.54027538190695,Train
263.45342367631565,184.56108389307383,Train
405.29556680260254,175.84764796935417,Train
204.1798497104975,161.62671349821548,Train
350.30627240000047,170.92911759564197,Train
125.82483487111152,161.04095950611912,Train
176.4855371238305,138.2736938569427,Train
104.48948223394254,164.33361473085426,Train
105.24792966390194,159.698353008103,Train
121.43849485795242,170.85770550743445,Train
146.06117781609407,164.0893251065886,Train
65.3659785383269,143.99736715688442,Train
261.2028970246509,205.15244846515952,Train
125.62193327506586,171.68076143931154,Train
73.7230872895721,153.1831546869555,Train
115.65635906816955,156.11569060823572,Train
64.87174861085815,154.53499420018576,Train
292.3692559176378,205.09088993466625,Train
92.89888098850861,160.24522740232237,Train
101.01062382347061,152.34126341845865,Train
254.05448442252367,198.66393589384037,Train
56.780462785668036,142.69794268480524,Train
89.83855891290348,159.01489988948086,Train
94.5787728042301,143.94950112355696,Train
200.1511044596478,203.0790787851542,Train
201.45555387915664,177.21062617998368,Train
209.44212106275683,175.3900946425628,Train
149.2108060104479,161.833627780989,Train
158.31160872223023,169.80121089913834,Train
150.29452919810382,164.8945036736123,Train
99.60956743806841,145.99961702787323,Train
98.44393336881295,155.33860222821582,Train
120.98870128094782,153.75789454331357,Train
118.73017199697232,179.98697933290168,Train
160.6183455168866,160.8771673933081,Train
103.85322184069061,147.59612430760998,Train
257.8348009683842,207.93514401502162,Train
115.06308289996733,163.62639489286155,Train
105.33806763544037,149.91119279578194,Train
160.75975517480288,158.90779696594504,Train
85.3281455180553,154.7815650123804,Train
302.1932386651972,182.1713774275604,Train
176.45503461622877,158.31113700201408,Train
152.96353337115022,159.2471769059627,Train
228.56873492996112,187.59497941018446,Train
69.72063929266191,149.30497859645158,Train
117.76924645925209,165.04515062688606,Train
95.1645564297322,158.75538069612955,Train
226.9565692041019,192.8241037977814,Train
212.49528478236124,174.63870391290445,Train
191.78070316451038,173.32359323710818,Train
158.16282435054913,167.79659972814446,Train
143.8416483404776,170.96989593187882,Train
106.1171751342956,160.51300612038608,Train
94.6894047320033,149.48989953504585,Train
51.04507220420432,158.2639931553,Train
49.74165738112714,164.72280064923117,Train
123.02069472929038,172.47800430503813,Train
87.48218424869422,157.31364724504988,Train
42.876125939338664,142.54271436703488,Train
235.25251980122363,213.5367042916588,Train
85.36136583434926,175.49808710877676,Train
51.00266403871535,155.87890529746505,Train
85.97641441432197,156.42276059028399,Train
45.732616961169356,161.1093263839214,Train
231.27127167925713,203.59568136413986,Train
80.4923785685856,165.4815348427266,Train
92.49593762915454,160.59661863883724,Train
179.78194886096406,200.08109899187895,Train
50.80041226401413,139.59636239329097,Train
101.40132783830481,157.01065984961429,Train
37.58469558383611,154.33517509651432,Train
188.3505155006079,197.75012165580137,Train
125.9987875886203,187.06937716741325,Train
122.82951184787328,179.10490890605848,Train
117.59268827836675,162.9495704421022,Train
130.58831688010088,169.8364113429424,Train
125.06639765307551,168.19392107675733,Train
69.17693059729072,147.26790193121246,Train
162.56435732586618,149.72003487268353,Train
108.14690948426853,152.34439810279306,Train
170.31582308208618,173.9906398734834,Train
165.67109811931897,159.17988373273877,Train
129.56273459596707,149.85267977757934,Train
297.1907325120304,193.96321860403614,Train
143.55509186750908,159.10091597404795,Train
154.8058126624029,155.48166986932776,Train
128.99289489671196,160.66142734020684,Train
119.6663385704362,153.5654943617438,Train
308.1261436835756,175.80355466467205,Train
146.62231023613037,155.52940434617307,Train
147.20483822810036,160.68313984414283,Train
257.7237276594856,182.91756131791647,Train
105.42897853028592,148.69015994702863,Train
157.5705908405016,162.66276869375804,Train
119.79856459013253,152.2782208926771,Train
240.26289977917855,179.7895612233142,Train
223.91359640763994,165.12372953384886,Train
168.75065447551654,169.36130647736044,Train
165.07407398280833,164.3943204307889,Train
275.88385492951545,169.90957383356286,Train
171.47999731563766,160.9240024103131,Train
107.71250114117517,148.89982355569654,Train
189.46023218683825,156.48331505667633,Train
203.07321800479235,161.17193231683112,Train
268.85434649273117,162.3112242149674,Train
219.85361765065488,157.2748286695352,Train
151.97103147856313,143.31649224647904,Train
406.45658797645615,210.37149487026866,Train
189.86028714433394,173.37427579724798,Train
168.93212898219656,160.3220231630097,Train
202.62211349004377,154.30555551354973,Train
185.93024066787586,160.47145785271547,Train
353.0065105156925,199.80358088857216,Train
215.95092303349406,163.37616523019196,Train
226.61347822128027,155.8973463619605,Train
387.4441760790513,195.5823795892876,Train
123.74301660680707,139.0216843926455,Train
195.00999980454748,157.97321222048276,Train
178.44512567227264,146.35637467471065,Train
