Loss,PredLoss,Set
82.4711164437741,92.10190108325722,Train
274.9662961958682,275.73457395203167,Train
78.649445975215,94.92830573621202,Train
125.6205657818145,136.95917748530474,Train
267.8296556156664,259.34140773750846,Train
75.12671547677105,78.82481184659689,Train
113.46174536512844,124.94287854417168,Train
69.93474528073833,97.15304818294557,Train
214.39571522360092,219.89691037822774,Train
129.64465519371612,154.48788296351822,Train
146.7815651910838,179.5402347602952,Train
109.00644521570429,137.42271108944493,Train
147.9192952675773,174.94464278380866,Train
132.62011534670296,136.0113122636193,Train
94.95890545308121,101.16485669231085,Train
205.2828739426547,182.32882312045007,Train
225.52662321315182,200.03672786628323,Train
248.24969249647978,226.23183517226897,Train
188.4020817926384,184.8758858584883,Train
182.83379110162775,160.745764488541,Train
424.3948204234478,358.9875482703589,Train
194.5351697580985,188.88808404881797,Train
191.15483910557987,172.60321033283887,Train
213.70382846589212,200.77884561358664,Train
215.2821378390351,184.74056015541638,Train
322.58976722500853,307.1998611791673,Train
171.62671662381285,157.12048880795723,Train
263.2429860354478,221.94958296500002,Train
350.68857545991364,316.41187669515057,Train
152.56348489720995,146.6492863549062,Train
196.31771434733707,179.94180033507737,Train
206.15126381029495,181.25115257821426,Train
280.41413328608337,259.4626401510586,Train
207.35632277470268,216.55806006994882,Train
331.0278322761526,279.11603964308154,Train
222.32866179043327,206.29760977747372,Train
335.20881131754464,290.12509840874145,Train
177.56828085748674,172.59758893508038,Train
159.2570704102596,144.47609633368708,Train
115.71808033760364,121.17779250907488,Train
162.9945390004483,152.52529397903237,Train
179.49273372299672,175.9779641561899,Train
185.16266450524859,181.83939553594405,Train
142.55433134720414,133.87553831198278,Train
328.16773424886327,315.8649544424496,Train
168.00287321022608,159.1915509988665,Train
91.85974823129244,97.67879040292485,Train
94.83835931206235,105.15107256046853,Train
78.938706452536,90.92161052450035,Train
260.8107896527131,268.58124623089265,Train
99.35460891259387,108.77195269859101,Train
142.6701642321782,148.69887704384394,Train
225.90745561146622,237.3327585008235,Train
92.16648305045778,87.58696344124805,Train
146.74724654915303,149.92586636426213,Train
116.6497461075518,122.40392714765356,Train
198.9239817256542,219.69815381674724,Train
259.1699534034602,249.62791086851632,Train
251.88766114096995,254.33117165996777,Train
277.87710493818304,248.20839335081652,Train
133.4382847950999,166.84202474485443,Train
115.02120071172034,123.07991298829313,Train
113.77585268804435,113.77019311978029,Train
73.79136497364684,96.73842994656312,Train
71.70157618758769,91.31056560588837,Train
159.9504807583948,164.19751155500484,Train
81.28807868606788,120.46354612018727,Train
12.114369970607228,57.85591345963543,Train
222.62935461201243,254.37166140274795,Train
41.53303261028391,86.36141948739794,Train
70.8254039654213,106.42741867297347,Train
91.75646867742499,113.49822499367573,Train
34.32622674629478,66.31419490648672,Train
223.6846781720307,246.43276816631035,Train
62.731822954632634,91.75358920009008,Train
68.0676610941007,107.74595306203722,Train
273.29219259043475,264.8977036516798,Train
48.05541744363505,74.56372039433754,Train
95.85733565370136,118.22141741506552,Train
4.047947220633958,43.62985083372577,Train
249.6772521444326,245.6724405280361,Train
147.44525042509713,183.52722766647398,Train
170.55194206262803,188.65462340627005,Train
99.89732705702492,120.04005355722803,Train
99.6314054082879,137.419370467703,Train
138.60417711641696,136.63913502581963,Train
42.86564218141224,73.6660616631959,Train
84.44596906965853,100.92269859113031,Train
146.78000238675605,146.53150345089475,Train
134.59442802833615,156.26660553009378,Train
137.8392459943988,152.40787400354884,Train
74.96445628494381,84.15295128973521,Train
299.1200588999714,307.9651877849322,Train
118.35605383948139,129.9849613921644,Train
140.97244110347395,138.54190467514812,Train
84.51922069194892,104.56565428807228,Train
72.54639260490646,88.03538686829032,Train
240.8539568423463,260.2211424764896,Train
79.84191340426878,93.67144667478951,Train
165.96026229067365,160.5652407291011,Train
259.1090035015611,260.1438349103571,Train
31.688137036930897,51.36983600629531,Train
133.6476628967833,138.8858260573863,Train
125.03758108111818,126.49096730230762,Train
192.75789158993553,204.25876946382044,Train
192.60859442323536,203.25504646949568,Train
284.18968958101755,261.45187547883324,Train
178.40117706328243,185.56646033446094,Train
127.24305687002972,155.93501214116012,Train
71.21532900125948,103.8154398674173,Train
55.81799345697172,78.10798335164145,Train
217.4896647399866,169.66836285963285,Train
226.7447011542822,182.86882626025184,Train
213.62630554639327,202.45726311723195,Train
259.3344779163197,229.9928508095907,Train
218.26921826406152,171.82398273110869,Train
411.7305265896189,366.551653828208,Train
233.86840289299158,195.07912381657968,Train
170.48284717417965,149.02602203686504,Train
200.57385943318315,182.37857382531408,Train
197.79143967000218,149.8898660084192,Train
305.2855878846366,294.0173354602796,Train
153.80630407708645,138.40236235688906,Train
234.75358824735167,201.18548694295868,Train
326.2274403954324,301.066933822373,Train
162.2278605213284,146.78704576284613,Train
222.95484862503992,189.18532751020663,Train
204.25840470656675,178.72451829210377,Train
258.3885287659092,243.95196325461328,Train
334.94522080306695,292.54134018553884,Train
347.4784808180401,294.62004704778303,Train
245.2383088108288,228.22310732339963,Train
297.3747047814328,260.76146507997174,Train
197.98766872985232,171.36099278006898,Train
208.877200656087,173.6802268642586,Train
110.9585048327893,125.02535450399019,Train
104.6394774378642,119.32592214341226,Train
109.89933299698365,131.20930448855353,Train
158.93807151014778,160.48933548148818,Train
88.65569297735676,100.75873685140549,Train
295.2521973986105,265.6092765875892,Train
96.57758477390894,131.49841215283877,Train
90.43185510325206,103.74777471751004,Train
93.41500838663977,113.98026174630365,Train
60.02704462407236,89.0553384363132,Train
262.91796381554957,265.1226412025457,Train
119.33776596107155,124.20412996870107,Train
134.33645106063818,143.83473424974653,Train
214.11401911424946,228.38792255703913,Train
53.820470121905615,87.24450095733455,Train
106.35580408360643,122.53717854888211,Train
94.87002099935201,106.42062085540756,Train
162.86312086914234,194.7765301183616,Train
208.83510369297727,214.95134738891974,Train
189.3859694708569,193.10011928612096,Train
170.6657182027813,171.0699252017089,Train
121.52434988875048,153.21786942741457,Train
104.96186452876428,122.11418017303409,Train
63.57826212282281,91.67201736844454,Train
208.0228175660975,169.3983522637522,Train
228.04751753824178,191.56810562221307,Train
214.51252930493354,200.06778115565132,Train
244.06785286617293,214.53817223674852,Train
199.46348822195972,158.73141020570404,Train
314.849435372294,307.5762412920251,Train
248.62569431717571,199.64755636157358,Train
210.09226505660507,189.82801598642172,Train
204.4991475905818,178.10381867603581,Train
230.44634191910626,173.25790616101776,Train
372.633848042178,334.24196689509097,Train
193.5616659597972,160.35514982660447,Train
190.22979567196404,180.42971445496875,Train
271.98823717867833,259.0361684795585,Train
160.93699047994022,151.79555756484731,Train
214.4260555757495,187.55294614015693,Train
218.95543246610623,170.0969512056369,Train
263.42512115101056,248.59541287455355,Train
304.7851216304623,264.6305015710011,Train
226.4854339044617,220.6664611275968,Train
154.52605797300834,162.88228659890942,Train
248.15699383610277,232.68324091026133,Train
236.12824149374455,199.77563758888238,Train
243.7398009459339,194.16263964621987,Train
120.23581877192767,122.01574544254906,Train
91.87137779808644,106.92767275366695,Train
161.54207864037568,171.41353972805334,Train
206.04792129879536,199.03656922327627,Train
96.93890577334561,102.7959883111594,Train
292.3650320640265,294.08784277456704,Train
131.87630017083768,133.25586373952615,Train
121.92271009377949,118.58782421210356,Train
142.10426183285182,137.72228647589105,Train
83.92095538805471,84.6327553193416,Train
304.02279075938816,287.54157799795183,Train
132.159767946852,126.06980688879061,Train
157.73188695044632,156.6412948796453,Train
226.38914777017135,242.60835894804325,Train
105.0315504060268,95.58305363558179,Train
151.35909485801278,144.85197447254342,Train
66.47178112612914,91.09678498109739,Train
205.61960921037624,215.65314430789658,Train
263.6025791107537,249.09540216158214,Train
235.5206908272619,235.84256983901386,Train
145.8739443599004,166.82394636787484,Train
133.26233970866957,152.40413936754084,Train
111.58587687356909,117.42594301728627,Train
89.5945558545992,100.45480411866633,Train
118.26551549701293,128.8174370276901,Train
175.9191844294951,161.72828310386504,Train
195.8131468349751,197.11934148308967,Train
148.1974027134532,149.11448341312814,Train
109.02195206492944,109.94359787223037,Train
336.23679488940365,304.2653612347432,Train
201.241931186876,190.4199942223548,Train
170.58736095734633,158.58109382282157,Train
117.22308420081484,126.99537856018753,Train
125.84910091728123,128.286566451251,Train
258.76541110674583,278.9410684711257,Train
97.72201476920837,122.27507404058166,Train
165.61891190466912,160.35150777812348,Train
303.5561025131278,299.7708224209724,Train
55.133586594584486,77.2224667757129,Train
159.9013641490393,167.78617003483714,Train
178.60943517649213,153.52518894084818,Train
260.70779967694307,261.8279608282071,Train
190.59645765039204,202.83462738113562,Train
305.675409096839,264.41223171258076,Train
160.7446540162841,162.3184792753344,Train
207.65419240872723,199.00911564896847,Train
103.75402427416839,134.82667642270505,Train
89.84414961260762,111.17297309111908,Train
183.87519511912643,174.77010196363946,Train
179.2362224282541,172.35843692757706,Train
212.7922118697935,202.64416867380578,Train
189.69316344374494,187.6215295256681,Train
107.83907715010821,111.54322465119029,Train
223.42995298888343,247.236388351476,Train
160.56579096007042,155.94818058467064,Train
171.94659106366936,156.25533043207406,Train
118.27235329968015,122.17762510239733,Train
123.09307766810288,118.08929525644439,Train
266.2087641689374,272.4087705436355,Train
111.86941280218383,122.72296559843728,Train
137.1250235678422,147.56635074510726,Train
258.3255964659124,260.2663012316563,Train
142.2711314963944,119.17117428285127,Train
196.3616286592884,183.9720195428836,Train
141.29708795459425,136.40058842256735,Train
220.67750938231202,228.45482435154884,Train
243.4028929424416,238.60301066182086,Train
159.77323863498322,186.1001131679562,Train
155.28854645993647,160.5780032633027,Train
253.39881641730176,243.53021412087713,Train
194.40404850707893,179.5522552079826,Train
166.9542427292679,152.1461561278017,Train
129.03711787361908,135.5914452456853,Train
118.40819575532394,140.3381074256963,Train
123.22967535934794,143.7452206911949,Train
150.8515566856908,154.4863491545193,Train
104.32383973435275,108.81700498542926,Train
293.04652450533365,296.6840027511639,Train
104.51961099863335,129.38014857272873,Train
87.54309921425218,100.6352536576612,Train
163.71698915218997,160.75602673626594,Train
95.04128081244666,102.4519771954334,Train
308.16597419502233,298.66517896845266,Train
143.691069299917,136.41988605127852,Train
133.61656612713068,152.06763706936616,Train
278.99246467666325,277.0502766946113,Train
63.91876494851486,73.37111691568577,Train
143.24546694268525,143.41750334860617,Train
107.47257065917485,109.77734062410951,Train
213.8500760979833,222.03491567466946,Train
222.9779832591106,227.1291613115411,Train
265.4062921425571,246.61527284459982,Train
175.23500274832242,173.76417567532087,Train
174.3641150764068,181.22736247673103,Train
101.44362912681007,114.34229818642389,Train
86.67354489953243,95.03210505236424,Train
86.56464234046051,113.96131928122135,Train
80.92873392716795,102.69444944966986,Train
201.67016156231813,197.00831732573877,Train
97.73892524591103,123.72436567917347,Train
90.78502497794655,99.67162672151598,Train
283.7084607584249,282.2470309833884,Train
99.35923258734589,121.70323398014835,Train
68.68734046470945,86.03412561332748,Train
131.84278439051593,151.00018188796736,Train
70.77556436476495,87.88654414751825,Train
287.98568038745674,282.47669099306864,Train
92.2231324585911,108.82191282253439,Train
118.03792057816825,136.98006039895233,Train
378.03004474618814,330.6631197099289,Train
73.14950496265068,115.8608427005378,Train
117.24630122755589,127.88664614256263,Train
79.47043354090394,104.67335540602556,Train
225.12190190269447,226.04567361196789,Train
170.6007063129279,188.7287269591901,Train
245.25684677160405,240.310217262448,Train
160.34032327872274,174.8658358278816,Train
144.75113583428413,169.04442870649194,Train
163.83928443828825,157.97571613786337,Train
117.854769090735,122.53668630498564,Train
157.12110673371495,144.60128542256604,Train
181.75827720249333,155.93596541461451,Train
179.49337364021721,186.08071906396185,Train
198.62639604688655,176.66425105501384,Train
120.5073444225013,116.00435843727576,Train
350.7862187670616,335.4121355273947,Train
120.51301908056737,136.48839844088317,Train
117.43774536301854,131.45817673453612,Train
158.51039761441535,157.52062858609608,Train
110.73097583475749,120.89893279802126,Train
278.2494800240451,280.5341623411605,Train
152.16591018227814,145.6839914200362,Train
134.98026630945674,141.52648807069687,Train
290.39254840558084,277.0785421944044,Train
84.65275647065046,98.80560445077968,Train
165.26089050466538,174.70370081439836,Train
158.06695050762585,160.6867635490833,Train
221.6209364795318,227.19239007374037,Train
236.22284842038334,226.58380045005597,Train
282.3726863301801,264.763895722478,Train
243.52045020892257,209.23096531223655,Train
228.51614005661034,216.141742422107,Train
105.05975587324367,118.82448761797279,Train
106.60129765882253,104.93087313740682,Train
104.55305569787159,117.14949177649223,Train
126.62379297278748,135.03582689486035,Train
143.4890641569933,161.54078148523965,Train
131.69886925048885,149.1389165887151,Train
62.203208253274326,82.40743986014242,Train
275.90208116534984,290.3969392983571,Train
123.19548798671498,135.130702353344,Train
128.38342871737,126.33444698312503,Train
110.515903357315,127.20709529412134,Train
60.14291190654984,75.30341895805422,Train
246.06445436507448,259.889935742685,Train
89.03053073288896,103.48844244299467,Train
118.59114100999338,140.45018850697497,Train
209.0962851963876,229.7659399511998,Train
26.995963292071764,55.46245439621226,Train
96.94017529704571,116.39447265848821,Train
168.67892121130956,163.82644338755114,Train
202.6622010348633,208.6333091260891,Train
132.04001476770682,163.3300879009342,Train
220.3623624098404,228.68487254925918,Train
147.37924396126365,166.58669263405346,Train
183.29065942197684,195.59770356519414,Train
80.99660879197981,99.93381018552307,Train
66.94709207127276,93.57054698620975,Train
88.3054686271995,115.55603265540242,Train
96.57664569250998,123.28285594876188,Train
144.78244994014767,161.9362315308461,Train
144.0228813701126,161.11909735646205,Train
59.997939982404645,83.8862584230709,Train
287.1576257770239,288.63891146827086,Train
98.90193875397044,120.28311613424738,Train
57.33087891324398,95.48264331809378,Train
95.59444625484475,118.99017613949971,Train
55.14264077877283,86.05493905178575,Train
250.97546248502812,270.8444439669115,Train
114.34291137361048,126.82946868967896,Train
136.29498744452,149.2156489952537,Train
195.38169069775677,225.21827591568322,Train
67.60302113332075,87.6360543412363,Train
106.4589787512118,132.76806953745705,Train
73.24956355143017,98.21404015164605,Train
217.1747755339756,224.17682933564998,Train
217.2846146988483,221.9263536168058,Train
161.07908104604817,180.98611543329145,Train
204.30817457557526,198.71144127581192,Train
176.17189528742955,205.80736997629393,Train
118.67024318161103,133.73769879405597,Train
90.60321825811971,108.24523101826534,Train
121.53935944011634,125.43327122861673,Train
126.02304061153329,131.32200263655542,Train
163.08105924912346,175.81263742120137,Train
162.01341535288688,163.66342284456067,Train
102.17010892282374,105.58519447413751,Train
259.3511399589337,278.6480430082603,Train
126.40650846121689,134.1397770104287,Train
133.83621442967353,129.228699749672,Train
164.39025786430335,146.71037200020422,Train
81.56863876510654,88.35137780094425,Train
298.0213571320829,290.7545983499127,Train
122.49841296523263,125.25999176457424,Train
133.54980626455557,140.7035908017317,Train
323.8255370300518,301.58777232564194,Train
94.47560526172123,88.15418818357222,Train
131.15001095956416,134.68087008624718,Train
103.09875412358016,108.37183736151646,Train
275.2718347537695,251.75221713391238,Train
234.31925285013222,220.47559700217653,Train
198.29100841266813,200.11033964901523,Train
155.2871014413773,166.59457415027373,Train
207.15753193625983,206.49220475230948,Train
177.50229989731554,163.37944269860682,Train
128.97140532454455,130.06016851867443,Train
122.09833416731281,132.06635366172358,Train
122.77771213227001,131.1748913102236,Train
192.43278101620916,202.40127713981474,Train
155.36354081913026,163.50112635619695,Train
119.71999154103325,120.78707616081098,Train
308.4521331819183,303.0469855566159,Train
161.9099657417854,163.89301550396843,Train
74.54348922063438,99.0615635170677,Train
161.50270361846543,157.15803951918625,Train
82.23760893527846,94.68384602281894,Train
295.24820517107344,292.31132906629256,Train
123.28449232585037,136.8464037476883,Train
148.39647039960937,151.25996819707183,Train
234.7841393923502,248.52439919816487,Train
77.9474993040731,87.86497330932187,Train
94.73655013477801,117.59577941408085,Train
121.00129188446489,118.36349160124597,Train
241.4417245531337,237.08127314979578,Train
204.4078481407845,204.36594952119637,Train
202.74966264741732,212.90185500620103,Train
196.91716807303214,191.72772151367923,Train
218.76036441762892,212.86880492081565,Train
122.32925168120778,135.1229273728259,Train
116.22382986376837,116.87427669175842,Train
181.85075005812223,159.7565721997424,Train
191.68437711546483,170.49838098419852,Train
218.01014395441547,202.3676855625837,Train
201.67805057497407,186.62100715805946,Train
175.23809697714069,152.64840911023,Train
412.3902831609154,379.95808222546873,Train
200.18460912629808,183.12949164828748,Train
214.8210748732888,178.57017884783426,Train
226.6996804018874,198.4884602195818,Train
217.9704257120942,191.77489678168524,Train
339.483310803909,317.4585859115346,Train
157.23833567733163,148.11349400189087,Train
266.5855003323624,228.87318720583542,Train
395.57480476900133,338.8438135672015,Train
140.65624898724815,122.34467143293286,Train
197.62983298710287,174.2307461687029,Train
222.79555676856583,188.68988619936044,Train
278.10342033163676,256.1500079520134,Train
263.45342367631565,244.3566352315039,Train
405.29556680260254,338.0601933492126,Train
204.1798497104975,202.74178109390795,Train
350.30627240000047,289.4340001123125,Train
125.82483487111152,127.31038604011007,Train
176.4855371238305,157.1319473878706,Train
104.48948223394254,121.73331111433733,Train
105.24792966390194,121.51451563499434,Train
121.43849485795242,146.63540717514,Train
146.06117781609407,150.39457496549826,Train
65.3659785383269,87.01775919587811,Train
261.2028970246509,271.860139449856,Train
125.62193327506586,138.14130365679,Train
73.7230872895721,104.28993721441938,Train
115.65635906816955,124.97784148837766,Train
64.87174861085815,91.12913027484791,Train
292.3692559176378,292.6080839095191,Train
92.89888098850861,109.57524713045795,Train
101.01062382347061,129.44362624079733,Train
254.05448442252367,264.1561407553993,Train
56.780462785668036,79.28367906667518,Train
89.83855891290348,118.41233577721198,Train
94.5787728042301,113.12543304276397,Train
200.1511044596478,219.23202676519975,Train
201.45555387915664,224.68463843851276,Train
209.44212106275683,218.69441224102243,Train
149.2108060104479,164.12657266228362,Train
158.31160872223023,180.96059382749044,Train
150.29452919810382,157.00746580251186,Train
99.60956743806841,113.15355250687591,Train
98.44393336881295,125.067271567188,Train
120.98870128094782,132.95475027570959,Train
118.73017199697232,150.81518253658405,Train
160.6183455168866,165.57374704279727,Train
103.85322184069061,112.5806601910039,Train
257.8348009683842,273.4431029576504,Train
115.06308289996733,131.67378499687894,Train
105.33806763544037,116.61177034364185,Train
160.75975517480288,158.19692837731202,Train
85.3281455180553,100.37017310691925,Train
302.1932386651972,298.62695093689166,Train
176.45503461622877,168.13471425197721,Train
152.96353337115022,161.21867592147265,Train
228.56873492996112,249.81441458403108,Train
69.72063929266191,89.14721904797736,Train
117.76924645925209,143.63735155186197,Train
95.1645564297322,110.704365800013,Train
226.9565692041019,236.0105983403174,Train
212.49528478236124,209.30822533738697,Train
191.78070316451038,206.37768654324236,Train
158.16282435054913,179.1497350084583,Train
143.8416483404776,165.57638593288004,Train
106.1171751342956,130.53377060404338,Train
94.6894047320033,117.19731708164993,Train
51.04507220420432,85.68269864958808,Train
49.74165738112714,89.32539868227572,Train
123.02069472929038,156.48939354864368,Train
87.48218424869422,116.72552346922524,Train
42.876125939338664,72.28937779741877,Train
235.25251980122363,266.32895046553034,Train
85.36136583434926,116.4257153637739,Train
51.00266403871535,76.35644768499506,Train
85.97641441432197,109.06138186877402,Train
45.732616961169356,73.03957931614703,Train
231.27127167925713,253.64743622764004,Train
80.4923785685856,132.81237345745262,Train
92.49593762915454,123.91080899004473,Train
179.78194886096406,209.1650730005874,Train
50.80041226401413,72.16719972865569,Train
101.40132783830481,116.74945424370961,Train
37.58469558383611,70.59898133628022,Train
188.3505155006079,205.15093533427134,Train
125.9987875886203,153.84176205314466,Train
122.82951184787328,145.4916073447988,Train
117.59268827836675,140.00259656337573,Train
130.58831688010088,161.6010894386869,Train
125.06639765307551,131.05847799813904,Train
69.17693059729072,86.51333096206974,Train
162.56435732586618,168.4442784887003,Train
108.14690948426853,131.07523649329124,Train
170.31582308208618,191.41155182661055,Train
165.67109811931897,185.85804595169475,Train
129.56273459596707,134.1596199665033,Train
297.1907325120304,288.19819578622685,Train
143.55509186750908,159.73786416565406,Train
154.8058126624029,156.7048998200909,Train
128.99289489671196,148.07756727758562,Train
119.6663385704362,138.62821490747874,Train
308.1261436835756,307.79424880154284,Train
146.62231023613037,159.05210285331665,Train
147.20483822810036,156.82801003285536,Train
257.7237276594856,260.01662536739565,Train
105.42897853028592,110.36174732525849,Train
157.5705908405016,170.27619456224042,Train
119.79856459013253,147.43275426911555,Train
240.26289977917855,234.1031163307813,Train
223.91359640763994,218.23384297437698,Train
168.75065447551654,180.52662699381332,Train
165.07407398280833,171.64230099007415,Train
275.88385492951545,244.9382211219874,Train
171.47999731563766,168.16567797925617,Train
107.71250114117517,141.13683306656156,Train
189.46023218683825,168.9555827949976,Train
203.07321800479235,177.78814542795277,Train
268.85434649273117,246.52589485738883,Train
219.85361765065488,198.0278068175281,Train
151.97103147856313,132.88193432846762,Train
406.45658797645615,360.97815716143396,Train
189.86028714433394,167.06939301823866,Train
168.93212898219656,148.90322323542253,Train
202.62211349004377,176.0373813076106,Train
185.93024066787586,165.65591792922862,Train
353.0065105156925,329.5524298370847,Train
215.95092303349406,188.59043697002238,Train
226.61347822128027,195.09187685119272,Train
387.4441760790513,339.65353644018757,Train
123.74301660680707,108.5294382274631,Train
195.00999980454748,172.451286952194,Train
178.44512567227264,160.09737964601837,Train
