Loss,PredLoss,Set
118.22111304636302,182.21631490513116,Train
104.63133669931918,176.76350727481906,Train
131.1542857469263,176.22797463450328,Train
136.5399601891844,187.6961979316287,Train
134.43836002609322,227.0248697364548,Train
85.99948525765308,178.248154423915,Train
102.17333588386388,152.37717998141613,Train
178.05991190472542,226.02552391319765,Train
188.35921332023793,205.87556204676613,Train
367.2212401304014,281.2999597762254,Train
151.1459923352157,218.271030260216,Train
161.29043921033292,169.4966683579676,Train
114.34840658968798,171.20001374912795,Train
249.88019148560994,223.91778873635033,Train
218.93579389809895,207.59113968463143,Train
188.8152138271549,234.43382220604343,Train
161.26845127277807,192.30752893654844,Train
176.54550623496806,225.87106708984112,Train
137.34637871372513,110.64925999730879,Train
85.67106870904922,71.55543344120454,Train
300.1195762209403,237.06918428478573,Train
183.94190124939846,153.3299292275965,Train
123.18804379442354,105.60243789149258,Train
131.5080038560157,223.29802625757122,Train
148.35178143417488,176.7353923085096,Train
189.4693765289011,150.89761465075745,Train
148.81078914019423,187.31277746860056,Train
125.77601926805447,163.50671455956657,Train
188.26506691248164,164.58752317169856,Train
158.82793207347578,221.3258019812165,Train
314.3146147510371,353.0612064658236,Train
138.12511494516536,244.75538413986146,Train
75.74388307556578,212.64690230505343,Train
5.520451273163587,76.55513655088527,Train
216.25656884054467,215.32843570611112,Train
198.3522357777087,205.21310553408037,Train
175.45745208465598,172.8038789698061,Train
117.12221776138617,188.41710137539505,Train
119.94653280789949,229.36034396056408,Train
142.6303972241959,139.77595172787215,Train
74.92381101027527,160.88099438850625,Train
109.67677416613792,224.51887076212714,Train
137.68928669178356,208.0993051014281,Train
30.861348587212234,127.65026686952211,Train
92.292959852424,187.68727038266522,Train
100.43412048741884,182.10782730198642,Train
144.53483049219682,195.04417621780118,Train
87.74508986675791,163.1735941507849,Train
66.21489861110199,125.78726737284266,Train
171.29425672522905,165.39163362559904,Train
167.08316420913937,224.64904103519433,Train
414.08162106283265,309.93321074196285,Train
81.38962728630908,176.7386543387397,Train
112.81082823830485,226.75810012473582,Train
40.52837343226541,114.57647001145533,Train
208.01210524217348,244.12415955600054,Train
114.76202366802895,153.16387559440085,Train
138.07812870983196,155.02005583539903,Train
140.76042036758224,229.414087517458,Train
127.0088986412802,256.4129941198083,Train
168.2235635309257,219.54977375099386,Train
82.05441503651849,159.0363785118312,Train
142.2014531580587,256.4501770552604,Train
139.71467789554663,217.06144705118922,Train
42.744089248981965,159.854886115442,Train
86.13968721836467,184.13396223847815,Train
110.65147180369496,175.29240670537928,Train
74.27944300497253,192.525097610093,Train
57.52360082219779,216.77994399323998,Train
132.48394525537051,157.43242519447944,Train
158.11047630449065,260.2897180250505,Train
175.0031939695583,198.14054426327638,Train
366.2120982505734,288.9807273884661,Train
89.13718914753586,207.6160119261801,Train
153.63976852419978,196.3907375242838,Train
107.77858342346984,128.35724607526836,Train
250.06820128908174,206.0231398488487,Train
163.3086221210355,209.4099581836918,Train
178.5998459193312,227.84447892511525,Train
139.14187268396864,150.37140635286926,Train
176.53470241494813,256.7419834137133,Train
159.87833511226947,190.206413096913,Train
121.02277077593268,117.75742184029342,Train
202.7680094059378,212.29817003806988,Train
211.2140510022847,145.71928440960448,Train
79.86089556497359,133.34254865265007,Train
109.35854309400438,143.25832359593267,Train
180.00699358937692,187.6998564169547,Train
106.65624705109146,199.45436617077343,Train
91.95630347914785,168.64389974279283,Train
166.00716287354618,111.37505473081495,Train
228.70882523428634,193.4824319493915,Train
233.86129056136838,236.11476565133154,Train
385.86455885479234,404.87914193185,Train
99.16863011455801,178.65010116067123,Train
222.83839247606988,150.7408501102592,Train
226.21697677392422,121.90233915927311,Train
294.5156942437587,218.85293475827652,Train
215.98454488557354,244.6193589510474,Train
334.67352869936866,221.32417951905938,Train
221.48264568514406,179.7851633298756,Train
330.3618958428996,235.64948958622423,Train
169.21127917263556,151.37054853884004,Train
147.88079567435182,151.29224021790435,Train
352.47044534804826,203.94182909614096,Train
176.43022819372504,187.1495230631206,Train
169.260144211382,141.09868387152312,Train
304.71019340101935,211.86012185606737,Train
210.38037576263696,176.67922189958836,Train
253.4206912962348,196.31382332256896,Train
223.4811400018129,173.23271528356082,Train
171.31172187937125,121.02963033621688,Train
242.51243692890984,193.77657737981258,Train
324.38328515042883,243.39463307911595,Train
494.2742665439281,416.1749149146071,Train
184.13538110940755,162.71262328040785,Train
145.8266421288281,203.14157459426653,Train
113.1767531803506,156.70722279674817,Train
193.17824734102302,213.7784421029419,Train
251.43112461084536,219.9072674047787,Train
242.43538498981758,242.38048029749623,Train
266.9910284779396,139.12394287086343,Train
121.39805507521146,166.80829118533407,Train
102.10646478163343,154.19311494437983,Train
100.26625759720507,175.8937609939104,Train
188.3274335219267,151.12770242984288,Train
130.38999255579827,196.81387261057662,Train
63.65393469881958,115.48382264571376,Train
115.16925995099089,164.46256569419637,Train
161.0359683123121,145.55490887833753,Train
126.00405978278305,142.06756463873234,Train
228.82353436240408,252.76501215156222,Train
170.94439205117487,149.3522637722734,Train
175.66663284909563,219.45995484585742,Train
240.19025675616615,166.513576617563,Train
530.4152637723867,399.809236534986,Train
212.99165389775715,187.36498799551532,Train
88.17551458752486,197.0749850779155,Train
0.2787068635598189,129.04037625715716,Train
249.65510927345002,207.99180392299743,Train
151.00472181719567,205.57491260631434,Train
177.52754449479693,214.99557882411074,Train
110.12357730625351,148.73903347861688,Train
112.9428202515655,201.5111063390543,Train
154.83527333073283,212.74368271464212,Train
61.85093654375571,127.02131682999223,Train
110.1398098906339,207.2763339662985,Train
131.70189337136762,133.8175995618608,Train
67.38718698595655,147.0256297432669,Train
114.94569073440108,167.28091294481806,Train
141.7274046167009,195.6912506552986,Train
101.53232863285626,141.84594286493592,Train
83.96046278286703,191.9602387953297,Train
100.21180706673316,164.00194731142952,Train
132.0863614844547,238.54458394203104,Train
150.18412603603153,239.2105701910598,Train
256.705100721464,385.17343677336345,Train
113.19928554075177,191.65100791613688,Train
120.4202685934688,170.9340668675404,Train
112.3541023165994,168.43458319843938,Train
180.70712312932022,283.1791613654963,Train
181.27933103163113,233.4024702076587,Train
273.670726023532,201.01853847855566,Train
168.78130810502296,177.49714233134708,Train
118.61107727610407,225.48308502964446,Train
63.66003353677527,107.5375130871837,Train
49.42817688703656,144.3896467190172,Train
285.215507326888,260.7770310919363,Train
126.32202485632942,123.82019825138602,Train
94.59772947536102,68.4671673241603,Train
130.89262118398264,188.72786329472305,Train
159.6066999821944,102.40657845312064,Train
127.88996586999632,150.97551094538827,Train
107.4924188473883,141.73141791732073,Train
85.46405891437027,91.6502707870621,Train
171.0048860709424,169.66525785312265,Train
193.31490031710467,223.77905559449897,Train
496.44410165285694,441.04713320326243,Train
121.39249007819934,204.3813418415251,Train
224.77538619797474,190.5436543836628,Train
201.874276800468,112.78195592042711,Train
252.19065063268442,215.07612893760967,Train
325.3245076946239,200.08295081807978,Train
334.8258479862863,213.1847912412876,Train
229.94467150767184,172.93385780580715,Train
279.8309782587805,196.09587307584098,Train
178.58476823961206,145.59809152588593,Train
188.0060414501666,132.2356291577551,Train
388.59479789044434,226.73145142995125,Train
216.501037560445,178.57521849011985,Train
125.32476046016866,96.30767833405208,Train
204.31596658961558,180.66705229818328,Train
190.97465594878543,195.03690797050132,Train
293.2008285376782,156.52147877674145,Train
312.894484356294,151.72844359475982,Train
131.75562340463307,106.60567251377864,Train
289.1342456826949,235.0862497522794,Train
349.63035119048,223.22657068357748,Train
434.34393992798795,440.7298267678491,Train
241.57501189521906,218.41774601522116,Train
115.27994302321777,105.95689390322481,Train
97.61839040460245,45.5937586775683,Train
159.9499325836581,243.1696598812042,Train
200.77456956038503,177.02913774577155,Train
176.69230133478274,154.42410538118818,Train
153.8531279068518,167.4959470932464,Train
101.10704927659194,283.79272855903866,Train
81.45406544400302,163.87377691265146,Train
37.49417640908534,141.72432109869342,Train
250.9773821718387,203.1331979825505,Train
118.15368273226309,201.1100573065895,Train
21.573078090358663,153.81835742780248,Train
112.43556824612537,128.8459078585219,Train
95.69115319956308,183.48470156901678,Train
178.18983295067196,259.0746670125799,Train
132.43160749945181,144.9875041425213,Train
60.61647684590281,146.97157970828835,Train
152.79444099002498,154.07656189412128,Train
276.3154999318181,226.1433393274529,Train
422.0796536712824,370.5473982300118,Train
93.0869022084179,166.5447994605158,Train
247.39749263387517,141.73428873125516,Train
250.78583568671365,142.05234013099707,Train
294.2098486010587,214.84886817799133,Train
334.61953137691023,217.91450932661823,Train
255.46488401426836,197.817983899545,Train
182.74590651313287,178.34072057902597,Train
275.71259887350396,147.75040175824606,Train
263.11496109538155,231.17300250810683,Train
270.25299317876573,123.61316622917808,Train
293.9766951236563,243.30964915733452,Train
195.33606693005333,173.80489023668346,Train
215.13110859795705,113.59270852099206,Train
199.0118201273671,189.03385400599447,Train
221.17820151828374,260.8571295306322,Train
229.13025277070693,153.76058972105386,Train
325.0679738846366,224.54890963094078,Train
230.39136486007277,128.9119251817928,Train
334.6504256970156,357.43275098686064,Train
334.3951563954646,230.6775230891045,Train
458.1755569554204,346.79203422014325,Train
197.0916273768826,200.2733496077662,Train
231.04593234166623,172.64177675370908,Train
142.1279055621405,116.2939686886512,Train
277.43172176094583,191.1631410639128,Train
331.7573809380822,176.37694414179214,Train
300.2048830935497,186.72141250401685,Train
207.27422822734826,167.41309824057998,Train
191.56541633947785,230.70249596136318,Train
166.9784474299384,167.690356104288,Train
142.2633214987302,123.27598082960084,Train
354.7200385458531,223.7364683838673,Train
229.998598571307,155.25330503645725,Train
159.04900157509195,78.44546182219602,Train
160.77124755720794,173.2671723540312,Train
204.36533651765512,161.48645099800356,Train
280.3812684564334,167.59414016569824,Train
209.61904337354258,163.80365151469502,Train
222.37866126898302,109.61262989950458,Train
229.4101221427544,198.1198000463717,Train
262.213425994857,255.31846899920654,Train
389.7385728252905,423.81998337836615,Train
176.58556263405507,192.08838885915483,Train
158.01399323212928,198.94589864399728,Train
177.00097631749736,95.19628601465567,Train
259.4580453689491,220.0961498126704,Train
189.7852003864848,156.20186917502173,Train
305.3824413701043,225.23608387397263,Train
161.04976831980755,169.71980735722596,Train
208.63718123559465,268.14903785403453,Train
105.4946801174655,166.9745743005969,Train
92.42226496542031,138.2961627960037,Train
394.8199357794589,256.4217486792691,Train
201.38769255958144,189.19369716012545,Train
138.9755353057877,155.69787895311555,Train
189.03346401807784,120.7343310096582,Train
187.41147869645167,151.58440606516206,Train
199.20957934090953,262.20991758405887,Train
171.57776595145106,174.20258733708002,Train
138.46603852807652,195.40103662236166,Train
198.22439707078567,179.72149325401824,Train
211.90284157957888,220.43911595981257,Train
540.0013720544557,289.9295194048467,Train
134.96998849541637,154.5124330415751,Train
226.54881901309727,180.1101186230265,Train
172.89865282780892,101.50423192499152,Train
253.6131354240431,213.0116405313501,Train
277.5922668017995,198.06992579923966,Train
195.13604696107853,198.80239702891328,Train
191.74447590187975,227.55731592491568,Train
290.86755362420337,189.13777691408345,Train
232.8052801280496,175.8292252039251,Train
206.2076554134182,84.9062780541176,Train
269.17467948030924,189.30670438674005,Train
190.3563523287225,199.83280603873055,Train
183.2526739586583,119.38392425730615,Train
234.91364437011646,205.7150249119207,Train
188.5392635630971,144.7302275021184,Train
212.8295315376002,156.866395605181,Train
262.2844482936257,177.92168758864025,Train
199.7040138311736,173.33940695721662,Train
228.08822815024382,174.23858025322173,Train
461.50060313295154,443.6649984800338,Train
161.12876379658908,160.4762785638778,Train
146.48521758639816,185.96016993413076,Train
106.79051134024998,167.23241441973914,Train
209.613422504175,209.96253372814414,Train
215.55395107817316,250.77106834081036,Train
255.16209706224475,184.14859833003473,Train
162.5378604563894,171.31732108816115,Train
159.5812412606076,182.26676449637426,Train
84.9422394748987,156.19333169843742,Train
68.82085509926328,125.85095514478152,Train
336.6170881337011,182.23588446601912,Train
109.93093857821185,206.03017551488935,Train
57.61240643279619,114.1542966733636,Train
142.5614916974535,184.27677129632588,Train
133.42819437218415,174.98198823355,Train
220.6125144569881,162.79974617466982,Train
161.56445195186524,193.58832732697533,Train
58.48400685681564,122.53893221439787,Train
188.57117917183922,168.6322379388463,Train
255.37596889693617,211.89150782415837,Train
469.5983760321062,394.31802576639546,Train
139.63840057734959,132.72866934635377,Train
71.39066841349617,204.33743993987622,Train
39.1388390222359,133.5649783821175,Train
190.12778250996797,186.31949575423286,Train
140.7574988766923,172.04095220347216,Train
220.37798812240908,179.86525064253226,Train
140.23925024711812,181.70482306277745,Train
129.24128525081952,235.75897130111548,Train
152.73409313351326,142.80904924779827,Train
110.96767389519924,126.89919879255002,Train
173.69202753587768,200.04600467561784,Train
102.55715405554847,147.49341195042348,Train
82.01305345421139,113.09120454412813,Train
142.85972573186677,140.93054077406237,Train
135.99717088851446,198.42053458261094,Train
119.52538892415458,156.04464884119164,Train
98.69437983878699,180.85687963499777,Train
94.85414363241173,125.96305792602789,Train
134.25468030502884,211.41333148082413,Train
219.6959898566381,225.3569578130021,Train
411.7280722872398,399.0530796998222,Train
135.65092759683378,152.3859461250506,Train
122.49382818832576,178.71775025095826,Train
113.11401207697928,148.98634238744125,Train
174.83865962075237,202.64460821263626,Train
187.96777081964518,160.6436302072097,Train
233.0013456736574,191.61658779694554,Train
193.38938418278929,134.75913228821432,Train
177.9818863470408,179.84451249299002,Train
54.47885216641187,177.57868274415475,Train
56.3302816409026,120.31541388162677,Train
348.036174770513,223.80230733215092,Train
143.4965315552428,151.01087989784025,Train
69.56135199509237,113.99194501369153,Train
122.38063609006153,207.67613966983666,Train
116.1043838401502,176.65459937598436,Train
224.33259524535848,162.9725405796109,Train
202.41527030568642,198.48374932622934,Train
37.75240902113396,139.51825546225894,Train
136.69401139170097,345.5820424407509,Train
264.3900774173878,210.63079995231087,Train
406.84060709819414,403.97130286758625,Train
103.44560043412008,174.07900359864675,Train
95.88279909504584,118.08214037389467,Train
169.85277757528883,162.83445906662624,Train
206.0055866710878,232.56919530885756,Train
137.49122638244273,186.69141491460334,Train
227.85969670935367,178.36739473475978,Train
156.86099765182087,141.1174266142725,Train
194.6951292098438,203.80167406049165,Train
94.26209138342284,143.89701118238628,Train
82.01188417255804,141.10164464262957,Train
286.0445075772491,254.70747999921707,Train
202.35996159749615,153.11122465335174,Train
42.0082462332993,98.65330839107725,Train
154.63936148465845,163.26136207972863,Train
135.65330735157363,155.43366487413758,Train
150.25008383404474,155.9209093494535,Train
139.62969093207204,150.68808374385324,Train
155.94212864565526,117.6294712057903,Train
203.7373969747946,174.4735076609871,Train
537.9764254797411,463.4780875173531,Train
154.5201856555485,223.2226737333819,Train
61.52241406836134,193.97437414681863,Train
25.643220760426217,173.47021640703542,Train
167.29510035101202,185.69251622705121,Train
165.5280528401191,157.579484777126,Train
107.84207822774735,215.01362257640875,Train
149.98717651389688,198.79937015694526,Train
121.16334769856742,241.45152804015083,Train
63.3705917817592,165.7135253543553,Train
35.408908763472255,172.50208083717447,Train
232.9282986437064,194.58483012718622,Train
99.42876142246163,225.9142479569228,Train
16.06029709973818,131.97868193286345,Train
58.772905675535796,161.174469974499,Train
92.4665871498546,164.30683488229027,Train
209.8913415226946,218.2599922140249,Train
89.39716879405577,196.40231525776738,Train
82.38406896393813,135.95999742153126,Train
137.40204203234163,213.66272419985026,Train
93.29239862867921,213.66132203112969,Train
132.81640971448596,230.6278997641989,Train
102.26014291798174,125.68862723806748,Train
272.19810452621147,243.58711331623624,Train
229.28029453917532,239.4076916533818,Train
191.55671295687284,239.4112823264939,Train
147.1273597793043,143.594167131672,Train
197.8422350064697,262.2888745463984,Train
167.30133863836897,155.37396146090498,Train
118.15467067500235,147.83717781897855,Train
229.2522311163694,246.7285767576766,Train
190.49401996247047,161.38202740187745,Train
100.9300372133055,120.3259565119959,Train
180.0102828688744,211.37327020500217,Train
117.6347569291772,185.92925702386592,Train
184.00345939421396,209.12583549832607,Train
141.46639026398466,182.48706140553773,Train
121.62354953848929,122.16672929080738,Train
120.62493721772775,170.5444966624205,Train
303.67055330170024,165.2127388232718,Train
323.21039779040655,380.5893922712004,Train
151.5944706838468,213.6945908705514,Train
114.24549900563105,170.59885476613252,Train
136.63118655456807,133.40580069975348,Train
253.51665481043352,251.0382772027408,Train
213.2519037732278,129.5960621930443,Train
208.68693344295076,233.51278200950424,Train
200.2717438196023,175.1547356208553,Train
219.85633490318236,229.77403562853965,Train
121.49070669369117,183.96502635321573,Train
113.77485919112864,138.71717136897053,Train
268.80879239549483,255.66430480883204,Train
170.79250630678965,174.88945654250833,Train
98.6760009250131,127.98103539668526,Train
176.35927625016524,212.16054254327216,Train
158.84233228224602,176.86485267180885,Train
190.67516902125544,154.79637544162603,Train
188.55778646719352,183.82798762489676,Train
77.24018462006016,165.24547938779065,Train
195.52236347985564,203.73078948180614,Train
227.35432304657968,215.85566055281754,Train
433.1360633202324,409.4458603852653,Train
151.01758430081372,180.0496973464202,Train
157.078484018249,218.24301881942313,Train
176.5693175757528,161.88904463221897,Train
226.80258647254698,270.96497899144003,Train
207.67829070863183,192.83382635988244,Train
345.6464302840073,241.08658374526715,Train
141.25700519867343,201.8299761756458,Train
284.7100154526301,208.95412617207478,Train
58.155461045877345,153.27441923304258,Train
107.3433419784151,130.54575108184136,Train
373.12365825024347,211.84571789559612,Train
143.2464098613624,153.30110825143134,Train
110.01159681177201,129.14779489858176,Train
188.01921910147223,179.06108608392108,Train
138.21927673046292,178.37398855253755,Train
275.26176969874433,126.08616778441964,Train
227.79669800631626,170.22103623412804,Train
56.02406165317889,193.18663508932167,Train
220.89386063933193,238.92007825175938,Train
317.4560949647757,220.79695455715688,Train
516.86076462951,428.7894929819645,Train
124.35786963353478,197.81741830493422,Train
94.9444397002486,196.57436668693882,Train
92.97019435147291,114.11653977796928,Train
192.39016102326875,246.56780743426526,Train
188.10433971563623,226.24585666855867,Train
191.0627304285755,200.731511846301,Train
126.36533316208622,185.42926143652724,Train
131.56214791616867,195.4499237837887,Train
120.20317469082278,203.15580559423586,Train
66.7384134860485,149.8887330930172,Train
119.56786430184576,331.8332967370027,Train
84.44152713821465,213.8632917035119,Train
23.65940199515532,157.4978391309653,Train
142.32148887266754,229.16015428073092,Train
117.37778777075138,185.0266246427859,Train
127.32829868940684,206.69498124070444,Train
161.32302162863402,142.84039637592034,Train
58.36195658843285,136.07233487036464,Train
125.74510356880324,214.32067237519345,Train
248.67246256974528,226.43169910027223,Train
511.4940335912589,329.37162451519305,Train
84.35981663334421,163.83558154605984,Train
117.25355809937594,120.09159933048304,Train
91.36585722966556,175.12913831559652,Train
220.20569619261522,212.49121815196736,Train
203.12307498822528,176.38990143350154,Train
180.11799361649554,246.19901521192483,Train
144.5404520774261,196.2288884586208,Train
128.5904503710169,138.48240961094928,Train
89.5679884972679,205.98227625285207,Train
77.17306645617914,112.20588562987442,Train
250.65568424775083,214.44530603415458,Train
116.16584187198258,158.07468745600266,Train
87.75353932887474,138.18227495099006,Train
129.01877661842698,163.9322376918459,Train
125.51155374063956,164.6407105737139,Train
169.28187069551228,176.9242886935612,Train
130.12972748304543,160.9491511933717,Train
48.305124103238796,160.63773599605878,Train
149.2080605560924,248.45181688410773,Train
197.63853684160622,215.78062597637543,Train
409.1965529597803,402.05925941181704,Train
87.34963034930142,135.7999929242233,Train
19.918499652778692,184.6110056752682,Train
167.45767576607793,253.94151541026736,Train
102.26715868919896,147.16386238199848,Train
96.64694842214205,235.7335201315578,Train
89.34704496490697,190.10923816855427,Train
100.66744831749378,159.6738796381606,Train
93.85815847990247,152.14848650568234,Train
37.06917545213307,79.98522599792952,Train
140.30049923418557,230.25307173446487,Train
108.50212982606003,183.41266572771437,Train
9.224067227756294,189.03320037791437,Train
67.86631143927458,216.14240028227672,Train
83.87886246061466,130.18727701910223,Train
78.26172029177661,158.78396662639733,Train
26.16488493276057,141.13277148413863,Train
42.738356383566355,148.75861908150273,Train
110.83213464419414,159.93172479902933,Train
140.49621971464376,221.47598431541473,Train
185.2806115949154,362.6074920805259,Train
155.9621594038706,182.82498303940852,Train
115.61723454437933,188.71192299684856,Train
233.79147733626547,240.582611625419,Train
215.43488777952894,173.19307126831887,Train
158.54746587416992,184.96580611379267,Train
153.42921162018814,203.06495584001715,Train
263.0801250175839,220.1108090950705,Train
157.80020606635674,210.7730177048701,Train
93.43945476650713,124.15940101670284,Train
345.44787111803487,259.3203927123913,Train
164.8254551209398,193.1759539926859,Train
101.07220677522228,242.24543677540288,Train
132.8381260808821,238.15276388247239,Train
143.57321303791923,192.05683249830633,Train
177.37746764633386,166.3374903257871,Train
168.8008899061257,195.74886138802486,Train
100.34347981729493,187.0626671720354,Train
141.05523737984146,194.81237652032488,Train
253.83616259376547,229.57036225942792,Train
364.83625545906676,389.58680215121865,Train
82.75551597574555,125.60104551020812,Train
168.13511112704674,203.00730585799133,Train
139.91737805559103,147.90577208999048,Train
204.76139511438907,246.59245105268988,Train
147.76716230344084,202.1049775056804,Train
236.3346796227463,157.3214430400725,Train
199.56394707230538,217.82545435007685,Train
243.95496465211806,235.2305983617241,Train
102.45773236218479,118.21825242605964,Train
46.67225020250497,148.48873694357908,Train
278.89851817307886,204.31538002481952,Train
133.43653627390654,203.09832663471124,Train
54.08630450498788,136.66658338538815,Train
162.99782286632296,191.67505991132685,Train
143.7710913579117,183.1134709466525,Train
229.50610997975417,162.3198465278005,Train
195.85287873185018,159.50127205307277,Train
68.71139761420015,115.12328701739104,Train
211.73166662680376,203.6094988735222,Train
240.61368576966103,236.2659636392268,Train
392.3074550427719,403.395372415195,Train
169.4629744461366,233.87417021865912,Train
244.0293524875555,171.944558024716,Train
153.64206798894983,101.9081720356563,Train
348.0004566502207,173.09073045209786,Train
269.55451847136794,175.14435989392115,Train
263.40425345239174,164.15453278940217,Train
212.2996615932919,177.46745827646896,Train
234.19074289406853,257.4895834803342,Train
240.87749735472175,113.40882745191719,Train
245.30992497525125,160.5712193748252,Train
257.28802575565726,233.83975975867997,Train
351.01179969593977,185.14036445718403,Train
177.18124679609883,167.7394453955844,Train
238.39636705613427,199.4325071504289,Train
249.75716047604612,203.26761373071446,Train
213.36362705583443,203.216976559111,Train
181.36576679549933,196.00563020093387,Train
264.36357969504064,124.8756663854888,Train
261.1070657544584,152.06367955117346,Train
282.1962249737525,224.30965664559068,Train
333.23105735292324,337.02869510504826,Train
213.6615628919703,202.3237884724085,Train
219.62246521269378,205.65499473500435,Train
142.97845589188637,109.06023794827146,Train
261.25167615243015,223.32794509608377,Train
322.442125994325,193.69747663752716,Train
232.39980541757097,194.34046442064053,Train
194.47471442216806,207.21709796741314,Train
217.06685300811625,240.13144081460115,Train
148.97622117541556,178.22823598338795,Train
150.15281892406603,149.18577361412022,Train
433.3966462540677,174.9946239357998,Train
234.65770316542046,232.33660191120308,Train
112.53598965812415,161.42542219883015,Train
208.08150573217927,212.05482899375505,Train
232.89425138758523,118.29259071184882,Train
210.77422662434242,251.443307765153,Train
226.77143144245076,211.86337848696726,Train
189.18586584191019,127.24772502836565,Train
242.2175298227208,205.05071023444162,Train
204.91642338488248,201.93728168449115,Train
373.3825465283953,315.2102606253115,Train
190.22603208575333,169.99684765884632,Train
156.86458369052514,155.6583969334997,Train
206.11839976897605,262.5161947261087,Train
244.8874803211059,148.1967142342413,Train
283.3218253469149,170.49186962120302,Train
253.5214348464031,219.69184979705875,Train
219.53630881957002,213.36666067646195,Train
84.76644726641628,146.15982573507665,Train
53.96185018694152,141.4659127281666,Train
310.52251758114585,242.92534801250383,Train
134.14844944902921,164.30894818509498,Train
130.33964579059173,269.78290561117495,Train
198.99610660583315,137.81064288319627,Train
215.60482165735328,141.2344954894324,Train
279.407075893632,198.4493246724315,Train
231.3573777872266,183.94752336277764,Train
287.85542544454245,175.97639424688498,Train
177.53201477116005,171.3228804251444,Train
138.58438116908667,136.0209900568758,Train
226.93315339121722,220.1227911383047,Train
233.6283314375517,233.9031899089733,Train
264.01991530809005,233.88772044003596,Train
215.2079050028325,136.75362398189705,Train
306.6423005217788,220.98215348070667,Train
128.47310186492922,159.10043930229136,Train
116.80030903228347,139.35342305315535,Train
224.02392202384158,207.5748248617776,Train
180.29394083960375,154.5546934348208,Train
155.7103654795699,111.65822053329606,Train
173.0231959437399,204.79903704421787,Train
174.83243223211392,148.35318844710497,Train
200.33807434469193,170.42238282556661,Train
243.59012228147378,222.32388103559606,Train
111.73857604245958,140.07544271900355,Train
246.13343562764953,201.23707640648718,Train
307.2747010370432,212.7109947592132,Train
412.0623722706409,398.49827605660613,Train
187.3964493284425,185.8997306856109,Train
146.82514856699024,172.34665363235305,Train
166.87455996409255,111.17397596896716,Train
233.60952142487687,301.87288128355704,Train
276.6800329493431,184.82133011093754,Train
240.43609453749127,192.46607928551154,Train
222.17770618932155,186.14131998046068,Train
185.15486790483368,209.67116350518924,Train
134.61757968402782,139.79185235644405,Train
137.06584152690385,117.75266539873468,Train
277.19965343346195,234.14714269776553,Train
180.51901540370187,181.09945739009152,Train
79.07392743762381,149.26937243604243,Train
162.91438953522783,258.53559096760193,Train
