Loss,PredLoss,Set
226.21697677392422,192.4489185112555,Train
294.5156942437587,249.28069339009093,Train
215.98454488557354,208.43993866031633,Train
334.67352869936866,261.8874508814677,Train
221.48264568514406,194.8497406374617,Train
330.3618958428996,302.17070000196117,Train
169.21127917263556,152.19828330417027,Train
147.88079567435182,115.69471954224555,Train
352.47044534804826,295.3656820335361,Train
176.43022819372504,167.25367821455555,Train
169.260144211382,114.84752285331562,Train
304.71019340101935,216.41036399265315,Train
210.38037576263696,185.94327829766814,Train
253.4206912962348,195.64341713092327,Train
223.4811400018129,218.83516940036986,Train
171.31172187937125,148.68559634839838,Train
242.51243692890984,209.02102144001768,Train
324.38328515042883,275.19080017731517,Train
494.2742665439281,490.63064435599546,Train
184.13538110940755,158.20362123273057,Train
145.8266421288281,174.23482103668104,Train
113.1767531803506,128.70588940044917,Train
193.17824734102302,232.2280401548822,Train
251.43112461084536,218.63961279475618,Train
242.43538498981758,250.00707204592646,Train
266.9910284779396,209.0091290030622,Train
121.39805507521146,179.09373969797699,Train
102.10646478163343,126.4087351543088,Train
100.26625759720507,109.45227841198052,Train
188.3274335219267,236.38363494987925,Train
130.38999255579827,172.26160402671053,Train
63.65393469881958,82.99600575604585,Train
115.16925995099089,135.043125644621,Train
161.0359683123121,154.51193561271302,Train
126.00405978278305,171.1672723815335,Train
228.82353436240408,207.95375115572435,Train
170.94439205117487,139.799345497155,Train
175.66663284909563,198.29252912979592,Train
240.19025675616615,223.81289736327884,Train
530.4152637723867,479.26279003245634,Train
212.99165389775715,174.2270877673675,Train
88.17551458752486,144.899635398197,Train
0.2787068635598189,84.21308888255916,Train
249.65510927345002,200.98525792371157,Train
151.00472181719567,192.126391061683,Train
177.52754449479693,208.58898128173703,Train
110.12357730625351,163.41743343474806,Train
112.9428202515655,179.47440290150033,Train
154.83527333073283,148.01104278222687,Train
61.85093654375571,106.40513688649666,Train
110.1398098906339,191.6864413970004,Train
131.70189337136762,151.65440367296839,Train
67.38718698595655,103.40563236196195,Train
114.94569073440108,154.16802510403437,Train
141.7274046167009,148.03070229474142,Train
101.53232863285626,153.0455328718892,Train
83.96046278286703,113.79326074392905,Train
100.21180706673316,114.91839554581107,Train
132.0863614844547,164.68637702910647,Train
150.18412603603153,201.60315397163424,Train
256.705100721464,303.26774415340384,Train
113.19928554075177,154.94427562653115,Train
120.4202685934688,147.9629398561829,Train
112.3541023165994,121.06429896701891,Train
180.70712312932022,194.1383523940072,Train
181.27933103163113,193.11380230466517,Train
273.670726023532,236.19702550900374,Train
168.78130810502296,177.14917282641554,Train
118.61107727610407,166.00280573736353,Train
63.66003353677527,87.61648495975588,Train
49.42817688703656,101.93438712634848,Train
285.215507326888,261.4879436943371,Train
126.32202485632942,165.31051306782626,Train
94.59772947536102,76.42432147139867,Train
130.89262118398264,139.32626199783692,Train
159.6066999821944,152.23158893686676,Train
127.88996586999632,150.21128363775273,Train
107.4924188473883,163.14782009476582,Train
85.46405891437027,95.80760955592754,Train
171.0048860709424,200.99371520312604,Train
193.31490031710467,234.0406092349338,Train
496.44410165285694,491.0820628452988,Train
121.39249007819934,155.19451308138773,Train
224.77538619797474,164.3239588680026,Train
201.874276800468,147.02962307602618,Train
252.19065063268442,233.70776409418292,Train
325.3245076946239,241.58137533227438,Train
334.8258479862863,263.67616068685896,Train
229.94467150767184,194.64416158063815,Train
279.8309782587805,214.12667760524644,Train
178.58476823961206,151.20031096777961,Train
188.0060414501666,116.9518904845136,Train
388.59479789044434,302.78857705400526,Train
216.501037560445,147.12621146487285,Train
125.32476046016866,89.82600942509862,Train
204.31596658961558,154.0653815774869,Train
190.97465594878543,165.24823848331027,Train
293.2008285376782,251.84467190533059,Train
312.894484356294,234.24133870011985,Train
131.75562340463307,137.52226200453757,Train
289.1342456826949,237.69488112419276,Train
349.63035119048,280.777165198339,Train
434.34393992798795,472.8077809899767,Train
241.57501189521906,162.55322586916446,Train
115.27994302321777,145.04205390027005,Train
97.61839040460245,111.90445366008514,Train
159.9499325836581,192.0705352316805,Train
200.77456956038503,201.44829836389863,Train
176.69230133478274,193.72169090398822,Train
153.8531279068518,161.95247136075992,Train
101.10704927659194,141.50821713784853,Train
81.45406544400302,113.16456230214823,Train
37.49417640908534,54.019782457285935,Train
250.9773821718387,247.5892917966825,Train
118.15368273226309,133.41410300457,Train
21.573078090358663,55.68189376185761,Train
112.43556824612537,118.63524279182018,Train
95.69115319956308,118.81483183520146,Train
178.18983295067196,169.2167664677792,Train
132.43160749945181,142.4218451610524,Train
60.61647684590281,87.23057146025485,Train
152.79444099002498,152.06889618892444,Train
276.3154999318181,249.0422443303498,Train
422.0796536712824,425.7852177495115,Train
93.0869022084179,100.21101745812443,Train
247.39749263387517,179.0964871624165,Train
250.78583568671365,182.898885129787,Train
294.2098486010587,222.67830117788844,Train
334.61953137691023,237.2875051403539,Train
255.46488401426836,214.8431225824769,Train
182.74590651313287,177.64100978517078,Train
275.71259887350396,230.4006547355086,Train
263.11496109538155,193.91152655220642,Train
270.25299317876573,193.89314285996318,Train
293.9766951236563,262.9190716579794,Train
195.33606693005333,168.14840987832753,Train
215.13110859795705,150.45949241228215,Train
199.0118201273671,165.01308447779272,Train
221.17820151828374,191.73064318241825,Train
229.13025277070693,195.77225474245478,Train
325.0679738846366,218.74798067268753,Train
230.39136486007277,151.66160242770283,Train
334.6504256970156,241.2995840636307,Train
334.3951563954646,272.6469797467163,Train
458.1755569554204,443.28679507978046,Train
197.0916273768826,165.36006904241094,Train
231.04593234166623,175.91457823219636,Train
142.1279055621405,140.31485600254345,Train
277.43172176094583,213.94022768075766,Train
331.7573809380822,236.90665964961653,Train
300.2048830935497,247.8607562212123,Train
207.27422822734826,187.94307452664677,Train
191.56541633947785,185.75041604299517,Train
166.9784474299384,150.4292306034752,Train
142.2633214987302,125.2454349000461,Train
354.7200385458531,281.43177839562725,Train
229.998598571307,156.43837511162457,Train
159.04900157509195,115.52420181671943,Train
160.77124755720794,146.96237015430626,Train
204.36533651765512,163.28291710013244,Train
280.3812684564334,206.0848494180493,Train
209.61904337354258,193.7034142723478,Train
222.37866126898302,135.68100889534279,Train
229.4101221427544,188.97710160197263,Train
262.213425994857,261.16009190083685,Train
389.7385728252905,428.07211725038337,Train
176.58556263405507,156.36339518206566,Train
158.01399323212928,183.59312470841527,Train
177.00097631749736,170.7474516049903,Train
259.4580453689491,267.236904189486,Train
189.7852003864848,202.644236065496,Train
305.3824413701043,248.24470301953,Train
161.04976831980755,150.7827625511773,Train
208.63718123559465,222.43739608630594,Train
105.4946801174655,148.18772697654083,Train
92.42226496542031,123.29135130731628,Train
394.8199357794589,327.3552993906181,Train
201.38769255958144,194.18800607854942,Train
138.9755353057877,154.55368350531177,Train
189.03346401807784,201.86663042195295,Train
187.41147869645167,186.21581168312014,Train
199.20957934090953,184.85174222185248,Train
171.57776595145106,203.5526225586543,Train
138.46603852807652,155.51986821492847,Train
198.22439707078567,211.98805849466285,Train
211.90284157957888,213.60451746264522,Train
540.0013720544557,506.4777798367834,Train
134.96998849541637,164.07986353827232,Train
226.54881901309727,174.33127609054145,Train
172.89865282780892,166.62185113826493,Train
253.6131354240431,242.02947323210086,Train
277.5922668017995,235.52687590996484,Train
195.13604696107853,226.22124986790877,Train
191.74447590187975,188.64380290676777,Train
290.86755362420337,228.2528582501509,Train
232.8052801280496,162.75196768237365,Train
206.2076554134182,134.02231544840245,Train
269.17467948030924,261.5428126883365,Train
190.3563523287225,154.52717521118603,Train
183.2526739586583,117.1345582002452,Train
234.91364437011646,182.25917142329035,Train
188.5392635630971,166.5725272073277,Train
212.8295315376002,197.9489419397376,Train
262.2844482936257,205.96024768094054,Train
199.7040138311736,133.56354326490188,Train
228.08822815024382,217.03149228553053,Train
461.50060313295154,444.80614350836174,Train
161.12876379658908,160.39040211419476,Train
146.48521758639816,156.72044205626014,Train
106.79051134024998,100.24022522745172,Train
209.613422504175,228.6694970247874,Train
215.55395107817316,215.78730680908046,Train
255.16209706224475,224.21895058999502,Train
162.5378604563894,179.35053055717634,Train
159.5812412606076,192.5564608818799,Train
84.9422394748987,126.16544376870522,Train
68.82085509926328,103.38808157900073,Train
336.6170881337011,291.7855834105732,Train
109.93093857821185,139.50635104885455,Train
57.61240643279619,94.49091785295283,Train
142.5614916974535,142.28873003074537,Train
133.42819437218415,162.9764970078197,Train
220.6125144569881,193.79684577164886,Train
161.56445195186524,186.55660448945795,Train
58.48400685681564,105.93521138494692,Train
188.57117917183922,198.08603990977912,Train
255.37596889693617,258.26947391246836,Train
469.5983760321062,458.06882446202314,Train
139.63840057734959,146.28648615135242,Train
71.39066841349617,111.95679983163761,Train
39.1388390222359,124.45607008347389,Train
190.12778250996797,217.2827201821469,Train
140.7574988766923,181.86554048676024,Train
220.37798812240908,247.25062406734617,Train
140.23925024711812,156.77533589735648,Train
129.24128525081952,169.60769805985538,Train
152.73409313351326,148.90880068493897,Train
110.96767389519924,130.51075441263805,Train
173.69202753587768,218.62958300975777,Train
102.55715405554847,132.834553029861,Train
82.01305345421139,88.7599471941736,Train
142.85972573186677,133.06065892940586,Train
135.99717088851446,165.62437016215065,Train
119.52538892415458,164.98302951682032,Train
98.69437983878699,164.96691474962958,Train
94.85414363241173,113.42441835072977,Train
134.25468030502884,196.11022717146517,Train
219.6959898566381,240.47587717167542,Train
411.7280722872398,423.25167568412286,Train
135.65092759683378,139.01134574493832,Train
122.49382818832576,150.31517429804165,Train
113.11401207697928,138.74869137832002,Train
174.83865962075237,208.83052230667047,Train
187.96777081964518,199.58839445261285,Train
233.0013456736574,237.6957824850997,Train
193.38938418278929,193.47689214686295,Train
177.9818863470408,178.57275361843662,Train
54.47885216641187,97.01368303808725,Train
56.3302816409026,79.29100838840567,Train
348.036174770513,313.5731454145269,Train
143.4965315552428,173.86443814394337,Train
69.56135199509237,76.00688194887891,Train
122.38063609006153,143.05599677202792,Train
116.1043838401502,146.98406265092868,Train
224.33259524535848,210.00545201532424,Train
202.41527030568642,169.78243856228775,Train
37.75240902113396,98.63878380371106,Train
136.69401139170097,153.98804377238534,Train
264.3900774173878,239.43025143417142,Train
406.84060709819414,427.04632678689705,Train
103.44560043412008,158.0291042888165,Train
95.88279909504584,143.15709955774315,Train
169.85277757528883,147.70338767464156,Train
206.0055866710878,233.22158820150364,Train
137.49122638244273,211.0551004760207,Train
227.85969670935367,260.66397607921584,Train
156.86099765182087,178.59504633474575,Train
194.6951292098438,181.40558537425085,Train
94.26209138342284,116.95260918949751,Train
82.01188417255804,103.82814524946316,Train
286.0445075772491,285.7484917191065,Train
202.35996159749615,151.92798870522265,Train
42.0082462332993,70.65792851404936,Train
154.63936148465845,153.5189253958587,Train
135.65330735157363,163.79956184747203,Train
150.25008383404474,153.4118851780971,Train
139.62969093207204,173.72770594726597,Train
155.94212864565526,138.62325884529608,Train
203.7373969747946,201.60230978285534,Train
537.9764254797411,491.22378202253896,Train
154.5201856555485,155.5384437018832,Train
61.52241406836134,128.4903257021129,Train
25.643220760426217,120.16572581947987,Train
167.29510035101202,220.16209398783778,Train
165.5280528401191,229.38417038620497,Train
107.84207822774735,203.34978772793403,Train
149.98717651389688,165.06843354285454,Train
121.16334769856742,208.23590187213946,Train
63.3705917817592,136.40651806838,Train
35.408908763472255,105.11606198379262,Train
232.9282986437064,252.10946211767103,Train
99.42876142246163,157.67855181412278,Train
16.06029709973818,65.60711366688751,Train
58.772905675535796,119.47412081881963,Train
92.4665871498546,162.7431027304182,Train
209.8913415226946,201.46734495938466,Train
89.39716879405577,185.83321876820932,Train
82.38406896393813,120.3366473745496,Train
137.40204203234163,175.91495264629958,Train
93.29239862867921,129.7114808180798,Train
132.81640971448596,153.3175380910401,Train
102.26014291798174,122.09797875435805,Train
272.19810452621147,235.53839801503244,Train
229.28029453917532,206.19323479203086,Train
191.55671295687284,219.77558772995772,Train
147.1273597793043,164.65346642223074,Train
197.8422350064697,199.56673445338873,Train
167.30133863836897,135.19529360418096,Train
118.15467067500235,117.07277072817482,Train
229.2522311163694,260.6968327976527,Train
190.49401996247047,167.4999255452124,Train
100.9300372133055,118.08259479643732,Train
180.0102828688744,152.280876978026,Train
117.6347569291772,153.8207966884084,Train
184.00345939421396,169.57031462715446,Train
141.46639026398466,171.4748443911106,Train
121.62354953848929,133.66059263129884,Train
120.62493721772775,175.38231241366418,Train
303.67055330170024,253.4584748165678,Train
323.21039779040655,388.7159389276879,Train
151.5944706838468,155.85290511601016,Train
114.24549900563105,165.84647536282498,Train
136.63118655456807,161.98922463399376,Train
253.51665481043352,243.98906200733234,Train
213.2519037732278,200.29770252325778,Train
208.68693344295076,219.78879169878357,Train
200.2717438196023,191.28938757384162,Train
219.85633490318236,192.67847797581524,Train
121.49070669369117,134.8764699135766,Train
113.77485919112864,110.42715805478913,Train
268.80879239549483,277.96427692474026,Train
170.79250630678965,166.54186451460956,Train
98.6760009250131,108.87601350456555,Train
176.35927625016524,160.43737412286364,Train
158.84233228224602,173.97280321467144,Train
190.67516902125544,194.80090799554432,Train
188.55778646719352,192.62331943697907,Train
77.24018462006016,114.5348868236222,Train
195.52236347985564,185.05916878336578,Train
227.35432304657968,226.8387591050231,Train
433.1360633202324,445.9835946988668,Train
151.01758430081372,158.23521204951373,Train
157.078484018249,175.35705944981484,Train
176.5693175757528,152.7357268659196,Train
226.80258647254698,228.44310094938024,Train
207.67829070863183,214.24050341956269,Train
345.6464302840073,286.71596887749297,Train
141.25700519867343,173.5634643329513,Train
284.7100154526301,231.13169424350454,Train
58.155461045877345,103.66213566023268,Train
107.3433419784151,109.25826974651623,Train
373.12365825024347,308.45716451038163,Train
143.2464098613624,146.55826486668545,Train
110.01159681177201,102.19224803086591,Train
188.01921910147223,164.9654742337547,Train
138.21927673046292,151.5659950030915,Train
275.26176969874433,207.83955636077917,Train
227.79669800631626,194.94554584503646,Train
56.02406165317889,105.45826660791768,Train
220.89386063933193,213.49230529514037,Train
317.4560949647757,242.59880013405686,Train
516.86076462951,481.71166992721066,Train
124.35786963353478,162.67639510955175,Train
94.9444397002486,144.55588082394266,Train
92.97019435147291,127.39799316068131,Train
192.39016102326875,227.20432141439443,Train
188.10433971563623,204.13036801438244,Train
191.0627304285755,224.87187947352575,Train
126.36533316208622,159.01925203482787,Train
131.56214791616867,196.9105112381904,Train
120.20317469082278,134.52576934348778,Train
66.7384134860485,107.34333775194773,Train
119.56786430184576,213.5930815173066,Train
84.44152713821465,121.4631539934153,Train
23.65940199515532,80.7086285919825,Train
142.32148887266754,164.9183089340227,Train
117.37778777075138,152.96921350241183,Train
127.32829868940684,166.57755737243178,Train
161.32302162863402,180.64782535352245,Train
58.36195658843285,125.56078774859236,Train
125.74510356880324,182.4735007584459,Train
248.67246256974528,236.40485211594824,Train
511.4940335912589,464.4518621855672,Train
84.35981663334421,146.02233498551757,Train
117.25355809937594,157.95344596862805,Train
91.36585722966556,99.79378871989447,Train
220.20569619261522,210.90923274971453,Train
203.12307498822528,200.23928399806374,Train
180.11799361649554,199.55594613153377,Train
144.5404520774261,168.63880733567356,Train
128.5904503710169,152.32117625277388,Train
89.5679884972679,89.89395560094563,Train
77.17306645617914,96.38831845867554,Train
250.65568424775083,251.2051408202246,Train
116.16584187198258,170.0538785251102,Train
87.75353932887474,88.71698805398592,Train
129.01877661842698,143.20526410109377,Train
125.51155374063956,178.90140825920818,Train
169.28187069551228,165.97690289811737,Train
130.12972748304543,193.69054016373474,Train
48.305124103238796,92.78995796881337,Train
149.2080605560924,185.82845857388529,Train
197.63853684160622,247.04354294394963,Train
409.1965529597803,432.5265790626043,Train
87.34963034930142,137.12145703662438,Train
19.918499652778692,108.24634027336921,Train
167.45767576607793,217.4158851310583,Train
102.26715868919896,154.13221567873057,Train
96.64694842214205,162.51453227140502,Train
89.34704496490697,158.02167281341895,Train
100.66744831749378,132.79525377242706,Train
93.85815847990247,116.32416759155197,Train
37.06917545213307,66.95310624643588,Train
140.30049923418557,221.45079523497554,Train
108.50212982606003,161.37077993742082,Train
9.224067227756294,66.26089379318124,Train
67.86631143927458,98.60141033124114,Train
83.87886246061466,139.2155739704682,Train
78.26172029177661,150.3617725089855,Train
26.16488493276057,138.442561931793,Train
42.738356383566355,99.87421609522873,Train
110.83213464419414,146.85747404850233,Train
140.49621971464376,169.1221868021575,Train
185.2806115949154,247.74672026103542,Train
155.9621594038706,177.1910516763621,Train
115.61723454437933,157.1835863259713,Train
233.79147733626547,244.0139094786185,Train
215.43488777952894,213.02160358388764,Train
158.54746587416992,220.63613373526317,Train
153.42921162018814,171.3440099262332,Train
263.0801250175839,239.80111079068564,Train
157.80020606635674,179.1339924728057,Train
93.43945476650713,133.15189666348158,Train
345.44787111803487,319.99166769833505,Train
164.8254551209398,168.27323709730504,Train
101.07220677522228,129.46184407917366,Train
132.8381260808821,163.19884250037413,Train
143.57321303791923,168.51987533866134,Train
177.37746764633386,201.74379926940318,Train
168.8008899061257,178.6215909111945,Train
100.34347981729493,118.27828432499624,Train
141.05523737984146,174.88557081458097,Train
253.83616259376547,259.3254536292398,Train
364.83625545906676,385.92466471293454,Train
82.75551597574555,127.98574285290263,Train
168.13511112704674,167.957708052528,Train
139.91737805559103,128.73057477884407,Train
204.76139511438907,215.16578824499442,Train
147.76716230344084,216.64357272902643,Train
236.3346796227463,228.8762784081173,Train
199.56394707230538,173.66768201271123,Train
243.95496465211806,219.00974732289728,Train
102.45773236218479,143.83869602522935,Train
46.67225020250497,115.52334860318466,Train
278.89851817307886,269.3226739569894,Train
133.43653627390654,162.2188189742476,Train
54.08630450498788,90.58289675857705,Train
162.99782286632296,156.73522054121162,Train
143.7710913579117,152.25160616750742,Train
229.50610997975417,173.44794387516535,Train
195.85287873185018,174.77927193177814,Train
68.71139761420015,112.5520282617152,Train
211.73166662680376,194.45195915768954,Train
240.61368576966103,234.8575103274628,Train
392.3074550427719,394.3082253817441,Train
169.4629744461366,161.10530992203135,Train
244.0293524875555,167.5410063890407,Train
153.64206798894983,116.78085378087654,Train
348.0004566502207,274.78879735259704,Train
269.55451847136794,235.8074626388693,Train
263.40425345239174,225.2663718869026,Train
212.2996615932919,178.4539568588707,Train
234.19074289406853,209.45616419107657,Train
240.87749735472175,188.31979779557312,Train
245.30992497525125,150.38808114472923,Train
257.28802575565726,250.67486575516088,Train
351.01179969593977,256.1695679067959,Train
177.18124679609883,118.46272775854611,Train
238.39636705613427,188.03750069632474,Train
249.75716047604612,192.4499277417117,Train
213.36362705583443,196.78916462141004,Train
181.36576679549933,186.95670646089107,Train
264.36357969504064,193.30552188664075,Train
261.1070657544584,214.821480835612,Train
282.1962249737525,260.7995426560858,Train
333.23105735292324,397.03226286288805,Train
213.6615628919703,167.25425468437555,Train
219.62246521269378,183.51933025418154,Train
142.97845589188637,141.7334032784995,Train
261.25167615243015,229.68411921207016,Train
322.442125994325,244.6465449160388,Train
232.39980541757097,209.35250088355727,Train
194.47471442216806,177.04399565714215,Train
217.06685300811625,206.84724841511056,Train
148.97622117541556,152.19095374533117,Train
150.15281892406603,134.17963164722383,Train
433.3966462540677,354.41184567078017,Train
234.65770316542046,205.73453745336488,Train
112.53598965812415,93.59838874848164,Train
208.08150573217927,189.14729025270566,Train
232.89425138758523,196.53247738794303,Train
210.77422662434242,213.32936797025275,Train
226.77143144245076,196.7305105918998,Train
189.18586584191019,166.78047033853875,Train
242.2175298227208,212.7028091634198,Train
204.91642338488248,248.212057367679,Train
373.3825465283953,394.8697038255404,Train
190.22603208575333,164.16891168550325,Train
156.86458369052514,137.11391658980358,Train
206.11839976897605,223.47687613708302,Train
244.8874803211059,217.3899782932403,Train
283.3218253469149,234.30279924999599,Train
253.5214348464031,220.7156667297976,Train
219.53630881957002,199.8528000064188,Train
84.76644726641628,109.5155642583297,Train
53.96185018694152,83.1852494214689,Train
310.52251758114585,290.5694585138369,Train
134.14844944902921,170.86941285687607,Train
130.33964579059173,122.7469859223573,Train
198.99610660583315,172.94745876760925,Train
215.60482165735328,198.107222000391,Train
279.407075893632,236.60808629349015,Train
231.3573777872266,203.56612132510165,Train
287.85542544454245,258.1474177487967,Train
177.53201477116005,156.7802605623274,Train
138.58438116908667,134.92359984070848,Train
226.93315339121722,214.43617131743378,Train
233.6283314375517,211.73249744768017,Train
264.01991530809005,232.63189869086017,Train
215.2079050028325,173.19124135530834,Train
306.6423005217788,225.57917456603246,Train
128.47310186492922,146.11339953483662,Train
116.80030903228347,112.04244181004705,Train
224.02392202384158,253.64275490305616,Train
180.29394083960375,160.37850024382607,Train
155.7103654795699,119.07142652454763,Train
173.0231959437399,155.11924991940742,Train
174.83243223211392,157.32517962391157,Train
200.33807434469193,173.76877862053712,Train
243.59012228147378,214.26557788981543,Train
111.73857604245958,122.78538036562067,Train
246.13343562764953,204.61707288280184,Train
307.2747010370432,269.6794555094627,Train
412.0623722706409,429.2267923412441,Train
187.3964493284425,151.65518897282652,Train
146.82514856699024,139.38476889257996,Train
166.87455996409255,152.4897980010636,Train
233.60952142487687,224.6673925967288,Train
276.6800329493431,229.4482894373155,Train
240.43609453749127,226.8499788418856,Train
222.17770618932155,195.86675051478963,Train
185.15486790483368,178.31149548141659,Train
134.61757968402782,141.05637062704835,Train
137.06584152690385,107.49077298678462,Train
277.19965343346195,268.7155288236771,Train
180.51901540370187,169.82015308860946,Train
79.07392743762381,94.20163836076932,Train
162.91438953522783,154.57176721594547,Train
