Loss,PredLoss,Set
262.2010841636901,281.245131162735,Train
230.82497800316372,236.68405073136125,Train
223.9899648579796,246.9367891631303,Train
126.19604472813792,165.28824453091426,Train
192.94321761363852,214.9506321578888,Train
193.2314835144815,224.6346523173379,Train
56.701105827427526,75.02155301552534,Train
63.709219507084555,97.19201526355953,Train
144.26487011314623,158.3698461693281,Train
116.36805764561231,141.5971080950906,Train
92.01878210448294,88.79211821527652,Train
284.7170434897581,269.4436819290937,Train
144.9628418014379,102.39375186852374,Train
89.25617703952221,99.58552820379278,Train
282.09704920401117,285.18255069413453,Train
149.48545829490456,165.21491886072113,Train
114.92140431220268,97.1818911566096,Train
76.90488725590534,82.96973549061546,Train
87.93590712601242,106.61231167516274,Train
330.01446392252416,354.40355132716365,Train
159.1405576454404,158.37526542948464,Train
166.81418829476127,162.77419460993048,Train
199.0353558704866,237.40510194252562,Train
119.30406037261655,99.26753593225037,Train
179.62030180115124,166.49027299598896,Train
61.48408015609024,83.79031669068263,Train
272.3953954374339,287.35353867476647,Train
126.35424764518207,178.15564308869568,Train
179.86063677933478,184.8484777388218,Train
184.41456283989214,192.7521176404206,Train
129.516025826854,162.90777171129082,Train
162.16502574022041,178.25959029038037,Train
82.20251094568263,97.03373298356773,Train
81.83058404106347,105.58069154651575,Train
141.0023647403169,154.3675454463192,Train
151.2178530434425,166.03897946961928,Train
112.47704895044066,83.9951003188388,Train
301.27995246131104,268.41311462566125,Train
136.62656357605394,131.7863432691796,Train
122.51688229466905,127.73728283846022,Train
311.45090861715676,314.28038364376664,Train
206.4286425435168,189.6894640301313,Train
146.95008407374903,112.04035400356551,Train
87.51523320785384,90.59269798045952,Train
66.62408994583103,96.88973341191756,Train
332.77665428768057,336.32274577463323,Train
189.47292623340255,178.44712542044132,Train
186.21290578299687,181.00827799662582,Train
305.49659293646357,293.29547558754075,Train
102.82398769380265,75.96402884186212,Train
173.1950900550141,142.12148881222083,Train
124.60990002009814,130.4440010842377,Train
286.0684175890543,260.77995948663386,Train
244.57064276188294,254.3379197155368,Train
255.6165755385839,231.98362790112955,Train
287.70621591915744,217.85146129768512,Train
242.83956390360316,226.15872703005297,Train
229.51661949192146,177.3003730076115,Train
251.37235649344984,212.29739735085013,Train
257.02167179671017,235.78469044457813,Train
220.71407654536168,199.18347025032284,Train
240.44957073940435,210.06560708422793,Train
193.72815437883855,187.21510001041813,Train
262.5498274636638,217.29187060260497,Train
201.91458999388036,145.98348601441955,Train
190.32244196948815,151.09665044101442,Train
357.2733833904873,319.12314942496914,Train
324.7674142568777,289.57845593699307,Train
253.80453456865934,215.47391096243655,Train
273.8847443258322,215.15304584634265,Train
217.0080435283963,177.58703650225277,Train
324.67443217635173,356.21850120504917,Train
225.88391026969842,204.01848714466232,Train
249.63647780843627,220.49472127670717,Train
388.93213479256553,399.36320400025727,Train
290.27088122208596,241.4762279862576,Train
279.1527170969977,254.26652207592429,Train
208.57764241730058,124.62226404625639,Train
355.0456571829949,313.21669766623455,Train
319.5567613940804,253.16246206736636,Train
284.1109550505571,252.61166068902548,Train
196.2082381524252,230.69781358687675,Train
283.3486106996844,252.4520593958397,Train
325.03207269233496,225.11204999001748,Train
116.411973257972,107.31334667039326,Train
109.04440475060127,140.14728617481325,Train
154.23403662510205,164.3669542408739,Train
122.48086888147432,139.74988510800821,Train
108.28490151971809,100.30379995863292,Train
283.1461345398334,230.50189262649445,Train
136.06456794182012,134.26606352648224,Train
101.04020172567837,117.64486243517077,Train
279.57303589140815,277.4391096629647,Train
153.66307043900937,165.48132096220232,Train
101.31030536848212,124.44741277568481,Train
112.01474067982636,127.2082082246054,Train
94.7763763730422,100.4160842158281,Train
280.59521244812936,318.7102901017387,Train
137.47124890508815,141.25030310869082,Train
172.90448574391837,157.13474775951664,Train
215.39492296462,185.30498933156866,Train
89.94256056719333,144.03796612114442,Train
136.04739855163803,163.48406541021706,Train
122.70943691795435,129.97129217286968,Train
256.42867566614194,222.71319945767934,Train
260.70511479620126,224.94325289579209,Train
244.03875430813196,242.42004371112128,Train
265.92959420193415,230.44920697893295,Train
179.37763447760784,184.2216816825406,Train
215.38287513515303,205.17113875107034,Train
265.486710857809,243.53116796293153,Train
274.5865939566553,296.2696820559174,Train
287.24779865560436,259.056558070692,Train
303.47032495465606,288.07792635745955,Train
232.25417285381053,168.887007106613,Train
381.5993423530678,379.633244433449,Train
261.5058334524277,257.5303418167582,Train
232.47364615189036,242.5743508901716,Train
466.0027804514558,468.3877333186624,Train
297.0932363511239,315.47870881633963,Train
275.24501385089485,275.0224479362945,Train
256.95811295076845,265.90225457897134,Train
231.73253365074473,240.0212151826644,Train
364.0682759508238,345.23147523358256,Train
268.9653398510056,256.3377498195953,Train
317.4237253512901,323.26820969088135,Train
404.4434324516774,391.2291262664192,Train
197.52446115216728,212.17161980689917,Train
232.16681145276,246.7450719987688,Train
277.3704833534555,294.5315168291509,Train
371.6354768542537,387.15403113940357,Train
241.96179195515452,248.02649096508554,Train
353.8494286561582,355.2366578175959,Train
315.29838695726454,327.37955255423157,Train
315.30866685847354,321.7977410493603,Train
280.3802683597854,260.28767012551566,Train
128.93517008486452,160.1719288749357,Train
251.26320111533389,198.15636346912086,Train
156.67690951647648,167.1107186269914,Train
146.17629528829232,160.23627046182656,Train
97.2613584307812,150.49026825849708,Train
230.4320989439434,228.36847904962445,Train
164.18851682777867,150.94217935603913,Train
147.03061208228726,120.22893028314243,Train
430.9583847074689,389.15190660361577,Train
326.4718347033238,288.9363443816456,Train
173.07096206985187,172.04857338970928,Train
117.75576680705322,118.71846267317638,Train
111.5262489149276,138.19470285568428,Train
339.8824083934752,362.33471043039583,Train
190.3242452426959,213.93577859374543,Train
215.85175946258988,241.93347279667063,Train
272.96495105315717,286.69739103261713,Train
162.16382001439732,167.51646618760725,Train
208.94836634631093,197.28426435468256,Train
192.8185900488976,201.2766544163912,Train
250.27449112215749,303.63831670635255,Train
304.3160695660904,304.1613101807422,Train
305.9433253806967,254.63599639500217,Train
209.656258565976,216.15321274961144,Train
358.45486912192865,314.99548335858225,Train
220.33915704855445,197.67861950759738,Train
125.72112529073422,91.80277057112377,Train
174.0018227640331,143.05741100952116,Train
253.83668856265902,205.6603620063723,Train
162.22572268661256,156.04194359494892,Train
140.66892513589332,104.49562139724164,Train
371.1662959105015,310.17832057814684,Train
164.21783501043691,140.00215005654545,Train
118.32354243569975,120.9314404950655,Train
352.48341818629,320.65639406401465,Train
236.6974622622075,200.83311976205874,Train
117.4656746634524,106.1979027022226,Train
211.78805539002454,155.15872526774947,Train
176.6646044419241,149.18039286924204,Train
495.0953218191511,451.5940322341861,Train
187.0802075217053,178.17516432813235,Train
201.11926154958684,184.34994503275576,Train
428.71248390279567,388.09321477644437,Train
148.85987458133206,135.19893291918655,Train
233.06143358519557,224.20774757921913,Train
142.3171609143866,107.32043906563639,Train
342.1270565689049,325.2120286672446,Train
219.99112054875053,182.55926556298866,Train
234.40935285392356,213.7215972922573,Train
262.881753484424,223.76047683535813,Train
193.40832244025165,178.43274045198874,Train
256.98905972140665,203.9971120642379,Train
257.40045268787003,273.7126998907345,Train
311.8972686177989,282.9226802005319,Train
282.4738431645827,282.32737551404847,Train
382.6301763282213,332.68461804237137,Train
262.36626810871485,223.85861926246434,Train
422.18211850606303,406.7909356638985,Train
298.5777275202664,273.06758851867687,Train
276.5530951513245,262.10428603655447,Train
492.6082213992375,475.4804850204823,Train
362.2431062640052,345.1567144156372,Train
315.95774974562784,279.3881392799951,Train
322.25215184410536,273.8876042147543,Train
279.62631255943785,225.20063870057268,Train
328.08023189162503,339.9695928620844,Train
275.11390984066736,252.317000664694,Train
334.22734640656427,326.7372884122111,Train
417.9205415893161,432.69729198830856,Train
270.69349538892277,254.46543499262873,Train
270.5462078053844,273.6025349781704,Train
291.47867883870083,305.3283331660029,Train
466.4909084888722,442.7069425387947,Train
354.58289675589833,337.01907728524793,Train
424.7546436397794,367.3729489194316,Train
407.50614914051533,375.4162268068098,Train
421.83741325810604,377.51505399527474,Train
299.7484359925516,283.42058659569415,Train
143.3763051112668,117.04777771632746,Train
198.55294127792482,151.8160517784218,Train
257.30107759376904,214.0292849040077,Train
221.62071405879982,169.8102295061863,Train
147.51185067301688,113.72100208149347,Train
255.47448743642025,251.27943528321927,Train
171.00862434900992,124.3414955680894,Train
149.6142614107861,112.66868401844488,Train
369.7913986217484,327.5025638504948,Train
177.04003598189718,170.35749142723222,Train
169.86017349123227,151.53801163988442,Train
96.25181114975388,95.58115932322978,Train
232.7149489574616,188.54401003720795,Train
414.7495869143558,362.86567355148594,Train
313.35572502043635,259.9301227942447,Train
215.53336327570335,194.54777166846424,Train
226.28250168015649,223.2574123810101,Train
139.103140233796,119.82159007405423,Train
247.99527893662196,212.62242496914655,Train
157.4589177886342,80.61719513765037,Train
308.4940567898329,284.02431766144,Train
200.60069594021786,193.39683620730946,Train
257.2788352397892,224.2964255422635,Train
223.0284746885469,204.17489281071323,Train
174.84961428649086,175.87212730405955,Train
200.24225403362126,172.4048191200324,Train
190.4275838299896,247.61731643611128,Train
182.6942799364507,239.55607136263905,Train
227.53683873059083,229.8825299861548,Train
296.9552602124098,299.17781884556257,Train
159.94954438190788,193.27507001154174,Train
331.0196912390849,362.4491447096078,Train
208.16570078394085,262.96532690608825,Train
151.8875730164758,182.97736195596696,Train
319.68530793668975,363.7009140661516,Train
207.55890554458273,240.38134430199432,Train
197.0083658401546,221.41941572091721,Train
176.03368882340547,242.26585529070488,Train
134.13487449433535,196.29230320219375,Train
256.8119228529441,319.16538195719085,Train
183.56483389923193,209.4865635047029,Train
253.8936076331987,281.4370414159361,Train
317.29824405484453,351.41912762716004,Train
93.77874316416924,188.07606586246024,Train
220.33510496117296,275.5242053866112,Train
196.46732944585568,255.6167770407311,Train
340.6754166182173,351.407677308879,Train
222.45936647825795,249.58087142815413,Train
289.8191790259776,332.35484036926863,Train
308.25485426137624,322.28342331245057,Train
295.2663921844538,343.27380565928206,Train
173.85379279521035,236.75084569307944,Train
153.16741817487838,197.04768369177583,Train
194.62231002606705,210.71294331506255,Train
204.65021069412336,200.91619491572243,Train
190.2511201790473,181.37594498144344,Train
105.92503848083881,116.76284188845392,Train
322.671965599498,313.4630142982884,Train
147.49190153502474,133.2882679388418,Train
150.88484628741907,124.5216276104185,Train
360.8507998566812,368.7334781278466,Train
210.38976224281075,227.4685973700093,Train
154.50173344580787,119.51331919366503,Train
91.6867134656728,81.12322476531874,Train
133.94470230240518,156.89651842489434,Train
284.7756999560052,304.27171220414556,Train
204.67970642647293,184.59574778988093,Train
194.65672171380814,200.62993913739373,Train
167.2067458180111,195.07741604485557,Train
122.32977873908153,130.9304013427859,Train
193.02582047701964,205.99746878477637,Train
130.7948710318254,121.8418239996785,Train
261.13693040349875,274.2315233732193,Train
178.05199859203967,177.9994615491708,Train
235.04007559744826,263.8205923225892,Train
246.6011614197244,226.99529117002365,Train
268.7352560588681,255.7040955626056,Train
140.4423595148795,167.35687809149857,Train
142.84033477722065,144.222526495301,Train
163.20954007587966,180.2980638852206,Train
176.63589327685182,170.55542180578365,Train
186.61939438013712,178.73727591984454,Train
123.16004338573538,137.82000468885718,Train
259.2578402936468,227.45062982400177,Train
139.91278510387122,137.31693249232256,Train
122.12487781640883,127.51939120297925,Train
331.89411843125947,317.8146230179372,Train
205.72050694842306,202.93563302484003,Train
