Loss,PredLoss,Set
161.01864592230848,185.0475569449017,Train
181.42116128810062,158.39568123927015,Train
380.40471091035,429.40936420378546,Train
285.46929478905656,296.9720001889111,Train
218.6149129242201,122.86611955997303,Train
186.84156531584088,180.42983365426937,Train
204.14925196391877,181.07226311073111,Train
284.5379728684537,357.4593280084009,Train
239.00772802944584,242.14634998554834,Train
249.5585174468951,316.9870942251302,Train
239.19034112080143,325.4523493986143,Train
155.40319905116507,172.90047484139834,Train
264.1970912379858,250.909978799164,Train
208.57201768126345,189.67403408484222,Train
286.0279783809984,329.1166814300078,Train
216.56497333719034,211.18666237105205,Train
287.18300254983956,317.4213075160352,Train
252.88206601894586,279.93824722767886,Train
320.1621637445093,327.9549468164387,Train
261.5232957265299,243.43736900642293,Train
126.94540934554672,191.54607549482398,Train
168.63541728902652,191.7769978825841,Train
154.40599330237262,229.61810967152587,Train
122.75713738558517,184.4472646375853,Train
105.18884953866412,212.67437225362121,Train
150.70112976160937,183.0568401779811,Train
108.79397805442096,193.77384216970654,Train
105.46739441709896,191.42157626477376,Train
249.22137884964337,274.6072287495361,Train
190.05593135205402,172.62183169872148,Train
67.97105192433115,186.3504108422675,Train
124.46674056647451,162.12151215640753,Train
118.0429972784843,240.3063749427079,Train
409.1998220603605,342.42876878117596,Train
164.937214912103,213.86862573043902,Train
148.25517583371192,236.8708907210934,Train
184.15370482518716,261.78694433689674,Train
153.63280188652885,150.35392257735054,Train
256.1924670177367,253.00024042246946,Train
89.33270021881111,79.17622782407076,Train
234.05350148975182,227.7392913567413,Train
161.85487083055895,206.36473451722074,Train
198.2368082412323,236.6338465940454,Train
129.69931372177217,190.4864233707015,Train
127.74238727217823,183.50466984578603,Train
178.36602889245083,208.5945896281407,Train
71.99738741386676,145.72127536632158,Train
194.3298195901838,184.96349566071459,Train
183.7194656115645,163.41531855839605,Train
166.16632547800882,151.57408520339507,Train
117.17039918951689,125.05083751451484,Train
197.7316867460886,228.32963021462203,Train
96.35018814772425,100.86933301914362,Train
93.02590339442335,84.22856018003606,Train
285.7588324861863,320.59459948236275,Train
160.04897542301308,190.8648926075384,Train
90.3963322049033,73.30464929513073,Train
76.80090283185737,96.9492383942383,Train
129.76268730387517,135.11788118279674,Train
322.78168562095664,302.05126020784536,Train
165.85789778310192,192.39473613524333,Train
194.4913237903108,218.2763330174294,Train
156.68196364258336,217.87557606535393,Train
111.92981733991978,95.03017392889204,Train
168.73488488231985,166.41727469564236,Train
89.09716626978356,115.84316387137412,Train
265.0166615023111,258.2131773467155,Train
199.4933705799022,167.5908130188264,Train
263.52729350255714,222.25449678020465,Train
198.11843027027572,224.78190678945452,Train
178.26678088305806,196.82694194630682,Train
144.4723453409041,172.67106955451268,Train
80.25742929559424,125.24988547519993,Train
118.40335519073079,132.96425216527655,Train
160.08753633086994,176.28692324735533,Train
117.80997271601147,145.00677427706978,Train
86.0706643461554,106.57426003749148,Train
306.36961122130174,249.7154384225802,Train
134.7068133414504,111.20962241171998,Train
103.0822707066017,91.56345529325631,Train
302.4959833167553,339.1883968792884,Train
172.94795117191137,176.45922798202557,Train
88.93817427206982,86.83052127521279,Train
130.96665261723066,126.49728096069953,Train
103.033386207394,83.07502320674129,Train
351.63837504255974,304.32033767128326,Train
180.28161912272785,182.84981290191834,Train
180.46311844789847,153.96366089061146,Train
362.68287301807146,230.9077389397496,Train
86.44088283324693,89.58364195857698,Train
191.73714789342472,166.3683853639243,Train
129.07166819860498,148.7478945762802,Train
342.9444437487877,303.7844041942243,Train
192.85547454397278,232.67467998794177,Train
224.8047605841603,165.3073501678558,Train
232.2923018693502,192.76560645145713,Train
148.81809839954263,135.55697598232774,Train
229.88215017473743,148.80788691070805,Train
55.05977288428737,144.98999002856578,Train
111.48444653814218,208.72886809192647,Train
83.94653964768557,184.0755663935246,Train
161.44605221291724,189.5336505684341,Train
74.48298423383739,141.18193615811566,Train
183.5573357104458,250.12642468755112,Train
68.66910664274282,115.9986114939548,Train
62.318297030728104,112.83765278178856,Train
280.00490687440185,346.09043279879313,Train
144.228936173764,227.84469390455038,Train
64.49038492881454,127.9135308415607,Train
44.28925313955354,107.34189892684904,Train
83.62554080598092,117.29391209736376,Train
308.4992479280968,313.2374056744913,Train
116.91037450590092,208.70039839557953,Train
145.85892053939352,218.67671696066412,Train
160.84488602857454,262.0030766033493,Train
42.86827097344391,114.35239179633541,Train
117.42907537400177,187.51580059151763,Train
62.527299230248005,184.93907758290425,Train
235.16294254218263,327.2293459416718,Train
162.8360053098056,208.8889233185359,Train
178.0464875331171,236.9581306041655,Train
186.29438921211704,215.2525265971932,Train
194.57971034680526,244.3689115630027,Train
101.40245093718198,192.17018393972228,Train
157.06706129857412,189.1417496996095,Train
153.32446381752953,187.2240163153937,Train
198.64782830366823,229.129506844536,Train
128.53715475699022,175.2487981452041,Train
152.9924431774956,96.82367102184612,Train
195.01369356518424,236.4756651613007,Train
202.10090592005616,158.12795158396762,Train
135.7540802421114,135.44443485551676,Train
405.47321653135,362.30652865813767,Train
202.7583147877719,189.74635939713883,Train
161.10937501137707,181.09880089544606,Train
88.02639720216563,167.02720794796016,Train
95.50938136013747,138.78339917278032,Train
274.55832748529247,345.9782221109982,Train
166.673235577631,186.9881166637142,Train
184.8541056371528,238.1032276193825,Train
262.6009376638578,270.4614628389111,Train
63.91373165774614,186.10800895451806,Train
155.7924876188178,215.98531536363544,Train
153.23720554707282,181.67417098162377,Train
213.74788544251103,317.2023865829582,Train
305.8245273051326,286.3898130870591,Train
257.9671311349375,261.0399516472713,Train
245.17569693192578,244.2754840730164,Train
305.9502246960972,251.1534163255854,Train
181.29071442745217,153.1673231470632,Train
208.81069160118307,228.81442088937797,Train
246.33478972041678,257.6569229474632,Train
238.45095681560747,256.31089256567475,Train
234.159192886755,228.83132833842805,Train
191.45949793385955,164.18212269249838,Train
414.8518719569211,345.631435055005,Train
218.3363149559396,176.5967489401371,Train
175.912826930915,177.9601252112134,Train
511.5814078818473,441.9745974558283,Train
318.8420578087366,234.7612800820571,Train
238.19477671158302,209.92898030461254,Train
234.63956459038621,194.89605812947352,Train
175.1764214451464,148.3819789176895,Train
399.3053472758636,367.03963703801554,Train
266.52634208253767,276.5918568044477,Train
340.3394058651688,300.84075847954443,Train
417.7445386237568,347.27826510395056,Train
267.7417403583018,236.01913426284298,Train
229.83101106880372,250.12966210963074,Train
342.5123507552627,254.4873490142278,Train
346.78575941767855,373.6488929994815,Train
372.1512370560513,280.6111787841017,Train
334.608783670381,270.55752318001095,Train
335.6583992606678,254.4797630743489,Train
340.3000838269115,298.6496867498934,Train
222.53383736911212,197.61120317761188,Train
215.91494367475912,227.1140536362097,Train
320.0029951497894,255.5896006535016,Train
210.69642729384225,238.11932156571044,Train
213.49524010691766,208.11313551633668,Train
163.8994335890157,180.00445120028604,Train
369.90900774013653,331.0064863577286,Train
187.52396256027973,171.04027626829043,Train
169.7442980494457,161.35730589316722,Train
404.0700142076343,385.1434891910084,Train
348.0011110348454,241.2334758391661,Train
204.53758853107928,169.7472308144921,Train
201.1794466963357,181.83744650474327,Train
173.42668553061486,178.56128749527952,Train
352.27930503391656,321.39186625202206,Train
261.7373052062409,254.22530577457832,Train
272.8006860475879,271.4111693705547,Train
255.96944755795738,331.3858831265286,Train
158.74358973734962,208.3089489567015,Train
250.6231125857645,270.99390343147223,Train
237.6080161032019,220.1708088551298,Train
291.19830028966203,338.3943702263796,Train
323.8939651451447,285.9025861345052,Train
335.69501066964995,309.81069748176316,Train
267.101436863178,243.1310254986396,Train
286.1132437257286,328.93512995770806,Train
203.73043125730177,233.1566589725058,Train
194.17480733229044,205.76403951187262,Train
176.03360040492086,196.8689487151998,Train
199.97049873607935,233.58114626975947,Train
178.4855023257659,171.64743428665508,Train
167.57861117398022,102.65503594197024,Train
230.24982528072252,253.45544200113704,Train
198.4991446459928,158.91029268500233,Train
159.82656926979104,148.54042959420286,Train
436.23209915211726,379.92801946549184,Train
243.71573429297132,188.00564819741066,Train
208.77747469235337,199.73217881408982,Train
156.41732035026337,159.94192163775153,Train
121.63527126670137,134.38620756787333,Train
335.43132744166735,374.3125606694922,Train
167.80548887516113,222.23404715970474,Train
266.2577555671829,245.74585312543869,Train
322.78812751773273,273.22652142071297,Train
106.39660472681034,211.05773009962462,Train
170.08318719441593,233.10802680923592,Train
237.34787492054951,170.7328152658933,Train
287.19066790521106,294.62929462222894,Train
340.6115661484006,268.5477854178121,Train
331.11056965011795,256.8366701244058,Train
269.18767841036333,244.00174416782093,Train
315.8428924291366,257.07242961341126,Train
229.5762117064379,146.00212092931275,Train
202.15642409203306,182.61735314510867,Train
229.8451934174976,208.73899230834186,Train
212.08062443012764,228.04213281882144,Train
162.862717129923,188.5662520433393,Train
145.19147151688367,136.1706675858735,Train
260.56688759100984,249.54971908981992,Train
211.48896535230134,141.9679533545054,Train
172.95770480075814,133.6143795897294,Train
386.47310593638025,375.542456743535,Train
250.03516875916787,209.06655772840045,Train
190.6438932691208,178.92329085184915,Train
124.29927946623916,161.50941669665724,Train
138.5013273505228,131.71556893956816,Train
324.25003692197186,344.73685239877284,Train
209.04540818058638,194.7537566902867,Train
202.38744112636616,232.816690507406,Train
297.2761357593114,297.5851589559788,Train
112.21149207942187,170.8687682523051,Train
224.6935100866978,196.92295054087703,Train
137.72218978113915,204.74660161804476,Train
257.29753116274577,326.7431574587729,Train
359.41953423151784,286.4926139618268,Train
290.0881989874553,265.31093756203586,Train
241.803525430558,212.9374474932818,Train
361.56551356082616,263.9418634084903,Train
225.8741633782597,184.04816747915635,Train
163.3527405961074,142.2283278626619,Train
176.6547741287344,213.79256919185528,Train
130.49790067670378,106.5530938836103,Train
150.88212024001533,184.48037316210872,Train
129.30743281866933,182.01472449719031,Train
153.27383841266573,166.11775244730865,Train
131.78133702200438,167.0850631282239,Train
120.8299286466852,127.45634333070663,Train
256.91961328670857,280.35836326198563,Train
179.55039094207416,239.3601828435887,Train
112.72226161278219,164.61189021863603,Train
157.9352252988325,175.11798966940614,Train
154.18928200022506,211.8253518617908,Train
321.9844317169601,391.65306799748447,Train
171.3206744490373,160.17633179368605,Train
209.698010196457,134.37902296008892,Train
262.11643895921895,278.6136675328298,Train
206.07596073732316,169.4554687711584,Train
265.57657553076984,250.04199666724656,Train
104.6182833395588,118.82364016260527,Train
262.2010841636901,242.04149289199043,Train
230.82497800316372,235.76512461161505,Train
223.9899648579796,194.51618745160528,Train
126.19604472813792,173.1894259463749,Train
192.94321761363852,174.12706051317383,Train
193.2314835144815,227.955000603687,Train
56.701105827427526,116.13233533147681,Train
63.709219507084555,152.06300568716935,Train
144.26487011314623,153.33214735530902,Train
116.36805764561231,143.32996567809712,Train
92.01878210448294,129.19844993715063,Train
284.7170434897581,266.9747623258248,Train
144.9628418014379,100.67755494364478,Train
89.25617703952221,85.86663090907948,Train
282.09704920401117,301.7218225383398,Train
149.48545829490456,181.30335482262896,Train
114.92140431220268,104.15017220906824,Train
76.90488725590534,104.88454631296538,Train
87.93590712601242,90.72002632250445,Train
330.01446392252416,304.6231390981106,Train
159.1405576454404,153.05246627208203,Train
166.81418829476127,203.53583521383376,Train
199.0353558704866,221.77482986161192,Train
119.30406037261655,93.6287902560675,Train
179.62030180115124,139.6748998387646,Train
61.48408015609024,144.35966382153737,Train
272.3953954374339,309.0741089054343,Train
126.35424764518207,195.73054461847363,Train
179.86063677933478,212.34440870679995,Train
184.41456283989214,178.9500129908872,Train
129.516025826854,170.80019617027517,Train
162.16502574022041,186.47269345048687,Train
82.20251094568263,126.7768133932538,Train
81.83058404106347,150.59356348198236,Train
141.0023647403169,181.23595482092145,Train
151.2178530434425,160.24576611578976,Train
112.47704895044066,96.373347879868,Train
301.27995246131104,241.66243115072513,Train
136.62656357605394,108.67813076587035,Train
122.51688229466905,99.0622784204261,Train
311.45090861715676,348.13122607696624,Train
206.4286425435168,193.3548405883272,Train
146.95008407374903,114.27170407683822,Train
87.51523320785384,139.27356364559375,Train
66.62408994583103,91.27553289157419,Train
332.77665428768057,303.3109517779955,Train
189.47292623340255,177.24668070960453,Train
186.21290578299687,188.97952752937985,Train
305.49659293646357,245.33313086078286,Train
102.82398769380265,92.74678993472185,Train
173.1950900550141,144.12122505293382,Train
124.60990002009814,151.53073874993294,Train
286.0684175890543,322.14744045535423,Train
244.57064276188294,258.66542342598746,Train
255.6165755385839,231.25014212616182,Train
287.70621591915744,202.09197958011663,Train
242.83956390360316,197.91922315995424,Train
229.51661949192146,167.87826251961525,Train
251.37235649344984,191.95695286728238,Train
257.02167179671017,212.3146139995908,Train
220.71407654536168,199.35297540438953,Train
240.44957073940435,186.99796946062716,Train
193.72815437883855,214.7345386018426,Train
262.5498274636638,239.8774920695266,Train
201.91458999388036,144.56136568868337,Train
190.32244196948815,205.88896783300532,Train
357.2733833904873,314.45507488695773,Train
324.7674142568777,316.47982986654404,Train
253.80453456865934,204.0314681599443,Train
273.8847443258322,231.57340888664544,Train
217.0080435283963,226.9696012075181,Train
324.67443217635173,418.41968737294945,Train
225.88391026969842,195.0416706181715,Train
249.63647780843627,208.0818700317905,Train
388.93213479256553,289.7722741061535,Train
290.27088122208596,210.64102293008162,Train
279.1527170969977,266.0588302953636,Train
208.57764241730058,152.99681736893928,Train
355.0456571829949,310.7969966609214,Train
319.5567613940804,220.67934707504494,Train
284.1109550505571,273.9464039302081,Train
196.2082381524252,266.0789171843717,Train
283.3486106996844,283.97056650285907,Train
325.03207269233496,249.36691423739347,Train
116.411973257972,167.0387574939079,Train
109.04440475060127,150.4526616645619,Train
154.23403662510205,217.67196158489097,Train
122.48086888147432,157.41421272015555,Train
108.28490151971809,98.29742213120788,Train
283.1461345398334,240.01646923201807,Train
136.06456794182012,134.99730584024553,Train
101.04020172567837,115.00825337154222,Train
279.57303589140815,305.1218715813503,Train
153.66307043900937,192.5783549273359,Train
101.31030536848212,153.31267634760076,Train
112.01474067982636,183.2046710674452,Train
94.7763763730422,130.14051610102342,Train
280.59521244812936,327.95276353762233,Train
137.47124890508815,180.73598286014908,Train
172.90448574391837,163.95981334891206,Train
215.39492296462,240.81380437162463,Train
89.94256056719333,150.89629356165838,Train
136.04739855163803,176.06455312428096,Train
122.70943691795435,147.31609497466775,Train
256.42867566614194,276.4776132372626,Train
260.70511479620126,272.8848706848718,Train
244.03875430813196,203.59495290766642,Train
265.92959420193415,216.05288515343932,Train
179.37763447760784,223.41847157995664,Train
215.38287513515303,202.15200211890757,Train
265.486710857809,235.57319205626834,Train
274.5865939566553,232.30344795357158,Train
287.24779865560436,225.38486355092536,Train
303.47032495465606,219.22010404815364,Train
232.25417285381053,118.1239109878062,Train
381.5993423530678,384.1678412350662,Train
261.5058334524277,166.21176166943724,Train
232.47364615189036,275.72567680673706,Train
466.0027804514558,511.24974209921794,Train
297.0932363511239,255.0472042970082,Train
275.24501385089485,238.39262283676092,Train
256.95811295076845,229.96089201420617,Train
231.73253365074473,216.4941818706672,Train
364.0682759508238,310.9290906469794,Train
268.9653398510056,250.5935122740133,Train
317.4237253512901,308.4039016014435,Train
404.4434324516774,323.77096384885556,Train
197.52446115216728,252.41282963890006,Train
232.16681145276,319.23337158134916,Train
277.3704833534555,268.7508232906635,Train
371.6354768542537,393.3689618420741,Train
241.96179195515452,285.63076347882,Train
353.8494286561582,336.66200341479885,Train
315.29838695726454,225.43615565422917,Train
315.30866685847354,313.1053419115101,Train
280.3802683597854,229.6069943475882,Train
128.93517008486452,205.18726619205148,Train
251.26320111533389,220.6822052344006,Train
156.67690951647648,252.74288185603814,Train
146.17629528829232,217.01256392338274,Train
97.2613584307812,163.49996984976002,Train
230.4320989439434,251.86120423223434,Train
164.18851682777867,156.1712239594868,Train
147.03061208228726,122.25870289380134,Train
430.9583847074689,377.62899991787344,Train
326.4718347033238,225.7388702016944,Train
173.07096206985187,182.61222575074714,Train
117.75576680705322,167.97818570125017,Train
111.5262489149276,148.86082196060138,Train
339.8824083934752,347.9731740217692,Train
190.3242452426959,235.57831366695137,Train
215.85175946258988,256.84964961013316,Train
272.96495105315717,306.5452984814066,Train
162.16382001439732,189.09091719208396,Train
208.94836634631093,230.49206812404512,Train
192.8185900488976,233.4272458847282,Train
250.27449112215749,346.893242430856,Train
304.3160695660904,274.2767940219918,Train
305.9433253806967,260.1269733083327,Train
209.656258565976,205.0895721094821,Train
358.45486912192865,278.79489188613735,Train
220.33915704855445,199.97792973460776,Train
125.72112529073422,113.61792092514935,Train
174.0018227640331,128.72644280256168,Train
253.83668856265902,136.3692439126192,Train
162.22572268661256,144.847612968566,Train
140.66892513589332,104.22350193044568,Train
371.1662959105015,259.85048927890483,Train
164.21783501043691,103.6093354137009,Train
118.32354243569975,102.84322719816781,Train
352.48341818629,288.3639945741589,Train
236.6974622622075,164.5300573805201,Train
117.4656746634524,79.87174503684255,Train
211.78805539002454,140.83501709676557,Train
176.6646044419241,139.53672720817093,Train
495.0953218191511,355.4297524294715,Train
187.0802075217053,143.30587949287366,Train
201.11926154958684,149.9036940610724,Train
428.71248390279567,234.7075990539518,Train
148.85987458133206,124.73597238978743,Train
233.06143358519557,181.06849460045115,Train
142.3171609143866,96.61031273031084,Train
342.1270565689049,285.9886876889792,Train
219.99112054875053,195.5430506581323,Train
234.40935285392356,174.59712744308857,Train
262.881753484424,156.43882851648004,Train
193.40832244025165,137.00229706848526,Train
256.98905972140665,169.90348869827722,Train
257.40045268787003,283.9287369030371,Train
311.8972686177989,251.59414250351165,Train
282.4738431645827,285.34677291668015,Train
382.6301763282213,268.2427697022604,Train
262.36626810871485,195.2081097765315,Train
422.18211850606303,383.62844946359655,Train
298.5777275202664,227.89807108683948,Train
276.5530951513245,227.99681820071697,Train
492.6082213992375,426.7361956187343,Train
362.2431062640052,259.5535344149731,Train
315.95774974562784,218.21790403946767,Train
322.25215184410536,241.6508324668378,Train
279.62631255943785,205.40379104020766,Train
328.08023189162503,382.4437906180955,Train
275.11390984066736,276.40029289338065,Train
334.22734640656427,320.50767669710353,Train
417.9205415893161,393.70626487340905,Train
270.69349538892277,253.56111397342727,Train
270.5462078053844,301.5050095032701,Train
291.47867883870083,286.97212539991375,Train
466.4909084888722,400.5291273722561,Train
354.58289675589833,310.95171248769435,Train
424.7546436397794,331.87861879345144,Train
407.50614914051533,275.490263881107,Train
421.83741325810604,336.0068794194473,Train
299.7484359925516,228.74274180452355,Train
143.3763051112668,122.74406085526608,Train
198.55294127792482,167.2414607823437,Train
257.30107759376904,162.01465310443774,Train
221.62071405879982,157.95023421576641,Train
147.51185067301688,141.7817713332339,Train
255.47448743642025,237.6847685802156,Train
171.00862434900992,116.14576845630819,Train
149.6142614107861,99.83968841744286,Train
369.7913986217484,362.7089528362227,Train
177.04003598189718,195.58341742755806,Train
169.86017349123227,137.9096170518314,Train
96.25181114975388,129.09858115687604,Train
232.7149489574616,176.86968412249638,Train
414.7495869143558,341.79154095635886,Train
313.35572502043635,222.6508626429204,Train
215.53336327570335,207.95047260116576,Train
226.28250168015649,239.30643192417878,Train
139.103140233796,103.7916358964199,Train
247.99527893662196,168.7113123714154,Train
157.4589177886342,116.20052720731209,Train
308.4940567898329,282.20570221152116,Train
200.60069594021786,187.77855775018898,Train
257.2788352397892,235.00385580453258,Train
223.0284746885469,230.77965544286272,Train
174.84961428649086,201.36125679513867,Train
200.24225403362126,189.878196041815,Train
190.4275838299896,282.8629778625932,Train
182.6942799364507,240.03404527048608,Train
227.53683873059083,237.7073532562409,Train
296.9552602124098,241.8475923333691,Train
159.94954438190788,178.24350946740714,Train
331.0196912390849,380.8655803856513,Train
208.16570078394085,220.31598292296212,Train
151.8875730164758,265.28511727124004,Train
319.68530793668975,429.2250095635734,Train
207.55890554458273,262.59079066563027,Train
197.0083658401546,229.78106245766094,Train
176.03368882340547,264.95986086763736,Train
134.13487449433535,214.75564931303484,Train
256.8119228529441,345.03872373995864,Train
183.56483389923193,254.2024817967379,Train
253.8936076331987,324.2030579238691,Train
317.29824405484453,369.45176114052475,Train
93.77874316416924,252.54369930218257,Train
220.33510496117296,307.4023782455667,Train
196.46732944585568,237.8568449407759,Train
340.6754166182173,333.61288099490537,Train
222.45936647825795,263.8748782090774,Train
289.8191790259776,302.7875718877271,Train
308.25485426137624,217.21033118700907,Train
295.2663921844538,333.8901072264013,Train
173.85379279521035,248.104434942373,Train
153.16741817487838,207.39264714103487,Train
194.62231002606705,282.36398222128787,Train
204.65021069412336,197.2681246746846,Train
190.2511201790473,165.77146937531222,Train
105.92503848083881,176.047117601479,Train
322.671965599498,303.1126001750138,Train
147.49190153502474,104.17662175446716,Train
150.88484628741907,135.4100152557963,Train
360.8507998566812,353.43434911769515,Train
210.38976224281075,233.52972078425069,Train
154.50173344580787,110.03019169846583,Train
91.6867134656728,120.88710804329145,Train
133.94470230240518,170.11988420160475,Train
284.7756999560052,314.23346640956174,Train
204.67970642647293,198.86789562515412,Train
194.65672171380814,237.46522994171738,Train
167.2067458180111,261.8937212348328,Train
122.32977873908153,148.22921797680925,Train
193.02582047701964,223.76967544525246,Train
130.7948710318254,164.53842669466843,Train
261.13693040349875,287.9236618168536,Train
178.05199859203967,190.4914575026901,Train
235.04007559744826,277.9590553278905,Train
246.6011614197244,245.23328902711398,Train
268.7352560588681,269.29518222881103,Train
140.4423595148795,214.07984444287086,Train
142.84033477722065,157.9204522272379,Train
163.20954007587966,154.44715576260546,Train
176.63589327685182,133.06332240367314,Train
186.61939438013712,195.1725771865245,Train
123.16004338573538,167.70861940082588,Train
259.2578402936468,261.70597595044796,Train
139.91278510387122,151.12848879704913,Train
122.12487781640883,165.82510155954208,Train
331.89411843125947,306.98386332748316,Train
205.72050694842306,228.97909502723547,Train
