Loss,PredLoss,Set
150.70112976160937,160.01264520119042,Train
108.79397805442096,122.2370017026455,Train
105.46739441709896,141.50783494148988,Train
249.22137884964337,255.68954412780496,Train
190.05593135205402,197.79167722076969,Train
67.97105192433115,117.46741315707752,Train
124.46674056647451,162.41993951616794,Train
118.0429972784843,136.5613386653095,Train
409.1998220603605,429.0487298883508,Train
164.937214912103,198.3740651913378,Train
148.25517583371192,190.61069441747176,Train
184.15370482518716,214.73375783858185,Train
153.63280188652885,178.87089512100826,Train
256.1924670177367,252.74792573158317,Train
89.33270021881111,91.20990788193092,Train
234.05350148975182,240.60151577536107,Train
161.85487083055895,183.20533658979545,Train
198.2368082412323,238.22387215842923,Train
129.69931372177217,134.42560116971524,Train
127.74238727217823,149.94527879782868,Train
178.36602889245083,216.6164747681575,Train
71.99738741386676,109.98864170189886,Train
194.3298195901838,181.91281271813412,Train
183.7194656115645,181.22545845269192,Train
166.16632547800882,174.4719894187198,Train
117.17039918951689,94.65117722309682,Train
197.7316867460886,237.3677723462492,Train
96.35018814772425,118.86983938124942,Train
93.02590339442335,116.84641290729886,Train
285.7588324861863,324.8969749344449,Train
160.04897542301308,177.86883847714506,Train
90.3963322049033,91.37479053468735,Train
76.80090283185737,70.44624101954736,Train
129.76268730387517,121.57365974445531,Train
322.78168562095664,334.0540131868762,Train
165.85789778310192,178.26458866038897,Train
194.4913237903108,182.1802776780069,Train
156.68196364258336,158.86630664539973,Train
111.92981733991978,111.14015216464168,Train
168.73488488231985,178.48383729979832,Train
89.09716626978356,96.71623028846348,Train
265.0166615023111,278.3470550991683,Train
199.4933705799022,196.4289794162695,Train
263.52729350255714,227.02300080610078,Train
198.11843027027572,206.52777575581555,Train
178.26678088305806,181.24763800413973,Train
144.4723453409041,169.1560582421711,Train
80.25742929559424,82.86849579171498,Train
118.40335519073079,127.28474288277796,Train
160.08753633086994,164.94310161811092,Train
117.80997271601147,137.91398164151138,Train
86.0706643461554,86.9611208930815,Train
306.36961122130174,265.9550388071999,Train
134.7068133414504,122.4261231147386,Train
103.0822707066017,105.66820563495784,Train
302.4959833167553,280.07823669038333,Train
172.94795117191137,170.56163773016698,Train
88.93817427206982,89.97836478332961,Train
130.96665261723066,116.69197231080598,Train
103.033386207394,106.40743613056341,Train
351.63837504255974,346.38318615847606,Train
180.28161912272785,181.460687240329,Train
180.46311844789847,168.67511811626883,Train
362.68287301807146,284.278266916082,Train
86.44088283324693,104.53934732792796,Train
191.73714789342472,183.35418631386912,Train
129.07166819860498,131.59316709591826,Train
342.9444437487877,279.88848436281756,Train
192.85547454397278,197.11657727933027,Train
224.8047605841603,193.0605947024525,Train
232.2923018693502,204.2641585611888,Train
148.81809839954263,136.24176112056406,Train
229.88215017473743,190.21048948230282,Train
55.05977288428737,120.38069519562032,Train
111.48444653814218,136.3656011154607,Train
83.94653964768557,140.26474021510515,Train
161.44605221291724,166.9953183814663,Train
74.48298423383739,86.55351562067308,Train
183.5573357104458,228.45490940123443,Train
68.66910664274282,118.66287330837848,Train
62.318297030728104,122.59469921907329,Train
280.00490687440185,300.4990265675293,Train
144.228936173764,208.83006505608307,Train
64.49038492881454,106.2114757920879,Train
44.28925313955354,76.08700971608124,Train
83.62554080598092,120.64140900785624,Train
308.4992479280968,341.51968460372655,Train
116.91037450590092,207.3205636739751,Train
145.85892053939352,196.41640262861034,Train
160.84488602857454,216.55784439035406,Train
42.86827097344391,69.55277817284164,Train
117.42907537400177,165.3449356246736,Train
62.527299230248005,114.96491061648234,Train
235.16294254218263,275.42112647549953,Train
162.8360053098056,174.1111219931144,Train
178.0464875331171,237.0109726563554,Train
186.29438921211704,199.42030190030985,Train
194.57971034680526,226.23595328996157,Train
101.40245093718198,163.35211096361616,Train
157.06706129857412,174.23353106642614,Train
153.32446381752953,158.42609780958767,Train
198.64782830366823,199.12274517731385,Train
128.53715475699022,172.57790795243145,Train
152.9924431774956,139.07567360570715,Train
195.01369356518424,242.20405750328464,Train
202.10090592005616,165.64065579247372,Train
135.7540802421114,129.56624738309492,Train
405.47321653135,370.73780193014386,Train
202.7583147877719,221.3316693341809,Train
161.10937501137707,193.87279711756895,Train
88.02639720216563,114.26901488540781,Train
95.50938136013747,126.85860218639795,Train
274.55832748529247,341.5066913978245,Train
166.673235577631,174.54735919258835,Train
184.8541056371528,215.99885661288891,Train
262.6009376638578,260.30273571401005,Train
63.91373165774614,133.24704680785607,Train
155.7924876188178,183.26217915944542,Train
153.23720554707282,156.6462530842872,Train
213.74788544251103,265.49518174546245,Train
305.8245273051326,304.55347182471536,Train
257.9671311349375,267.5069449926722,Train
245.17569693192578,230.68115347916444,Train
305.9502246960972,314.4101166879699,Train
181.29071442745217,171.8832503225103,Train
208.81069160118307,201.8600010057611,Train
246.33478972041678,269.9523905801579,Train
238.45095681560747,236.31320706088408,Train
234.159192886755,253.97273732780113,Train
191.45949793385955,178.2009623649601,Train
414.8518719569211,382.54195070114827,Train
218.3363149559396,187.14256377966427,Train
175.912826930915,171.18006768151324,Train
511.5814078818473,485.33507983599355,Train
318.8420578087366,311.84910400711726,Train
238.19477671158302,229.8416653021991,Train
234.63956459038621,211.3632567913916,Train
175.1764214451464,177.89181732235707,Train
399.3053472758636,368.6489408357383,Train
266.52634208253767,271.56957402843415,Train
340.3394058651688,321.7921583845837,Train
417.7445386237568,376.114542944263,Train
267.7417403583018,213.47937520325968,Train
229.83101106880372,238.2368544630373,Train
342.5123507552627,306.6067195277447,Train
346.78575941767855,347.14587325638985,Train
372.1512370560513,310.69892026038957,Train
334.608783670381,289.4647180182456,Train
335.6583992606678,296.86255378659513,Train
340.3000838269115,339.18279480655985,Train
222.53383736911212,211.21436804003352,Train
215.91494367475912,201.7398628781366,Train
320.0029951497894,296.4579825190307,Train
210.69642729384225,227.9578665396087,Train
213.49524010691766,233.10897535305241,Train
163.8994335890157,173.79981192235522,Train
369.90900774013653,364.3104544624181,Train
187.52396256027973,174.87857484077784,Train
169.7442980494457,158.92030624787765,Train
404.0700142076343,428.2848576475767,Train
348.0011110348454,322.74902486637126,Train
204.53758853107928,227.5012656537179,Train
201.1794466963357,194.37469905167853,Train
173.42668553061486,175.8082185629154,Train
352.27930503391656,343.86157845085336,Train
261.7373052062409,258.9880903867099,Train
272.8006860475879,290.11383566062005,Train
255.96944755795738,284.8378758851628,Train
158.74358973734962,166.134917926146,Train
250.6231125857645,231.46457762219333,Train
237.6080161032019,215.43101283175918,Train
291.19830028966203,315.43542085952345,Train
323.8939651451447,301.8547714513708,Train
335.69501066964995,306.84837061611984,Train
267.101436863178,275.02988664476004,Train
286.1132437257286,336.2022612181592,Train
203.73043125730177,214.1695254637315,Train
194.17480733229044,194.9819359685176,Train
176.03360040492086,213.144072845053,Train
199.97049873607935,210.62029904128386,Train
178.4855023257659,185.22923306783915,Train
167.57861117398022,156.99683543892465,Train
230.24982528072252,254.08774363344213,Train
198.4991446459928,169.2454925281309,Train
159.82656926979104,162.41212496408906,Train
436.23209915211726,378.1217372823414,Train
243.71573429297132,215.8295958830554,Train
208.77747469235337,226.65500478867256,Train
156.41732035026337,168.38330803467048,Train
121.63527126670137,140.45364295985866,Train
335.43132744166735,366.45450299511043,Train
167.80548887516113,193.55555302388282,Train
266.2577555671829,253.4865388623982,Train
322.78812751773273,304.2750545704447,Train
106.39660472681034,143.36086445192524,Train
170.08318719441593,184.20759806579375,Train
237.34787492054951,167.06418482719846,Train
287.19066790521106,265.1949280113658,Train
340.6115661484006,330.5440193733921,Train
331.11056965011795,315.09058056181897,Train
269.18767841036333,286.5934729512626,Train
315.8428924291366,327.79804146050145,Train
229.5762117064379,197.43694572032288,Train
202.15642409203306,140.28879282184755,Train
229.8451934174976,185.21112017072284,Train
212.08062443012764,180.04943172205284,Train
162.862717129923,164.05487393856973,Train
145.19147151688367,123.2197255082672,Train
260.56688759100984,237.14205445851337,Train
211.48896535230134,166.11820476025707,Train
172.95770480075814,129.62423815824695,Train
386.47310593638025,373.11663275200385,Train
250.03516875916787,261.1518628647106,Train
190.6438932691208,176.99129648196208,Train
124.29927946623916,115.87308415382077,Train
138.5013273505228,122.99596505217244,Train
324.25003692197186,363.1527479637251,Train
209.04540818058638,175.50522768110102,Train
202.38744112636616,213.35218872778424,Train
297.2761357593114,290.03245199920354,Train
112.21149207942187,107.0968052527346,Train
224.6935100866978,181.23492163333574,Train
137.72218978113915,161.1485587154405,Train
257.29753116274577,282.8201442785715,Train
359.41953423151784,344.54793804154275,Train
290.0881989874553,257.9373535438987,Train
241.803525430558,235.4369853804382,Train
361.56551356082616,340.34235787732797,Train
225.8741633782597,179.89682543032777,Train
163.3527405961074,141.65445730888015,Train
176.6547741287344,211.12050056428464,Train
130.49790067670378,146.34572463979165,Train
150.88212024001533,168.58683814704878,Train
129.30743281866933,135.82238502520974,Train
153.27383841266573,157.04866331833182,Train
131.78133702200438,167.01856247492128,Train
120.8299286466852,127.78732211421672,Train
256.91961328670857,265.7155671749188,Train
179.55039094207416,224.91666260571657,Train
112.72226161278219,131.32554489446855,Train
157.9352252988325,173.84634283319565,Train
154.18928200022506,190.4467575484323,Train
321.9844317169601,380.6329666573483,Train
171.3206744490373,183.53875181831398,Train
209.698010196457,216.2210159508495,Train
262.11643895921895,288.99894046100883,Train
206.07596073732316,194.46300587210402,Train
265.57657553076984,267.803486330545,Train
104.6182833395588,126.19157942071001,Train
262.2010841636901,281.245131162735,Train
230.82497800316372,236.68405073136125,Train
223.9899648579796,246.93678916313033,Train
126.19604472813792,165.28824453091426,Train
192.94321761363852,214.9506321578888,Train
193.2314835144815,224.63465231733792,Train
56.701105827427526,75.02155301552537,Train
63.709219507084555,97.19201526355948,Train
144.26487011314623,158.369846169328,Train
116.36805764561231,141.59710809509056,Train
92.01878210448294,88.7921182152766,Train
284.7170434897581,269.4436819290937,Train
144.9628418014379,102.39375186852368,Train
89.25617703952221,99.58552820379279,Train
282.09704920401117,285.1825506941346,Train
149.48545829490456,165.21491886072113,Train
114.92140431220268,97.18189115660965,Train
76.90488725590534,82.96973549061549,Train
87.93590712601242,106.61231167516269,Train
330.01446392252416,354.40355132716354,Train
159.1405576454404,158.3752654294846,Train
166.81418829476127,162.77419460993048,Train
199.0353558704866,237.4051019425257,Train
119.30406037261655,99.26753593225038,Train
179.62030180115124,166.49027299598896,Train
61.48408015609024,83.79031669068269,Train
272.3953954374339,287.3535386747664,Train
126.35424764518207,178.15564308869568,Train
179.86063677933478,184.84847773882183,Train
184.41456283989214,192.75211764042058,Train
129.516025826854,162.90777171129085,Train
162.16502574022041,178.25959029038043,Train
82.20251094568263,97.03373298356772,Train
81.83058404106347,105.58069154651577,Train
141.0023647403169,154.3675454463192,Train
151.2178530434425,166.03897946961922,Train
112.47704895044066,83.99510031883885,Train
301.27995246131104,268.4131146256614,Train
136.62656357605394,131.78634326917955,Train
122.51688229466905,127.73728283846016,Train
311.45090861715676,314.28038364376664,Train
206.4286425435168,189.68946403013126,Train
146.95008407374903,112.04035400356551,Train
87.51523320785384,90.59269798045946,Train
66.62408994583103,96.88973341191756,Train
332.77665428768057,336.32274577463323,Train
189.47292623340255,178.44712542044127,Train
186.21290578299687,181.0082779966258,Train
305.49659293646357,293.2954755875407,Train
102.82398769380265,75.96402884186215,Train
173.1950900550141,142.1214888122208,Train
124.60990002009814,130.44400108423773,Train
286.0684175890543,260.77995948663386,Train
244.57064276188294,254.3379197155368,Train
255.6165755385839,231.98362790112955,Train
287.70621591915744,217.8514612976851,Train
242.83956390360316,226.158727030053,Train
229.51661949192146,177.30037300761148,Train
251.37235649344984,212.29739735085016,Train
257.02167179671017,235.78469044457813,Train
220.71407654536168,199.1834702503228,Train
240.44957073940435,210.06560708422796,Train
193.72815437883855,187.21510001041813,Train
262.5498274636638,217.29187060260497,Train
201.91458999388036,145.98348601441953,Train
190.32244196948815,151.09665044101442,Train
357.2733833904873,319.12314942496914,Train
324.7674142568777,289.578455936993,Train
253.80453456865934,215.4739109624366,Train
273.8847443258322,215.15304584634262,Train
217.0080435283963,177.58703650225274,Train
324.67443217635173,356.21850120504917,Train
225.88391026969842,204.0184871446623,Train
249.63647780843627,220.49472127670714,Train
388.93213479256553,399.36320400025727,Train
290.27088122208596,241.47622798625764,Train
279.1527170969977,254.26652207592429,Train
208.57764241730058,124.62226404625646,Train
355.0456571829949,313.21669766623444,Train
319.5567613940804,253.1624620673664,Train
284.1109550505571,252.61166068902548,Train
196.2082381524252,230.69781358687678,Train
283.3486106996844,252.4520593958397,Train
325.03207269233496,225.11204999001748,Train
116.411973257972,107.31334667039322,Train
109.04440475060127,140.14728617481325,Train
154.23403662510205,164.36695424087384,Train
122.48086888147432,139.74988510800816,Train
108.28490151971809,100.30379995863295,Train
283.1461345398334,230.50189262649442,Train
136.06456794182012,134.26606352648224,Train
101.04020172567837,117.64486243517077,Train
279.57303589140815,277.4391096629648,Train
153.66307043900937,165.4813209622023,Train
101.31030536848212,124.44741277568484,Train
112.01474067982636,127.20820822460543,Train
94.7763763730422,100.4160842158281,Train
280.59521244812936,318.71029010173856,Train
137.47124890508815,141.25030310869084,Train
172.90448574391837,157.1347477595166,Train
215.39492296462,185.3049893315686,Train
89.94256056719333,144.03796612114442,Train
136.04739855163803,163.484065410217,Train
122.70943691795435,129.97129217286965,Train
256.42867566614194,222.71319945767934,Train
260.70511479620126,224.9432528957921,Train
244.03875430813196,242.4200437111213,Train
265.92959420193415,230.44920697893295,Train
179.37763447760784,184.22168168254058,Train
215.38287513515303,205.17113875107037,Train
265.486710857809,243.53116796293148,Train
274.5865939566553,296.2696820559175,Train
287.24779865560436,259.05655807069195,Train
303.47032495465606,288.07792635745966,Train
232.25417285381053,168.88700710661294,Train
381.5993423530678,379.63324443344914,Train
261.5058334524277,257.5303418167582,Train
232.47364615189036,242.57435089017147,Train
466.0027804514558,468.3877333186624,Train
297.0932363511239,315.47870881633963,Train
275.24501385089485,275.0224479362945,Train
256.95811295076845,265.9022545789713,Train
231.73253365074473,240.02121518266446,Train
364.0682759508238,345.2314752335826,Train
268.9653398510056,256.3377498195953,Train
317.4237253512901,323.26820969088135,Train
404.4434324516774,391.22912626641914,Train
197.52446115216728,212.17161980689917,Train
232.16681145276,246.7450719987688,Train
277.3704833534555,294.5315168291509,Train
371.6354768542537,387.15403113940357,Train
241.96179195515452,248.02649096508551,Train
353.8494286561582,355.2366578175959,Train
315.29838695726454,327.3795525542316,Train
315.30866685847354,321.79774104936024,Train
280.3802683597854,260.28767012551566,Train
128.93517008486452,160.17192887493567,Train
251.26320111533389,198.15636346912086,Train
156.67690951647648,167.11071862699137,Train
146.17629528829232,160.2362704618265,Train
97.2613584307812,150.49026825849708,Train
230.4320989439434,228.3684790496244,Train
164.18851682777867,150.94217935603913,Train
147.03061208228726,120.22893028314243,Train
430.9583847074689,389.1519066036159,Train
326.4718347033238,288.93634438164554,Train
173.07096206985187,172.04857338970925,Train
117.75576680705322,118.71846267317636,Train
111.5262489149276,138.19470285568426,Train
339.8824083934752,362.33471043039583,Train
190.3242452426959,213.9357785937454,Train
215.85175946258988,241.93347279667063,Train
272.96495105315717,286.6973910326171,Train
162.16382001439732,167.5164661876072,Train
208.94836634631093,197.2842643546825,Train
192.8185900488976,201.27665441639118,Train
250.27449112215749,303.6383167063526,Train
304.3160695660904,304.1613101807422,Train
305.9433253806967,254.63599639500214,Train
209.656258565976,216.1532127496114,Train
358.45486912192865,314.99548335858236,Train
220.33915704855445,197.67861950759738,Train
125.72112529073422,91.80277057112382,Train
174.0018227640331,143.0574110095212,Train
253.83668856265902,205.66036200637228,Train
162.22572268661256,156.0419435949489,Train
140.66892513589332,104.49562139724169,Train
371.1662959105015,310.17832057814684,Train
164.21783501043691,140.00215005654542,Train
118.32354243569975,120.93144049506549,Train
352.48341818629,320.65639406401465,Train
236.6974622622075,200.83311976205877,Train
117.4656746634524,106.19790270222265,Train
211.78805539002454,155.15872526774945,Train
176.6646044419241,149.18039286924204,Train
495.0953218191511,451.5940322341861,Train
187.0802075217053,178.17516432813233,Train
201.11926154958684,184.34994503275573,Train
428.71248390279567,388.09321477644426,Train
148.85987458133206,135.19893291918652,Train
233.06143358519557,224.2077475792191,Train
142.3171609143866,107.3204390656364,Train
342.1270565689049,325.2120286672445,Train
219.99112054875053,182.55926556298866,Train
234.40935285392356,213.72159729225726,Train
262.881753484424,223.7604768353582,Train
193.40832244025165,178.43274045198876,Train
256.98905972140665,203.99711206423788,Train
257.40045268787003,273.71269989073465,Train
311.8972686177989,282.9226802005319,Train
282.4738431645827,282.3273755140484,Train
382.6301763282213,332.68461804237137,Train
262.36626810871485,223.8586192624643,Train
422.18211850606303,406.79093566389855,Train
298.5777275202664,273.06758851867687,Train
276.5530951513245,262.10428603655447,Train
492.6082213992375,475.4804850204824,Train
362.2431062640052,345.15671441563717,Train
315.95774974562784,279.3881392799951,Train
322.25215184410536,273.88760421475433,Train
279.62631255943785,225.20063870057268,Train
328.08023189162503,339.9695928620845,Train
275.11390984066736,252.31700066469404,Train
334.22734640656427,326.73728841221117,Train
417.9205415893161,432.6972919883085,Train
270.69349538892277,254.46543499262873,Train
270.5462078053844,273.6025349781704,Train
291.47867883870083,305.32833316600284,Train
466.4909084888722,442.70694253879475,Train
354.58289675589833,337.019077285248,Train
424.7546436397794,367.3729489194317,Train
407.50614914051533,375.4162268068098,Train
421.83741325810604,377.51505399527474,Train
299.7484359925516,283.4205865956941,Train
143.3763051112668,117.04777771632749,Train
198.55294127792482,151.81605177842178,Train
257.30107759376904,214.02928490400768,Train
221.62071405879982,169.81022950618623,Train
147.51185067301688,113.7210020814935,Train
255.47448743642025,251.27943528321927,Train
171.00862434900992,124.3414955680894,Train
149.6142614107861,112.66868401844492,Train
369.7913986217484,327.5025638504948,Train
177.04003598189718,170.35749142723225,Train
169.86017349123227,151.53801163988447,Train
96.25181114975388,95.58115932322978,Train
232.7149489574616,188.54401003720798,Train
414.7495869143558,362.8656735514859,Train
313.35572502043635,259.93012279424465,Train
215.53336327570335,194.54777166846424,Train
226.28250168015649,223.25741238101008,Train
139.103140233796,119.82159007405421,Train
247.99527893662196,212.62242496914652,Train
157.4589177886342,80.61719513765046,Train
308.4940567898329,284.0243176614401,Train
200.60069594021786,193.39683620730946,Train
257.2788352397892,224.29642554226356,Train
223.0284746885469,204.1748928107132,Train
174.84961428649086,175.8721273040596,Train
200.24225403362126,172.40481912003244,Train
190.4275838299896,247.61731643611134,Train
182.6942799364507,239.5560713626391,Train
227.53683873059083,229.88252998615474,Train
296.9552602124098,299.1778188455626,Train
159.94954438190788,193.27507001154171,Train
331.0196912390849,362.4491447096079,Train
208.16570078394085,262.96532690608825,Train
151.8875730164758,182.9773619559669,Train
319.68530793668975,363.7009140661516,Train
207.55890554458273,240.38134430199435,Train
197.0083658401546,221.41941572091724,Train
176.03368882340547,242.26585529070485,Train
134.13487449433535,196.29230320219375,Train
256.8119228529441,319.16538195719096,Train
183.56483389923193,209.48656350470284,Train
253.8936076331987,281.43704141593616,Train
317.29824405484453,351.41912762716004,Train
93.77874316416924,188.07606586246024,Train
220.33510496117296,275.52420538661124,Train
196.46732944585568,255.61677704073105,Train
340.6754166182173,351.4076773088791,Train
222.45936647825795,249.58087142815418,Train
289.8191790259776,332.35484036926863,Train
308.25485426137624,322.2834233124506,Train
295.2663921844538,343.273805659282,Train
173.85379279521035,236.75084569307947,Train
153.16741817487838,197.04768369177577,Train
194.62231002606705,210.71294331506246,Train
204.65021069412336,200.91619491572237,Train
190.2511201790473,181.3759449814434,Train
105.92503848083881,116.76284188845398,Train
322.671965599498,313.4630142982885,Train
147.49190153502474,133.2882679388418,Train
150.88484628741907,124.52162761041843,Train
360.8507998566812,368.7334781278466,Train
210.38976224281075,227.46859737000935,Train
154.50173344580787,119.51331919366497,Train
91.6867134656728,81.12322476531867,Train
133.94470230240518,156.89651842489428,Train
284.7756999560052,304.2717122041455,Train
204.67970642647293,184.59574778988093,Train
194.65672171380814,200.62993913739373,Train
167.2067458180111,195.0774160448556,Train
122.32977873908153,130.9304013427858,Train
193.02582047701964,205.99746878477637,Train
130.7948710318254,121.84182399967857,Train
261.13693040349875,274.2315233732194,Train
178.05199859203967,177.99946154917077,Train
235.04007559744826,263.82059232258916,Train
246.6011614197244,226.99529117002362,Train
268.7352560588681,255.70409556260566,Train
140.4423595148795,167.35687809149857,Train
142.84033477722065,144.222526495301,Train
163.20954007587966,180.2980638852206,Train
176.63589327685182,170.55542180578365,Train
186.61939438013712,178.73727591984456,Train
123.16004338573538,137.82000468885713,Train
259.2578402936468,227.45062982400174,Train
139.91278510387122,137.31693249232254,Train
122.12487781640883,127.51939120297926,Train
331.89411843125947,317.81462301793727,Train
205.72050694842306,202.93563302484006,Train
