Loss,PredLoss,Set
200.4732124149155,192.553656859692,Train
185.6123693521514,205.25832825558186,Train
219.7831053047797,202.40376295547355,Train
201.48542027280052,207.23641082410546,Train
179.71931425621398,177.74671589604986,Train
283.98478725501985,208.62938896612877,Train
248.28183926921835,190.3267707933466,Train
230.11047029880947,206.61631876780336,Train
190.97068034379302,191.47841004279692,Train
253.3624694041692,200.51810732529412,Train
445.28583747993775,217.817783694407,Train
199.740784571099,206.05946215778528,Train
234.22731067765272,192.6414702093073,Train
405.245415799599,214.33534899224287,Train
247.2950999369379,203.74108750895627,Train
362.3763630896693,203.79852875978074,Train
155.48920525779323,197.343845101685,Train
365.1336264413097,211.70186014360485,Train
287.80962664021865,215.4226997854677,Train
256.0172058545203,205.7314834662727,Train
185.7563640842144,198.44701180509514,Train
227.52710132930105,190.3196785928865,Train
265.82941758978023,202.9201911022167,Train
213.74270764570625,209.31044949893686,Train
254.8118657827659,207.47937806933956,Train
288.9536203362244,215.47835028126792,Train
211.16797130608165,198.20984352501236,Train
175.45491869233777,212.90169882507857,Train
227.3144624949927,214.90956713082912,Train
128.74660271404647,208.75723096452757,Train
173.75133934949886,181.09900567998818,Train
477.8286724013503,250.34868537987973,Train
225.4786018696005,204.1216511501427,Train
190.20112775424957,193.2429441403646,Train
165.49625005529745,201.6985960168924,Train
221.36396877274416,212.72397066474227,Train
361.3042839065897,245.4904238874451,Train
256.31719545683393,216.82300647196178,Train
217.90270342347702,212.41101290341277,Train
267.06080780651905,220.24989221362213,Train
179.79150860595985,192.94973422349108,Train
267.59480582179947,204.71795793522048,Train
187.47069945403797,201.22174491088703,Train
331.4191895026753,219.7944265930056,Train
265.44027596771116,189.025086645862,Train
287.03395884914613,202.4459155920478,Train
210.7002381469799,210.96611267246618,Train
267.4391138612125,227.88044511242342,Train
173.7505859918439,220.4149181763913,Train
109.82377474681127,188.06817212743158,Train
179.27967648746375,205.4371043876785,Train
136.79683512881684,204.6763149046266,Train
153.87525067087023,186.84899937819281,Train
125.51492311362406,193.9639812314442,Train
181.2158524570784,206.77250636971576,Train
107.47803870123315,188.32218522878486,Train
124.80148184608821,182.93919560993285,Train
271.6861818916437,234.75723050232133,Train
145.63213883789967,193.87353785247345,Train
138.63935268485608,203.4253722892717,Train
145.70782343251278,196.42788844110757,Train
163.33755108087,224.3538628762914,Train
398.02853562992766,240.0618543044853,Train
244.28077707968563,214.22924098742578,Train
213.0942754301441,194.18714405796646,Train
206.469030681303,227.80618229260625,Train
154.4050428331623,194.02102718669312,Train
203.902311885722,195.68219862770593,Train
95.96083783898214,194.90359890500906,Train
243.5806206929427,219.85438076366702,Train
170.76166044760365,194.19184710138293,Train
245.00395710296502,195.6821187492721,Train
144.3075106590268,203.36739671451423,Train
229.1723211157892,214.16290275457848,Train
195.09838847325182,212.98826763455688,Train
250.30527311315487,222.95420621882272,Train
263.2215829402043,214.69953438828256,Train
237.71892702371082,222.03937468878343,Train
215.79730536367464,206.26425566887522,Train
214.9567179600955,213.8742202539599,Train
305.19716481297337,234.4014951301743,Train
161.01864592230848,209.29097984081022,Train
181.42116128810062,195.48674168662845,Train
380.40471091035,255.684896020954,Train
285.46929478905656,223.69087657219833,Train
218.6149129242201,196.61318232502046,Train
186.84156531584088,212.15026155655764,Train
204.14925196391877,217.83934040209962,Train
284.5379728684537,225.84786566643555,Train
239.00772802944584,225.3575463089973,Train
249.5585174468951,230.18453468749587,Train
239.19034112080143,226.83095545793952,Train
155.40319905116507,218.59948800695847,Train
264.1970912379858,202.22791736090883,Train
208.57201768126345,202.44671947861966,Train
286.0279783809984,236.09800933310754,Train
216.56497333719034,207.50407535543087,Train
287.18300254983956,210.57501957856712,Train
252.88206601894586,228.32892823367857,Train
320.1621637445093,234.13005019859682,Train
261.5232957265299,235.7335187062797,Train
126.94540934554672,187.5754890237781,Train
168.63541728902652,214.05866340172705,Train
154.40599330237262,201.17375476724402,Train
122.75713738558517,200.414040093308,Train
105.18884953866412,207.25153723130907,Train
150.70112976160937,196.0686409455372,Train
108.79397805442096,205.25237532611976,Train
105.46739441709896,195.76110977552162,Train
249.22137884964337,212.33632901462514,Train
190.05593135205402,195.9673205846581,Train
67.97105192433115,206.3863527058707,Train
124.46674056647451,212.97292051810373,Train
118.0429972784843,213.6259056056174,Train
409.1998220603605,224.7827713278308,Train
164.937214912103,208.62171845237168,Train
148.25517583371192,187.99965147514988,Train
184.15370482518716,211.32658247279613,Train
153.63280188652885,202.76336236521064,Train
256.1924670177367,211.3647040565528,Train
89.33270021881111,204.4426394873016,Train
234.05350148975182,200.02745474118643,Train
161.85487083055895,208.4039417525862,Train
198.2368082412323,199.16023554571433,Train
129.69931372177217,200.62933193468854,Train
127.74238727217823,192.01781412993432,Train
178.36602889245083,202.5005596975339,Train
71.99738741386676,199.39451458611265,Train
194.3298195901838,202.72765041750455,Train
183.7194656115645,210.7259876935509,Train
166.16632547800882,194.53399707766715,Train
117.17039918951689,193.27373516935313,Train
197.7316867460886,220.01400703292387,Train
96.35018814772425,201.12412306553298,Train
93.02590339442335,190.631200251199,Train
285.7588324861863,253.35809819126962,Train
160.04897542301308,205.20929047430158,Train
90.3963322049033,194.77300936007342,Train
76.80090283185737,198.46909074018708,Train
129.76268730387517,218.0009746124351,Train
322.78168562095664,246.88024484119052,Train
165.85789778310192,206.76413381256486,Train
194.4913237903108,211.63659673261958,Train
156.68196364258336,219.82167323634044,Train
111.92981733991978,192.93830761441998,Train
168.73488488231985,200.7050088421421,Train
89.09716626978356,207.24309328336346,Train
265.0166615023111,220.82692038532062,Train
199.4933705799022,199.59325070109162,Train
263.52729350255714,201.6094062619127,Train
198.11843027027572,209.1755303451006,Train
178.26678088305806,227.82945400355078,Train
144.4723453409041,219.00734234456252,Train
80.25742929559424,198.9177889487375,Train
118.40335519073079,201.82546005544367,Train
160.08753633086994,203.98725983714257,Train
117.80997271601147,192.23557515600416,Train
86.0706643461554,188.64386692682615,Train
306.36961122130174,201.65897287029054,Train
134.7068133414504,186.34766238745766,Train
103.0822707066017,184.1568147180193,Train
302.4959833167553,236.32316072042192,Train
172.94795117191137,187.42284077187637,Train
88.93817427206982,196.98667169555878,Train
130.96665261723066,188.95270881592978,Train
103.033386207394,204.6619413870875,Train
351.63837504255974,239.03613392431512,Train
180.28161912272785,201.49867577384933,Train
180.46311844789847,218.1777344609714,Train
362.68287301807146,226.53303315748798,Train
86.44088283324693,192.1095588969972,Train
191.73714789342472,195.11051630913724,Train
129.07166819860498,198.08386794148117,Train
342.9444437487877,227.20955486508709,Train
192.85547454397278,198.47286441025108,Train
224.8047605841603,194.72754922868342,Train
232.2923018693502,216.23475702606507,Train
148.81809839954263,211.67187637342215,Train
229.88215017473743,210.3319824276808,Train
55.05977288428737,200.14354157646937,Train
111.48444653814218,203.24939375138624,Train
83.94653964768557,205.02833618277498,Train
161.44605221291724,205.00760406882003,Train
74.48298423383739,202.67320523929223,Train
183.5573357104458,241.14242022578506,Train
68.66910664274282,202.99688685674198,Train
62.318297030728104,189.4382001443949,Train
280.00490687440185,249.2404463476372,Train
144.228936173764,206.38535462769843,Train
64.49038492881454,191.9021027254014,Train
44.28925313955354,207.20117015706685,Train
83.62554080598092,207.42223643019437,Train
308.4992479280968,250.63610145183077,Train
116.91037450590092,222.16564380506756,Train
145.85892053939352,209.55265856569795,Train
160.84488602857454,234.72449068192518,Train
42.86827097344391,192.12724151855048,Train
117.42907537400177,205.76619912751278,Train
62.527299230248005,208.73717051517255,Train
235.16294254218263,231.32687518639358,Train
162.8360053098056,195.83325279918682,Train
178.0464875331171,210.80121855669074,Train
186.29438921211704,209.82186624475315,Train
194.57971034680526,211.08106084643455,Train
101.40245093718198,227.1586341975433,Train
157.06706129857412,221.20132783290686,Train
153.32446381752953,214.08716741354078,Train
198.64782830366823,220.7659814190508,Train
128.53715475699022,198.5459198644349,Train
152.9924431774956,194.8331536224178,Train
195.01369356518424,244.29684328173272,Train
202.10090592005616,200.9542349207256,Train
135.7540802421114,193.2521100234735,Train
405.47321653135,243.24394993924787,Train
202.7583147877719,202.39355917801544,Train
161.10937501137707,208.80988696718467,Train
88.02639720216563,207.79956790472477,Train
95.50938136013747,209.27390383934627,Train
274.55832748529247,240.53237482082258,Train
166.673235577631,211.63045593862796,Train
184.8541056371528,214.29558472932445,Train
262.6009376638578,236.73016262199013,Train
63.91373165774614,198.8564415280555,Train
155.7924876188178,206.41508175476542,Train
153.23720554707282,206.99984259020886,Train
213.74788544251103,231.62644801365758,Train
305.8245273051326,217.68238528392942,Train
257.9671311349375,215.51271287029556,Train
245.17569693192578,225.83985683784874,Train
305.9502246960972,227.289530306031,Train
181.29071442745217,226.53889261115208,Train
208.81069160118307,231.16558298627618,Train
246.33478972041678,216.858649776448,Train
238.45095681560747,235.38309436541573,Train
234.159192886755,221.54528308329287,Train
191.45949793385955,206.6894825561681,Train
414.8518719569211,251.93141295207153,Train
218.3363149559396,212.76685963487543,Train
175.912826930915,197.38609572994275,Train
511.5814078818473,244.7527558757456,Train
318.8420578087366,224.59021899565778,Train
238.19477671158302,220.9881384029514,Train
234.63956459038621,220.967335611463,Train
175.1764214451464,211.66797741995498,Train
399.3053472758636,243.9706207753889,Train
266.52634208253767,223.74449396142555,Train
340.3394058651688,236.81746493214496,Train
417.7445386237568,241.4381309153123,Train
267.7417403583018,210.54744054561866,Train
229.83101106880372,222.71987331315623,Train
342.5123507552627,218.1255005972927,Train
346.78575941767855,244.51216624339594,Train
372.1512370560513,223.26854018956217,Train
334.608783670381,225.43422014826285,Train
335.6583992606678,235.2490142675968,Train
340.3000838269115,242.8477267474209,Train
222.53383736911212,229.57699743319503,Train
215.91494367475912,227.8419615655463,Train
320.0029951497894,218.2073176124227,Train
210.69642729384225,230.31574221094158,Train
213.49524010691766,223.93604272088461,Train
163.8994335890157,210.3776919561506,Train
369.90900774013653,247.7872414700658,Train
187.52396256027973,206.93793511705076,Train
169.7442980494457,201.0116627626132,Train
404.0700142076343,253.33335879536085,Train
348.0011110348454,231.39712219512114,Train
204.53758853107928,218.0654996571461,Train
201.1794466963357,219.6712073042238,Train
173.42668553061486,217.79759458911522,Train
352.27930503391656,235.11155384826984,Train
261.7373052062409,227.63474918943263,Train
272.8006860475879,235.3903209587207,Train
255.96944755795738,239.37789199903185,Train
158.74358973734962,215.07521547071093,Train
250.6231125857645,206.8962543031055,Train
237.6080161032019,212.51959078665283,Train
291.19830028966203,241.41667395974056,Train
323.8939651451447,219.3929177537144,Train
335.69501066964995,223.042820120797,Train
267.101436863178,232.19639243969874,Train
286.1132437257286,241.75988465596237,Train
203.73043125730177,229.30502223295548,Train
194.17480733229044,225.95169833732862,Train
176.03360040492086,211.91641938921967,Train
199.97049873607935,221.3782559742659,Train
178.4855023257659,200.5332286378504,Train
167.57861117398022,195.01212697962114,Train
230.24982528072252,249.2128818211906,Train
198.4991446459928,203.48268351023228,Train
159.82656926979104,196.01873514640678,Train
436.23209915211726,247.00684923858566,Train
243.71573429297132,203.78862722179238,Train
208.77747469235337,208.7032771505722,Train
156.41732035026337,215.05656284167628,Train
121.63527126670137,210.53263621073708,Train
335.43132744166735,243.0053756290559,Train
167.80548887516113,221.5588349124825,Train
266.2577555671829,223.79215037860632,Train
322.78812751773273,242.78607823815895,Train
106.39660472681034,204.44118922314112,Train
170.08318719441593,210.99627314119195,Train
237.34787492054951,214.51203328412842,Train
287.19066790521106,231.42159599972757,Train
340.6115661484006,218.38926171305658,Train
331.11056965011795,223.02958652975326,Train
269.18767841036333,224.9958404383978,Train
315.8428924291366,227.00927015118964,Train
229.5762117064379,229.47622234682683,Train
202.15642409203306,218.66237922280914,Train
229.8451934174976,208.88240091298252,Train
212.08062443012764,217.62495249150174,Train
162.862717129923,198.15814918685658,Train
145.19147151688367,196.72990134053526,Train
260.56688759100984,240.08224605953723,Train
211.48896535230134,195.64668069041295,Train
172.95770480075814,188.54622714199988,Train
386.47310593638025,254.31537192665414,Train
250.03516875916787,203.51129970727104,Train
190.6438932691208,205.94253475983075,Train
124.29927946623916,209.843865487684,Train
138.5013273505228,208.64439778817356,Train
324.25003692197186,252.4230071081757,Train
209.04540818058638,215.3272409431816,Train
202.38744112636616,214.99517441163184,Train
297.2761357593114,234.86847337294273,Train
112.21149207942187,205.85361127140098,Train
224.6935100866978,210.4137144787119,Train
137.72218978113915,204.11517616591016,Train
257.29753116274577,233.29122625189916,Train
359.41953423151784,212.739321011682,Train
290.0881989874553,223.9779650612179,Train
241.803525430558,232.07190821022078,Train
361.56551356082616,227.32791083804057,Train
225.8741633782597,231.83089636521862,Train
163.3527405961074,183.3768363641817,Train
176.6547741287344,211.07773674420497,Train
130.49790067670378,206.24386548454163,Train
150.88212024001533,197.74737882145646,Train
129.30743281866933,192.84321482981716,Train
153.27383841266573,206.53498794961914,Train
131.78133702200438,200.00710963783064,Train
120.8299286466852,181.92359902960206,Train
256.91961328670857,215.98947409675856,Train
179.55039094207416,191.50983319081246,Train
112.72226161278219,202.23659452436362,Train
157.9352252988325,185.53191771681045,Train
154.18928200022506,209.85699019458588,Train
321.9844317169601,210.26373096485526,Train
171.3206744490373,207.8824069725622,Train
209.698010196457,195.39675913829532,Train
262.11643895921895,209.48510911284544,Train
206.07596073732316,202.31775457122384,Train
265.57657553076984,206.57705839057056,Train
104.6182833395588,191.71687628747003,Train
262.2010841636901,213.13392164732446,Train
230.82497800316372,217.55247005718408,Train
223.9899648579796,207.1579345146885,Train
126.19604472813792,200.2075197034637,Train
192.94321761363852,198.92606182920767,Train
193.2314835144815,194.76625630352402,Train
56.701105827427526,198.95664755364507,Train
63.709219507084555,202.99657462069447,Train
144.26487011314623,205.8065842493138,Train
116.36805764561231,187.72317386991182,Train
92.01878210448294,192.13887762231997,Train
284.7170434897581,218.95825630631364,Train
144.9628418014379,199.88794178909413,Train
89.25617703952221,178.2690622527615,Train
282.09704920401117,251.2669487715141,Train
149.48545829490456,188.67858469708545,Train
114.92140431220268,190.73178438111384,Train
76.90488725590534,194.28263493746277,Train
87.93590712601242,204.2575808064546,Train
330.01446392252416,244.14344751434496,Train
159.1405576454404,207.0215105812861,Train
166.81418829476127,209.35403126308864,Train
199.0353558704866,224.13060596249485,Train
119.30406037261655,190.29461701894687,Train
179.62030180115124,196.1602161298037,Train
61.48408015609024,191.96903604868783,Train
272.3953954374339,232.9052173391148,Train
126.35424764518207,197.39011773700489,Train
179.86063677933478,197.23009914882738,Train
184.41456283989214,209.32809148080162,Train
129.516025826854,209.60653060257516,Train
162.16502574022041,215.06744508955603,Train
82.20251094568263,209.10264496957382,Train
81.83058404106347,206.48996173663323,Train
141.0023647403169,222.76307367811702,Train
151.2178530434425,198.22227621626723,Train
112.47704895044066,204.8254745240067,Train
301.27995246131104,237.67715516541827,Train
136.62656357605394,202.85087199201627,Train
122.51688229466905,194.531200697045,Train
311.45090861715676,246.6144781511093,Train
206.4286425435168,196.32950941500624,Train
146.95008407374903,191.1370045531533,Train
87.51523320785384,203.17795839243547,Train
66.62408994583103,204.45620108033643,Train
332.77665428768057,249.77375360862047,Train
189.47292623340255,206.72466701071926,Train
186.21290578299687,215.03899228079632,Train
305.49659293646357,231.98989290310652,Train
102.82398769380265,200.53867950624377,Train
173.1950900550141,207.80651036176027,Train
124.60990002009814,203.56415320276832,Train
286.0684175890543,234.73736935408502,Train
244.57064276188294,207.85836767679535,Train
255.6165755385839,196.92777824058376,Train
287.70621591915744,229.89505875877563,Train
242.83956390360316,219.61041891999093,Train
229.51661949192146,222.61703108149413,Train
251.37235649344984,191.89042577709347,Train
257.02167179671017,212.0783439181335,Train
220.71407654536168,205.4806692607794,Train
240.44957073940435,192.61463190332697,Train
193.72815437883855,200.6248998748184,Train
262.5498274636638,214.27612503430706,Train
201.91458999388036,190.9698371081824,Train
190.32244196948815,181.52160825342435,Train
357.2733833904873,217.5388838918068,Train
324.7674142568777,196.20794971880022,Train
253.80453456865934,203.94869535421822,Train
273.8847443258322,187.90504178254812,Train
217.0080435283963,202.51286122142852,Train
324.67443217635173,226.55894553835,Train
225.88391026969842,207.6476822215844,Train
249.63647780843627,202.61062310883423,Train
388.93213479256553,231.50569955152093,Train
290.27088122208596,194.6518052677074,Train
279.1527170969977,195.15173055510687,Train
208.57764241730058,198.54877117247216,Train
355.0456571829949,220.64119623505832,Train
319.5567613940804,193.36095871681886,Train
284.1109550505571,197.7821435539281,Train
196.2082381524252,200.24753882644805,Train
283.3486106996844,208.88738857527395,Train
325.03207269233496,212.19444155176495,Train
116.411973257972,210.1032176753927,Train
109.04440475060127,205.768943100192,Train
154.23403662510205,211.87299769166455,Train
122.48086888147432,196.91554535522326,Train
108.28490151971809,193.14631381054681,Train
283.1461345398334,224.47549615483337,Train
136.06456794182012,196.16632166555456,Train
101.04020172567837,191.5929614112925,Train
279.57303589140815,248.12466876248524,Train
153.66307043900937,206.49680378005536,Train
101.31030536848212,208.76130920993506,Train
112.01474067982636,211.7425360380983,Train
94.7763763730422,213.06457978972313,Train
280.59521244812936,243.5797882356688,Train
137.47124890508815,211.77391348210696,Train
172.90448574391837,210.34217776301048,Train
215.39492296462,217.6283582030213,Train
89.94256056719333,208.38107971204977,Train
136.04739855163803,207.67203459317022,Train
122.70943691795435,197.1297940883471,Train
256.42867566614194,215.32867246012094,Train
260.70511479620126,204.17156591023172,Train
244.03875430813196,205.34547533361902,Train
265.92959420193415,221.541575932079,Train
179.37763447760784,214.48218211673216,Train
215.38287513515303,213.34634600089987,Train
265.486710857809,236.8866671715378,Train
274.5865939566553,226.78507274604837,Train
287.24779865560436,233.55961023787827,Train
303.47032495465606,229.65495760573754,Train
232.25417285381053,213.5316759290352,Train
381.5993423530678,252.29114146847238,Train
261.5058334524277,209.4410840765592,Train
232.47364615189036,210.6062029786091,Train
466.0027804514558,258.6264534389079,Train
297.0932363511239,229.8352944818019,Train
275.24501385089485,231.34285842840947,Train
256.95811295076845,224.58063409255178,Train
231.73253365074473,222.54426372144982,Train
364.0682759508238,248.67418809851833,Train
268.9653398510056,231.13029473649644,Train
317.4237253512901,233.11863739747258,Train
404.4434324516774,243.53335664456537,Train
197.52446115216728,205.8906726635225,Train
232.16681145276,216.86051358195894,Train
277.3704833534555,222.96338861201693,Train
371.6354768542537,243.58983563176653,Train
241.96179195515452,215.19331109618938,Train
353.8494286561582,226.59488922895432,Train
315.29838695726454,233.46398145264016,Train
315.30866685847354,234.3082121094846,Train
280.3802683597854,221.64300710242097,Train
128.93517008486452,216.48328876487713,Train
251.26320111533389,210.21353275864803,Train
156.67690951647648,206.86362586202745,Train
146.17629528829232,200.05008834057168,Train
97.2613584307812,201.26084096635876,Train
230.4320989439434,233.69642131633157,Train
164.18851682777867,199.34124670590109,Train
147.03061208228726,187.19462191125524,Train
430.9583847074689,252.55560382466498,Train
326.4718347033238,204.69493230227624,Train
173.07096206985187,211.06533314465472,Train
117.75576680705322,205.32700618722382,Train
111.5262489149276,206.29894633274577,Train
339.8824083934752,249.41359946322305,Train
190.3242452426959,217.09504096693746,Train
215.85175946258988,220.76292180093046,Train
272.96495105315717,233.93960396614395,Train
162.16382001439732,204.71639033354109,Train
208.94836634631093,213.1529107883701,Train
192.8185900488976,209.3550625298838,Train
250.27449112215749,232.0555652031956,Train
304.3160695660904,217.2147215582196,Train
305.9433253806967,220.89647560127537,Train
209.656258565976,231.53570304322582,Train
358.45486912192865,232.83315444025746,Train
220.33915704855445,229.8252054012071,Train
125.72112529073422,193.60419110575435,Train
174.0018227640331,198.17024374694074,Train
253.83668856265902,200.8046261229665,Train
162.22572268661256,189.49782243399937,Train
140.66892513589332,189.24496935309392,Train
371.1662959105015,212.29517249501328,Train
164.21783501043691,192.5303361049904,Train
118.32354243569975,184.62779707831172,Train
352.48341818629,234.20149222447006,Train
236.6974622622075,188.91582841147525,Train
117.4656746634524,191.74442762413224,Train
211.78805539002454,197.28134926724366,Train
176.6646044419241,206.8972310286239,Train
495.0953218191511,234.7651629549735,Train
187.0802075217053,199.895516578384,Train
201.11926154958684,201.01882283178134,Train
428.71248390279567,222.89349092408145,Train
148.85987458133206,190.88914922640296,Train
233.06143358519557,205.25615985823717,Train
142.3171609143866,190.33099390740514,Train
342.1270565689049,233.97162637320028,Train
219.99112054875053,190.06373421629132,Train
234.40935285392356,198.13044126152786,Train
262.881753484424,221.92182760082608,Train
193.40832244025165,200.5631806768983,Train
256.98905972140665,204.02186235730733,Train
257.40045268787003,230.43447314529138,Train
311.8972686177989,220.20934411414956,Train
282.4738431645827,235.4743183780484,Train
382.6301763282213,230.48847241376149,Train
262.36626810871485,216.59820825096392,Train
422.18211850606303,254.76199861111374,Train
298.5777275202664,220.61019139894566,Train
276.5530951513245,201.5286815426012,Train
492.6082213992375,255.66273502349563,Train
362.2431062640052,230.37071784352892,Train
315.95774974562784,222.07403268652337,Train
322.25215184410536,219.4336492514749,Train
279.62631255943785,222.21481557475536,Train
328.08023189162503,228.5425952900677,Train
275.11390984066736,229.49142978766818,Train
334.22734640656427,231.1099970248758,Train
417.9205415893161,238.91215858736243,Train
270.69349538892277,216.15105625571556,Train
270.5462078053844,221.858381342304,Train
291.47867883870083,225.061328903209,Train
466.4909084888722,242.7647717161816,Train
354.58289675589833,218.3652854822439,Train
424.7546436397794,217.00864177576312,Train
407.50614914051533,235.29932941771784,Train
421.83741325810604,242.1226265012837,Train
299.7484359925516,233.4325566257631,Train
143.3763051112668,198.76204536589987,Train
198.55294127792482,207.027093753871,Train
257.30107759376904,214.51545545349492,Train
221.62071405879982,193.239906211395,Train
147.51185067301688,197.14120016032666,Train
255.47448743642025,202.3102364924599,Train
171.00862434900992,196.53578757007094,Train
149.6142614107861,179.4612267819635,Train
369.7913986217484,247.04646966191876,Train
177.04003598189718,199.13951430614702,Train
169.86017349123227,192.8982616233625,Train
96.25181114975388,197.89061730891066,Train
232.7149489574616,218.2378008638618,Train
414.7495869143558,247.89832253827538,Train
313.35572502043635,209.36304632523726,Train
215.53336327570335,199.99627105055367,Train
226.28250168015649,222.54284850758498,Train
139.103140233796,188.19895894168326,Train
247.99527893662196,208.1172688365897,Train
157.4589177886342,201.3554759596031,Train
308.4940567898329,222.81824478845218,Train
200.60069594021786,200.5011446483969,Train
257.2788352397892,198.8368090084748,Train
223.0284746885469,215.11253972584225,Train
174.84961428649086,209.8153930170701,Train
200.24225403362126,208.78647639942585,Train
190.4275838299896,228.5550754357884,Train
182.6942799364507,227.0779613177455,Train
227.53683873059083,240.17949421132852,Train
296.9552602124098,233.27320888058935,Train
159.94954438190788,219.77190261070118,Train
331.0196912390849,245.04159388558554,Train
208.16570078394085,219.23911994417742,Train
151.8875730164758,213.09133425454863,Train
319.68530793668975,251.5932122568867,Train
207.55890554458273,218.57620126377736,Train
197.0083658401546,228.43890945494758,Train
176.03368882340547,224.91906990527522,Train
134.13487449433535,223.15856588770652,Train
256.8119228529441,243.26114109220936,Train
183.56483389923193,234.38262027204442,Train
253.8936076331987,235.52232668720058,Train
317.29824405484453,242.80908352548383,Train
93.77874316416924,222.33047676706803,Train
220.33510496117296,223.27072956347357,Train
196.46732944585568,230.22477772299996,Train
340.6754166182173,241.5191653819684,Train
222.45936647825795,209.981573264535,Train
289.8191790259776,239.81221834790946,Train
308.25485426137624,238.4670075562061,Train
295.2663921844538,238.85817603011512,Train
173.85379279521035,236.88318985194738,Train
153.16741817487838,216.6614016597646,Train
194.62231002606705,211.30197569075537,Train
204.65021069412336,214.75989952681618,Train
190.2511201790473,205.94343902526575,Train
105.92503848083881,210.0019311108495,Train
322.671965599498,245.91741651386616,Train
147.49190153502474,215.62560810995302,Train
150.88484628741907,196.43292685306784,Train
360.8507998566812,252.4289623798356,Train
210.38976224281075,204.81339907239547,Train
154.50173344580787,190.54514800875017,Train
91.6867134656728,206.3062434983807,Train
133.94470230240518,213.42467534660258,Train
284.7756999560052,241.24643372366592,Train
204.67970642647293,218.13075390212398,Train
194.65672171380814,213.94322399651654,Train
167.2067458180111,222.2487817469437,Train
122.32977873908153,204.78698691169112,Train
193.02582047701964,198.92182866177512,Train
130.7948710318254,201.6593444487482,Train
261.13693040349875,232.24194539411303,Train
178.05199859203967,204.0141164649582,Train
235.04007559744826,204.29813942745363,Train
246.6011614197244,217.48631948854054,Train
268.7352560588681,222.21648669408125,Train
140.4423595148795,223.26049992441617,Train
142.84033477722065,188.6927739701206,Train
163.20954007587966,209.21142955670012,Train
176.63589327685182,202.6501152157143,Train
186.61939438013712,193.81321836998873,Train
123.16004338573538,188.03309723504032,Train
259.2578402936468,208.36714451175368,Train
139.91278510387122,191.9845266159181,Train
122.12487781640883,185.87330198644423,Train
331.89411843125947,234.5997939406193,Train
205.72050694842306,206.36190486073477,Train
