Loss,PredLoss,Set
181.2158524570784,177.8859599153151,Train
107.47803870123315,110.48507735528457,Train
124.80148184608821,123.96078575176297,Train
271.6861818916437,279.1811629814211,Train
145.63213883789967,153.23908870603745,Train
138.63935268485608,128.12798191074853,Train
145.70782343251278,150.09130388306662,Train
163.33755108087,167.3398951303967,Train
398.02853562992766,399.0081150226012,Train
244.28077707968563,238.22201455573432,Train
213.0942754301441,203.48744990534965,Train
206.469030681303,219.6218634986514,Train
154.4050428331623,154.06722700917194,Train
203.902311885722,208.3604684360644,Train
95.96083783898214,98.01173287726499,Train
243.5806206929427,256.12090854679235,Train
170.76166044760365,182.53230694744846,Train
245.00395710296502,245.31652984370854,Train
144.3075106590268,150.68049516551426,Train
229.1723211157892,218.56796035530337,Train
195.09838847325182,194.71485658795874,Train
250.30527311315487,235.64043601659228,Train
263.2215829402043,264.37708880796936,Train
237.71892702371082,229.570656900086,Train
215.79730536367464,205.00541710703072,Train
214.9567179600955,195.29370348090896,Train
305.19716481297337,319.5435764036578,Train
161.01864592230848,163.10969606274978,Train
181.42116128810062,169.0660860325905,Train
380.40471091035,388.2023199953241,Train
285.46929478905656,285.701978011464,Train
218.6149129242201,195.35548967863008,Train
186.84156531584088,169.076512359388,Train
204.14925196391877,208.70047690727466,Train
284.5379728684537,301.17594920987403,Train
239.00772802944584,238.01561360525685,Train
249.5585174468951,247.6759511255895,Train
239.19034112080143,247.96715018496877,Train
155.40319905116507,137.71071508263094,Train
264.1970912379858,238.26225140694117,Train
208.57201768126345,200.2741899070984,Train
286.0279783809984,282.9935828862964,Train
216.56497333719034,211.19827367475202,Train
287.18300254983956,282.36145866101486,Train
252.88206601894586,250.58022128945234,Train
320.1621637445093,313.68675793365793,Train
261.5232957265299,234.9053418373984,Train
126.94540934554672,146.1807556909069,Train
168.63541728902652,193.26857544650088,Train
154.40599330237262,157.57202814333874,Train
122.75713738558517,151.63553965133215,Train
105.18884953866412,123.46840094598195,Train
150.70112976160937,163.99239376640494,Train
108.79397805442096,128.73335608814173,Train
105.46739441709896,133.03198364153567,Train
249.22137884964337,265.9435568797655,Train
190.05593135205402,202.85233526037203,Train
67.97105192433115,98.31047858849303,Train
124.46674056647451,144.29632225400584,Train
118.0429972784843,140.8735831616251,Train
409.1998220603605,414.4076181259147,Train
164.937214912103,181.36668818220667,Train
148.25517583371192,173.7339740230206,Train
184.15370482518716,205.91523909414929,Train
153.63280188652885,168.3771142503175,Train
256.1924670177367,257.56077727034494,Train
89.33270021881111,115.35874576617957,Train
234.05350148975182,245.97153150239998,Train
161.85487083055895,183.92018892140544,Train
198.2368082412323,212.31376494811366,Train
129.69931372177217,147.80093400125406,Train
127.74238727217823,146.15518086678364,Train
178.36602889245083,195.2762503026458,Train
71.99738741386676,93.31171528355509,Train
194.3298195901838,186.64030141202593,Train
183.7194656115645,181.3120926290811,Train
166.16632547800882,165.93374198630246,Train
117.17039918951689,114.0232943220598,Train
197.7316867460886,215.08167544898492,Train
96.35018814772425,111.90152173201946,Train
93.02590339442335,96.15693852050039,Train
285.7588324861863,312.62472033177187,Train
160.04897542301308,158.89408800930386,Train
90.3963322049033,89.56668325713726,Train
76.80090283185737,78.32224544117375,Train
129.76268730387517,133.64132913248815,Train
322.78168562095664,330.7825466221944,Train
165.85789778310192,170.6827870288134,Train
194.4913237903108,191.3990064662823,Train
156.68196364258336,165.3722926094828,Train
111.92981733991978,109.83732071583425,Train
168.73488488231985,175.22312471944406,Train
89.09716626978356,92.69480815928756,Train
265.0166615023111,270.5235630413886,Train
199.4933705799022,198.243188272999,Train
263.52729350255714,248.15177183403947,Train
198.11843027027572,201.78265244201822,Train
178.26678088305806,184.62330935526072,Train
144.4723453409041,149.8004234255433,Train
80.25742929559424,86.79364983749657,Train
118.40335519073079,136.4739127494382,Train
160.08753633086994,162.7707865222408,Train
117.80997271601147,126.05945337478089,Train
86.0706643461554,90.87802534853671,Train
306.36961122130174,300.9453171873586,Train
134.7068133414504,134.20971323659273,Train
103.0822707066017,101.01895181893482,Train
302.4959833167553,302.95359716839977,Train
172.94795117191137,173.90229908874662,Train
88.93817427206982,91.00326028075872,Train
130.96665261723066,135.35773983481005,Train
103.033386207394,115.17509228002068,Train
351.63837504255974,347.26436697303205,Train
180.28161912272785,182.73254833713062,Train
180.46311844789847,181.48813407873777,Train
362.68287301807146,322.0120236739701,Train
86.44088283324693,109.1265192772212,Train
191.73714789342472,189.0646420659933,Train
129.07166819860498,132.72754289470046,Train
342.9444437487877,323.74619897218344,Train
192.85547454397278,194.1909370688529,Train
224.8047605841603,219.564463085157,Train
232.2923018693502,226.9232504420495,Train
148.81809839954263,151.79662779426016,Train
229.88215017473743,218.0616252512261,Train
55.05977288428737,77.54822170529083,Train
111.48444653814218,128.76852204813272,Train
83.94653964768557,107.61448645730162,Train
161.44605221291724,162.94478591864325,Train
74.48298423383739,82.5413199159263,Train
183.5573357104458,209.68067155453298,Train
68.66910664274282,81.2101540301915,Train
62.318297030728104,80.62395771591835,Train
280.00490687440185,292.3350019442184,Train
144.228936173764,183.78458878684836,Train
64.49038492881454,77.32055279264023,Train
44.28925313955354,73.50311100017316,Train
83.62554080598092,98.33390595594615,Train
308.4992479280968,329.2316411984061,Train
116.91037450590092,157.82004813234613,Train
145.85892053939352,171.7140053785863,Train
160.84488602857454,204.1806475233858,Train
42.86827097344391,62.91631315103181,Train
117.42907537400177,134.6789839881233,Train
62.527299230248005,92.1829093624598,Train
235.16294254218263,251.3133368816968,Train
162.8360053098056,168.47882388671508,Train
178.0464875331171,198.42759634564553,Train
186.29438921211704,195.68151625287825,Train
194.57971034680526,204.72776320565384,Train
101.40245093718198,124.65115315549002,Train
157.06706129857412,165.90601301289468,Train
153.32446381752953,173.64754296336483,Train
198.64782830366823,198.58822958695401,Train
128.53715475699022,148.9830087213645,Train
152.9924431774956,144.81148154520824,Train
195.01369356518424,214.303993372929,Train
202.10090592005616,183.27842345211172,Train
135.7540802421114,137.04532816136654,Train
405.47321653135,391.60667896879255,Train
202.7583147877719,206.29218136565936,Train
161.10937501137707,175.95649517564397,Train
88.02639720216563,103.76771099229028,Train
95.50938136013747,111.16562314619219,Train
274.55832748529247,297.9879990600278,Train
166.673235577631,173.81946214567333,Train
184.8541056371528,197.04190000937976,Train
262.6009376638578,276.87749103929923,Train
63.91373165774614,88.25989634511703,Train
155.7924876188178,169.3748203014141,Train
153.23720554707282,159.2931262452297,Train
213.74788544251103,238.83491255638847,Train
305.8245273051326,305.67673705585247,Train
257.9671311349375,253.86693010644842,Train
245.17569693192578,250.3981477006096,Train
305.9502246960972,307.53077458364174,Train
181.29071442745217,182.85461618243636,Train
208.81069160118307,214.86946880063715,Train
246.33478972041678,253.86356366426733,Train
238.45095681560747,237.67838917855656,Train
234.159192886755,251.95641289052827,Train
191.45949793385955,185.63700239960653,Train
414.8518719569211,400.1072473996976,Train
218.3363149559396,211.83438465728705,Train
175.912826930915,182.20543892748645,Train
511.5814078818473,490.7599241871102,Train
318.8420578087366,321.5105176947915,Train
238.19477671158302,237.35867845584409,Train
234.63956459038621,231.4754019667561,Train
175.1764214451464,181.49194856156493,Train
399.3053472758636,385.1711726599355,Train
266.52634208253767,266.26131199925464,Train
340.3394058651688,324.5609100730585,Train
417.7445386237568,392.3849017084486,Train
267.7417403583018,254.58546383651736,Train
229.83101106880372,231.47283514261758,Train
342.5123507552627,319.08333362658226,Train
346.78575941767855,347.6192289086364,Train
372.1512370560513,350.5641163023309,Train
334.608783670381,319.33291597626715,Train
335.6583992606678,314.3209048786022,Train
340.3000838269115,332.57448644894737,Train
222.53383736911212,223.03340982209247,Train
215.91494367475912,218.59028080769264,Train
320.0029951497894,312.56327199580693,Train
210.69642729384225,224.55625572781946,Train
213.49524010691766,217.87045369719493,Train
163.8994335890157,174.10681715310895,Train
369.90900774013653,365.45008427550545,Train
187.52396256027973,189.21324163402556,Train
169.7442980494457,173.56151283602838,Train
404.0700142076343,418.92300014178295,Train
348.0011110348454,330.06795030947836,Train
204.53758853107928,216.9849949968675,Train
201.1794466963357,201.51093967614833,Train
173.42668553061486,176.49945663915935,Train
352.27930503391656,348.2525745085056,Train
261.7373052062409,266.3334478209817,Train
272.8006860475879,273.44343670247264,Train
255.96944755795738,281.9064242796893,Train
158.74358973734962,164.13573374976227,Train
250.6231125857645,240.2697899593844,Train
237.6080161032019,228.6443133960403,Train
291.19830028966203,316.90276445649073,Train
323.8939651451447,318.3118297895444,Train
335.69501066964995,326.7900269576435,Train
267.101436863178,269.49707206931936,Train
286.1132437257286,300.90230223839507,Train
203.73043125730177,207.37621375970724,Train
194.17480733229044,195.5807701888697,Train
176.03360040492086,194.37476694030914,Train
199.97049873607935,202.16104103750862,Train
178.4855023257659,182.27172738842913,Train
167.57861117398022,164.2335615995646,Train
230.24982528072252,240.48812306925328,Train
198.4991446459928,193.57817937364888,Train
159.82656926979104,160.90066249813012,Train
436.23209915211726,416.8727649274055,Train
243.71573429297132,233.70105893975568,Train
208.77747469235337,215.92340612455195,Train
156.41732035026337,162.32509729204833,Train
121.63527126670137,135.74492644536787,Train
335.43132744166735,342.7144376011899,Train
167.80548887516113,184.53653608338294,Train
266.2577555671829,257.84523264012216,Train
322.78812751773273,318.092606540211,Train
106.39660472681034,123.20586113201031,Train
170.08318719441593,181.8059272241767,Train
237.34787492054951,207.5234936632252,Train
287.19066790521106,284.76548868765747,Train
340.6115661484006,326.2991485950231,Train
331.11056965011795,320.56810836338695,Train
269.18767841036333,282.7238192571665,Train
315.8428924291366,315.6835696741796,Train
229.5762117064379,219.43097855401854,Train
202.15642409203306,169.4396715459108,Train
229.8451934174976,208.32905177611943,Train
212.08062443012764,195.0189591631037,Train
162.862717129923,164.66055902954704,Train
145.19147151688367,141.6709872568417,Train
260.56688759100984,252.61748152544826,Train
211.48896535230134,174.38196680296744,Train
172.95770480075814,157.2019160597913,Train
386.47310593638025,372.6397886680821,Train
250.03516875916787,248.2351160867998,Train
190.6438932691208,184.00074781812572,Train
124.29927946623916,122.30014198547035,Train
138.5013273505228,133.22147792657316,Train
324.25003692197186,332.3104419124248,Train
209.04540818058638,196.9746525924293,Train
202.38744112636616,205.04539285630008,Train
297.2761357593114,291.0307679975921,Train
112.21149207942187,114.94641778759632,Train
224.6935100866978,209.636404067526,Train
137.72218978113915,153.84652821270078,Train
257.29753116274577,263.58013927475247,Train
359.41953423151784,333.8308870378622,Train
290.0881989874553,280.8438848317819,Train
241.803525430558,246.32210403488486,Train
361.56551356082616,338.63377548776646,Train
225.8741633782597,210.18640541855808,Train
163.3527405961074,164.54001720804428,Train
176.6547741287344,197.29352175017925,Train
130.49790067670378,149.7503997428828,Train
150.88212024001533,162.73218094227516,Train
129.30743281866933,136.79791245374466,Train
153.27383841266573,165.47898844638348,Train
131.78133702200438,140.49009311694806,Train
120.8299286466852,128.95989432315983,Train
256.91961328670857,261.44679136336396,Train
179.55039094207416,192.85496282432982,Train
112.72226161278219,122.3083996781404,Train
157.9352252988325,164.5075338260115,Train
154.18928200022506,170.55596855972885,Train
321.9844317169601,345.2368057155723,Train
171.3206744490373,180.2968767124871,Train
209.698010196457,212.40767984229282,Train
262.11643895921895,286.7976769390688,Train
206.07596073732316,205.7708467823937,Train
265.57657553076984,265.9252039447752,Train
104.6182833395588,115.54879655250157,Train
262.2010841636901,270.56901548603634,Train
230.82497800316372,243.1796534198464,Train
223.9899648579796,232.09699213497876,Train
126.19604472813792,145.74028059909176,Train
192.94321761363852,196.78292614106624,Train
193.2314835144815,213.42578582230115,Train
56.701105827427526,60.4803362474193,Train
63.709219507084555,77.97769335368807,Train
144.26487011314623,147.22448618748044,Train
116.36805764561231,124.76395303437279,Train
92.01878210448294,90.46401368683881,Train
284.7170434897581,282.33867114141447,Train
144.9628418014379,132.13098862781482,Train
89.25617703952221,91.22333579535989,Train
282.09704920401117,283.05348507098887,Train
149.48545829490456,156.0798405538043,Train
114.92140431220268,97.9210833082281,Train
76.90488725590534,84.20444615837938,Train
87.93590712601242,99.24703423845571,Train
330.01446392252416,338.91953308375935,Train
159.1405576454404,163.77098926429088,Train
166.81418829476127,167.3137615157909,Train
199.0353558704866,231.78064624785551,Train
119.30406037261655,113.63964637319306,Train
179.62030180115124,176.16381960108853,Train
61.48408015609024,69.07930132722063,Train
272.3953954374339,279.0586937383539,Train
126.35424764518207,146.12896487022925,Train
179.86063677933478,192.38237431033923,Train
184.41456283989214,192.23458395460122,Train
129.516025826854,149.44162493081433,Train
162.16502574022041,165.62449121799895,Train
82.20251094568263,84.65918696460133,Train
81.83058404106347,106.83201504900576,Train
141.0023647403169,150.46580548504753,Train
151.2178530434425,156.43017555828922,Train
112.47704895044066,101.74934517254944,Train
301.27995246131104,284.3168126677194,Train
136.62656357605394,135.6226781812932,Train
122.51688229466905,115.86424460509849,Train
311.45090861715676,294.5860295067818,Train
206.4286425435168,202.8674282609315,Train
146.95008407374903,129.39766246333588,Train
87.51523320785384,99.54567069811749,Train
66.62408994583103,73.28909611559192,Train
332.77665428768057,336.4467421600975,Train
189.47292623340255,185.99349294164574,Train
186.21290578299687,187.9461317167581,Train
305.49659293646357,299.4044716951076,Train
102.82398769380265,91.534803266969,Train
173.1950900550141,162.6384945715931,Train
124.60990002009814,129.3095552994799,Train
286.0684175890543,275.3914300286276,Train
244.57064276188294,243.20225663125797,Train
255.6165755385839,239.09292787215114,Train
287.70621591915744,261.11414337840876,Train
242.83956390360316,234.5483615351943,Train
229.51661949192146,204.42218766206895,Train
251.37235649344984,218.55747326761667,Train
257.02167179671017,240.70053331693498,Train
220.71407654536168,206.62138611606096,Train
240.44957073940435,226.0930100828277,Train
193.72815437883855,186.66059773739062,Train
262.5498274636638,237.98205029679212,Train
201.91458999388036,180.26973891099124,Train
190.32244196948815,170.59602296805332,Train
357.2733833904873,334.52496360482803,Train
324.7674142568777,286.80091836394536,Train
253.80453456865934,217.22514634249512,Train
273.8847443258322,238.03879179536872,Train
217.0080435283963,205.95002541676257,Train
324.67443217635173,346.1561576765864,Train
225.88391026969842,210.96164586232956,Train
249.63647780843627,229.03211408325234,Train
388.93213479256553,382.5750598537096,Train
290.27088122208596,250.73267698427077,Train
279.1527170969977,263.3241658954242,Train
208.57764241730058,159.40485338918975,Train
355.0456571829949,321.64372352376523,Train
319.5567613940804,272.21385406915937,Train
284.1109550505571,258.8144959017166,Train
196.2082381524252,209.34947773062584,Train
283.3486106996844,253.7456298533932,Train
325.03207269233496,279.9215453143385,Train
116.411973257972,111.59961824216187,Train
109.04440475060127,124.41922536122355,Train
154.23403662510205,152.43790025010873,Train
122.48086888147432,131.39094559752985,Train
108.28490151971809,112.38787020720955,Train
283.1461345398334,267.87139892152584,Train
136.06456794182012,143.3077167478233,Train
101.04020172567837,105.9469466978325,Train
279.57303589140815,287.4116457204153,Train
153.66307043900937,177.27720600857376,Train
101.31030536848212,105.58657011110444,Train
112.01474067982636,119.54151765609791,Train
94.7763763730422,100.76359948811914,Train
280.59521244812936,301.8399669773339,Train
137.47124890508815,148.52539819190463,Train
172.90448574391837,174.80519236170318,Train
215.39492296462,207.33953370867513,Train
89.94256056719333,112.53100971983528,Train
136.04739855163803,150.15659101113764,Train
122.70943691795435,132.89132816244805,Train
256.42867566614194,255.53770848955787,Train
260.70511479620126,242.5740208606922,Train
244.03875430813196,236.84088107426444,Train
265.92959420193415,251.16328705977352,Train
179.37763447760784,180.8441396823767,Train
215.38287513515303,209.5935308208703,Train
265.486710857809,259.66479524103215,Train
274.5865939566553,285.61838410787794,Train
287.24779865560436,274.91514521262184,Train
303.47032495465606,289.84078807583865,Train
232.25417285381053,197.3090884404471,Train
381.5993423530678,383.407124650988,Train
261.5058334524277,253.92675980038487,Train
232.47364615189036,232.55513356560013,Train
466.0027804514558,454.7296458327028,Train
297.0932363511239,309.2927294699027,Train
275.24501385089485,269.4731830922544,Train
256.95811295076845,257.26423219697756,Train
231.73253365074473,232.99602620471023,Train
364.0682759508238,358.56334444563055,Train
268.9653398510056,253.5765700016678,Train
317.4237253512901,311.1531694429892,Train
404.4434324516774,378.300579855672,Train
197.52446115216728,211.30660180946043,Train
232.16681145276,246.75523411881534,Train
277.3704833534555,283.81912283958246,Train
371.6354768542537,363.4684640884799,Train
241.96179195515452,256.3562807949455,Train
353.8494286561582,340.5998135490283,Train
315.29838695726454,312.2773090128819,Train
315.30866685847354,319.2958294077368,Train
280.3802683597854,269.6368349297793,Train
128.93517008486452,143.1569436143056,Train
251.26320111533389,234.02588254408826,Train
156.67690951647648,164.75635993539004,Train
146.17629528829232,158.28530937334503,Train
97.2613584307812,124.66634652650703,Train
230.4320989439434,238.35223134431354,Train
164.18851682777867,161.2512708128708,Train
147.03061208228726,147.97177691469093,Train
430.9583847074689,395.4833177957584,Train
326.4718347033238,303.9596372568929,Train
173.07096206985187,179.21878624978072,Train
117.75576680705322,126.68947115389811,Train
111.5262489149276,124.02057212414259,Train
339.8824083934752,342.64929870916654,Train
190.3242452426959,196.65163550320352,Train
215.85175946258988,230.03765075421003,Train
272.96495105315717,281.749741177481,Train
162.16382001439732,155.30641040530008,Train
208.94836634631093,206.19300541065456,Train
192.8185900488976,191.23932385625457,Train
250.27449112215749,273.23410293301515,Train
304.3160695660904,296.94167230804385,Train
305.9433253806967,290.2396032712188,Train
209.656258565976,230.84147753788125,Train
358.45486912192865,337.4366712450685,Train
220.33915704855445,217.5885370348791,Train
125.72112529073422,116.4880310535487,Train
174.0018227640331,173.3926103962249,Train
253.83668856265902,234.88542271153688,Train
162.22572268661256,159.76539290820222,Train
140.66892513589332,130.08880004262159,Train
371.1662959105015,340.3429425447687,Train
164.21783501043691,159.20819959722525,Train
118.32354243569975,119.91176756267744,Train
352.48341818629,336.1797988155604,Train
236.6974622622075,228.33314796379972,Train
117.4656746634524,110.63428391275251,Train
211.78805539002454,182.5185017009819,Train
176.6646044419241,168.27107191628045,Train
495.0953218191511,460.66503543389655,Train
187.0802075217053,182.39853334560198,Train
201.11926154958684,195.12160408205227,Train
428.71248390279567,384.95787876900846,Train
148.85987458133206,146.64961478083953,Train
233.06143358519557,223.56978624316775,Train
142.3171609143866,134.54708332898392,Train
342.1270565689049,326.70457809366087,Train
219.99112054875053,207.05994559463406,Train
234.40935285392356,234.03824794475287,Train
262.881753484424,238.2161675932513,Train
193.40832244025165,187.97497572977713,Train
256.98905972140665,232.4467316620129,Train
257.40045268787003,263.4512996271095,Train
311.8972686177989,287.2646292597226,Train
282.4738431645827,280.79060392312687,Train
382.6301763282213,355.51842970687426,Train
262.36626810871485,238.9278345945438,Train
422.18211850606303,408.0169066651793,Train
298.5777275202664,286.30048388974507,Train
276.5530951513245,264.308869951267,Train
492.6082213992375,473.3183827962516,Train
362.2431062640052,348.22997843915226,Train
315.95774974562784,294.89070873878256,Train
322.25215184410536,295.7469193055877,Train
279.62631255943785,263.3673607348336,Train
328.08023189162503,334.7808149142616,Train
275.11390984066736,266.1368834995339,Train
334.22734640656427,329.88458700795036,Train
417.9205415893161,408.086695884227,Train
270.69349538892277,264.6851592600569,Train
270.5462078053844,269.6256489089447,Train
291.47867883870083,282.5543680884417,Train
466.4909084888722,437.52506889649294,Train
354.58289675589833,338.13033071361065,Train
424.7546436397794,388.43666388950953,Train
407.50614914051533,380.05307596260434,Train
421.83741325810604,393.0560250378592,Train
299.7484359925516,290.37545749704896,Train
143.3763051112668,131.28667310950746,Train
198.55294127792482,168.54397556524134,Train
257.30107759376904,233.42569277443292,Train
221.62071405879982,193.99408337415812,Train
147.51185067301688,130.6871636849251,Train
255.47448743642025,252.79603727038236,Train
171.00862434900992,154.7082952792228,Train
149.6142614107861,131.4481010107912,Train
369.7913986217484,355.88833976842074,Train
177.04003598189718,176.53638722162222,Train
169.86017349123227,151.06598345313193,Train
96.25181114975388,97.1393948897159,Train
232.7149489574616,208.24076349061497,Train
414.7495869143558,398.11335903941693,Train
313.35572502043635,287.35889014511343,Train
215.53336327570335,202.0807580344299,Train
226.28250168015649,211.01129964522812,Train
139.103140233796,131.20468751742092,Train
247.99527893662196,226.07077383354292,Train
157.4589177886342,122.18757584852194,Train
308.4940567898329,292.8055236421462,Train
200.60069594021786,191.92724793249755,Train
257.2788352397892,238.97797419650593,Train
223.0284746885469,210.86683094889665,Train
174.84961428649086,174.67315920771784,Train
200.24225403362126,187.17807516638902,Train
190.4275838299896,216.36918048369785,Train
182.6942799364507,207.2056136718252,Train
227.53683873059083,239.4761862372113,Train
296.9552602124098,301.97654947299105,Train
159.94954438190788,177.83011846121047,Train
331.0196912390849,351.90277349409064,Train
208.16570078394085,225.72265326225533,Train
151.8875730164758,177.45012777090787,Train
319.68530793668975,358.56530876077653,Train
207.55890554458273,224.9228413214238,Train
197.0083658401546,210.06528981441892,Train
176.03368882340547,215.68571704427356,Train
134.13487449433535,161.68008126310167,Train
256.8119228529441,292.82755533415104,Train
183.56483389923193,210.6258107197925,Train
253.8936076331987,267.05853158490964,Train
317.29824405484453,342.78832825978105,Train
93.77874316416924,134.0583536983976,Train
220.33510496117296,237.74268474747532,Train
196.46732944585568,217.06518160523115,Train
340.6754166182173,354.9503948673764,Train
222.45936647825795,251.31839207608,Train
289.8191790259776,311.57083734470893,Train
308.25485426137624,321.78283260214806,Train
295.2663921844538,316.0000599031137,Train
173.85379279521035,214.59969881670182,Train
153.16741817487838,170.10876262782804,Train
194.62231002606705,209.1071329474291,Train
204.65021069412336,208.30384450811601,Train
190.2511201790473,190.86250838887196,Train
105.92503848083881,116.86944092847638,Train
322.671965599498,312.98915473325417,Train
147.49190153502474,143.07393381420835,Train
150.88484628741907,141.46554884092254,Train
360.8507998566812,368.7931011224101,Train
210.38976224281075,214.15167401352906,Train
154.50173344580787,146.28357214360636,Train
91.6867134656728,95.09928705798642,Train
133.94470230240518,138.33005275258574,Train
284.7756999560052,293.6786653824999,Train
204.67970642647293,190.70064460267668,Train
194.65672171380814,192.68433139791094,Train
167.2067458180111,176.20317918450334,Train
122.32977873908153,117.42548404995819,Train
193.02582047701964,195.75816389718045,Train
130.7948710318254,133.85181239534066,Train
261.13693040349875,260.82731650391503,Train
178.05199859203967,176.07612396139268,Train
235.04007559744826,233.13980728238093,Train
246.6011614197244,237.51247356529777,Train
268.7352560588681,261.0822062590312,Train
140.4423595148795,144.57615954329762,Train
142.84033477722065,144.38981039913716,Train
163.20954007587966,178.82399116527745,Train
176.63589327685182,182.25833156008218,Train
186.61939438013712,188.01550122218492,Train
123.16004338573538,126.95089776415138,Train
259.2578402936468,245.65280075570158,Train
139.91278510387122,150.0781755307447,Train
122.12487781640883,129.23551518126342,Train
331.89411843125947,316.08902289660375,Train
205.72050694842306,197.12177906037311,Train
