Loss,PredLoss,Set
342.5123507552627,234.00830802120046,Train
346.78575941767855,271.6815031241897,Train
372.1512370560513,234.18193108086422,Train
334.608783670381,227.36101255853808,Train
335.6583992606678,259.9790812019609,Train
340.3000838269115,261.9774184413867,Train
222.53383736911212,227.48732177356072,Train
215.91494367475912,224.193702745754,Train
320.0029951497894,237.71796200401744,Train
210.69642729384225,225.52987671252694,Train
213.49524010691766,215.8779020554521,Train
163.8994335890157,190.27418470417922,Train
369.90900774013653,272.8636405012097,Train
187.52396256027973,203.94461123444125,Train
169.7442980494457,186.95315098039026,Train
404.0700142076343,287.46975453165385,Train
348.0011110348454,241.5210419476258,Train
204.53758853107928,214.4596291565931,Train
201.1794466963357,226.24367923846344,Train
173.42668553061486,228.3402638657773,Train
352.27930503391656,265.7162240294071,Train
261.7373052062409,236.1650930781509,Train
272.8006860475879,254.78564164342373,Train
255.96944755795738,264.517410436707,Train
158.74358973734962,215.05030620898407,Train
250.6231125857645,222.97216320484617,Train
237.6080161032019,207.0038258546187,Train
291.19830028966203,261.07382742219437,Train
323.8939651451447,226.7818004002316,Train
335.69501066964995,226.33464296819267,Train
267.101436863178,251.5408939194367,Train
286.1132437257286,257.9410851602966,Train
203.73043125730177,222.9992477019523,Train
194.17480733229044,216.61526566024227,Train
176.03360040492086,217.3038067824001,Train
199.97049873607935,209.06205805454948,Train
178.4855023257659,189.74832879606785,Train
167.57861117398022,168.6822822284933,Train
230.24982528072252,240.2406273092712,Train
198.4991446459928,196.7679952415565,Train
159.82656926979104,176.59420300100254,Train
436.23209915211726,280.70230220074154,Train
243.71573429297132,215.01335176398953,Train
208.77747469235337,206.87187225493932,Train
156.41732035026337,205.31381259508453,Train
121.63527126670137,222.04406412776865,Train
335.43132744166735,269.970931287217,Train
167.80548887516113,224.55352981513903,Train
266.2577555671829,241.72733063783915,Train
322.78812751773273,258.9224462719852,Train
106.39660472681034,191.46408863662413,Train
170.08318719441593,211.85544177316478,Train
237.34787492054951,204.33208312339303,Train
287.19066790521106,262.21549232524137,Train
340.6115661484006,226.50104155838778,Train
331.11056965011795,227.67375622131965,Train
269.18767841036333,253.07135040886342,Train
315.8428924291366,248.36230935987675,Train
229.5762117064379,214.17815010570047,Train
202.15642409203306,202.05626825738184,Train
229.8451934174976,216.43516056192396,Train
212.08062443012764,200.53733213469525,Train
162.862717129923,183.35766626451723,Train
145.19147151688367,161.92418438762854,Train
260.56688759100984,229.5929808083803,Train
211.48896535230134,180.95178963950553,Train
172.95770480075814,168.9087944128586,Train
386.47310593638025,277.74715062495267,Train
250.03516875916787,217.93207285764166,Train
190.6438932691208,190.54398563475556,Train
124.29927946623916,195.46717200582773,Train
138.5013273505228,208.953543893154,Train
324.25003692197186,272.35220665790223,Train
209.04540818058638,208.94575902797678,Train
202.38744112636616,235.95858841331815,Train
297.2761357593114,257.005750124919,Train
112.21149207942187,183.58590779654145,Train
224.6935100866978,202.52175809288886,Train
137.72218978113915,196.77701321746184,Train
257.29753116274577,263.8353770156057,Train
359.41953423151784,224.46978576029434,Train
290.0881989874553,217.49141287832697,Train
241.803525430558,249.93991921305613,Train
361.56551356082616,251.32714075989196,Train
225.8741633782597,208.94871428076402,Train
163.3527405961074,181.0984062970262,Train
176.6547741287344,215.06899746003168,Train
130.49790067670378,174.73306067277244,Train
150.88212024001533,180.46159222559814,Train
129.30743281866933,170.73383899867213,Train
153.27383841266573,187.55287678980423,Train
131.78133702200438,173.516243736433,Train
120.8299286466852,172.49301530004507,Train
256.91961328670857,244.28481997646307,Train
179.55039094207416,205.7497294894637,Train
112.72226161278219,180.1541124361734,Train
157.9352252988325,174.62031350678083,Train
154.18928200022506,190.41678107903817,Train
321.9844317169601,239.43714139129347,Train
171.3206744490373,208.9037573282453,Train
209.698010196457,182.94331704731718,Train
262.11643895921895,203.64005758064974,Train
206.07596073732316,198.46854083797186,Train
265.57657553076984,206.58116845696964,Train
104.6182833395588,157.50455514226076,Train
262.2010841636901,238.3462552815925,Train
230.82497800316372,222.04718021765123,Train
223.9899648579796,213.42854222313846,Train
126.19604472813792,182.38497704169146,Train
192.94321761363852,181.73796392652935,Train
193.2314835144815,203.52077745888573,Train
56.701105827427526,177.03837369510194,Train
63.709219507084555,202.13936743882843,Train
144.26487011314623,188.5920832148945,Train
116.36805764561231,171.58778389689337,Train
92.01878210448294,166.36434371200244,Train
284.7170434897581,221.18799521769336,Train
144.9628418014379,157.44061999476472,Train
89.25617703952221,150.3588338629031,Train
282.09704920401117,265.64985639293326,Train
149.48545829490456,201.17030327611968,Train
114.92140431220268,154.97746243566624,Train
76.90488725590534,168.5486619096672,Train
87.93590712601242,181.0714994379612,Train
330.01446392252416,260.41369204741136,Train
159.1405576454404,196.46261519643275,Train
166.81418829476127,212.0264757324341,Train
199.0353558704866,228.23705323942406,Train
119.30406037261655,164.3750694363976,Train
179.62030180115124,183.16428936697358,Train
61.48408015609024,159.55618974875526,Train
272.3953954374339,253.50185452044386,Train
126.35424764518207,194.5836311511516,Train
179.86063677933478,189.94744116174417,Train
184.41456283989214,215.1043001380845,Train
129.516025826854,197.84945090831656,Train
162.16502574022041,191.73518322511083,Train
82.20251094568263,197.10131630964898,Train
81.83058404106347,208.54534079798256,Train
141.0023647403169,195.77600416590911,Train
151.2178530434425,178.83482131230326,Train
112.47704895044066,169.86703905263258,Train
301.27995246131104,227.9029517737731,Train
136.62656357605394,167.4569362361758,Train
122.51688229466905,158.33891752962012,Train
311.45090861715676,269.04796604341595,Train
206.4286425435168,211.89684792492372,Train
146.95008407374903,182.03930740217882,Train
87.51523320785384,186.62086862874318,Train
66.62408994583103,189.01706316624112,Train
332.77665428768057,268.1325892059692,Train
189.47292623340255,205.56399647413562,Train
186.21290578299687,224.26790709645564,Train
305.49659293646357,246.90771403777,Train
102.82398769380265,173.9971808579046,Train
173.1950900550141,188.1876268574718,Train
124.60990002009814,186.667840203373,Train
286.0684175890543,261.97341927092924,Train
244.57064276188294,214.94494180576606,Train
255.6165755385839,198.13396000714948,Train
287.70621591915744,237.4261331037532,Train
242.83956390360316,226.65260448567648,Train
229.51661949192146,191.84354855631176,Train
251.37235649344984,188.55398902531095,Train
257.02167179671017,213.3871151940274,Train
220.71407654536168,174.46944923024813,Train
240.44957073940435,181.93107382460207,Train
193.72815437883855,177.33571907262967,Train
262.5498274636638,198.01328365820478,Train
201.91458999388036,168.32638712108707,Train
190.32244196948815,168.6988818058146,Train
357.2733833904873,246.550680763704,Train
324.7674142568777,214.77677779831657,Train
253.80453456865934,184.9556395529837,Train
273.8847443258322,171.27097485215216,Train
217.0080435283963,196.77477296263416,Train
324.67443217635173,250.5017073163576,Train
225.88391026969842,197.32174750753035,Train
249.63647780843627,194.35120513897567,Train
388.93213479256553,226.97325310549346,Train
290.27088122208596,186.3562418055971,Train
279.1527170969977,197.84671699144982,Train
208.57764241730058,163.63713201393483,Train
355.0456571829949,246.0331750715667,Train
319.5567613940804,208.3248629949265,Train
284.1109550505571,208.3365679113991,Train
196.2082381524252,206.00099687378358,Train
283.3486106996844,204.35892340481618,Train
325.03207269233496,198.6019452961715,Train
116.411973257972,196.40906629452573,Train
109.04440475060127,198.63816987141325,Train
154.23403662510205,195.64168579715096,Train
122.48086888147432,179.45567526156492,Train
108.28490151971809,155.2233382272637,Train
283.1461345398334,215.7659152481577,Train
136.06456794182012,172.81437140457874,Train
101.04020172567837,156.83862215825962,Train
279.57303589140815,266.3162420840646,Train
153.66307043900937,216.94042247036614,Train
101.31030536848212,180.64024625987167,Train
112.01474067982636,192.95610893369786,Train
94.7763763730422,201.09567492701044,Train
280.59521244812936,265.1612978602816,Train
137.47124890508815,202.0868567219229,Train
172.90448574391837,214.30877227641804,Train
215.39492296462,229.60201803082472,Train
89.94256056719333,172.70436295301914,Train
136.04739855163803,190.43135387476144,Train
122.70943691795435,155.3568897979735,Train
256.42867566614194,239.21178781496604,Train
260.70511479620126,207.17555930514095,Train
244.03875430813196,202.51343292887495,Train
265.92959420193415,227.60534539786624,Train
179.37763447760784,228.47229900735923,Train
215.38287513515303,198.26643763645316,Train
265.486710857809,246.31235180755317,Train
274.5865939566553,244.04663512654338,Train
287.24779865560436,233.64729800601742,Train
303.47032495465606,234.4956910700754,Train
232.25417285381053,204.81627826889112,Train
381.5993423530678,280.1591748201899,Train
261.5058334524277,243.72085741045112,Train
232.47364615189036,221.54424423944187,Train
466.0027804514558,284.67299161644155,Train
297.0932363511239,254.46199772156191,Train
275.24501385089485,236.32086270207202,Train
256.95811295076845,241.2245207029657,Train
231.73253365074473,237.25426410636308,Train
364.0682759508238,266.0638969289019,Train
268.9653398510056,234.9663513920918,Train
317.4237253512901,262.4523101480358,Train
404.4434324516774,272.5986691230179,Train
197.52446115216728,215.1637030967655,Train
232.16681145276,244.17718781305712,Train
277.3704833534555,237.43978245368598,Train
371.6354768542537,281.23330284195924,Train
241.96179195515452,236.45322178690887,Train
353.8494286561582,251.83274471197996,Train
315.29838695726454,266.7623459500464,Train
315.30866685847354,265.47743445187086,Train
280.3802683597854,237.51287369250875,Train
128.93517008486452,200.4106030098308,Train
251.26320111533389,213.84045799447748,Train
156.67690951647648,200.08753661182232,Train
146.17629528829232,186.09408835485203,Train
97.2613584307812,168.36861156254164,Train
230.4320989439434,223.93139206249558,Train
164.18851682777867,179.33813477950054,Train
147.03061208228726,165.41607516853094,Train
430.9583847074689,276.09262193348354,Train
326.4718347033238,216.60060509760885,Train
173.07096206985187,190.19144943884228,Train
117.75576680705322,197.81773498416268,Train
111.5262489149276,212.40595755907196,Train
339.8824083934752,273.42045816211476,Train
190.3242452426959,223.38545099570663,Train
215.85175946258988,243.54878303339018,Train
272.96495105315717,256.83021720804135,Train
162.16382001439732,190.02819921909506,Train
208.94836634631093,208.91482979213512,Train
192.8185900488976,205.21151964586983,Train
250.27449112215749,268.44612385726526,Train
304.3160695660904,218.86372106052107,Train
305.9433253806967,214.3608665437766,Train
209.656258565976,242.54621723417455,Train
358.45486912192865,246.99873757568267,Train
220.33915704855445,212.37983997610235,Train
125.72112529073422,169.42285526173092,Train
174.0018227640331,196.41882234445785,Train
253.83668856265902,177.45545701896023,Train
162.22572268661256,168.72261892440744,Train
140.66892513589332,157.9289439102822,Train
371.1662959105015,204.98248737659893,Train
164.21783501043691,156.4601545649055,Train
118.32354243569975,158.86235291717716,Train
352.48341818629,252.62287871779876,Train
236.6974622622075,196.64459007688777,Train
117.4656746634524,158.11628671406356,Train
211.78805539002454,169.8037772505802,Train
176.6646044419241,175.3901368923597,Train
495.0953218191511,257.1177170366332,Train
187.0802075217053,195.78333313557164,Train
201.11926154958684,199.55083403212703,Train
428.71248390279567,220.72584679920874,Train
148.85987458133206,167.78007302178963,Train
233.06143358519557,186.81379565534547,Train
142.3171609143866,145.71278574471583,Train
342.1270565689049,245.20718066566806,Train
219.99112054875053,197.6132046708144,Train
234.40935285392356,193.48632414814742,Train
262.881753484424,201.81781466712775,Train
193.40832244025165,189.96266170328374,Train
256.98905972140665,189.7377535766438,Train
257.40045268787003,245.18822576962464,Train
311.8972686177989,236.56661598816962,Train
282.4738431645827,239.64278133071792,Train
382.6301763282213,238.3985651177666,Train
262.36626810871485,210.8837891062643,Train
422.18211850606303,283.1835617186066,Train
298.5777275202664,228.91348117162826,Train
276.5530951513245,218.67584513636132,Train
492.6082213992375,287.39737598980224,Train
362.2431062640052,245.14831494208917,Train
315.95774974562784,230.85319714543354,Train
322.25215184410536,237.80101100745824,Train
279.62631255943785,236.98423557734216,Train
328.08023189162503,264.8503092827817,Train
275.11390984066736,240.81984792691247,Train
334.22734640656427,257.7373612738249,Train
417.9205415893161,274.8933134504615,Train
270.69349538892277,230.48037269995638,Train
270.5462078053844,239.76104594174478,Train
291.47867883870083,245.93320967003166,Train
466.4909084888722,273.47528760087175,Train
354.58289675589833,239.49538249730284,Train
424.7546436397794,244.6458843518795,Train
407.50614914051533,267.017775800496,Train
421.83741325810604,271.82991426318387,Train
299.7484359925516,239.45552142685594,Train
143.3763051112668,179.87166238992396,Train
198.55294127792482,209.58643959807085,Train
257.30107759376904,190.5125352588829,Train
221.62071405879982,173.10803930460685,Train
147.51185067301688,162.79318385462048,Train
255.47448743642025,209.68017232102108,Train
171.00862434900992,155.80995273573504,Train
149.6142614107861,149.71398506183596,Train
369.7913986217484,275.4255311525756,Train
177.04003598189718,198.00680996028711,Train
169.86017349123227,167.39080437539695,Train
96.25181114975388,171.49508563284292,Train
232.7149489574616,199.16677076305893,Train
414.7495869143558,266.24778410972937,Train
313.35572502043635,201.49323032672183,Train
215.53336327570335,203.88257168661679,Train
226.28250168015649,216.25402267963062,Train
139.103140233796,156.91580198610768,Train
247.99527893662196,185.72979336368073,Train
157.4589177886342,156.3304510824261,Train
308.4940567898329,243.54138489086162,Train
200.60069594021786,197.47671236488583,Train
257.2788352397892,195.1034501174212,Train
223.0284746885469,214.067934089718,Train
174.84961428649086,191.10958062814834,Train
200.24225403362126,197.257058638751,Train
190.4275838299896,250.92500473246642,Train
182.6942799364507,243.92763181538913,Train
227.53683873059083,241.86149120760845,Train
296.9552602124098,244.93678969993786,Train
159.94954438190788,224.00578737963176,Train
331.0196912390849,280.5633515297767,Train
208.16570078394085,245.29281067247882,Train
151.8875730164758,231.2986280527758,Train
319.68530793668975,282.6808183136414,Train
207.55890554458273,247.37615233341012,Train
197.0083658401546,236.54220755783305,Train
176.03368882340547,246.00984829450408,Train
134.13487449433535,241.62160551283586,Train
256.8119228529441,264.0701818331969,Train
183.56483389923193,238.73798605846395,Train
253.8936076331987,259.63314661972527,Train
317.29824405484453,279.8373913839274,Train
93.77874316416924,229.52616820367348,Train
220.33510496117296,254.09546500387324,Train
196.46732944585568,239.92270968928025,Train
340.6754166182173,276.2751747217741,Train
222.45936647825795,231.76423301713578,Train
289.8191790259776,253.46851776674993,Train
308.25485426137624,267.2018958551271,Train
295.2663921844538,270.94596232870856,Train
173.85379279521035,253.54055975693325,Train
153.16741817487838,217.92161357980578,Train
194.62231002606705,235.35978029921418,Train
204.65021069412336,211.08884970948276,Train
190.2511201790473,194.03112289230742,Train
105.92503848083881,179.9152419844325,Train
322.671965599498,265.0319544044714,Train
147.49190153502474,193.78627545028485,Train
150.88484628741907,173.1458688332034,Train
360.8507998566812,275.7541560866695,Train
210.38976224281075,215.32577525157723,Train
154.50173344580787,166.0380643618974,Train
91.6867134656728,188.2263291976247,Train
133.94470230240518,206.30368328858378,Train
284.7756999560052,257.6728177530394,Train
204.67970642647293,200.35063952819004,Train
194.65672171380814,234.88371202715746,Train
167.2067458180111,234.1811920477655,Train
122.32977873908153,176.35303322491424,Train
193.02582047701964,200.2619427729092,Train
130.7948710318254,188.66942522929514,Train
261.13693040349875,250.68421880693717,Train
178.05199859203967,195.9208255738572,Train
235.04007559744826,210.1849920082393,Train
246.6011614197244,232.64280954147497,Train
268.7352560588681,229.668344027351,Train
140.4423595148795,211.04995980319725,Train
142.84033477722065,184.49180326560707,Train
163.20954007587966,209.12659773884567,Train
176.63589327685182,179.1357375972956,Train
186.61939438013712,183.62194966765858,Train
123.16004338573538,167.00848939876346,Train
259.2578402936468,200.09639601294114,Train
139.91278510387122,164.20737347758455,Train
122.12487781640883,163.03719437038433,Train
331.89411843125947,253.17062313847342,Train
205.72050694842306,195.84896743635863,Train
