Loss,PredLoss,Set
253.3624694041692,231.17068276290874,Train
445.28583747993775,446.4167111134053,Train
199.740784571099,204.41418476448868,Train
234.22731067765272,225.95942617894045,Train
405.245415799599,371.0808801390483,Train
247.2950999369379,238.02422237894606,Train
362.3763630896693,330.8799032687349,Train
155.48920525779323,151.02496227838785,Train
365.1336264413097,328.5588056968052,Train
287.80962664021865,268.2232498205174,Train
256.0172058545203,253.79766062152322,Train
185.7563640842144,183.48704122547582,Train
227.52710132930105,218.8961435490865,Train
265.82941758978023,251.11273210415297,Train
213.74270764570625,208.46770362370293,Train
254.8118657827659,238.9396708321964,Train
288.9536203362244,286.84885691972676,Train
211.16797130608165,197.32119430856216,Train
175.45491869233777,148.1813502059077,Train
227.3144624949927,238.34966060233128,Train
128.74660271404647,130.86020113914668,Train
173.75133934949886,166.47222212516212,Train
477.8286724013503,441.51403765629453,Train
225.4786018696005,217.35991261382733,Train
190.20112775424957,162.45826409981422,Train
165.49625005529745,148.15095264358212,Train
221.36396877274416,212.3935035766133,Train
361.3042839065897,357.26133953723087,Train
256.31719545683393,244.15857860196041,Train
217.90270342347702,218.24833104370543,Train
267.06080780651905,240.10216349398158,Train
179.79150860595985,161.0266459012426,Train
267.59480582179947,241.95824953800846,Train
187.47069945403797,164.09653040494044,Train
331.4191895026753,309.33459015633485,Train
265.44027596771116,240.24312684277075,Train
287.03395884914613,265.16257775164775,Train
210.7002381469799,211.2681370077459,Train
267.4391138612125,259.9455884161564,Train
173.7505859918439,165.3481583085849,Train
109.82377474681127,113.13537531939056,Train
179.27967648746375,179.14036872234752,Train
136.79683512881684,146.1432794483248,Train
153.87525067087023,155.60863453388774,Train
125.51492311362406,116.15315733564442,Train
181.2158524570784,182.6779598136394,Train
107.47803870123315,111.032844776741,Train
124.80148184608821,126.30103369697257,Train
271.6861818916437,280.36190450811233,Train
145.63213883789967,151.8754116522161,Train
138.63935268485608,130.10040287234588,Train
145.70782343251278,155.74625098554836,Train
163.33755108087,169.1543379369179,Train
398.02853562992766,402.6510381027305,Train
244.28077707968563,238.59244249414093,Train
213.0942754301441,204.96245808093428,Train
206.469030681303,220.5102894150203,Train
154.4050428331623,157.17739629286166,Train
203.902311885722,211.31181309940837,Train
95.96083783898214,101.4228088196744,Train
243.5806206929427,255.28685315190285,Train
170.76166044760365,180.92193322946042,Train
245.00395710296502,240.26953421279646,Train
144.3075106590268,147.49360026769529,Train
229.1723211157892,212.63017087379887,Train
195.09838847325182,190.6950867975992,Train
250.30527311315487,233.6137708825834,Train
263.2215829402043,264.8972729167246,Train
237.71892702371082,228.3686445057488,Train
215.79730536367464,207.32733403645994,Train
214.9567179600955,200.18444008050247,Train
305.19716481297337,316.79626111086924,Train
161.01864592230848,162.20568041500758,Train
181.42116128810062,164.20844704185828,Train
380.40471091035,390.4103360345699,Train
285.46929478905656,285.5941438951165,Train
218.6149129242201,195.6865816518922,Train
186.84156531584088,172.18190966623408,Train
204.14925196391877,204.70341839999372,Train
284.5379728684537,302.14892416994184,Train
239.00772802944584,236.1300368435393,Train
249.5585174468951,247.43978379990318,Train
239.19034112080143,247.77077765876456,Train
155.40319905116507,143.89710640807405,Train
264.1970912379858,245.28086475835707,Train
208.57201768126345,200.75177549593977,Train
286.0279783809984,283.8386932408069,Train
216.56497333719034,216.51337994421527,Train
287.18300254983956,281.2950436779057,Train
252.88206601894586,250.2351915497736,Train
320.1621637445093,309.57298575769556,Train
261.5232957265299,230.1337116525401,Train
126.94540934554672,154.51677557627457,Train
168.63541728902652,197.4940160990513,Train
154.40599330237262,156.03744153047572,Train
122.75713738558517,149.01241654105667,Train
105.18884953866412,124.85595104033798,Train
150.70112976160937,163.65619737647563,Train
108.79397805442096,128.3794699184408,Train
105.46739441709896,129.9351436872841,Train
249.22137884964337,266.83787512590663,Train
190.05593135205402,206.9000376202719,Train
67.97105192433115,105.55089179314605,Train
124.46674056647451,145.46392040606383,Train
118.0429972784843,148.92664630456431,Train
409.1998220603605,418.84770309386715,Train
164.937214912103,179.33039903429625,Train
148.25517583371192,168.31072283806256,Train
184.15370482518716,207.04764791514015,Train
153.63280188652885,168.82157782521642,Train
256.1924670177367,258.49603972117154,Train
89.33270021881111,113.22534276235717,Train
234.05350148975182,249.43802428094472,Train
161.85487083055895,180.84390660983394,Train
198.2368082412323,215.359936659832,Train
129.69931372177217,145.92011928677712,Train
127.74238727217823,144.67085596049975,Train
178.36602889245083,195.2814035467927,Train
71.99738741386676,98.16551505657016,Train
194.3298195901838,189.0603969589511,Train
183.7194656115645,179.695734539993,Train
166.16632547800882,169.5428775377997,Train
117.17039918951689,111.65529992342103,Train
197.7316867460886,217.45741952979535,Train
96.35018814772425,110.62496902382908,Train
93.02590339442335,96.63150035409896,Train
285.7588324861863,303.12838522063333,Train
160.04897542301308,165.54893732319678,Train
90.3963322049033,88.3326697506739,Train
76.80090283185737,79.67901268709268,Train
129.76268730387517,129.23471425211375,Train
322.78168562095664,328.94612020126465,Train
165.85789778310192,170.87886574595282,Train
194.4913237903108,189.80010203607233,Train
156.68196364258336,161.0769870720117,Train
111.92981733991978,109.48600644831102,Train
168.73488488231985,173.899095634412,Train
89.09716626978356,90.01629899538644,Train
265.0166615023111,270.81775942637086,Train
199.4933705799022,196.12253381551054,Train
263.52729350255714,246.1278932586509,Train
198.11843027027572,199.42175175074394,Train
178.26678088305806,182.26301654408428,Train
144.4723453409041,145.7063264040608,Train
80.25742929559424,84.47046650116368,Train
118.40335519073079,133.3530671876797,Train
160.08753633086994,163.91505656829045,Train
117.80997271601147,124.50380009895096,Train
86.0706643461554,90.33527136814934,Train
306.36961122130174,292.38136082179136,Train
134.7068133414504,136.07007557145928,Train
103.0822707066017,102.82871371382319,Train
302.4959833167553,294.97671030623485,Train
172.94795117191137,177.31505259380805,Train
88.93817427206982,90.80864197574881,Train
130.96665261723066,137.185563356723,Train
103.033386207394,115.3051246486562,Train
351.63837504255974,350.8235678120774,Train
180.28161912272785,182.3440429968934,Train
180.46311844789847,182.39960105231756,Train
362.68287301807146,321.13358758099486,Train
86.44088283324693,104.10764383656715,Train
191.73714789342472,191.8304406543944,Train
129.07166819860498,133.08355134403033,Train
342.9444437487877,321.63913338217236,Train
192.85547454397278,192.8494622404781,Train
224.8047605841603,221.74950465467515,Train
232.2923018693502,227.69893958637263,Train
148.81809839954263,154.9684932760193,Train
229.88215017473743,213.62566539530712,Train
55.05977288428737,83.1281409393849,Train
111.48444653814218,129.16592528860565,Train
83.94653964768557,108.58223234100244,Train
161.44605221291724,162.52536878768998,Train
74.48298423383739,83.19781881106577,Train
183.5573357104458,205.5811324350928,Train
68.66910664274282,82.55456279107327,Train
62.318297030728104,82.03953943690469,Train
280.00490687440185,290.4961137951558,Train
144.228936173764,185.68024090763944,Train
64.49038492881454,83.04064236487751,Train
44.28925313955354,68.85734834937075,Train
83.62554080598092,90.60821272255998,Train
308.4992479280968,328.1693426707562,Train
116.91037450590092,154.038585593763,Train
145.85892053939352,169.45600577616312,Train
160.84488602857454,200.21133787270935,Train
42.86827097344391,59.50308693336775,Train
117.42907537400177,131.70309894124838,Train
62.527299230248005,102.56166919471696,Train
235.16294254218263,249.7561980184408,Train
162.8360053098056,166.36116328268565,Train
178.0464875331171,197.24798716198703,Train
186.29438921211704,197.07846059424244,Train
194.57971034680526,206.1786541500648,Train
101.40245093718198,116.76806841955978,Train
157.06706129857412,164.10036906210263,Train
153.32446381752953,172.34091166085415,Train
198.64782830366823,194.7962119697441,Train
128.53715475699022,154.19199166406347,Train
152.9924431774956,146.1115601168337,Train
195.01369356518424,218.70438642000707,Train
202.10090592005616,179.82500672037798,Train
135.7540802421114,137.84978444927452,Train
405.47321653135,393.31957539404647,Train
202.7583147877719,209.62765517850823,Train
161.10937501137707,180.80440991262088,Train
88.02639720216563,102.42753583252339,Train
95.50938136013747,112.61643842623411,Train
274.55832748529247,300.45238769967887,Train
166.673235577631,174.34604109730589,Train
184.8541056371528,196.37552649649552,Train
262.6009376638578,276.4874974911229,Train
63.91373165774614,88.89904336988744,Train
155.7924876188178,173.4233919263828,Train
153.23720554707282,158.54403749344812,Train
213.74788544251103,237.76197368169016,Train
305.8245273051326,309.4610372521683,Train
257.9671311349375,257.3116721562147,Train
245.17569693192578,247.88602179335274,Train
305.9502246960972,305.40762688432307,Train
181.29071442745217,180.5904426259283,Train
208.81069160118307,213.39661760605023,Train
246.33478972041678,249.80383174982128,Train
238.45095681560747,238.6806866835173,Train
234.159192886755,249.94358382932214,Train
191.45949793385955,186.41333435881504,Train
414.8518719569211,398.24983712090943,Train
218.3363149559396,210.10404073552772,Train
175.912826930915,179.86542427216602,Train
511.5814078818473,490.37676340330245,Train
318.8420578087366,323.72716896919974,Train
238.19477671158302,234.67222414525685,Train
234.63956459038621,225.15347650324756,Train
175.1764214451464,184.98545944616663,Train
399.3053472758636,387.26080735490126,Train
266.52634208253767,264.97288685786896,Train
340.3394058651688,325.16688602458265,Train
417.7445386237568,398.70832399364133,Train
267.7417403583018,243.19214453818236,Train
229.83101106880372,233.91723448969853,Train
342.5123507552627,318.33166271005183,Train
346.78575941767855,346.6920359809661,Train
372.1512370560513,354.5264114606158,Train
334.608783670381,314.05069865471,Train
335.6583992606678,319.922020432814,Train
340.3000838269115,331.16429265495105,Train
222.53383736911212,221.56087848874165,Train
215.91494367475912,218.85111572491724,Train
320.0029951497894,309.2035335919081,Train
210.69642729384225,219.92378895471643,Train
213.49524010691766,223.52189497027612,Train
163.8994335890157,172.52638321360436,Train
369.90900774013653,367.3856586987452,Train
187.52396256027973,187.07920697178156,Train
169.7442980494457,176.52020263797266,Train
404.0700142076343,421.0938423576591,Train
348.0011110348454,327.6317025112454,Train
204.53758853107928,215.24504403394332,Train
201.1794466963357,208.00110212677956,Train
173.42668553061486,177.66403447521475,Train
352.27930503391656,349.8345914828556,Train
261.7373052062409,260.7146791628969,Train
272.8006860475879,274.92239946325816,Train
255.96944755795738,281.3518426809048,Train
158.74358973734962,160.21254303029036,Train
250.6231125857645,237.45770843118615,Train
237.6080161032019,229.06279235100814,Train
291.19830028966203,317.95819071943936,Train
323.8939651451447,316.5420025879842,Train
335.69501066964995,324.09786050213006,Train
267.101436863178,273.5683005834237,Train
286.1132437257286,296.52934298167685,Train
203.73043125730177,209.6561476226711,Train
194.17480733229044,196.796530530221,Train
176.03360040492086,198.68731556268233,Train
199.97049873607935,200.98378443951663,Train
178.4855023257659,182.2359286012429,Train
167.57861117398022,164.22269304533333,Train
230.24982528072252,236.88417583581017,Train
198.4991446459928,191.64364004267287,Train
159.82656926979104,156.65195503484944,Train
436.23209915211726,415.93370357201553,Train
243.71573429297132,236.52433851136533,Train
208.77747469235337,213.15780795518958,Train
156.41732035026337,160.53245542086486,Train
121.63527126670137,138.61104585234168,Train
335.43132744166735,340.59942065486297,Train
167.80548887516113,184.37034445661743,Train
266.2577555671829,255.01174147583004,Train
322.78812751773273,312.81644249192374,Train
106.39660472681034,125.38246254467063,Train
170.08318719441593,182.92841957644313,Train
237.34787492054951,210.65273566582223,Train
287.19066790521106,284.3866952369864,Train
340.6115661484006,324.4913176434116,Train
331.11056965011795,316.60601603947225,Train
269.18767841036333,281.39515099914195,Train
315.8428924291366,315.34701582751876,Train
229.5762117064379,219.8475020411496,Train
202.15642409203306,177.40278803241523,Train
229.8451934174976,209.9115590579381,Train
212.08062443012764,199.2323540469952,Train
162.862717129923,162.00666380681457,Train
145.19147151688367,142.75960127974304,Train
260.56688759100984,253.0522366166923,Train
211.48896535230134,172.1875009218399,Train
172.95770480075814,152.71976091755923,Train
386.47310593638025,376.30102173167916,Train
250.03516875916787,246.4562333050368,Train
190.6438932691208,183.23747284317693,Train
124.29927946623916,120.88061238734522,Train
138.5013273505228,129.45706559073037,Train
324.25003692197186,333.17231942430965,Train
209.04540818058638,199.62852138398532,Train
202.38744112636616,210.49638222182745,Train
297.2761357593114,289.75046532625015,Train
112.21149207942187,115.32971472024148,Train
224.6935100866978,207.49542575244888,Train
137.72218978113915,155.53094136266495,Train
257.29753116274577,261.89299321283863,Train
359.41953423151784,337.40716955869055,Train
290.0881989874553,282.830369406353,Train
241.803525430558,245.98344977656734,Train
361.56551356082616,334.9994216159917,Train
225.8741633782597,206.18967873114266,Train
163.3527405961074,165.4844179987668,Train
176.6547741287344,198.22321944521968,Train
130.49790067670378,145.80420724464406,Train
150.88212024001533,160.44757862993816,Train
129.30743281866933,135.99102942764122,Train
153.27383841266573,164.48776791183533,Train
131.78133702200438,138.27997872163385,Train
120.8299286466852,128.3001703611377,Train
256.91961328670857,260.07080253625395,Train
179.55039094207416,194.01882749451508,Train
112.72226161278219,121.6095609210862,Train
157.9352252988325,165.77318210479783,Train
154.18928200022506,166.08945529859446,Train
321.9844317169601,341.64163955966563,Train
171.3206744490373,179.25383965692603,Train
209.698010196457,217.0973219252926,Train
262.11643895921895,285.85893129344123,Train
206.07596073732316,206.9721443572178,Train
265.57657553076984,261.41089758781783,Train
104.6182833395588,125.61542616838656,Train
262.2010841636901,267.3976171317735,Train
230.82497800316372,240.91328724445628,Train
223.9899648579796,231.88040160072666,Train
126.19604472813792,149.63164226590945,Train
192.94321761363852,194.0765181022538,Train
193.2314835144815,212.86031651190478,Train
56.701105827427526,60.66335100675644,Train
63.709219507084555,79.14210335742332,Train
144.26487011314623,149.1945684280216,Train
116.36805764561231,126.619822031692,Train
92.01878210448294,87.85993162674586,Train
284.7170434897581,280.1145497907541,Train
144.9628418014379,134.15660663428082,Train
89.25617703952221,93.7421695900331,Train
282.09704920401117,287.2613173344465,Train
149.48545829490456,154.80171996998666,Train
114.92140431220268,97.8062408366585,Train
76.90488725590534,82.6837832407249,Train
87.93590712601242,98.94121984909377,Train
330.01446392252416,341.3597875994429,Train
159.1405576454404,163.49856615872906,Train
166.81418829476127,168.5518005426175,Train
199.0353558704866,222.90927698726514,Train
119.30406037261655,114.39877345038066,Train
179.62030180115124,178.2604340670925,Train
61.48408015609024,69.9063189340411,Train
272.3953954374339,281.1245303772234,Train
126.35424764518207,145.15481050133684,Train
179.86063677933478,197.97413306332348,Train
184.41456283989214,191.1702949871218,Train
129.516025826854,140.1986468567252,Train
162.16502574022041,164.49370924468806,Train
82.20251094568263,86.2001953846152,Train
81.83058404106347,103.65710275822305,Train
141.0023647403169,149.13322849796768,Train
151.2178530434425,153.62950629381527,Train
112.47704895044066,99.66383457469719,Train
301.27995246131104,280.42467677939123,Train
136.62656357605394,138.9546879730844,Train
122.51688229466905,115.28332795230803,Train
311.45090861715676,302.34977369757803,Train
206.4286425435168,202.518759684971,Train
146.95008407374903,128.97283001105833,Train
87.51523320785384,93.14886528651677,Train
66.62408994583103,79.77922248107944,Train
332.77665428768057,336.5228034863543,Train
189.47292623340255,187.25585894374478,Train
186.21290578299687,189.86643210618743,Train
305.49659293646357,303.0581735257339,Train
102.82398769380265,89.0360244810563,Train
173.1950900550141,166.0613854308376,Train
124.60990002009814,131.08201896148654,Train
286.0684175890543,272.2954085191422,Train
244.57064276188294,244.33276212064325,Train
255.6165755385839,238.15640188101494,Train
287.70621591915744,258.59741921111697,Train
242.83956390360316,233.48108134293005,Train
229.51661949192146,207.02643637286198,Train
251.37235649344984,220.96139103792282,Train
257.02167179671017,232.30933393042477,Train
220.71407654536168,204.7446831683749,Train
240.44957073940435,219.47156304455277,Train
193.72815437883855,186.23291505889506,Train
262.5498274636638,241.06322298234915,Train
201.91458999388036,177.69206821078578,Train
190.32244196948815,170.08689295200466,Train
357.2733833904873,337.9359930224183,Train
324.7674142568777,292.64639735830184,Train
253.80453456865934,210.47062006216538,Train
273.8847443258322,244.25222274530236,Train
217.0080435283963,200.4378886729587,Train
324.67443217635173,349.108331455513,Train
225.88391026969842,206.2630575533067,Train
249.63647780843627,233.0534070534625,Train
388.93213479256553,385.44887134102356,Train
290.27088122208596,250.29056681132408,Train
279.1527170969977,259.80903701316225,Train
208.57764241730058,166.61938155853554,Train
355.0456571829949,321.15061227362986,Train
319.5567613940804,272.63519990472753,Train
284.1109550505571,257.5985263871233,Train
196.2082381524252,211.83429901371537,Train
283.3486106996844,251.06718420151972,Train
325.03207269233496,276.95279579016534,Train
116.411973257972,109.83130146919963,Train
109.04440475060127,135.85463507723108,Train
154.23403662510205,155.8204284936621,Train
122.48086888147432,130.4850229410793,Train
108.28490151971809,113.76370524520867,Train
283.1461345398334,272.36272044030835,Train
136.06456794182012,142.76222621230136,Train
101.04020172567837,103.26789156764112,Train
279.57303589140815,290.83779154400366,Train
153.66307043900937,180.08988172155915,Train
101.31030536848212,107.24982268109713,Train
112.01474067982636,120.88463509454546,Train
94.7763763730422,100.52810415944751,Train
280.59521244812936,303.1669342105408,Train
137.47124890508815,150.49852054137867,Train
172.90448574391837,175.27644857147297,Train
215.39492296462,208.44184489408116,Train
89.94256056719333,114.17886319433707,Train
136.04739855163803,151.71370341512417,Train
122.70943691795435,133.18940939499706,Train
256.42867566614194,252.7946865889718,Train
260.70511479620126,241.7238012912818,Train
244.03875430813196,244.33895366674747,Train
265.92959420193415,249.93823056612538,Train
179.37763447760784,182.95219465885145,Train
215.38287513515303,206.62849197203047,Train
265.486710857809,258.25077672736796,Train
274.5865939566553,284.8939921292746,Train
287.24779865560436,274.4441131927934,Train
303.47032495465606,289.3596713697097,Train
232.25417285381053,206.55344122610094,Train
381.5993423530678,383.44865551743044,Train
261.5058334524277,253.21554716867342,Train
232.47364615189036,226.5903383301102,Train
466.0027804514558,450.55470592118866,Train
297.0932363511239,314.7271111658811,Train
275.24501385089485,266.9931986768933,Train
256.95811295076845,260.1693400172653,Train
231.73253365074473,235.17067931136629,Train
364.0682759508238,357.8461906344185,Train
268.9653398510056,258.9454466447115,Train
317.4237253512901,310.12535533066443,Train
404.4434324516774,373.1299536980384,Train
197.52446115216728,208.84552921052088,Train
232.16681145276,247.21197929559773,Train
277.3704833534555,277.997126340374,Train
371.6354768542537,363.6134573270032,Train
241.96179195515452,261.7617673230019,Train
353.8494286561582,338.83145497635894,Train
315.29838695726454,315.1022632994764,Train
315.30866685847354,318.7285041325508,Train
280.3802683597854,272.48033838842747,Train
128.93517008486452,140.8890540708646,Train
251.26320111533389,232.63588539734707,Train
156.67690951647648,167.04087073960883,Train
146.17629528829232,156.1608460754064,Train
97.2613584307812,124.58182595493464,Train
230.4320989439434,238.3853074984708,Train
164.18851682777867,159.55469793118897,Train
147.03061208228726,146.4781309646294,Train
430.9583847074689,399.8528191573639,Train
326.4718347033238,294.67463027091674,Train
173.07096206985187,177.91798930294829,Train
117.75576680705322,128.70131411228533,Train
111.5262489149276,125.56840377748823,Train
339.8824083934752,337.9599695566238,Train
190.3242452426959,197.7795712040759,Train
215.85175946258988,227.7298346366549,Train
272.96495105315717,272.94287212375735,Train
162.16382001439732,154.13061469693852,Train
208.94836634631093,205.20160611648,Train
192.8185900488976,192.34070924319747,Train
250.27449112215749,265.61818851996543,Train
304.3160695660904,299.7781840693227,Train
305.9433253806967,290.42741988990963,Train
209.656258565976,228.25327005221382,Train
358.45486912192865,333.35834946694723,Train
220.33915704855445,218.43015553911047,Train
125.72112529073422,117.5192540319346,Train
174.0018227640331,167.89372661667292,Train
253.83668856265902,233.0105867008377,Train
162.22572268661256,161.02832740967293,Train
140.66892513589332,126.59462778211969,Train
371.1662959105015,334.63410999859065,Train
164.21783501043691,161.22974090243423,Train
118.32354243569975,120.7117941980265,Train
352.48341818629,335.3261605974827,Train
236.6974622622075,229.93760333488754,Train
117.4656746634524,107.97795253846417,Train
211.78805539002454,190.1513272926539,Train
176.6646044419241,165.1130111536842,Train
495.0953218191511,464.4785386042117,Train
187.0802075217053,181.2230493807529,Train
201.11926154958684,195.66339423258222,Train
428.71248390279567,384.95954854132316,Train
148.85987458133206,148.2410666869836,Train
233.06143358519557,224.00271643335242,Train
142.3171609143866,133.25519897047423,Train
342.1270565689049,330.4329897584747,Train
219.99112054875053,212.8224756022487,Train
234.40935285392356,233.44721757253555,Train
262.881753484424,241.69144563412098,Train
193.40832244025165,183.53372080304044,Train
256.98905972140665,237.04303325689511,Train
257.40045268787003,262.8488147064793,Train
311.8972686177989,289.9364261849134,Train
282.4738431645827,281.4255592432861,Train
382.6301763282213,355.0423953839016,Train
262.36626810871485,243.17445220035165,Train
422.18211850606303,412.8014827880369,Train
298.5777275202664,284.395757268889,Train
276.5530951513245,262.1156154888389,Train
492.6082213992375,471.0980114536995,Train
362.2431062640052,342.158799294565,Train
315.95774974562784,297.43604747466577,Train
322.25215184410536,294.15491472047114,Train
279.62631255943785,258.78682049364596,Train
328.08023189162503,338.6812831064058,Train
275.11390984066736,265.7897099082521,Train
334.22734640656427,327.82579334392403,Train
417.9205415893161,409.38539150904194,Train
270.69349538892277,262.10569232859166,Train
270.5462078053844,261.62914466466094,Train
291.47867883870083,286.3924889477627,Train
466.4909084888722,439.7588390089661,Train
354.58289675589833,344.91478620317764,Train
424.7546436397794,385.6207962581254,Train
407.50614914051533,385.15914189836167,Train
421.83741325810604,393.96205178911305,Train
299.7484359925516,292.24176229249684,Train
143.3763051112668,126.8649360368693,Train
198.55294127792482,166.68419256778844,Train
257.30107759376904,231.72673410303133,Train
221.62071405879982,201.19900452974267,Train
147.51185067301688,130.48758261243995,Train
255.47448743642025,251.22898293156675,Train
171.00862434900992,152.59520574111417,Train
149.6142614107861,131.4079120153569,Train
369.7913986217484,351.04854393727106,Train
177.04003598189718,178.74183875425825,Train
169.86017349123227,155.15887437120003,Train
96.25181114975388,93.51963424470506,Train
232.7149489574616,210.189327691723,Train
414.7495869143558,397.2490245706159,Train
313.35572502043635,285.17629698620675,Train
215.53336327570335,201.3833392234746,Train
226.28250168015649,210.51116946704488,Train
139.103140233796,129.78115076350963,Train
247.99527893662196,226.9598254492685,Train
157.4589177886342,123.76288570196,Train
308.4940567898329,292.3953571685452,Train
200.60069594021786,191.65899430722456,Train
257.2788352397892,240.85527502957223,Train
223.0284746885469,208.97775351190074,Train
174.84961428649086,176.69185839428584,Train
200.24225403362126,186.748420736565,Train
190.4275838299896,214.44724539742538,Train
182.6942799364507,214.52499875365837,Train
227.53683873059083,240.152047410488,Train
296.9552602124098,303.7654263438255,Train
159.94954438190788,174.6328671869247,Train
331.0196912390849,352.47828858078816,Train
208.16570078394085,225.17181109044944,Train
151.8875730164758,172.98713474797557,Train
319.68530793668975,352.9110048168329,Train
207.55890554458273,220.4223674246577,Train
197.0083658401546,211.70045656196737,Train
176.03368882340547,221.7398186949001,Train
134.13487449433535,164.2023548300905,Train
256.8119228529441,286.5829048161756,Train
183.56483389923193,210.42136728225765,Train
253.8936076331987,265.4081886144205,Train
317.29824405484453,340.5144186018565,Train
93.77874316416924,134.478703554676,Train
220.33510496117296,238.8790827858987,Train
196.46732944585568,224.57885618595623,Train
340.6754166182173,354.6985829849084,Train
222.45936647825795,240.67891212618952,Train
289.8191790259776,310.49297284374353,Train
308.25485426137624,318.88620147015723,Train
295.2663921844538,323.74777104223824,Train
173.85379279521035,205.89820131680844,Train
153.16741817487838,167.12204886760375,Train
194.62231002606705,210.18753664465777,Train
204.65021069412336,207.89148547473292,Train
190.2511201790473,191.02657430491314,Train
105.92503848083881,112.50794303885175,Train
322.671965599498,309.8109193221125,Train
147.49190153502474,141.44844678392855,Train
150.88484628741907,143.3462677684223,Train
360.8507998566812,368.27081680923857,Train
210.38976224281075,220.74365417693528,Train
154.50173344580787,144.4985282700264,Train
91.6867134656728,94.64222437817436,Train
133.94470230240518,141.11690141077264,Train
284.7756999560052,294.47339440853125,Train
204.67970642647293,188.41314239889488,Train
194.65672171380814,191.39046945445142,Train
167.2067458180111,181.5008192455662,Train
122.32977873908153,119.26570649112611,Train
193.02582047701964,193.67438313409173,Train
130.7948710318254,131.22587686345213,Train
261.13693040349875,261.6328447441272,Train
178.05199859203967,173.44773851253504,Train
235.04007559744826,234.23200845410318,Train
246.6011614197244,234.8998102060399,Train
268.7352560588681,262.4865350398569,Train
140.4423595148795,142.6851078059746,Train
142.84033477722065,147.74247431502272,Train
163.20954007587966,174.5726070241587,Train
176.63589327685182,183.04578577698558,Train
186.61939438013712,188.00345435659116,Train
123.16004338573538,126.34398194796678,Train
259.2578402936468,246.19511154950564,Train
139.91278510387122,147.89461455454642,Train
122.12487781640883,127.3784553666413,Train
331.89411843125947,317.78078378067977,Train
205.72050694842306,201.99635906611698,Train
