Loss,PredLoss,Set
165.49625005529745,109.0184444216635,Train
221.36396877274416,192.352921008374,Train
361.3042839065897,338.8997926058682,Train
256.31719545683393,245.7206726028572,Train
217.90270342347702,234.8583761170243,Train
267.06080780651905,285.5655914941066,Train
179.79150860595985,186.68965996233422,Train
267.59480582179947,189.28518105386388,Train
187.47069945403797,244.03843773536852,Train
331.4191895026753,226.72438301666804,Train
265.44027596771116,185.73261364450028,Train
287.03395884914613,234.23635127286718,Train
210.7002381469799,238.32737821741537,Train
267.4391138612125,318.1609170579639,Train
173.7505859918439,227.4321334643529,Train
109.82377474681127,125.18973784137842,Train
179.27967648746375,145.5991233908548,Train
136.79683512881684,170.77512613954684,Train
153.87525067087023,160.56456750892596,Train
125.51492311362406,174.8252967625919,Train
181.2158524570784,252.13549764542327,Train
107.47803870123315,77.28538066121368,Train
124.80148184608821,128.9571256200632,Train
271.6861818916437,314.6273078563232,Train
145.63213883789967,197.72562383073745,Train
138.63935268485608,139.33099827500735,Train
145.70782343251278,200.8334683492369,Train
163.33755108087,264.1143782905406,Train
398.02853562992766,331.78658676054323,Train
244.28077707968563,294.36203167711307,Train
213.0942754301441,189.47634393603363,Train
206.469030681303,299.0520356552606,Train
154.4050428331623,170.05643685187786,Train
203.902311885722,207.0569918291644,Train
95.96083783898214,117.580727133112,Train
243.5806206929427,249.03224024734163,Train
170.76166044760365,164.92777236930976,Train
245.00395710296502,182.58662243217088,Train
144.3075106590268,165.74041849843258,Train
229.1723211157892,215.34541031261298,Train
195.09838847325182,231.80462570561735,Train
250.30527311315487,227.52523982944783,Train
263.2215829402043,209.44045861082822,Train
237.71892702371082,198.78328570696456,Train
215.79730536367464,198.49023746808484,Train
214.9567179600955,210.28032558007402,Train
305.19716481297337,296.1963777688189,Train
161.01864592230848,166.62980367343863,Train
181.42116128810062,138.0012546515892,Train
380.40471091035,389.0504269796886,Train
285.46929478905656,298.7481321239693,Train
218.6149129242201,186.44538472747223,Train
186.84156531584088,168.9227438714443,Train
204.14925196391877,211.2570756457366,Train
284.5379728684537,232.1121942905233,Train
239.00772802944584,264.8590452880914,Train
249.5585174468951,305.31621408917783,Train
239.19034112080143,254.11744666770775,Train
155.40319905116507,228.44506683290658,Train
264.1970912379858,170.95925023967527,Train
208.57201768126345,191.3377978603875,Train
286.0279783809984,344.2818891970174,Train
216.56497333719034,211.70106645597926,Train
287.18300254983956,171.47441760508718,Train
252.88206601894586,260.6379184811034,Train
320.1621637445093,277.2636049025245,Train
261.5232957265299,253.4816990369789,Train
126.94540934554672,170.63422767076955,Train
168.63541728902652,228.66691181267592,Train
154.40599330237262,183.22041472086534,Train
122.75713738558517,190.0542774899323,Train
105.18884953866412,194.13713776210597,Train
150.70112976160937,172.46411193544458,Train
108.79397805442096,178.7875617755528,Train
105.46739441709896,154.3755946820273,Train
249.22137884964337,202.70185555156363,Train
190.05593135205402,180.16440420488493,Train
67.97105192433115,164.43918367582512,Train
124.46674056647451,186.9233300186521,Train
118.0429972784843,173.01915017561473,Train
409.1998220603605,340.85089792897764,Train
164.937214912103,263.0793108877589,Train
148.25517583371192,113.21323885052159,Train
184.15370482518716,241.65218447443746,Train
153.63280188652885,130.57426321871122,Train
256.1924670177367,217.4290239444296,Train
89.33270021881111,68.23668957960624,Train
234.05350148975182,155.8727034562265,Train
161.85487083055895,173.10733436963662,Train
198.2368082412323,213.74776508121576,Train
129.69931372177217,147.09849120608274,Train
127.74238727217823,149.5291043753997,Train
178.36602889245083,199.96711861206433,Train
71.99738741386676,136.5134577232809,Train
194.3298195901838,159.58546404820828,Train
183.7194656115645,161.9379089025789,Train
166.16632547800882,150.60431841979425,Train
117.17039918951689,137.57521551574752,Train
197.7316867460886,264.42791195948433,Train
96.35018814772425,166.99622093093865,Train
93.02590339442335,144.23878093164222,Train
285.7588324861863,381.04777761312187,Train
160.04897542301308,220.6081796646233,Train
90.3963322049033,176.5155879172341,Train
76.80090283185737,115.37710521273557,Train
129.76268730387517,217.26251317207564,Train
322.78168562095664,326.7667061692514,Train
165.85789778310192,207.58188291051943,Train
194.4913237903108,223.90483938234962,Train
156.68196364258336,219.77544063882223,Train
111.92981733991978,175.56615032488236,Train
168.73488488231985,170.7475313975,Train
89.09716626978356,252.39053108288167,Train
265.0166615023111,233.17252246372627,Train
199.4933705799022,215.47316652714528,Train
263.52729350255714,225.7083935430138,Train
198.11843027027572,211.17317275605154,Train
178.26678088305806,297.1261535591126,Train
144.4723453409041,214.7898150865795,Train
80.25742929559424,150.33952350103596,Train
118.40335519073079,176.5110648549977,Train
160.08753633086994,188.94353468877947,Train
117.80997271601147,161.61682698443488,Train
86.0706643461554,134.09594955421647,Train
306.36961122130174,205.0096987941464,Train
134.7068133414504,100.84477810515139,Train
103.0822707066017,130.73940429890297,Train
302.4959833167553,286.2340895408434,Train
172.94795117191137,123.64500224080061,Train
88.93817427206982,162.08790976574485,Train
130.96665261723066,123.98897652086258,Train
103.033386207394,147.62965197597043,Train
351.63837504255974,344.1146110417764,Train
180.28161912272785,183.09430893043734,Train
180.46311844789847,193.41033965476953,Train
362.68287301807146,302.1135755232982,Train
86.44088283324693,143.28252170912737,Train
191.73714789342472,178.91863883857678,Train
129.07166819860498,213.2436656020668,Train
342.9444437487877,265.5106045867965,Train
192.85547454397278,202.78322553831296,Train
224.8047605841603,172.5016054778672,Train
232.2923018693502,202.83720028278776,Train
148.81809839954263,227.96724150348027,Train
229.88215017473743,179.69907230374756,Train
55.05977288428737,143.78804960650493,Train
111.48444653814218,164.40968045351946,Train
83.94653964768557,132.83783042386221,Train
161.44605221291724,197.40799364891598,Train
74.48298423383739,198.30698622120443,Train
183.5573357104458,291.84081356888663,Train
68.66910664274282,204.3349460123429,Train
62.318297030728104,141.8920495785942,Train
280.00490687440185,376.5269159169022,Train
144.228936173764,228.77538305470242,Train
64.49038492881454,187.95274487184446,Train
44.28925313955354,128.18809188965963,Train
83.62554080598092,154.0130054695376,Train
308.4992479280968,323.887457548522,Train
116.91037450590092,247.98888951525058,Train
145.85892053939352,202.98254668623275,Train
160.84488602857454,271.40238750487737,Train
42.86827097344391,114.381431603612,Train
117.42907537400177,209.07171611377782,Train
62.527299230248005,219.40704103141786,Train
235.16294254218263,287.86364308327717,Train
162.8360053098056,148.26519671073447,Train
178.0464875331171,227.17052817544263,Train
186.29438921211704,196.49070718119262,Train
194.57971034680526,214.40012232310627,Train
101.40245093718198,253.9915825589912,Train
157.06706129857412,217.45369565423866,Train
153.32446381752953,245.69432750181537,Train
198.64782830366823,231.0140300568074,Train
128.53715475699022,172.77575489317687,Train
152.9924431774956,149.12504765715653,Train
195.01369356518424,321.37095405686284,Train
202.10090592005616,175.14465158917147,Train
135.7540802421114,170.58885249083605,Train
405.47321653135,349.0957671373767,Train
202.7583147877719,148.31285838445766,Train
161.10937501137707,202.21623628182587,Train
88.02639720216563,118.52404397021937,Train
95.50938136013747,151.65052081596795,Train
274.55832748529247,287.8787485902041,Train
166.673235577631,169.51011157861694,Train
184.8541056371528,221.0790540430116,Train
262.6009376638578,250.96132227114202,Train
63.91373165774614,150.2962238045469,Train
155.7924876188178,187.3287869197845,Train
153.23720554707282,200.5762002408408,Train
213.74788544251103,278.6615500011934,Train
305.8245273051326,223.13326227788627,Train
257.9671311349375,197.8579875662818,Train
245.17569693192578,249.52147816092318,Train
305.9502246960972,235.78414115012777,Train
181.29071442745217,245.37167956359585,Train
208.81069160118307,250.07279872081097,Train
246.33478972041678,246.21423224448378,Train
238.45095681560747,265.1045499060648,Train
234.159192886755,238.5831218965401,Train
191.45949793385955,207.0937788046042,Train
414.8518719569211,380.6226321433832,Train
218.3363149559396,228.0847451280587,Train
175.912826930915,175.06289674710638,Train
511.5814078818473,328.2952139600017,Train
318.8420578087366,286.7072929477013,Train
238.19477671158302,258.6767975237776,Train
234.63956459038621,189.13672901240568,Train
175.1764214451464,152.5860521838416,Train
399.3053472758636,315.79243296136934,Train
266.52634208253767,241.27115802916256,Train
340.3394058651688,316.4238682772177,Train
417.7445386237568,271.17221778259045,Train
267.7417403583018,180.75475304921724,Train
229.83101106880372,248.61162307362616,Train
342.5123507552627,229.61311595296516,Train
346.78575941767855,317.5551065494645,Train
372.1512370560513,244.76634559223794,Train
334.608783670381,256.9154988349692,Train
335.6583992606678,340.62363731809654,Train
340.3000838269115,334.4384241010272,Train
222.53383736911212,249.74181133543937,Train
215.91494367475912,259.24146382905667,Train
320.0029951497894,225.09913043454276,Train
210.69642729384225,251.74307833487651,Train
213.49524010691766,219.83105480652534,Train
163.8994335890157,190.26653042510372,Train
369.90900774013653,331.33132378949836,Train
187.52396256027973,197.16465162425285,Train
169.7442980494457,175.10457404909815,Train
404.0700142076343,412.6074053394617,Train
348.0011110348454,317.37155607614477,Train
204.53758853107928,181.3657176444241,Train
201.1794466963357,203.3113792073034,Train
173.42668553061486,150.201008938604,Train
352.27930503391656,275.52994019767107,Train
261.7373052062409,274.20917397743557,Train
272.8006860475879,281.33786556314084,Train
255.96944755795738,303.470192197251,Train
158.74358973734962,207.00088424735,Train
250.6231125857645,132.7347394849607,Train
237.6080161032019,191.16119205141075,Train
291.19830028966203,346.5493111125394,Train
323.8939651451447,214.46577248364383,Train
335.69501066964995,250.0086091700185,Train
267.101436863178,228.44792697596768,Train
286.1132437257286,352.1351967252973,Train
203.73043125730177,231.32030780070463,Train
194.17480733229044,233.192032501786,Train
176.03360040492086,199.6371613075667,Train
199.97049873607935,211.42870717772686,Train
178.4855023257659,179.70912430462093,Train
167.57861117398022,171.81161631723515,Train
230.24982528072252,290.47698222003623,Train
198.4991446459928,191.18441123489416,Train
159.82656926979104,213.9245280966247,Train
436.23209915211726,346.43630465738113,Train
243.71573429297132,154.57237602917397,Train
208.77747469235337,210.67458519461812,Train
156.41732035026337,137.54067364105543,Train
121.63527126670137,171.8203250187717,Train
335.43132744166735,272.471588348872,Train
167.80548887516113,215.37857154951365,Train
266.2577555671829,215.57414261966562,Train
322.78812751773273,304.6229788852138,Train
106.39660472681034,184.60090580228677,Train
170.08318719441593,219.5834786716866,Train
237.34787492054951,177.6560139336775,Train
287.19066790521106,253.30643643096863,Train
340.6115661484006,236.10746497087771,Train
331.11056965011795,235.51181997695136,Train
269.18767841036333,240.3415284445666,Train
315.8428924291366,245.56845188093388,Train
229.5762117064379,235.29846361376488,Train
202.15642409203306,192.66357073791082,Train
229.8451934174976,175.94451819119763,Train
212.08062443012764,212.64524947191632,Train
162.862717129923,157.01806317391606,Train
145.19147151688367,185.81096745694802,Train
260.56688759100984,268.5371132189019,Train
211.48896535230134,167.79314611271545,Train
172.95770480075814,160.74921098136454,Train
386.47310593638025,428.81590135246245,Train
250.03516875916787,170.36592858288674,Train
190.6438932691208,194.59229951347862,Train
124.29927946623916,125.77947867755525,Train
138.5013273505228,156.2649270825035,Train
324.25003692197186,330.9894149022548,Train
209.04540818058638,205.21804090555267,Train
202.38744112636616,241.1547152363596,Train
297.2761357593114,265.4939163168264,Train
112.21149207942187,177.27308571192063,Train
224.6935100866978,225.87521006242272,Train
137.72218978113915,178.46490435965447,Train
257.29753116274577,267.6767260730441,Train
359.41953423151784,222.56269528519044,Train
290.0881989874553,235.50024621149925,Train
241.803525430558,235.32522502237114,Train
361.56551356082616,234.17673285323397,Train
225.8741633782597,244.50047044114754,Train
163.3527405961074,117.32969937362293,Train
176.6547741287344,226.77304059483833,Train
130.49790067670378,184.74108705409867,Train
150.88212024001533,154.58469783548122,Train
129.30743281866933,169.10007335057705,Train
153.27383841266573,270.52680031367004,Train
131.78133702200438,102.20705935974989,Train
120.8299286466852,144.38667154284417,Train
256.91961328670857,180.82044221104394,Train
179.55039094207416,177.19275124016963,Train
112.72226161278219,163.2821554659348,Train
157.9352252988325,152.16808236621347,Train
154.18928200022506,196.86686408194802,Train
321.9844317169601,231.54533155686488,Train
171.3206744490373,246.81787810288282,Train
209.698010196457,192.97508585980034,Train
262.11643895921895,205.26813412435536,Train
206.07596073732316,180.48801338065383,Train
265.57657553076984,199.64974204432968,Train
104.6182833395588,104.90042509235847,Train
262.2010841636901,203.4478749745106,Train
230.82497800316372,299.1322420907228,Train
223.9899648579796,248.2162184408456,Train
126.19604472813792,196.8389750528248,Train
192.94321761363852,240.70993337661076,Train
193.2314835144815,162.14453666343758,Train
56.701105827427526,135.95507627460387,Train
63.709219507084555,203.59014342453932,Train
144.26487011314623,142.565147826216,Train
116.36805764561231,107.6950528994992,Train
92.01878210448294,144.95944749697293,Train
284.7170434897581,235.6520040358402,Train
144.9628418014379,140.6479599980357,Train
89.25617703952221,137.85470122475425,Train
282.09704920401117,374.4397718428726,Train
149.48545829490456,166.85661833701857,Train
114.92140431220268,134.24147131084962,Train
76.90488725590534,125.37699144007898,Train
87.93590712601242,156.83433629174505,Train
330.01446392252416,339.96780784587617,Train
159.1405576454404,210.97400901687135,Train
166.81418829476127,226.29028186201054,Train
199.0353558704866,255.54302428773224,Train
119.30406037261655,122.41465415322361,Train
179.62030180115124,187.70918858787076,Train
61.48408015609024,143.95577825797312,Train
272.3953954374339,307.08125358238914,Train
126.35424764518207,203.50547583572586,Train
179.86063677933478,213.18047480608303,Train
184.41456283989214,220.21873888445182,Train
129.516025826854,223.78992369280095,Train
162.16502574022041,203.62433930971446,Train
82.20251094568263,164.9524639645182,Train
81.83058404106347,215.2103562419448,Train
141.0023647403169,223.35910069627803,Train
151.2178530434425,183.49337196530564,Train
112.47704895044066,199.20513084149698,Train
301.27995246131104,296.34900012510275,Train
136.62656357605394,144.54131125337867,Train
122.51688229466905,148.03267507598775,Train
311.45090861715676,346.1209151083517,Train
206.4286425435168,163.43669541650732,Train
146.95008407374903,147.01999471122394,Train
87.51523320785384,142.8756825673645,Train
66.62408994583103,135.4242405380745,Train
332.77665428768057,328.22429288471653,Train
189.47292623340255,202.26676759042027,Train
186.21290578299687,207.9803019145473,Train
305.49659293646357,244.68488272063246,Train
102.82398769380265,165.34762682334923,Train
173.1950900550141,221.05899122790254,Train
124.60990002009814,198.5911130723077,Train
286.0684175890543,294.9449471912148,Train
244.57064276188294,198.04991136225732,Train
255.6165755385839,181.17585477585536,Train
287.70621591915744,296.6209707205699,Train
242.83956390360316,250.9196792513655,Train
229.51661949192146,230.4143740707963,Train
251.37235649344984,144.3819372660794,Train
257.02167179671017,184.16112605151682,Train
220.71407654536168,188.28288140866516,Train
240.44957073940435,133.05062995850463,Train
193.72815437883855,100.93145251086874,Train
262.5498274636638,265.4282081608597,Train
201.91458999388036,116.24747594852184,Train
190.32244196948815,159.20915583287825,Train
357.2733833904873,208.11476971861987,Train
324.7674142568777,193.850196040348,Train
253.80453456865934,164.97328363302006,Train
273.8847443258322,150.89518669248778,Train
217.0080435283963,164.49859060835234,Train
324.67443217635173,263.1771842555545,Train
225.88391026969842,257.2269193389884,Train
249.63647780843627,209.4544427674363,Train
388.93213479256553,323.161632202031,Train
290.27088122208596,155.45223106645562,Train
279.1527170969977,215.04423254143128,Train
208.57764241730058,111.01143534135794,Train
355.0456571829949,273.4409871993729,Train
319.5567613940804,156.9910299219415,Train
284.1109550505571,197.38516054697973,Train
196.2082381524252,180.86311574899995,Train
283.3486106996844,214.7654365862141,Train
325.03207269233496,253.4477871142052,Train
116.411973257972,197.11421841489695,Train
109.04440475060127,183.7571390874479,Train
154.23403662510205,158.39029658934365,Train
122.48086888147432,109.78793986455531,Train
108.28490151971809,158.87836751137752,Train
283.1461345398334,284.5226194017198,Train
136.06456794182012,153.29790430098515,Train
101.04020172567837,176.25428710441778,Train
279.57303589140815,336.5134592582,Train
153.66307043900937,164.41499144015546,Train
101.31030536848212,173.88691458629518,Train
112.01474067982636,169.21813774737882,Train
94.7763763730422,185.9402717007905,Train
280.59521244812936,304.9775090176292,Train
137.47124890508815,207.71001063156052,Train
172.90448574391837,196.11863313169107,Train
215.39492296462,246.5386999631881,Train
89.94256056719333,216.52565024303377,Train
136.04739855163803,192.0110092712535,Train
122.70943691795435,173.13971543859293,Train
256.42867566614194,239.43503079467413,Train
260.70511479620126,217.9634898371835,Train
244.03875430813196,214.28664261086845,Train
265.92959420193415,240.92533163871857,Train
179.37763447760784,217.06894931569116,Train
215.38287513515303,188.1663196783533,Train
265.486710857809,264.80432025880316,Train
274.5865939566553,262.2714798343932,Train
287.24779865560436,234.4804136415605,Train
303.47032495465606,257.3748868904034,Train
232.25417285381053,212.286137117236,Train
381.5993423530678,393.9638421153333,Train
261.5058334524277,183.49578438678316,Train
232.47364615189036,171.25490425304116,Train
466.0027804514558,385.9723442988109,Train
297.0932363511239,254.24524200328327,Train
275.24501385089485,275.0637820927647,Train
256.95811295076845,197.40730204914547,Train
231.73253365074473,184.1691946425965,Train
364.0682759508238,339.1467356627812,Train
268.9653398510056,276.251049613375,Train
317.4237253512901,276.02694874360793,Train
404.4434324516774,319.0729023497999,Train
197.52446115216728,149.6359741875956,Train
232.16681145276,262.64190603211,Train
277.3704833534555,229.84533276548035,Train
371.6354768542537,321.78701381014923,Train
241.96179195515452,229.55110424474537,Train
353.8494286561582,222.70896572622075,Train
315.29838695726454,331.7159303429643,Train
315.30866685847354,328.37984691218685,Train
280.3802683597854,216.46219088470036,Train
128.93517008486452,194.36580941224193,Train
251.26320111533389,237.57903002379393,Train
156.67690951647648,143.62133319344076,Train
146.17629528829232,140.83277820460785,Train
97.2613584307812,179.93801365813684,Train
230.4320989439434,267.0913981740631,Train
164.18851682777867,175.07868285193717,Train
147.03061208228726,138.70552095044363,Train
430.9583847074689,430.6140121372654,Train
326.4718347033238,228.18616176943172,Train
173.07096206985187,199.89618120161234,Train
117.75576680705322,150.99576315272054,Train
111.5262489149276,148.21362907417597,Train
339.8824083934752,321.808326786898,Train
190.3242452426959,218.74317239937815,Train
215.85175946258988,219.41428513968773,Train
272.96495105315717,234.05454538113534,Train
162.16382001439732,216.48990254479435,Train
208.94836634631093,194.97610326771104,Train
192.8185900488976,194.40165108277938,Train
250.27449112215749,244.78973959440398,Train
304.3160695660904,222.60138902267897,Train
305.9433253806967,266.51037035750323,Train
209.656258565976,284.33013021590546,Train
358.45486912192865,291.763955031173,Train
220.33915704855445,238.45398738700786,Train
125.72112529073422,145.8854934097254,Train
174.0018227640331,164.47628746427233,Train
253.83668856265902,164.89900870247527,Train
162.22572268661256,166.16314549017318,Train
140.66892513589332,144.00610677601108,Train
371.1662959105015,254.5331974551444,Train
164.21783501043691,93.60919935700316,Train
118.32354243569975,167.0544586807555,Train
352.48341818629,319.72477498535443,Train
236.6974622622075,143.6384116709586,Train
117.4656746634524,87.65621300030602,Train
211.78805539002454,157.0294791472806,Train
176.6646044419241,179.68498152325765,Train
495.0953218191511,285.9519803565278,Train
187.0802075217053,186.35845155353974,Train
201.11926154958684,185.5748521476557,Train
428.71248390279567,279.4525753272048,Train
148.85987458133206,137.38938727063564,Train
233.06143358519557,220.2033923320512,Train
142.3171609143866,116.82920006574084,Train
342.1270565689049,306.88797118062723,Train
219.99112054875053,170.45884318207737,Train
234.40935285392356,208.01464610573083,Train
262.881753484424,256.43216183537396,Train
193.40832244025165,174.12939599194158,Train
256.98905972140665,209.7652617472164,Train
257.40045268787003,250.12939030913515,Train
311.8972686177989,249.44617365747018,Train
282.4738431645827,298.7685845665916,Train
382.6301763282213,232.26274419255927,Train
262.36626810871485,219.08198573652146,Train
422.18211850606303,368.5723326993508,Train
298.5777275202664,215.86467337960445,Train
276.5530951513245,169.27840222599997,Train
492.6082213992375,402.8781793501152,Train
362.2431062640052,314.66675658742133,Train
315.95774974562784,239.21042335643938,Train
322.25215184410536,196.56936442703307,Train
279.62631255943785,178.5400653618284,Train
328.08023189162503,245.1428610350145,Train
275.11390984066736,271.4796977071014,Train
334.22734640656427,279.58158618534145,Train
417.9205415893161,292.4438448971405,Train
270.69349538892277,208.58314496561798,Train
270.5462078053844,280.992992456409,Train
291.47867883870083,263.076128937266,Train
466.4909084888722,326.04148568917816,Train
354.58289675589833,184.5171849949224,Train
424.7546436397794,221.2123061776227,Train
407.50614914051533,368.5528869227405,Train
421.83741325810604,358.3624756054632,Train
299.7484359925516,255.32106151993054,Train
143.3763051112668,152.74576436020905,Train
198.55294127792482,191.19908126125614,Train
257.30107759376904,172.1283470920501,Train
221.62071405879982,186.6051920637794,Train
147.51185067301688,168.0615229262491,Train
255.47448743642025,205.29696392367455,Train
171.00862434900992,126.4171366993609,Train
149.6142614107861,126.76859131057891,Train
369.7913986217484,333.02841263530985,Train
177.04003598189718,201.61269797474216,Train
169.86017349123227,170.09974462065605,Train
96.25181114975388,125.38282558620801,Train
232.7149489574616,193.86925638328316,Train
414.7495869143558,330.8581949213726,Train
313.35572502043635,253.86667816091833,Train
215.53336327570335,172.21091427896215,Train
226.28250168015649,248.10361718988958,Train
139.103140233796,166.9480900029392,Train
247.99527893662196,223.519187875032,Train
157.4589177886342,209.0280431550776,Train
308.4940567898329,226.81331489006476,Train
200.60069594021786,238.08916085880094,Train
257.2788352397892,201.9053302194976,Train
223.0284746885469,267.74950722566507,Train
174.84961428649086,248.00084789248638,Train
200.24225403362126,173.88395070842128,Train
190.4275838299896,244.52776319495615,Train
182.6942799364507,262.63317813767026,Train
227.53683873059083,257.79336899891535,Train
296.9552602124098,253.0180160424311,Train
159.94954438190788,248.21397393288922,Train
331.0196912390849,353.66453012693336,Train
208.16570078394085,207.89294055062098,Train
151.8875730164758,227.29228548261437,Train
319.68530793668975,376.52036635305035,Train
207.55890554458273,225.82930762109862,Train
197.0083658401546,244.47168999580916,Train
176.03368882340547,238.89706428895215,Train
134.13487449433535,196.91024821474295,Train
256.8119228529441,293.7811881767043,Train
183.56483389923193,299.50624348375226,Train
253.8936076331987,309.1965340456535,Train
317.29824405484453,375.8801501589843,Train
93.77874316416924,219.11837364028023,Train
220.33510496117296,274.94597977832564,Train
196.46732944585568,283.26994292608606,Train
340.6754166182173,319.9403106386126,Train
222.45936647825795,211.60677285255622,Train
289.8191790259776,318.05706777872723,Train
308.25485426137624,381.74946869452407,Train
295.2663921844538,296.0999026376141,Train
173.85379279521035,283.16650200565175,Train
153.16741817487838,200.58531030386902,Train
194.62231002606705,181.01385027311107,Train
204.65021069412336,186.6119816514897,Train
190.2511201790473,214.207219476149,Train
105.92503848083881,194.2670133688791,Train
322.671965599498,307.0930389680283,Train
147.49190153502474,223.78697835051315,Train
150.88484628741907,165.3835680006729,Train
360.8507998566812,379.43913918764326,Train
210.38976224281075,248.65186390201455,Train
154.50173344580787,142.21330767024318,Train
91.6867134656728,171.7361676919177,Train
133.94470230240518,181.6363076032813,Train
284.7756999560052,319.6477693964455,Train
204.67970642647293,298.2950158802281,Train
194.65672171380814,244.44062412516976,Train
167.2067458180111,245.24979804772946,Train
122.32977873908153,166.2676304401865,Train
193.02582047701964,173.9230193297194,Train
130.7948710318254,186.78057152062726,Train
261.13693040349875,309.0034416204609,Train
178.05199859203967,219.72900460639593,Train
235.04007559744826,212.67122969667082,Train
246.6011614197244,238.74574350429498,Train
268.7352560588681,257.99431750520307,Train
140.4423595148795,205.0047196131969,Train
142.84033477722065,147.11316545763833,Train
163.20954007587966,178.81548051986607,Train
176.63589327685182,188.45366950304043,Train
186.61939438013712,182.3064001985404,Train
123.16004338573538,143.30154079414928,Train
259.2578402936468,271.1481564021128,Train
139.91278510387122,108.41392168090064,Train
122.12487781640883,140.78812231371307,Train
331.89411843125947,284.3639718612887,Train
205.72050694842306,227.11027329584584,Train
