Loss,PredLoss,Set
265.82941758978023,253.2057657909291,Train
213.74270764570625,206.0764287735923,Train
254.8118657827659,240.26799751795392,Train
288.9536203362244,242.10321910818078,Train
211.16797130608165,197.45672185330974,Train
175.45491869233777,170.05840950171824,Train
227.3144624949927,231.04222230472766,Train
128.74660271404647,134.61443393405614,Train
173.75133934949886,157.58935387195427,Train
477.8286724013503,436.2130255933527,Train
225.4786018696005,214.1884758286087,Train
190.20112775424957,167.9386878926492,Train
165.49625005529745,145.62876747878576,Train
221.36396877274416,201.4702405926431,Train
361.3042839065897,350.71059298278294,Train
256.31719545683393,269.43509576077736,Train
217.90270342347702,219.6309823856128,Train
267.06080780651905,239.3950761695643,Train
179.79150860595985,159.57110103356143,Train
267.59480582179947,243.37040823057956,Train
187.47069945403797,163.16601982887337,Train
331.4191895026753,313.5891991156089,Train
265.44027596771116,237.38398161326688,Train
287.03395884914613,266.5111356517993,Train
210.7002381469799,208.16927837748727,Train
267.4391138612125,259.56268678471247,Train
173.7505859918439,169.59625419321517,Train
109.82377474681127,118.5231132540558,Train
179.27967648746375,170.35359214898486,Train
136.79683512881684,150.40704145743769,Train
153.87525067087023,154.71232175795868,Train
125.51492311362406,120.31615931593679,Train
181.2158524570784,183.8299166625246,Train
107.47803870123315,116.23173496009123,Train
124.80148184608821,123.33497061807535,Train
271.6861818916437,284.90826829414357,Train
145.63213883789967,153.9998339332124,Train
138.63935268485608,133.86533071212892,Train
145.70782343251278,147.97113190944006,Train
163.33755108087,165.12847436269104,Train
398.02853562992766,401.4018038577026,Train
244.28077707968563,226.68694377912107,Train
213.0942754301441,203.1002251156416,Train
206.469030681303,228.93924784497668,Train
154.4050428331623,170.84404236006566,Train
203.902311885722,208.99774753606496,Train
95.96083783898214,104.1806009523686,Train
243.5806206929427,250.44536020579787,Train
170.76166044760365,174.73715569026362,Train
245.00395710296502,240.60628902211747,Train
144.3075106590268,160.0447929542238,Train
229.1723211157892,219.99566215666826,Train
195.09838847325182,193.61523121507489,Train
250.30527311315487,239.48276836365483,Train
263.2215829402043,256.952487781527,Train
237.71892702371082,223.50928086613666,Train
215.79730536367464,203.70670295601104,Train
214.9567179600955,196.20735880673135,Train
305.19716481297337,295.51150568078526,Train
161.01864592230848,167.21242331185013,Train
181.42116128810062,165.3346294098071,Train
380.40471091035,380.63150510925954,Train
285.46929478905656,279.1277452251758,Train
218.6149129242201,198.675781279489,Train
186.84156531584088,180.94606710703147,Train
204.14925196391877,198.41464090060148,Train
284.5379728684537,304.57445535279214,Train
239.00772802944584,233.95133841439278,Train
249.5585174468951,259.9359290148392,Train
239.19034112080143,233.7536663597454,Train
155.40319905116507,164.56437368169094,Train
264.1970912379858,241.88945941940537,Train
208.57201768126345,210.8103221217423,Train
286.0279783809984,300.59341548320816,Train
216.56497333719034,205.85486354011343,Train
287.18300254983956,262.3001168699443,Train
252.88206601894586,252.1084152863609,Train
320.1621637445093,309.1347828198575,Train
261.5232957265299,228.77804683537315,Train
126.94540934554672,150.35330458414487,Train
168.63541728902652,193.0551304627794,Train
154.40599330237262,165.24072717323867,Train
122.75713738558517,145.43388731482278,Train
105.18884953866412,134.36185144993132,Train
150.70112976160937,167.27365476166568,Train
108.79397805442096,131.68360025941482,Train
105.46739441709896,133.44006310280108,Train
249.22137884964337,268.3876173290291,Train
190.05593135205402,189.14804099547197,Train
67.97105192433115,109.77002468937813,Train
124.46674056647451,149.45061625043704,Train
118.0429972784843,141.37330907816354,Train
409.1998220603605,416.13658739905406,Train
164.937214912103,181.33017571257525,Train
148.25517583371192,167.22202391806164,Train
184.15370482518716,207.89155424485463,Train
153.63280188652885,172.67016201443957,Train
256.1924670177367,255.62983747486481,Train
89.33270021881111,112.68420106146583,Train
234.05350148975182,233.2751894827575,Train
161.85487083055895,190.65839058889964,Train
198.2368082412323,207.66300298459217,Train
129.69931372177217,148.65510176953111,Train
127.74238727217823,148.94874634194895,Train
178.36602889245083,186.01551452613222,Train
71.99738741386676,100.48568904137502,Train
194.3298195901838,178.19492030681096,Train
183.7194656115645,169.30271020249566,Train
166.16632547800882,161.2994287399642,Train
117.17039918951689,111.54300950556757,Train
197.7316867460886,216.9891454550773,Train
96.35018814772425,101.67321935317523,Train
93.02590339442335,96.38977681841281,Train
285.7588324861863,309.7135901298615,Train
160.04897542301308,166.95702861907887,Train
90.3963322049033,102.5228733830609,Train
76.80090283185737,73.94732862248559,Train
129.76268730387517,138.54430576742124,Train
322.78168562095664,326.4083237641316,Train
165.85789778310192,184.55684214888453,Train
194.4913237903108,200.14801810054726,Train
156.68196364258336,170.66575932547954,Train
111.92981733991978,111.48040800159856,Train
168.73488488231985,170.69790167561567,Train
89.09716626978356,94.73710173708417,Train
265.0166615023111,267.66456703321535,Train
199.4933705799022,197.32021157990383,Train
263.52729350255714,247.66577727283197,Train
198.11843027027572,198.83646695928158,Train
178.26678088305806,193.0487999566268,Train
144.4723453409041,163.5846900266053,Train
80.25742929559424,100.8294736267596,Train
118.40335519073079,124.26454195396308,Train
160.08753633086994,170.3039615061598,Train
117.80997271601147,126.01611195292226,Train
86.0706643461554,106.64605153736032,Train
306.36961122130174,287.643232408254,Train
134.7068133414504,132.88807482994693,Train
103.0822707066017,103.95875115346568,Train
302.4959833167553,296.6267124886276,Train
172.94795117191137,176.7239930287416,Train
88.93817427206982,94.81287639957411,Train
130.96665261723066,121.94897107711888,Train
103.033386207394,110.85125420411516,Train
351.63837504255974,366.9420974979859,Train
180.28161912272785,181.3423057845304,Train
180.46311844789847,177.5236553237232,Train
362.68287301807146,323.8352110271252,Train
86.44088283324693,108.41661909487324,Train
191.73714789342472,195.39096959618945,Train
129.07166819860498,118.67969782469866,Train
342.9444437487877,324.4600230251789,Train
192.85547454397278,197.74982886532183,Train
224.8047605841603,220.0148255023044,Train
232.2923018693502,230.3207699887454,Train
148.81809839954263,156.4279434640378,Train
229.88215017473743,208.27743491537652,Train
55.05977288428737,83.69258172593844,Train
111.48444653814218,123.23391721223233,Train
83.94653964768557,105.55900792911993,Train
161.44605221291724,166.36956371826096,Train
74.48298423383739,96.553146414627,Train
183.5573357104458,221.50170567387212,Train
68.66910664274282,91.3846436377984,Train
62.318297030728104,80.64228664761487,Train
280.00490687440185,311.8097015464999,Train
144.228936173764,158.62504110161512,Train
64.49038492881454,94.69706439022714,Train
44.28925313955354,58.518903942532376,Train
83.62554080598092,101.03380017801784,Train
308.4992479280968,320.7177049183797,Train
116.91037450590092,153.54192427603556,Train
145.85892053939352,178.19335062114672,Train
160.84488602857454,216.47377142019604,Train
42.86827097344391,61.01486686931279,Train
117.42907537400177,132.50605561677926,Train
62.527299230248005,81.69461457741878,Train
235.16294254218263,251.1916926425886,Train
162.8360053098056,175.26989823198082,Train
178.0464875331171,189.80553435878406,Train
186.29438921211704,191.06427852965422,Train
194.57971034680526,208.03822922405584,Train
101.40245093718198,126.72221650182935,Train
157.06706129857412,173.28520982915484,Train
153.32446381752953,185.5692433501543,Train
198.64782830366823,211.48825945527318,Train
128.53715475699022,144.5942607346762,Train
152.9924431774956,147.6565124688964,Train
195.01369356518424,221.73675179515243,Train
202.10090592005616,188.2158826073616,Train
135.7540802421114,141.79470396874217,Train
405.47321653135,384.28427105964215,Train
202.7583147877719,216.01331623483745,Train
161.10937501137707,166.57365721375797,Train
88.02639720216563,109.79094467971943,Train
95.50938136013747,112.10831591112114,Train
274.55832748529247,301.69516719786355,Train
166.673235577631,180.28434773691754,Train
184.8541056371528,204.27704199911705,Train
262.6009376638578,279.7472104290668,Train
63.91373165774614,94.92010182708749,Train
155.7924876188178,169.52505311787826,Train
153.23720554707282,162.85857111251045,Train
213.74788544251103,233.78304556009724,Train
305.8245273051326,281.7125409224041,Train
257.9671311349375,249.4775027121123,Train
245.17569693192578,246.92972454788466,Train
305.9502246960972,289.0420787687203,Train
181.29071442745217,196.1686717626122,Train
208.81069160118307,226.41709301231057,Train
246.33478972041678,261.4482941748204,Train
238.45095681560747,243.89568709068885,Train
234.159192886755,239.2740050772443,Train
191.45949793385955,180.30969188512336,Train
414.8518719569211,389.0525699863331,Train
218.3363149559396,222.3118779439828,Train
175.912826930915,181.42632719113024,Train
511.5814078818473,481.0747993691999,Train
318.8420578087366,308.99877980276824,Train
238.19477671158302,238.21267428571807,Train
234.63956459038621,221.04624124847325,Train
175.1764214451464,206.37042321238027,Train
399.3053472758636,383.5458237173885,Train
266.52634208253767,255.04146068513995,Train
340.3394058651688,323.92793151463223,Train
417.7445386237568,392.10450554038084,Train
267.7417403583018,242.468445418463,Train
229.83101106880372,228.37596323822174,Train
342.5123507552627,309.35317714085414,Train
346.78575941767855,339.3574009632205,Train
372.1512370560513,352.000205692177,Train
334.608783670381,298.5593552014356,Train
335.6583992606678,320.21062166565576,Train
340.3000838269115,328.43021825856863,Train
222.53383736911212,229.12357658677746,Train
215.91494367475912,220.99017224681458,Train
320.0029951497894,302.7021696808322,Train
210.69642729384225,228.32697475495058,Train
213.49524010691766,231.16745000406596,Train
163.8994335890157,172.1978291281803,Train
369.90900774013653,336.4487735348981,Train
187.52396256027973,176.38610680047884,Train
169.7442980494457,177.7768519707398,Train
404.0700142076343,410.6352169389506,Train
348.0011110348454,339.8210881820886,Train
204.53758853107928,219.16373311684632,Train
201.1794466963357,206.27950009868363,Train
173.42668553061486,185.28735772074512,Train
352.27930503391656,342.35929020566306,Train
261.7373052062409,263.83289408069186,Train
272.8006860475879,268.33709793624297,Train
255.96944755795738,275.14915647642704,Train
158.74358973734962,178.76841539703346,Train
250.6231125857645,233.89810043104342,Train
237.6080161032019,216.1032610889537,Train
291.19830028966203,306.77105636253424,Train
323.8939651451447,310.3596166784709,Train
335.69501066964995,322.344525307735,Train
267.101436863178,266.54048553407705,Train
286.1132437257286,303.787575945634,Train
203.73043125730177,194.94445787558627,Train
194.17480733229044,205.8194799054595,Train
176.03360040492086,180.80473625391986,Train
199.97049873607935,208.30844506644556,Train
178.4855023257659,181.62612136475306,Train
167.57861117398022,166.19636585631045,Train
230.24982528072252,243.92937313953195,Train
198.4991446459928,202.19225405698157,Train
159.82656926979104,162.65756112964166,Train
436.23209915211726,404.12010660470133,Train
243.71573429297132,242.4745126761376,Train
208.77747469235337,220.8855775593904,Train
156.41732035026337,171.5951112143107,Train
121.63527126670137,131.10038874235303,Train
335.43132744166735,328.9203475008031,Train
167.80548887516113,189.4050763739436,Train
266.2577555671829,264.07732135829565,Train
322.78812751773273,325.78820957903054,Train
106.39660472681034,126.104824638228,Train
170.08318719441593,178.45164209011662,Train
237.34787492054951,219.71658394039363,Train
287.19066790521106,274.5142520888064,Train
340.6115661484006,315.1045967503546,Train
331.11056965011795,297.9783705703313,Train
269.18767841036333,273.667410660618,Train
315.8428924291366,311.7850157644715,Train
229.5762117064379,224.25831194893428,Train
202.15642409203306,191.24241475696348,Train
229.8451934174976,208.0271945974918,Train
212.08062443012764,204.89707952755305,Train
162.862717129923,160.11802745555403,Train
145.19147151688367,141.36548021512772,Train
260.56688759100984,249.6274523802017,Train
211.48896535230134,191.58454836460317,Train
172.95770480075814,167.8819350676474,Train
386.47310593638025,379.09981342637695,Train
250.03516875916787,233.48661105363928,Train
190.6438932691208,171.31181547717284,Train
124.29927946623916,125.90419795888755,Train
138.5013273505228,132.4263701738342,Train
324.25003692197186,329.26581860305606,Train
209.04540818058638,208.5883177755763,Train
202.38744112636616,211.00034213706584,Train
297.2761357593114,305.9449442244187,Train
112.21149207942187,123.6763823157286,Train
224.6935100866978,212.281908555785,Train
137.72218978113915,157.64948685341994,Train
257.29753116274577,258.9469943771938,Train
359.41953423151784,320.2621804589178,Train
290.0881989874553,272.83179468323743,Train
241.803525430558,245.55685054013458,Train
361.56551356082616,345.6469693438557,Train
225.8741633782597,218.17031031128874,Train
163.3527405961074,161.3327888023714,Train
176.6547741287344,192.21029560929375,Train
130.49790067670378,148.95076017721303,Train
150.88212024001533,164.1954041789638,Train
129.30743281866933,135.02808298603787,Train
153.27383841266573,171.22245711974648,Train
131.78133702200438,142.95884454157658,Train
120.8299286466852,132.95811994566637,Train
256.91961328670857,271.916465345016,Train
179.55039094207416,184.7127525918473,Train
112.72226161278219,128.96870576017432,Train
157.9352252988325,166.96742551597836,Train
154.18928200022506,161.62194505539503,Train
321.9844317169601,308.7567115578909,Train
171.3206744490373,179.15021394088126,Train
209.698010196457,207.9321848563275,Train
262.11643895921895,278.92151196778553,Train
206.07596073732316,212.7165551276219,Train
265.57657553076984,270.8652923821699,Train
104.6182833395588,114.78748038689115,Train
262.2010841636901,273.6311607303267,Train
230.82497800316372,238.8649428778697,Train
223.9899648579796,234.20958864874177,Train
126.19604472813792,148.43200629775302,Train
192.94321761363852,194.1618344387496,Train
193.2314835144815,209.46348367194142,Train
56.701105827427526,67.68481520594136,Train
63.709219507084555,79.40232004776412,Train
144.26487011314623,153.1016964666177,Train
116.36805764561231,124.7681929139139,Train
92.01878210448294,91.85802756645045,Train
284.7170434897581,276.49599036228,Train
144.9628418014379,133.23917751732617,Train
89.25617703952221,95.81059234750262,Train
282.09704920401117,282.12873786643235,Train
149.48545829490456,157.07216789021902,Train
114.92140431220268,101.66547077346863,Train
76.90488725590534,80.33549228541602,Train
87.93590712601242,113.78774365718887,Train
330.01446392252416,345.5567304119716,Train
159.1405576454404,169.63708355721812,Train
166.81418829476127,173.6374307565195,Train
199.0353558704866,233.37357800269768,Train
119.30406037261655,108.83537307932751,Train
179.62030180115124,180.25486788946822,Train
61.48408015609024,70.57101918251365,Train
272.3953954374339,273.5344518270364,Train
126.35424764518207,149.43860835948067,Train
179.86063677933478,194.0738846104443,Train
184.41456283989214,193.61643328973008,Train
129.516025826854,150.8369940276687,Train
162.16502574022041,168.27308500853698,Train
82.20251094568263,108.60595030390883,Train
81.83058404106347,124.87334152783677,Train
141.0023647403169,160.20411690000526,Train
151.2178530434425,146.4880022708485,Train
112.47704895044066,152.8817370691366,Train
301.27995246131104,285.8076608572681,Train
136.62656357605394,139.59835029240205,Train
122.51688229466905,119.4283833579383,Train
311.45090861715676,313.2664032289189,Train
206.4286425435168,196.39836950977954,Train
146.95008407374903,127.00065674988997,Train
87.51523320785384,92.5827278471369,Train
66.62408994583103,84.19299611981283,Train
332.77665428768057,350.1928643292593,Train
189.47292623340255,190.210733559541,Train
186.21290578299687,211.28782234103036,Train
305.49659293646357,301.1330917767125,Train
102.82398769380265,100.79041139059997,Train
173.1950900550141,178.5832583000379,Train
124.60990002009814,140.71799064568876,Train
286.0684175890543,289.9091172483039,Train
244.57064276188294,232.36202898056615,Train
255.6165755385839,236.8049593069361,Train
287.70621591915744,266.9345811149939,Train
242.83956390360316,248.62301232991098,Train
229.51661949192146,210.09007273712533,Train
251.37235649344984,216.5868684714657,Train
257.02167179671017,219.04829025121987,Train
220.71407654536168,197.9550892261352,Train
240.44957073940435,216.72182963717646,Train
193.72815437883855,181.1235264230726,Train
262.5498274636638,242.37759307936696,Train
201.91458999388036,191.78530836004754,Train
190.32244196948815,180.30366409816307,Train
357.2733833904873,329.85611666304374,Train
324.7674142568777,268.20031694041506,Train
253.80453456865934,229.69603209480968,Train
273.8847443258322,236.06885980077993,Train
217.0080435283963,203.95009191608256,Train
324.67443217635173,342.6034206857492,Train
225.88391026969842,217.98846486705068,Train
249.63647780843627,224.6359513861464,Train
388.93213479256553,334.74867413694733,Train
290.27088122208596,253.93377873354325,Train
279.1527170969977,255.32868536674962,Train
208.57764241730058,162.06003449571776,Train
355.0456571829949,328.09112907091657,Train
319.5567613940804,284.6862579498826,Train
284.1109550505571,259.7411981440609,Train
196.2082381524252,190.84304310290176,Train
283.3486106996844,259.73412858543065,Train
325.03207269233496,274.9472704032744,Train
116.411973257972,128.97529202761723,Train
109.04440475060127,128.68270192395815,Train
154.23403662510205,155.70629846146443,Train
122.48086888147432,137.28549895908566,Train
108.28490151971809,115.1082561947355,Train
283.1461345398334,267.7530037330613,Train
136.06456794182012,138.3583426801205,Train
101.04020172567837,127.42305304001728,Train
279.57303589140815,301.9290364757995,Train
153.66307043900937,170.20014251696944,Train
101.31030536848212,135.24760006187492,Train
112.01474067982636,127.1755639594404,Train
94.7763763730422,105.23147424141206,Train
280.59521244812936,279.31177833411726,Train
137.47124890508815,161.02965970226904,Train
172.90448574391837,189.21590740957478,Train
215.39492296462,218.44284982067995,Train
89.94256056719333,108.84465543087182,Train
136.04739855163803,157.42638194115864,Train
122.70943691795435,151.11508913367553,Train
256.42867566614194,268.2179869081964,Train
260.70511479620126,233.26433866477902,Train
244.03875430813196,235.79673485903885,Train
265.92959420193415,261.03145718228205,Train
179.37763447760784,208.13364769372083,Train
215.38287513515303,214.8818733612617,Train
265.486710857809,265.1592144094443,Train
274.5865939566553,266.91593148668915,Train
287.24779865560436,276.9398946111226,Train
303.47032495465606,291.64175940342005,Train
232.25417285381053,234.61202027354236,Train
381.5993423530678,377.47011419755853,Train
261.5058334524277,255.07789066594242,Train
232.47364615189036,230.62817367562158,Train
466.0027804514558,435.47097510229133,Train
297.0932363511239,289.19581227875113,Train
275.24501385089485,275.62770867607856,Train
256.95811295076845,270.50534769475166,Train
231.73253365074473,222.48763627139365,Train
364.0682759508238,354.4410247531024,Train
268.9653398510056,256.0448717920921,Train
317.4237253512901,307.44365433043816,Train
404.4434324516774,365.12324544673714,Train
197.52446115216728,185.49160615064366,Train
232.16681145276,234.76575692064273,Train
277.3704833534555,276.9458748417008,Train
371.6354768542537,365.59599195760825,Train
241.96179195515452,260.02563862054467,Train
353.8494286561582,338.5731276057684,Train
315.29838695726454,314.39804181075476,Train
315.30866685847354,322.33799525633816,Train
280.3802683597854,267.54586473163334,Train
128.93517008486452,159.51381642148286,Train
251.26320111533389,217.9530759332758,Train
156.67690951647648,159.9184891937585,Train
146.17629528829232,161.08014799357667,Train
97.2613584307812,122.81591866928486,Train
230.4320989439434,242.40698017901448,Train
164.18851682777867,169.5760588144913,Train
147.03061208228726,146.22651687195636,Train
430.9583847074689,406.8416028799378,Train
326.4718347033238,276.35551763441066,Train
173.07096206985187,172.39809207601533,Train
117.75576680705322,127.85281073650602,Train
111.5262489149276,119.888712227469,Train
339.8824083934752,338.7035392364602,Train
190.3242452426959,197.2250131455707,Train
215.85175946258988,234.68684879144402,Train
272.96495105315717,260.5176227136708,Train
162.16382001439732,163.637602392394,Train
208.94836634631093,202.37001800240535,Train
192.8185900488976,188.37096408468418,Train
250.27449112215749,263.7266143188536,Train
304.3160695660904,294.25442457951004,Train
305.9433253806967,288.30481482874546,Train
209.656258565976,226.12422504585362,Train
358.45486912192865,325.25947459368456,Train
220.33915704855445,216.66567534710316,Train
125.72112529073422,114.29915727135206,Train
174.0018227640331,161.6704845167728,Train
253.83668856265902,236.84327065428172,Train
162.22572268661256,164.39611765322206,Train
140.66892513589332,130.79898132451788,Train
371.1662959105015,327.9776781191823,Train
164.21783501043691,156.54319336676136,Train
118.32354243569975,121.26660730599355,Train
352.48341818629,333.6393257068374,Train
236.6974622622075,219.2795458256355,Train
117.4656746634524,124.67536214868335,Train
211.78805539002454,193.53077607222804,Train
176.6646044419241,162.62136572493657,Train
495.0953218191511,470.3783698980562,Train
187.0802075217053,184.21105216044626,Train
201.11926154958684,194.44968679809793,Train
428.71248390279567,370.2586126579293,Train
148.85987458133206,142.8302662427629,Train
233.06143358519557,226.38184942962056,Train
142.3171609143866,127.49367847658567,Train
342.1270565689049,324.3934747491843,Train
219.99112054875053,211.88720861075302,Train
234.40935285392356,228.21710565306986,Train
262.881753484424,251.98389994862237,Train
193.40832244025165,187.64451154530857,Train
256.98905972140665,237.25648858481637,Train
257.40045268787003,271.2566496674708,Train
311.8972686177989,286.7409842179622,Train
282.4738431645827,273.20825261848034,Train
382.6301763282213,337.6262336015599,Train
262.36626810871485,245.2314882380189,Train
422.18211850606303,408.0872028931289,Train
298.5777275202664,281.83315149757965,Train
276.5530951513245,255.26143982727467,Train
492.6082213992375,469.8958290130361,Train
362.2431062640052,333.9989553873928,Train
315.95774974562784,295.07822756158674,Train
322.25215184410536,289.4302781803189,Train
279.62631255943785,254.4176595329703,Train
328.08023189162503,326.8688186657593,Train
275.11390984066736,259.7803307410457,Train
334.22734640656427,324.1275167246163,Train
417.9205415893161,369.05574581617145,Train
270.69349538892277,257.8182006424977,Train
270.5462078053844,263.3246543450506,Train
291.47867883870083,276.26914986684164,Train
466.4909084888722,428.0057224792422,Train
354.58289675589833,325.0917476352216,Train
424.7546436397794,370.96588479854256,Train
407.50614914051533,380.5818230300571,Train
421.83741325810604,393.46412912301383,Train
299.7484359925516,284.47895831480474,Train
143.3763051112668,117.09537209095141,Train
198.55294127792482,175.00134985805784,Train
257.30107759376904,230.78358950525748,Train
221.62071405879982,196.10951384355437,Train
147.51185067301688,132.874865060355,Train
255.47448743642025,244.72232928377414,Train
171.00862434900992,150.06872030041683,Train
149.6142614107861,132.5643943188734,Train
369.7913986217484,347.16252436652366,Train
177.04003598189718,180.1496065428651,Train
169.86017349123227,153.19917397633165,Train
96.25181114975388,94.27888961304542,Train
232.7149489574616,208.28564358521032,Train
414.7495869143558,399.33863064199414,Train
313.35572502043635,288.4340546482161,Train
215.53336327570335,197.1724620399897,Train
226.28250168015649,213.28154176205518,Train
139.103140233796,130.8237205582346,Train
247.99527893662196,234.29206516730315,Train
157.4589177886342,140.40608844223743,Train
308.4940567898329,292.87376348719846,Train
200.60069594021786,195.55907798179013,Train
257.2788352397892,245.59024941134962,Train
223.0284746885469,214.10626192868156,Train
174.84961428649086,177.6959526179199,Train
200.24225403362126,189.2022859767809,Train
190.4275838299896,212.5720674383518,Train
182.6942799364507,205.82172096822347,Train
227.53683873059083,241.4530329349958,Train
296.9552602124098,295.0470199559698,Train
159.94954438190788,178.64825719660442,Train
331.0196912390849,349.4256868014444,Train
208.16570078394085,229.50693637380223,Train
151.8875730164758,184.66659072847443,Train
319.68530793668975,351.70379352362994,Train
207.55890554458273,234.58513086245915,Train
197.0083658401546,220.5654656489036,Train
176.03368882340547,211.82385965190917,Train
134.13487449433535,175.6175224772561,Train
256.8119228529441,279.99752484077584,Train
183.56483389923193,214.0888985330433,Train
253.8936076331987,268.3156984689869,Train
317.29824405484453,338.81093269997314,Train
93.77874316416924,150.9335882306233,Train
220.33510496117296,237.56301978811544,Train
196.46732944585568,213.15766445516013,Train
340.6754166182173,352.9444699139782,Train
222.45936647825795,243.666623069238,Train
289.8191790259776,304.8805910447419,Train
308.25485426137624,316.33467112798644,Train
295.2663921844538,313.69179577560857,Train
173.85379279521035,208.97300492268383,Train
153.16741817487838,183.99403982129144,Train
194.62231002606705,213.0554778703098,Train
204.65021069412336,195.40116475386935,Train
190.2511201790473,186.71581425501688,Train
105.92503848083881,120.99367003661315,Train
322.671965599498,312.2332806402999,Train
147.49190153502474,155.6345649405323,Train
150.88484628741907,145.11208809193056,Train
360.8507998566812,353.94875428387826,Train
210.38976224281075,220.62388356178474,Train
154.50173344580787,146.89292504077363,Train
91.6867134656728,93.10440102164509,Train
133.94470230240518,146.57427776798144,Train
284.7756999560052,300.6987087409921,Train
204.67970642647293,207.75227509225837,Train
194.65672171380814,195.80195971543003,Train
167.2067458180111,182.61088230456915,Train
122.32977873908153,124.49816603542388,Train
193.02582047701964,189.50586465088676,Train
130.7948710318254,120.59812084645127,Train
261.13693040349875,263.83346840417704,Train
178.05199859203967,179.70005928107935,Train
235.04007559744826,235.42648767799864,Train
246.6011614197244,238.62403122985324,Train
268.7352560588681,254.08995267539157,Train
140.4423595148795,147.12206358609336,Train
142.84033477722065,143.69349475396925,Train
163.20954007587966,170.9571635581909,Train
176.63589327685182,181.44003801168878,Train
186.61939438013712,194.42967359720623,Train
123.16004338573538,123.71347059225114,Train
259.2578402936468,252.5675273569219,Train
139.91278510387122,152.03723189103175,Train
122.12487781640883,130.03017206224806,Train
331.89411843125947,319.62629357636183,Train
205.72050694842306,210.31911679531405,Train
