Loss,PredLoss,Set
173.75133934949886,154.37818197889112,Train
477.8286724013503,430.0336270959569,Train
225.4786018696005,213.02802856091094,Train
190.20112775424957,165.40302167584036,Train
165.49625005529745,142.95973337406681,Train
221.36396877274416,204.46293013961798,Train
361.3042839065897,351.68922447274906,Train
256.31719545683393,261.1579137949747,Train
217.90270342347702,214.73362240437734,Train
267.06080780651905,246.98816111070107,Train
179.79150860595985,155.36611122717082,Train
267.59480582179947,245.34556491024543,Train
187.47069945403797,165.78619124607044,Train
331.4191895026753,314.4159667982504,Train
265.44027596771116,239.1357465836658,Train
287.03395884914613,267.79459650141337,Train
210.7002381469799,208.09854980531316,Train
267.4391138612125,253.47548078388806,Train
173.7505859918439,170.040757154089,Train
109.82377474681127,113.00701850229973,Train
179.27967648746375,169.85835538993607,Train
136.79683512881684,152.47679353084416,Train
153.87525067087023,153.18585906658237,Train
125.51492311362406,119.82373031900097,Train
181.2158524570784,179.8641937272226,Train
107.47803870123315,114.7789895560419,Train
124.80148184608821,120.43694296586567,Train
271.6861818916437,280.358890500545,Train
145.63213883789967,151.5329008355032,Train
138.63935268485608,133.1795429029099,Train
145.70782343251278,157.08452469855436,Train
163.33755108087,165.19884813621388,Train
398.02853562992766,401.2038044266606,Train
244.28077707968563,228.70875311160003,Train
213.0942754301441,203.84268787548683,Train
206.469030681303,223.73720151929706,Train
154.4050428331623,169.05605376655856,Train
203.902311885722,206.59769006371855,Train
95.96083783898214,102.37993698542962,Train
243.5806206929427,247.46481469541,Train
170.76166044760365,177.67135940776262,Train
245.00395710296502,239.69937009161242,Train
144.3075106590268,155.85520412615588,Train
229.1723211157892,225.89392313531133,Train
195.09838847325182,193.52856006893563,Train
250.30527311315487,235.93989227154015,Train
263.2215829402043,258.9906261804124,Train
237.71892702371082,227.7291007424431,Train
215.79730536367464,199.32103093354704,Train
214.9567179600955,196.95724326856532,Train
305.19716481297337,293.7379939862205,Train
161.01864592230848,165.72371249196834,Train
181.42116128810062,165.08469693711464,Train
380.40471091035,388.8854436785276,Train
285.46929478905656,271.6039756026208,Train
218.6149129242201,194.25734062361593,Train
186.84156531584088,181.72677308459072,Train
204.14925196391877,196.0767388239996,Train
284.5379728684537,300.5551845951807,Train
239.00772802944584,238.28381620507673,Train
249.5585174468951,265.3109248716056,Train
239.19034112080143,231.93273496665995,Train
155.40319905116507,154.49752149053992,Train
264.1970912379858,232.61883260268596,Train
208.57201768126345,210.7107443756171,Train
286.0279783809984,295.3741717186462,Train
216.56497333719034,209.77298036564864,Train
287.18300254983956,262.4311958496818,Train
252.88206601894586,254.5728031340413,Train
320.1621637445093,308.94108491287346,Train
261.5232957265299,227.77475866376867,Train
126.94540934554672,146.77253845036867,Train
168.63541728902652,192.37173433404368,Train
154.40599330237262,166.5676289823115,Train
122.75713738558517,151.46143247754208,Train
105.18884953866412,126.72283995533925,Train
150.70112976160937,166.57231570992906,Train
108.79397805442096,129.87433341426345,Train
105.46739441709896,131.81772791134205,Train
249.22137884964337,262.6760854192216,Train
190.05593135205402,190.9697839229521,Train
67.97105192433115,106.13550236680715,Train
124.46674056647451,145.3464660499894,Train
118.0429972784843,140.73219656290064,Train
409.1998220603605,415.6058673695978,Train
164.937214912103,182.68608364035143,Train
148.25517583371192,160.56815614437298,Train
184.15370482518716,203.02188725371028,Train
153.63280188652885,166.4449320099832,Train
256.1924670177367,256.1857911627658,Train
89.33270021881111,112.05324471872937,Train
234.05350148975182,229.08559478761924,Train
161.85487083055895,190.56678351354947,Train
198.2368082412323,210.27732613614896,Train
129.69931372177217,146.3314644189277,Train
127.74238727217823,156.3286329847191,Train
178.36602889245083,185.30935912649332,Train
71.99738741386676,92.42758558768924,Train
194.3298195901838,180.63630962035214,Train
183.7194656115645,168.94888708180838,Train
166.16632547800882,157.87140903565165,Train
117.17039918951689,115.011507398515,Train
197.7316867460886,212.38273524253148,Train
96.35018814772425,100.44556688181184,Train
93.02590339442335,95.26432022898848,Train
285.7588324861863,302.62164887483243,Train
160.04897542301308,164.40479300372687,Train
90.3963322049033,102.10734655464896,Train
76.80090283185737,73.43335346413367,Train
129.76268730387517,143.2137033814226,Train
322.78168562095664,329.3255200554984,Train
165.85789778310192,186.08018631708302,Train
194.4913237903108,195.69421510113767,Train
156.68196364258336,168.61445937056564,Train
111.92981733991978,112.2822793289632,Train
168.73488488231985,171.37123385784082,Train
89.09716626978356,99.02813961895305,Train
265.0166615023111,268.17069248474127,Train
199.4933705799022,196.10076939884553,Train
263.52729350255714,251.06386768116053,Train
198.11843027027572,199.16675915104054,Train
178.26678088305806,198.20023797063607,Train
144.4723453409041,159.7194433395408,Train
80.25742929559424,95.1721494128567,Train
118.40335519073079,127.33613167207957,Train
160.08753633086994,165.18591068679746,Train
117.80997271601147,125.60393558976737,Train
86.0706643461554,113.7804521494273,Train
306.36961122130174,292.29669778273137,Train
134.7068133414504,132.29420926531947,Train
103.0822707066017,104.74609797451753,Train
302.4959833167553,302.06805504745614,Train
172.94795117191137,180.6001812969772,Train
88.93817427206982,100.01668085489483,Train
130.96665261723066,121.92811482931013,Train
103.033386207394,113.82209235020352,Train
351.63837504255974,366.90095089788264,Train
180.28161912272785,181.94070709811504,Train
180.46311844789847,176.76438865823118,Train
362.68287301807146,322.5669803451225,Train
86.44088283324693,106.26937042660298,Train
191.73714789342472,198.1239038068553,Train
129.07166819860498,117.92437226638735,Train
342.9444437487877,320.1023183391377,Train
192.85547454397278,195.51959564214786,Train
224.8047605841603,218.95154969139307,Train
232.2923018693502,230.58830763780102,Train
148.81809839954263,160.35549916432885,Train
229.88215017473743,210.91979938352515,Train
55.05977288428737,87.09044428139046,Train
111.48444653814218,126.95903805133437,Train
83.94653964768557,106.55962595455969,Train
161.44605221291724,165.05494214394173,Train
74.48298423383739,92.00137263376631,Train
183.5573357104458,223.93621588451649,Train
68.66910664274282,92.95378586045713,Train
62.318297030728104,85.26311478915706,Train
280.00490687440185,316.8082827710144,Train
144.228936173764,163.44257043920533,Train
64.49038492881454,108.57333850895198,Train
44.28925313955354,59.59703925443609,Train
83.62554080598092,101.10117737666636,Train
308.4992479280968,319.9787182359483,Train
116.91037450590092,162.55717076136608,Train
145.85892053939352,177.4112546656636,Train
160.84488602857454,205.45388608540418,Train
42.86827097344391,63.672620874347174,Train
117.42907537400177,131.2951043740784,Train
62.527299230248005,82.67525620017292,Train
235.16294254218263,250.26672508908626,Train
162.8360053098056,175.66479970941467,Train
178.0464875331171,196.18910666760067,Train
186.29438921211704,195.84114396526908,Train
194.57971034680526,209.9398740834896,Train
101.40245093718198,121.74468768407846,Train
157.06706129857412,166.8013836021868,Train
153.32446381752953,181.3145794677335,Train
198.64782830366823,209.07306887816995,Train
128.53715475699022,141.0559396126263,Train
152.9924431774956,150.44129684562014,Train
195.01369356518424,224.9434681758664,Train
202.10090592005616,188.5870222805814,Train
135.7540802421114,146.2399178803737,Train
405.47321653135,383.68578633858596,Train
202.7583147877719,213.11808011979178,Train
161.10937501137707,166.8731823800125,Train
88.02639720216563,108.95885098954221,Train
95.50938136013747,113.01850921936473,Train
274.55832748529247,294.9911018054996,Train
166.673235577631,178.03103402416025,Train
184.8541056371528,197.17337484032274,Train
262.6009376638578,282.1790494862886,Train
63.91373165774614,97.79759027358178,Train
155.7924876188178,164.79109802848427,Train
153.23720554707282,160.1981106814965,Train
213.74788544251103,233.56724014323592,Train
305.8245273051326,283.1104532706061,Train
257.9671311349375,249.20823939696692,Train
245.17569693192578,247.1906094251134,Train
305.9502246960972,294.1809693657511,Train
181.29071442745217,193.65555703547605,Train
208.81069160118307,233.94261275765112,Train
246.33478972041678,265.68892867098253,Train
238.45095681560747,248.1783217485065,Train
234.159192886755,242.5458014503456,Train
191.45949793385955,181.49626213575556,Train
414.8518719569211,394.1273568523328,Train
218.3363149559396,220.3725043594065,Train
175.912826930915,182.5350409882938,Train
511.5814078818473,488.2016168563937,Train
318.8420578087366,309.4006238185623,Train
238.19477671158302,236.92134348605168,Train
234.63956459038621,223.30588715339005,Train
175.1764214451464,204.4514617829337,Train
399.3053472758636,381.9417450686108,Train
266.52634208253767,254.25422948879884,Train
340.3394058651688,325.6433279853664,Train
417.7445386237568,388.22637995802785,Train
267.7417403583018,237.60209756669323,Train
229.83101106880372,228.9180985723097,Train
342.5123507552627,313.3288138567958,Train
346.78575941767855,339.52383358397304,Train
372.1512370560513,348.73405726144136,Train
334.608783670381,290.3749202005636,Train
335.6583992606678,317.4194260061567,Train
340.3000838269115,324.28473282340065,Train
222.53383736911212,227.55051333780105,Train
215.91494367475912,220.90507042022085,Train
320.0029951497894,299.49902484113585,Train
210.69642729384225,227.03561607450388,Train
213.49524010691766,236.5801486797749,Train
163.8994335890157,171.3187373390848,Train
369.90900774013653,331.19826717122044,Train
187.52396256027973,180.78856363553143,Train
169.7442980494457,179.91452723039015,Train
404.0700142076343,405.899916990431,Train
348.0011110348454,336.62515319659315,Train
204.53758853107928,222.21176208146952,Train
201.1794466963357,211.15655690873405,Train
173.42668553061486,181.33531208650706,Train
352.27930503391656,340.0459634117418,Train
261.7373052062409,264.3061296260554,Train
272.8006860475879,266.43603011137105,Train
255.96944755795738,274.0959773367575,Train
158.74358973734962,178.54749180485035,Train
250.6231125857645,234.47009569393086,Train
237.6080161032019,212.48477874965545,Train
291.19830028966203,312.3250434340135,Train
323.8939651451447,314.2118731818469,Train
335.69501066964995,325.7587660717969,Train
267.101436863178,267.36739994499237,Train
286.1132437257286,300.7449804075968,Train
203.73043125730177,196.5252630533632,Train
194.17480733229044,203.5194696383322,Train
176.03360040492086,182.0333506445256,Train
199.97049873607935,211.10388800876433,Train
178.4855023257659,189.85126624599542,Train
167.57861117398022,167.0886779811459,Train
230.24982528072252,246.1732333121611,Train
198.4991446459928,204.57604024679011,Train
159.82656926979104,165.04492988606282,Train
436.23209915211726,412.3097437061382,Train
243.71573429297132,238.99139826222896,Train
208.77747469235337,223.24187935833493,Train
156.41732035026337,172.27526231359838,Train
121.63527126670137,133.90405523914973,Train
335.43132744166735,333.52769081956563,Train
167.80548887516113,180.48510244888297,Train
266.2577555671829,261.35841631615483,Train
322.78812751773273,327.0395067829352,Train
106.39660472681034,126.23149370830934,Train
170.08318719441593,177.29269912383137,Train
237.34787492054951,228.06730222161588,Train
287.19066790521106,279.87721971462054,Train
340.6115661484006,312.77387056148007,Train
331.11056965011795,310.31385558996817,Train
269.18767841036333,276.1144433461746,Train
315.8428924291366,308.22772850350344,Train
229.5762117064379,227.27219896652562,Train
202.15642409203306,189.9889952856572,Train
229.8451934174976,207.00168399865785,Train
212.08062443012764,203.1223813030357,Train
162.862717129923,160.90832830539696,Train
145.19147151688367,145.09760948402018,Train
260.56688759100984,251.27042640550317,Train
211.48896535230134,186.62094525777502,Train
172.95770480075814,167.3527369361654,Train
386.47310593638025,382.51868790398987,Train
250.03516875916787,235.24746059166847,Train
190.6438932691208,170.51311715260346,Train
124.29927946623916,121.34775700474961,Train
138.5013273505228,133.6387247601403,Train
324.25003692197186,324.365020661391,Train
209.04540818058638,209.99035308938372,Train
202.38744112636616,206.52807723585263,Train
297.2761357593114,303.3555896542432,Train
112.21149207942187,125.87547837892791,Train
224.6935100866978,210.2189241847235,Train
137.72218978113915,155.68773452311459,Train
257.29753116274577,259.69591919090254,Train
359.41953423151784,322.3864952075742,Train
290.0881989874553,272.57244171013485,Train
241.803525430558,249.89096946362858,Train
361.56551356082616,342.98031308960157,Train
225.8741633782597,218.55912953712095,Train
163.3527405961074,156.76192537301867,Train
176.6547741287344,194.85320976785013,Train
130.49790067670378,142.4985562393205,Train
150.88212024001533,162.4827790192099,Train
129.30743281866933,135.8484758322991,Train
153.27383841266573,179.48213939627212,Train
131.78133702200438,141.453259462855,Train
120.8299286466852,133.4257097334267,Train
256.91961328670857,267.17255023583607,Train
179.55039094207416,186.90233721920998,Train
112.72226161278219,135.95105004251985,Train
157.9352252988325,170.34163269963074,Train
154.18928200022506,161.44842758566176,Train
321.9844317169601,315.91310721231207,Train
171.3206744490373,179.23125566184308,Train
209.698010196457,206.6125711967773,Train
262.11643895921895,278.60187196509554,Train
206.07596073732316,211.31956773675282,Train
265.57657553076984,266.0498534298912,Train
104.6182833395588,109.57068623729492,Train
262.2010841636901,273.06081035143376,Train
230.82497800316372,243.55916624238108,Train
223.9899648579796,232.28787457278054,Train
126.19604472813792,145.14213681865985,Train
192.94321761363852,196.92588809101707,Train
193.2314835144815,209.3221918195096,Train
56.701105827427526,73.45320957613818,Train
63.709219507084555,86.67030573419704,Train
144.26487011314623,151.857149410753,Train
116.36805764561231,124.73497827288145,Train
92.01878210448294,91.16145500615667,Train
284.7170434897581,277.00877095586947,Train
144.9628418014379,135.88484995967798,Train
89.25617703952221,94.04251096325882,Train
282.09704920401117,285.39424153409914,Train
149.48545829490456,161.27741942425888,Train
114.92140431220268,105.9010285587233,Train
76.90488725590534,83.3166520452412,Train
87.93590712601242,105.58662324760807,Train
330.01446392252416,345.1645400809319,Train
159.1405576454404,169.25662019424615,Train
166.81418829476127,171.52919470636397,Train
199.0353558704866,224.43487923520988,Train
119.30406037261655,109.17635472286028,Train
179.62030180115124,174.90579247358897,Train
61.48408015609024,71.96011864346302,Train
272.3953954374339,275.31136077952283,Train
126.35424764518207,151.3298357746527,Train
179.86063677933478,194.44660716366548,Train
184.41456283989214,189.71501565080374,Train
129.516025826854,146.68820778383184,Train
162.16502574022041,167.05634038584958,Train
82.20251094568263,112.311582332376,Train
81.83058404106347,119.80164558690251,Train
141.0023647403169,151.91817821273912,Train
151.2178530434425,142.01158246470072,Train
112.47704895044066,154.9519917601327,Train
301.27995246131104,285.2998896980634,Train
136.62656357605394,135.56357357222086,Train
122.51688229466905,118.3204430520308,Train
311.45090861715676,317.1222822367426,Train
206.4286425435168,197.94846128317252,Train
146.95008407374903,131.75303735503113,Train
87.51523320785384,94.59738606707407,Train
66.62408994583103,78.04073833092735,Train
332.77665428768057,343.6218192897229,Train
189.47292623340255,185.4592624107935,Train
186.21290578299687,208.5829299298932,Train
305.49659293646357,304.027345092294,Train
102.82398769380265,101.71994818320417,Train
173.1950900550141,175.66322754517662,Train
124.60990002009814,134.11049595845486,Train
286.0684175890543,286.34254849608413,Train
244.57064276188294,228.0529413231861,Train
255.6165755385839,236.01901831839075,Train
287.70621591915744,270.72052167623764,Train
242.83956390360316,244.86201354898708,Train
229.51661949192146,214.2355857381509,Train
251.37235649344984,218.09919949275795,Train
257.02167179671017,222.65116205821982,Train
220.71407654536168,195.7966565334804,Train
240.44957073940435,211.85688582184122,Train
193.72815437883855,178.90676192446585,Train
262.5498274636638,243.56031549225807,Train
201.91458999388036,186.48981873776566,Train
190.32244196948815,177.40821680725796,Train
357.2733833904873,334.023076217523,Train
324.7674142568777,274.0666997448144,Train
253.80453456865934,220.6671876941578,Train
273.8847443258322,238.683187490342,Train
217.0080435283963,206.57934520083163,Train
324.67443217635173,345.97693297025216,Train
225.88391026969842,218.77135704092618,Train
249.63647780843627,226.19762673047828,Train
388.93213479256553,342.1146045983182,Train
290.27088122208596,258.21918398347907,Train
279.1527170969977,257.1706301439932,Train
208.57764241730058,163.861235831845,Train
355.0456571829949,336.1141516123073,Train
319.5567613940804,279.2970917017935,Train
284.1109550505571,261.2478916360472,Train
196.2082381524252,188.0467460462439,Train
283.3486106996844,258.2712746601675,Train
325.03207269233496,280.910770738528,Train
116.411973257972,127.84188696753789,Train
109.04440475060127,131.20981542447674,Train
154.23403662510205,156.01907207863707,Train
122.48086888147432,137.42182550089674,Train
108.28490151971809,115.13777679514708,Train
283.1461345398334,262.59888746377663,Train
136.06456794182012,141.25339615719594,Train
101.04020172567837,128.60494787436122,Train
279.57303589140815,307.44307012858957,Train
153.66307043900937,172.81480774320943,Train
101.31030536848212,133.40772588042825,Train
112.01474067982636,130.06033056015409,Train
94.7763763730422,107.05168180422999,Train
280.59521244812936,278.5205496702897,Train
137.47124890508815,160.04296730042415,Train
172.90448574391837,185.18938836621524,Train
215.39492296462,225.18627904564957,Train
89.94256056719333,105.2072887026651,Train
136.04739855163803,154.0498944810806,Train
122.70943691795435,149.68914278870943,Train
256.42867566614194,263.5881071203668,Train
260.70511479620126,239.8092608432583,Train
244.03875430813196,236.93050651418562,Train
265.92959420193415,263.0000482034636,Train
179.37763447760784,205.31601682079935,Train
215.38287513515303,212.96486989954835,Train
265.486710857809,265.65702624414445,Train
274.5865939566553,269.8789882323137,Train
287.24779865560436,275.4613329661547,Train
303.47032495465606,295.0343410086961,Train
232.25417285381053,236.0684670613293,Train
381.5993423530678,379.4028153469871,Train
261.5058334524277,254.0750726695634,Train
232.47364615189036,233.91731505598554,Train
466.0027804514558,436.56501947057194,Train
297.0932363511239,294.3849971205192,Train
275.24501385089485,282.31965735728426,Train
256.95811295076845,272.0573564445339,Train
231.73253365074473,223.45938636834674,Train
364.0682759508238,356.4944047545261,Train
268.9653398510056,256.48748495020857,Train
317.4237253512901,309.86041369832117,Train
404.4434324516774,370.1997499177758,Train
197.52446115216728,180.78291155934332,Train
232.16681145276,235.92327306981076,Train
277.3704833534555,276.6506545141343,Train
371.6354768542537,359.40108305307615,Train
241.96179195515452,256.4690869163377,Train
353.8494286561582,336.3498581821076,Train
315.29838695726454,316.2997838996756,Train
315.30866685847354,326.21195129257137,Train
280.3802683597854,265.1826881756365,Train
128.93517008486452,154.9196796006138,Train
251.26320111533389,218.52057693281898,Train
156.67690951647648,163.06019667113043,Train
146.17629528829232,161.10880129461077,Train
97.2613584307812,128.0169433827895,Train
230.4320989439434,238.40174392643118,Train
164.18851682777867,169.71350692951236,Train
147.03061208228726,153.0364348047175,Train
430.9583847074689,403.6483053858378,Train
326.4718347033238,284.58094397338215,Train
173.07096206985187,172.12421332675478,Train
117.75576680705322,127.2632292483487,Train
111.5262489149276,121.84906008373994,Train
339.8824083934752,336.4351013906312,Train
190.3242452426959,200.25404700269615,Train
215.85175946258988,235.37161515597367,Train
272.96495105315717,260.3876308988508,Train
162.16382001439732,165.19430891043368,Train
208.94836634631093,202.4196116918423,Train
192.8185900488976,186.1866679053674,Train
250.27449112215749,260.2549515835522,Train
304.3160695660904,294.47189115306935,Train
305.9433253806967,287.25717495076344,Train
209.656258565976,230.37571399449882,Train
358.45486912192865,325.5219513822015,Train
220.33915704855445,215.15011906521048,Train
125.72112529073422,116.22467566347719,Train
174.0018227640331,168.41386723992974,Train
253.83668856265902,231.0953325675597,Train
162.22572268661256,168.06238147984308,Train
140.66892513589332,141.4350168489436,Train
371.1662959105015,333.2250202269561,Train
164.21783501043691,153.77957003614725,Train
118.32354243569975,120.03886985257154,Train
352.48341818629,330.4543342495748,Train
236.6974622622075,216.983649287804,Train
117.4656746634524,124.16256162071078,Train
211.78805539002454,187.4174475290703,Train
176.6646044419241,164.92766202024677,Train
495.0953218191511,460.70992151532215,Train
187.0802075217053,185.68524575904323,Train
201.11926154958684,193.5411900516463,Train
428.71248390279567,370.69465101673643,Train
148.85987458133206,141.25226379051693,Train
233.06143358519557,222.38374834383282,Train
142.3171609143866,129.62872491013678,Train
342.1270565689049,326.5681118903529,Train
219.99112054875053,213.01028715109328,Train
234.40935285392356,229.30079889820053,Train
262.881753484424,252.6942386693409,Train
193.40832244025165,189.62295159405045,Train
256.98905972140665,237.7708241600126,Train
257.40045268787003,265.93096804516557,Train
311.8972686177989,289.30439417767343,Train
282.4738431645827,275.29664146149565,Train
382.6301763282213,340.1467397922948,Train
262.36626810871485,242.02370290254873,Train
422.18211850606303,411.2045296400948,Train
298.5777275202664,282.5427972034772,Train
276.5530951513245,254.71721475009585,Train
492.6082213992375,472.22183552261725,Train
362.2431062640052,336.06295424990026,Train
315.95774974562784,295.34776445151255,Train
322.25215184410536,284.85145408478917,Train
279.62631255943785,253.63901985050836,Train
328.08023189162503,324.7654521654255,Train
275.11390984066736,259.0097171908378,Train
334.22734640656427,319.3699078142536,Train
417.9205415893161,377.8758382257563,Train
270.69349538892277,249.89106294782633,Train
270.5462078053844,264.41908154480296,Train
291.47867883870083,279.1630239526347,Train
466.4909084888722,426.739776236303,Train
354.58289675589833,324.109114886144,Train
424.7546436397794,362.89575260913153,Train
407.50614914051533,379.3318905508439,Train
421.83741325810604,388.53666271442665,Train
299.7484359925516,286.39528390611326,Train
143.3763051112668,114.65546688463776,Train
198.55294127792482,173.4799137587838,Train
257.30107759376904,232.61390349471037,Train
221.62071405879982,203.85415292209626,Train
147.51185067301688,131.48700387665278,Train
255.47448743642025,247.33566189648707,Train
171.00862434900992,144.4235508331066,Train
149.6142614107861,135.99294663734136,Train
369.7913986217484,347.68546851029686,Train
177.04003598189718,178.092202070413,Train
169.86017349123227,155.98302196731134,Train
96.25181114975388,93.06146627548914,Train
232.7149489574616,207.85902451256857,Train
414.7495869143558,399.44812984377876,Train
313.35572502043635,288.3616888148174,Train
215.53336327570335,197.85964170437506,Train
226.28250168015649,215.56528266844757,Train
139.103140233796,133.9246489199699,Train
247.99527893662196,232.51496544951445,Train
157.4589177886342,130.87705384396114,Train
308.4940567898329,290.26037635530525,Train
200.60069594021786,196.80905089160726,Train
257.2788352397892,244.2414054817593,Train
223.0284746885469,213.32751437117162,Train
174.84961428649086,175.8636232043565,Train
200.24225403362126,187.5050534382929,Train
190.4275838299896,212.15677343061498,Train
182.6942799364507,206.82751936843394,Train
227.53683873059083,244.75529086360547,Train
296.9552602124098,295.4493473143043,Train
159.94954438190788,178.35229241416897,Train
331.0196912390849,342.33064396552356,Train
208.16570078394085,225.64675334638267,Train
151.8875730164758,198.5386053059161,Train
319.68530793668975,350.2552191668377,Train
207.55890554458273,229.11927356401162,Train
197.0083658401546,217.99734650117477,Train
176.03368882340547,211.772092464952,Train
134.13487449433535,170.42286917288908,Train
256.8119228529441,288.9960835928321,Train
183.56483389923193,209.94230145213226,Train
253.8936076331987,264.39229528109814,Train
317.29824405484453,342.0539422678148,Train
93.77874316416924,154.93740225579847,Train
220.33510496117296,236.38343095802998,Train
196.46732944585568,217.53933615119666,Train
340.6754166182173,348.63826689237663,Train
222.45936647825795,245.24741744673528,Train
289.8191790259776,306.5062983966722,Train
308.25485426137624,320.50088231137033,Train
295.2663921844538,314.45232323058843,Train
173.85379279521035,203.3499147974194,Train
153.16741817487838,181.83181098169118,Train
194.62231002606705,220.35967173732334,Train
204.65021069412336,195.73532666555874,Train
190.2511201790473,182.3325702273198,Train
105.92503848083881,116.74823401529578,Train
322.671965599498,310.7194363118164,Train
147.49190153502474,156.38293854179327,Train
150.88484628741907,141.774685598001,Train
360.8507998566812,356.73053862215824,Train
210.38976224281075,212.6602040013342,Train
154.50173344580787,141.73347015581479,Train
91.6867134656728,93.82124171973584,Train
133.94470230240518,150.6730372578364,Train
284.7756999560052,302.03734748840594,Train
204.67970642647293,207.16679859415615,Train
194.65672171380814,199.4251822342427,Train
167.2067458180111,185.22077017166774,Train
122.32977873908153,125.36476777241731,Train
193.02582047701964,188.6492613054019,Train
130.7948710318254,127.36724877981813,Train
261.13693040349875,262.31201834037245,Train
178.05199859203967,182.20877154697055,Train
235.04007559744826,234.4012584270981,Train
246.6011614197244,240.87204160849606,Train
268.7352560588681,249.13900959754116,Train
140.4423595148795,149.34702453623763,Train
142.84033477722065,146.43861159094243,Train
163.20954007587966,175.17707438564992,Train
176.63589327685182,183.85049428790873,Train
186.61939438013712,187.60116590125818,Train
123.16004338573538,119.31841609793172,Train
259.2578402936468,252.03661911794805,Train
139.91278510387122,154.02419910424555,Train
122.12487781640883,126.96137488224167,Train
331.89411843125947,319.3442970153487,Train
205.72050694842306,205.93726396682064,Train
