Loss,PredLoss,Set,Zone,Idx,TestYear
0.006949534435486,0.022181538538515448,Train,NE1,T440313-2019,2015
0.1916210828833975,0.04811320746234594,Train,NE1,T461805-2019,2015
0.002513256906587,0.052051227844852485,Train,NE1,T301402-2022,2015
0.0085064089075532,0.03654678832397529,Train,NE1,T300302-2021,2015
0.0052128130945864,0.024966859293727384,Train,NE1,T300124-2022,2015
0.0062923921142514,0.05506210915993362,Train,NE1,T460106-2019,2015
0.0410633554589757,0.021458710386823232,Train,NE1,T301901-2021,2015
0.0085530817411442,0.03584011467247579,Train,NE1,T302009-2016,2015
0.0032348200491915,0.03260092815906021,Train,NE1,T301418-2021,2015
0.1663064917980662,0.0605855465864875,Train,NE1,T470403-2018,2015
0.0609123163034735,0.04915061253968065,Train,NE1,T470405-2017,2015
0.0117837509577056,0.0394471051274029,Train,NE1,T310610-2017,2015
0.0041455581613349,0.07820180578398123,Train,NE1,T330506-2016,2015
0.3712655832411852,0.030343582500523058,Train,NE1,T400102-2022,2015
0.021191785660225,0.019208147222924046,Train,NE1,T360405-2017,2015
0.1252082980980138,0.049761105905390485,Train,NE1,T451707-2021,2015
0.0102423688488124,0.050159699912271406,Train,NE1,T303201-2020,2015
0.165697287063844,0.03277974146079772,Train,NE1,T460703-2019,2015
0.3156811043060794,0.029322905837251455,Train,NE1,T303205-2022,2015
0.1103155002233704,0.05945641735948248,Train,NE1,T461802-2019,2015
0.0149752475247524,0.0719797938002451,Train,NE1,T301406-2022,2015
0.0113507047623482,0.05741560828088975,Train,NE1,T461802-2021,2015
0.036846957410202,0.025225999878946997,Train,NE1,T300121-2021,2015
0.0071248383603481,0.09169647835863243,Train,NE1,T341902-2019,2015
0.0831528415818846,0.06760242895557707,Train,NE1,T440503-2017,2015
0.1309864019053568,0.05479350322362726,Train,NE1,T360401-2021,2015
0.3376795691284157,0.09346352775361003,Train,NE1,T460304-2022,2015
0.0049413807696923,0.03350659927826341,Train,NE1,T460304-2016,2015
0.0756048593082114,0.029131601290592394,Train,NE1,T301510-2021,2015
0.3198319998161614,0.03462181473163762,Train,NE1,T460303-2019,2015
0.0262490156619126,0.04528625946027625,Train,NE1,T470504-2018,2015
0.0023154486152748,0.039646977414573965,Train,NE1,T300210-2022,2015
0.0217582281685638,0.04142431348733835,Train,NE1,T300302-2020,2015
0.059310390517909,0.11980826895662988,Train,NE1,T360401-2022,2015
0.0044774863033693,0.039082403072294714,Train,NE1,T460701-2016,2015
0.0071215591778218,0.041458340596654285,Train,NE1,T440112-2021,2015
0.0122788811166652,0.02110951394679918,Train,NE1,T300114-2022,2015
0.2758746122840638,0.07444620129748483,Train,NE1,T400709-2022,2015
0.1375166531960253,0.0481201004233987,Train,NE1,T460302-2018,2015
0.2223230490018148,0.05957981839031479,Train,NE1,T300103-2022,2015
0.0111164364713879,0.030730115013667757,Train,NE1,T301811-2022,2015
0.0103597420424231,0.035900649137006836,Train,NE1,T301808-2020,2015
0.2327653788033232,0.04282339854741468,Train,NE1,T460103-2019,2015
0.0041410026747809,0.03162465529172909,Train,NE1,T300117-2022,2015
0.0129618794725235,0.03622041614132661,Train,NE1,T400116-2021,2015
0.0180751660536965,0.03741603590385888,Train,NE1,T360702-2020,2015
0.0960455645531418,0.06304196961240402,Train,NE1,T301806-2021,2015
0.4706936596471618,0.13053265962073574,Train,NE1,T470401-2017,2015
0.0533976123827153,0.053169883080522215,Train,NE1,T410108-2017,2015
0.0005287445357556,0.03391138580168708,Train,NE1,T301808-2022,2015
0.0114989943723323,0.04712491724135432,Train,NE1,T360401-2017,2015
0.5274845236905722,0.07506599166729824,Train,NE1,T460302-2019,2015
0.0027482059368118,0.02294508612024469,Train,NE1,T300109-2022,2015
0.0248581345649612,0.04531650233928071,Train,NE1,T460106-2018,2015
0.0057562436398647,0.02657128377700363,Train,NE1,T300302-2022,2015
0.0066151866309528,0.02828828551888398,Train,NE1,T410204-2017,2015
0.1085020441525406,0.056863292871568584,Train,NE1,T470403-2019,2015
0.2963605409707175,0.08292273609197323,Train,NE1,T460107-2017,2015
0.0166875054466163,0.04764830326370782,Train,NE1,T342501-2019,2015
0.0028344912229979,0.05050547630527716,Train,NE1,T301418-2022,2015
0.9843570965974194,0.09723383117138894,Train,NE1,T440316-2022,2015
0.4894827728114315,0.13986986774251686,Train,NE1,T460303-2017,2015
0.3136438399950279,0.10645695048048452,Train,NE1,T400704-2017,2015
0.4742069313326135,0.09463248850203934,Train,NE1,T461802-2022,2015
0.0017390386712795,0.038486923406415206,Train,NE1,T301509-2020,2015
0.0509947638869233,0.022853082179078422,Train,NE1,T301409-2021,2015
0.8654935325385323,0.04532349107498635,Train,NE1,T451801-2019,2015
0.3916635967780246,0.09125568767538032,Train,NE1,T400103-2017,2015
0.0547853164106797,0.04090684085398482,Train,NE1,T300701-2021,2015
0.0128700765769556,0.03312312205649741,Train,NE1,T470401-2019,2015
0.1222626807613437,0.0593095806123773,Train,NE1,T303201-2022,2015
0.1536297893941233,0.04989600189682289,Train,NE1,T300708-2022,2015
0.5692697213692214,0.11403875968952962,Train,NE1,T400118-2017,2015
0.061487549529951,0.05906642182248288,Train,NE1,T460303-2018,2015
0.1209272924654051,0.048453345882288446,Train,NE1,T440112-2016,2015
0.6075751272434168,0.07926237177866113,Train,NE1,T440313-2021,2015
0.3572116385049223,0.03687272119261205,Train,NE1,T460109-2019,2015
0.1176694644338942,0.057920882465725756,Train,NE1,T360405-2021,2015
0.000749366083129,0.04207331428483254,Train,NE1,T410204-2022,2015
0.0023919545655638,0.019261282418830593,Train,NE1,T301402-2021,2015
0.0215784853563163,0.05158611302024986,Train,NE1,T303202-2022,2015
0.006575311305448,0.054529054406858436,Train,NE1,T311201-2017,2015
0.2253007163130152,0.1106803406177416,Train,NE1,T460119-2017,2015
0.0162871312661344,0.07210477157264833,Train,NE1,T430201-2018,2015
0.1685462674499369,0.04096905176642769,Train,NE1,T301805-2022,2015
0.1062902389647852,0.09571821696927874,Train,NE1,T470102-2017,2015
0.0205187625979167,0.017420544802534115,Train,NE1,T460101-2019,2015
0.0281496986538669,0.03933182320123156,Train,NE1,T440107-2019,2015
0.0320860155780737,0.04584179370329103,Train,NE1,T460107-2018,2015
0.0959435315231586,0.03279632503364349,Train,NE1,T460713-2018,2015
0.0217049115816916,0.08680072004692957,Train,NE1,T300707-2020,2015
0.1249792529287872,0.04579063067901925,Train,NE1,T300702-2020,2015
0.4139622185787652,0.04329954118374594,Train,NE1,T460109-2017,2015
0.5758800424747293,0.08829900646385208,Train,NE1,T400114-2017,2015
0.3186542075389648,0.04259812553812913,Train,NE1,T460106-2017,2015
0.2109298085908743,0.048094681270654735,Train,NE1,T461801-2019,2015
0.0017073684330341,0.05371972981422704,Train,NE1,T440506-2019,2015
0.0229843427870953,0.046442205295353145,Train,NE1,T301405-2020,2015
0.0055464962783009,0.11877558956315146,Train,NE1,T440503-2022,2015
0.020800736790878,0.08986452250257003,Train,NE1,T330812-2017,2015
0.1526554955978415,0.022467712267240467,Train,NE1,T360705-2021,2015
0.1196736174070716,0.050744721358219835,Train,NE1,T460702-2019,2015
0.0159491181524541,0.041910927771585324,Train,NE1,T430203-2020,2015
0.0030855596771347,0.04400114598305364,Train,NE1,T460108-2019,2015
0.023550189416892,0.045243114459819815,Train,NE1,T440506-2022,2015
0.2765453640900994,0.1427338941895815,Train,NE1,T460713-2017,2015
0.0072235006671815,0.08739694778408946,Train,NE1,T310601-2022,2015
0.2022060346899369,0.119635007970968,Train,NE1,T460101-2017,2015
0.0028815795417198,0.04055868982510982,Train,NE1,T440107-2016,2015
0.007476531515319,0.028856238490564578,Train,NE1,T440512-2019,2015
0.0084509981731146,0.021632272763894574,Train,NE1,T460713-2016,2015
0.444833508326509,0.08173557890881192,Train,NE1,T440310-2022,2015
0.120567863184104,0.04246384218297706,Train,NE1,T301420-2020,2015
0.0007849814214522,0.04539364550483182,Train,NE1,T460704-2018,2015
0.1029289511841469,0.11168624668000252,Train,NE1,T440310-2017,2015
0.0136411332633788,0.041455058350887385,Train,NE1,T300107-2020,2015
0.0017295845069585,0.045626116050930386,Train,NE1,T460704-2016,2015
0.004336862713513,0.03213606273149605,Train,NE1,T300202-2021,2015
0.0129162407915789,0.022897709237312686,Train,NE1,T460710-2018,2015
0.384175203489754,0.06415952122532217,Train,NE1,T460302-2022,2015
0.0351471909617312,0.04391471978525542,Train,NE1,T301510-2020,2015
0.1885422001592555,0.11710219175067545,Train,NE1,T461802-2017,2015
0.0240629809516457,0.08102371342351737,Train,NE1,T303204-2021,2015
0.0171296029992454,0.03620917617853902,Train,NE1,T300705-2021,2015
0.0370048075087818,0.02757696052947662,Train,NE1,T303203-2022,2015
0.0644767205103841,0.04057197915717347,Train,NE1,T470404-2017,2015
0.002716987693857,0.03178908285423161,Train,NE1,T410113-2019,2015
0.0149653968701438,0.12089515496036017,Train,NE1,T430203-2022,2015
0.3769075646244892,0.05516591465968506,Train,NE1,T470402-2017,2015
0.011705110451223,0.07059739355433367,Train,NE1,T301902-2021,2015
0.1406907268405379,0.08260607659398532,Train,NE1,T400501-2017,2015
0.1250735872730191,0.08328637234680593,Train,NE1,T460302-2021,2015
0.0191388049832583,0.054213378320506364,Train,NE1,T301804-2017,2015
0.0263910234569626,0.010378270809260584,Train,NE1,T303201-2021,2015
0.417610955295971,0.0839387856612399,Train,NE1,T400707-2017,2015
0.0120619099593131,0.018013671931595025,Train,NE1,T300116-2021,2015
0.0061183059714666,0.03992724602852901,Train,NE1,T311203-2017,2015
0.0878336882946064,0.0425963487638994,Train,NE1,T301510-2022,2015
0.0127422660966425,0.07098012948384344,Train,NE1,T300121-2022,2015
0.4979775521684391,0.1020372272983805,Train,NE1,T440512-2017,2015
0.1003350051208322,0.03125643423460834,Train,NE1,T330506-2017,2015
0.0,0.04149254148232623,Train,NE1,T300303-2019,2015
0.0,0.034408584333230706,Train,NE1,T460703-2020,2015
0.0,0.0283066567940817,Train,NE1,T430203-2016,2015
0.0,0.031232982867245022,Train,NE1,T330812-2019,2015
0.0,0.02892255038646012,Train,NE1,T400704-2016,2015
0.0,-0.0011962480082107485,Train,NE1,T301407-2019,2015
0.0,0.04842643919978716,Train,NE1,T342501-2016,2015
0.0,0.026430237672668014,Train,NE1,T301805-2017,2015
0.0,0.0283066567940817,Train,NE1,T430203-2016,2015
0.0,0.03738168342699993,Train,NE1,T470401-2016,2015
0.0,0.022178849153382918,Train,NE1,T300702-2016,2015
0.0,0.10214771093961839,Train,NE1,T440707-2022,2015
0.0,0.0588125611147773,Train,NE1,T410113-2018,2015
0.0,0.03892307922447295,Train,NE1,T471404-2016,2015
0.0,0.027533469042338346,Train,NE1,T300108-2022,2015
0.0,0.013772311428944414,Train,NE1,T400707-2018,2015
0.0,0.013772311428944414,Train,NE1,T400707-2018,2015
0.0,0.02657301396336073,Train,NE1,T300704-2017,2015
0.0,0.01149447212809386,Train,NE1,T301805-2019,2015
0.0,0.04674518517545603,Train,NE1,T300210-2020,2015
0.0,0.013248923618787802,Train,NE1,T302001-2017,2015
0.0,0.06580163793568701,Train,NE1,T310604-2020,2015
0.0,0.05539552988775613,Train,NE1,T311202-2018,2015
0.0,0.013772311428944414,Train,NE1,T400707-2018,2015
0.0,0.0895142186149245,Train,NE1,T470401-2021,2015
0.0,0.08509098012198317,Train,NE1,T341902-2020,2015
0.0,0.08205631734128846,Train,NE1,T341902-2016,2015
0.0,0.05436742072592125,Train,NE1,T400116-2018,2015
0.0,0.026250161149386594,Train,NE1,T301405-2021,2015
0.0,0.05747349744307775,Train,NE1,T301405-2018,2015
0.0,0.014207085943011816,Train,NE1,T440308-2018,2015
0.0,0.016116086885902554,Train,NE1,T303204-2018,2015
0.0,0.04023030180594256,Train,NE1,T300115-2018,2015
0.0,0.018851433200773503,Train,NE1,T300109-2021,2015
0.0,0.05041600051726664,Train,NE1,T461802-2018,2015
0.0,0.016116086885902554,Train,NE1,T303204-2018,2015
0.0,0.038005836116846735,Train,NE1,T360705-2019,2015
0.0,0.03437681778439468,Train,NE1,T303203-2016,2015
0.0,0.028648131038458195,Train,NE1,T471404-2021,2015
0.0,-0.0006929734734071949,Train,NE1,T300105-2019,2015
0.0,0.03851694503463075,Train,NE1,T341913-2021,2015
0.0,0.09526336472529615,Train,NE1,T330506-2020,2015
0.0,0.025919471932040056,Train,NE1,T300205-2018,2015
0.0,0.05799992976925576,Train,NE1,T300204-2022,2015
0.0,0.028082155889211292,Train,NE1,T341907-2020,2015
0.0,0.039713507680117506,Train,NE1,T310610-2016,2015
0.0,0.03971228744747085,Train,NE1,T400704-2018,2015
0.0,0.032208451772333904,Train,NE1,T410107-2018,2015
0.0,0.02646131790379848,Train,NE1,T400116-2016,2015
0.0,0.02360648896432969,Train,NE1,T301808-2021,2015
0.0,0.04606473947274976,Train,NE1,T470503-2020,2015
0.0,0.05056569443440727,Train,NE1,T410204-2021,2015
0.0,0.008447485396852604,Train,NE1,T300121-2017,2015
0.0,0.031259564921902974,Train,NE1,T461801-2020,2015
0.0,0.02449283963093402,Train,NE1,T303202-2018,2015
0.0,0.04250725275391707,Train,NE1,T400709-2021,2015
0.0,0.028710696438234738,Train,NE1,T400107-2018,2015
0.0,0.024493196696522918,Train,NE1,T400106-2018,2015
0.0,0.02424399993259382,Train,NE1,T470401-2022,2015
0.0,0.04206697326145696,Train,NE1,T300113-2022,2015
0.0,0.036914434615920595,Train,NE1,T300201-2016,2015
0.0,0.03041841512763999,Train,NE1,T410204-2016,2015
0.0,0.03866671967104714,Train,NE1,T400114-2021,2015
0.0,0.08624006831287889,Train,NE1,T341913-2018,2015
0.0,0.04271870136772454,Train,NE1,T300204-2021,2015
0.0,0.022777241030887484,Train,NE1,T303203-2019,2015
0.0,0.022461212581797462,Train,NE1,T400118-2020,2015
0.0,-0.0008386298995548616,Train,NE1,T301409-2019,2015
0.0,0.03085079955148255,Train,NE1,T303201-2016,2015
0.0,0.0015333992825580303,Train,NE1,T301405-2019,2015
0.0,0.05053878363513353,Train,NE1,T410206-2016,2015
0.0,0.029578077288923726,Train,NE1,T341914-2017,2015
0.0,0.08224023155377116,Train,NE1,T331701-2016,2015
0.0,0.02606907988583314,Train,NE1,T302009-2020,2015
0.0,0.03437681778439468,Train,NE1,T303203-2016,2015
0.0,0.024130178166733136,Train,NE1,T470403-2022,2015
0.0,0.03068559602557443,Train,NE1,T440308-2020,2015
0.0,0.01239260739358657,Train,NE1,T301402-2016,2015
0.0,0.02392483979553676,Train,NE1,T300210-2018,2015
0.0,0.03443186141531593,Train,NE1,T311202-2022,2015
0.0,-0.01713341191064994,Train,NE1,T300111-2018,2015
0.0,0.018233189465823963,Train,NE1,T300113-2021,2015
0.0,-0.0030204192340258645,Train,NE1,T301402-2018,2015
0.0,0.05375456000734159,Train,NE1,T440506-2020,2015
0.0,0.02424399993259382,Train,NE1,T470401-2022,2015
0.0,-0.0008386298995548616,Train,NE1,T301409-2019,2015
0.0,0.01647454435674408,Train,NE1,T300116-2017,2015
0.0,0.048193254436144695,Train,NE1,T342501-2018,2015
0.0,0.02900533870261282,Train,NE1,T310603-2016,2015
0.0,0.03665625019517265,Train,NE1,T360401-2020,2015
0.0,0.02129328008108145,Train,NE1,T440112-2018,2015
0.0,0.014385892548073941,Train,NE1,T300105-2018,2015
0.0,0.04203686656453798,Train,NE1,T460704-2021,2015
0.0,0.06694577187251094,Train,NE1,T300205-2021,2015
0.0,0.04544470775663662,Train,NE1,T303204-2017,2015
0.0,0.06423496724276648,Train,NE1,T300204-2017,2015
0.0,0.04532688180561436,Train,NE1,T311202-2016,2015
0.0,0.023385281253058787,Train,NE1,T400114-2016,2015
0.0,0.09526336472529615,Train,NE1,T330506-2020,2015
0.0,0.0375424329354928,Train,NE1,T310610-2019,2015
0.0,0.02657301396336073,Train,NE1,T300704-2017,2015
0.0,0.02323677850355995,Train,NE1,T460119-2022,2015
0.0,0.06216033650973732,Train,NE1,T460304-2020,2015
0.0,-0.01713341191064994,Train,NE1,T300111-2018,2015
0.0,0.04240934196211138,Train,NE1,T460101-2018,2015
0.0,0.06673951330065098,Train,NE1,T450524-2020,2015
0.0,0.02713280053629359,Train,NE1,T301409-2018,2015
0.0,0.02121535593026975,Train,NE1,T301902-2019,2015
0.0,0.03819434807323424,Train,NE1,T341914-2019,2015
0.0,0.03748130539797929,Train,NE1,T300116-2019,2015
0.0,0.0356425469758361,Train,NE1,T400106-2019,2015
0.0,0.06655481263956683,Train,NE1,T440503-2021,2015
0.0,0.028093056963085696,Train,NE1,T300707-2017,2015
0.0,0.054357968206283976,Train,NE1,T341913-2022,2015
0.0,0.029578077288923726,Train,NE1,T341914-2017,2015
0.0,0.023766290679521056,Train,NE1,T300705-2017,2015
0.0,0.05700318751536706,Train,NE1,T310611-2019,2015
0.0,0.02490000808245331,Train,NE1,T410202-2016,2015
0.0,0.08883839663029432,Train,NE1,T470102-2018,2015
0.0,0.004315119212922665,Train,NE1,T300123-2016,2015
0.0,0.03892307922447295,Train,NE1,T471404-2016,2015
0.0,0.014385892548073941,Train,NE1,T300105-2018,2015
0.0,0.028771540681362145,Train,NE1,T460102-2020,2015
0.0,0.022447793170166125,Train,NE1,T302009-2017,2015
0.0,0.039713507680117506,Train,NE1,T310610-2016,2015
0.0,0.055777932417455406,Train,NE1,T311202-2021,2015
0.0,0.023916728740985504,Train,NE1,T300704-2021,2015
0.0,0.05243487028771991,Train,NE1,T460709-2016,2015
0.0,0.09053629443746347,Train,NE1,T460302-2020,2015
0.0,0.051559121302747195,Train,NE1,T301402-2017,2015
0.0,-0.01256168755580997,Train,NE1,T301406-2019,2015
0.0,0.02392483979553676,Train,NE1,T300210-2018,2015
0.0,-0.0030204192340258645,Train,NE1,T301402-2018,2015
0.0,0.02884796338572019,Train,NE1,T302009-2019,2015
0.0,-0.01713341191064994,Train,NE1,T300111-2018,2015
0.0,0.03041841512763999,Train,NE1,T410204-2016,2015
0.0,0.07719118378599685,Train,NE1,T440313-2016,2015
0.0,0.023419014085812578,Train,NE1,T461801-2018,2015
0.0,0.04828194657899715,Train,NE1,T470504-2016,2015
0.0,0.032063608112974894,Train,NE1,T310611-2018,2015
0.0,0.031614694114957057,Train,NE1,T301405-2017,2015
0.0,0.04526559586215299,Train,NE1,T300302-2016,2015
0.0,0.04931837934438096,Train,NE1,T300203-2020,2015
0.0,0.023574812381565155,Train,NE1,T301418-2017,2015
0.0,0.02129328008108145,Train,NE1,T440112-2018,2015
0.0,0.03971228744747085,Train,NE1,T400704-2018,2015
0.0,0.03665625019517265,Train,NE1,T360401-2020,2015
0.0,0.031232982867245022,Train,NE1,T330812-2019,2015
0.0,0.013106975949469447,Train,NE1,T460710-2016,2015
0.0,0.048640326034905285,Train,NE1,T470404-2020,2015
0.0,0.025228218610847633,Train,NE1,T400107-2020,2015
0.0,0.06216033650973732,Train,NE1,T460304-2020,2015
0.0,0.02657301396336073,Train,NE1,T300704-2017,2015
0.0,0.028554077626766275,Train,NE1,T300202-2016,2015
0.0,0.05862007816837743,Train,NE1,T310601-2016,2015
0.0,0.022486222701599917,Train,NE1,T303205-2017,2015
0.0,0.03188338296741352,Train,NE1,T301420-2018,2015
0.0,0.023083616406555874,Train,NE1,T310610-2018,2015
0.0,0.06319483325937582,Train,NE1,T310607-2020,2015
0.0,0.06655481263956683,Train,NE1,T440503-2021,2015
0.0,0.005066919984293317,Train,NE1,T300105-2020,2015
0.0,0.04149254148232623,Train,NE1,T300303-2019,2015
0.0,0.03915501589871064,Train,NE1,T460701-2020,2015
0.0,0.09424521085207252,Train,NE1,T470503-2022,2015
0.0,0.03532599117146512,Train,NE1,T400710-2016,2015
0.0,0.05159271390481908,Train,NE1,T400107-2016,2015
0.0,0.05457866148160452,Train,NE1,T301420-2022,2015
0.0,0.02183965067215693,Train,NE1,T341904-2020,2015
0.0,0.03523257648667614,Train,NE1,T440503-2020,2015
0.0,0.02107816960351004,Train,NE1,T300120-2019,2015
0.0,0.014427458387770428,Train,NE1,T300709-2019,2015
0.0,0.04005685961004807,Train,NE1,T470120-2018,2015
0.0,0.062050320144040695,Train,NE1,T300201-2017,2015
0.0,0.03892307922447295,Train,NE1,T471404-2016,2015
0.0,0.02424399993259382,Train,NE1,T470401-2022,2015
0.0,0.010895054510840427,Train,NE1,T410113-2021,2015
