Loss,PredLoss,Set,Zone,Idx,TestYear
0.0038697194453402,0.019018444679257573,Train,N3,T500303-2019,2017
0.0183983473082999,0.0221772903465974,Train,N3,T650611-2021,2017
0.0032598065848093,0.020930713593413038,Train,N3,T660902-2016,2017
0.1049005666515846,0.020126775385554373,Train,N3,T670321-2021,2017
0.0698764629345587,0.019623744277863744,Train,N3,T560116-2016,2017
0.0533921792393506,0.027556165468872407,Train,N3,T600307-2022,2017
0.013619134389393,0.02738719659763355,Train,N3,T600402-2016,2017
0.0007612626912006,0.021305007811086216,Train,N3,T630609-2021,2017
0.0313720782274662,0.04826455029291042,Train,N3,T600903-2021,2017
0.0014386477430539,0.020711173814371004,Train,N3,T650901-2015,2017
0.3785302943120592,0.048817768665317125,Train,N3,T600406-2022,2017
0.2220390470933375,0.026115730651528495,Train,N3,T560313-2022,2017
0.0169201329439017,0.02792522812008434,Train,N3,T660514-2016,2017
0.0224719101123595,0.019526044453169356,Train,N3,T610603-2021,2017
0.0438824333561175,0.029786883742369118,Train,N3,T670112-2016,2017
0.0083857442348008,0.026582314221014952,Train,N3,T670508-2020,2017
0.0059954618965337,0.02069215086238307,Train,N3,T560506-2016,2017
0.0115755712903076,0.027351059380436346,Train,N3,T660405-2016,2017
0.042048540000556,0.021796317127268185,Train,N3,T600702-2022,2017
0.0293518651065268,0.023153984714343163,Train,N3,T600116-2016,2017
0.0571681985081622,0.024378008286304393,Train,N3,T560106-2016,2017
0.010420812925908,0.022728090653064935,Train,N3,T650303-2022,2017
0.032258064516129,0.017548371664624557,Train,N3,T500308-2022,2017
0.2506069386796147,0.023519227566793276,Train,N3,T601202-2021,2017
0.052833194706977,0.020836766667498268,Train,N3,T660901-2016,2017
0.0055392809587217,0.02163411682605689,Train,N3,T630107-2021,2017
0.0462738484241593,0.023613471084526036,Train,N3,T670104-2022,2017
0.0022857303611805,0.03598512098317175,Train,N3,T600404-2021,2017
0.0275956361264507,0.022187737894838043,Train,N3,T670109-2022,2017
0.0044763726941265,0.023130972557491587,Train,N3,T660115-2021,2017
0.012018920840765,0.01876969074084209,Train,N3,T650901-2019,2017
0.0001413471014833,0.021769938651993927,Train,N3,T660405-2019,2017
0.177285030397721,0.017850163033535295,Train,N3,T560511-2016,2017
0.0005352138198325,0.02560013651398926,Train,N3,T620610-2021,2017
0.015149373354706,0.021713565076983944,Train,N3,T600904-2022,2017
0.2164293701878575,0.019334337863971846,Train,N3,T650201-2016,2017
0.0027965449957734,0.023747638877383702,Train,N3,T600904-2016,2017
0.0462195662830598,0.026546276979687502,Train,N3,T660901-2018,2017
0.0414485745410101,0.045249707272183665,Train,N3,T660508-2021,2017
0.0184285050086647,0.030390380025553217,Train,N3,T660506-2021,2017
0.0074934432371674,0.020700905914814702,Train,N3,T660904-2016,2017
0.0022729145298902,0.023114437125089166,Train,N3,T500305-2020,2017
0.0113162596783799,0.02151551495538322,Train,N3,T660407-2016,2017
0.0037351643939228,0.019726715050638218,Train,N3,T670103-2021,2017
0.0148377256239572,0.022734504727471617,Train,N3,T560509-2019,2017
0.1637988800545473,0.03333500397614134,Train,N3,T670809-2021,2017
0.0265880822999017,0.021810471139007553,Train,N3,T660411-2019,2017
0.0045910051420405,0.028442421118136198,Train,N3,T600901-2016,2017
0.0162190750426044,0.021925315689865013,Train,N3,T660904-2022,2017
0.0311217994058565,0.020301717809706535,Train,N3,T650306-2019,2017
0.0732660950921075,0.021752494865972253,Train,N3,T560313-2016,2017
0.0051393714397571,0.02215096088447974,Train,N3,T670103-2019,2017
0.0380952380952381,0.019493195688720034,Train,N3,T601303-2016,2017
0.0369165698705415,0.03476310324103868,Train,N3,T570403-2016,2017
0.9091377949163504,0.04902645843279764,Train,N3,T600808-2021,2017
0.1249083514400483,0.02870431228870186,Train,N3,T600310-2022,2017
0.0141608840091953,0.026488673639951964,Train,N3,T560501-2019,2017
0.0596247325976169,0.03830068411895828,Train,N3,T570412-2022,2017
0.0026650498697456,0.020637979350450815,Train,N3,T640206-2021,2017
0.0013815903091308,0.023198064254161314,Train,N3,T660119-2022,2017
0.0092977018887784,0.02664141639380028,Train,N3,T661103-2022,2017
0.007038948850305,0.02077028190167907,Train,N3,T670108-2021,2017
0.0060520225372996,0.02391329262823082,Train,N3,T570404-2022,2017
0.014754720339499,0.01991378685044968,Train,N3,T580602-2016,2017
0.0666723305782449,0.02152177431945898,Train,N3,T670112-2019,2017
0.0093961680718208,0.019228103639224253,Train,N3,T670108-2019,2017
0.0087212784819225,0.034330279282995396,Train,N3,T600908-2021,2017
0.1891300247673383,0.028726997212241964,Train,N3,T600808-2016,2017
0.0022845002370168,0.018161622286038105,Train,N3,T580402-2019,2017
0.0107228256790229,0.026054049550942527,Train,N3,T650303-2019,2017
0.0132309478485651,0.018437455797269887,Train,N3,T580408-2019,2017
0.0017455925293455,0.020779388095605533,Train,N3,T560902-2019,2017
0.0096885689213632,0.026439669052075638,Train,N3,T650611-2022,2017
0.097488917465614,0.038343298261643,Train,N3,T660901-2021,2017
0.060613290118482,0.014114484024927269,Train,N3,T630303-2022,2017
0.0196431960523818,0.02086625726146418,Train,N3,T600902-2016,2017
0.0123096446700507,0.021785648217451634,Train,N3,T660201-2019,2017
0.3227990573669586,0.027125834488195034,Train,N3,T650306-2022,2017
0.1713490165280405,0.039638417052246286,Train,N3,T640703-2018,2017
0.041097470199092,0.01558809553875598,Train,N3,T670508-2016,2017
0.0028312919308179,0.0311700326215316,Train,N3,T660407-2018,2017
0.0046239515677284,0.02700985975862904,Train,N3,T600903-2022,2017
0.2331265858888588,0.03148256605728007,Train,N3,T600803-2022,2017
0.1265602619193779,0.021774063813773278,Train,N3,T650201-2022,2017
0.0032417568796755,0.018215009736496018,Train,N3,T670111-2019,2017
0.0280894588199374,0.026366633286728842,Train,N3,T661104-2019,2017
0.0184519103493433,0.018365670571330928,Train,N3,T630203-2022,2017
0.0348837209302325,0.029235374762535373,Train,N3,T670607-2022,2017
0.013250861222325,0.02679970603048214,Train,N3,T660514-2022,2017
0.0808186291480558,0.02492870376210918,Train,N3,T660202-2022,2017
0.1115935333521882,0.02258228074766997,Train,N3,T650508-2016,2017
0.0034137582259381,0.022430642890184167,Train,N3,T570305-2022,2017
0.0056707259282641,0.016713212474103362,Train,N3,T670111-2016,2017
0.2752674148250067,0.04834247622256017,Train,N3,T570413-2022,2017
0.0005143106950909,0.028621604968998703,Train,N3,T660201-2016,2017
0.0313952716643245,0.02854649132377033,Train,N3,T661104-2016,2017
0.0137435634311264,0.020701689994061197,Train,N3,T670801-2022,2017
0.0016663446802727,0.019816508427075663,Train,N3,T570605-2019,2017
0.0256983240223463,0.027075612972302866,Train,N3,T650201-2020,2017
0.0401329917251299,0.05452671780294111,Train,N3,T600403-2021,2017
0.3982008280956778,0.03180689061906682,Train,N3,T600902-2021,2017
0.1864071149064461,0.020555328291310834,Train,N3,T620603-2021,2017
0.1586654053415494,0.02538101435226754,Train,N3,T570601-2016,2017
0.2114827491675879,0.022471662312346385,Train,N3,T600804-2016,2017
0.0329850536475659,0.04867558278810415,Train,N3,T661104-2021,2017
0.0023605783416937,0.018284896300556682,Train,N3,T670103-2016,2017
0.0016364779108722,0.020420844524401852,Train,N3,T560502-2019,2017
0.0504668180671208,0.01988433232457919,Train,N3,T610614-2021,2017
0.00505012996658,0.021209142534713163,Train,N3,T660904-2019,2017
0.0812413989465192,0.022014572019982307,Train,N3,T620604-2021,2017
0.4757371496071939,0.030578275954901986,Train,N3,T600808-2022,2017
0.0546588407923697,0.02165621189143645,Train,N3,T650905-2019,2017
0.0169199879406631,0.022511023606869733,Train,N3,T670115-2016,2017
0.1756268349509107,0.025873885422161628,Train,N3,T660407-2019,2017
0.0328695305614732,0.021631532913522784,Train,N3,T630114-2022,2017
0.0473739451469613,0.02474575985863073,Train,N3,T670104-2016,2017
0.0482423373412441,0.020592732423747477,Train,N3,T600810-2016,2017
0.0122631303291701,0.02110563312349916,Train,N3,T650508-2022,2017
0.0882360954794196,0.03290951721759222,Train,N3,T670507-2022,2017
0.5800052609289478,0.02527426544183895,Train,N3,T600802-2022,2017
0.004826100768984,0.01964448224488751,Train,N3,T670107-2021,2017
0.002922195094511,0.026254594274282953,Train,N3,T560307-2016,2017
0.0115417909012215,0.022797023860929348,Train,N3,T630108-2021,2017
0.006728042481061,0.022383969100907918,Train,N3,T650809-2019,2017
0.002497058465128,0.01942936139118246,Train,N3,T630108-2016,2017
0.121784693553509,0.020786389455017523,Train,N3,T670115-2022,2017
0.0022683267510507,0.022103254318865093,Train,N3,T570905-2018,2017
0.0100617540152687,0.035820958357425645,Train,N3,T650303-2021,2017
0.0036949718617628,0.020492995947368264,Train,N3,T640205-2021,2017
0.0006491099362221,0.028770217454464446,Train,N3,T570305-2018,2017
0.01077356913375,0.03445305625882879,Train,N3,T600402-2022,2017
0.0139904336740933,0.02420519190069099,Train,N3,T670209-2016,2017
0.011814512159102,0.021598908308131465,Train,N3,T660905-2022,2017
0.0175824175824175,0.01759754161728159,Train,N3,T580603-2015,2017
0.0394732672729494,0.022584851086793586,Train,N3,T600702-2016,2017
0.0171052508092314,0.027827327704725062,Train,N3,T600403-2016,2017
0.0157375084883055,0.026010104241166263,Train,N3,T570601-2022,2017
0.0052549470399868,0.02639773262887654,Train,N3,T600906-2021,2017
0.041565550471769,0.022901574511350095,Train,N3,T650905-2022,2017
0.1561559855228486,0.022649972341275124,Train,N3,T670601-2022,2017
0.1506598520100694,0.02228081408314136,Train,N3,T630306-2021,2017
0.0111609482090084,0.02188923600782808,Train,N3,T570412-2019,2017
0.4609048840278117,0.028182440889947067,Train,N3,T600807-2022,2017
0.0082405143132912,0.020566103561014994,Train,N3,T560502-2016,2017
0.0081208120384627,0.046314866901841,Train,N3,T650906-2021,2017
0.0991536011982542,0.02723203201192895,Train,N3,T600307-2016,2017
0.0006757580907671,0.020202745018830674,Train,N3,T630107-2022,2017
0.0020490802944166,0.024911921654756856,Train,N3,T570412-2016,2017
0.0026239271053613,0.025714313988847742,Train,N3,T650906-2016,2017
0.0063589797565168,0.019756644485687303,Train,N3,T630203-2016,2017
0.0429852336640976,0.019816772063570947,Train,N3,T580602-2015,2017
0.0398210248740307,0.023964457126902938,Train,N3,T670508-2022,2017
0.0073738897268309,0.02301974335465812,Train,N3,T670112-2021,2017
0.0158447217270746,0.020034744075601782,Train,N3,T630504-2019,2017
0.0514195291006493,0.0283864024210333,Train,N3,T600803-2016,2017
0.0576930011178018,0.021838051434689497,Train,N3,T650808-2019,2017
0.7141507651615341,0.016668936351882345,Train,N3,T630301-2022,2017
0.0096940321114813,0.01763487349275416,Train,N3,T530303-2016,2017
0.093430884260059,0.028077896496584657,Train,N3,T670809-2022,2017
0.0070815920537082,0.023389913631067624,Train,N3,T570403-2018,2017
0.0019343139230304,0.020881577021147003,Train,N3,T570905-2015,2017
0.3156773251607981,0.021570130617111438,Train,N3,T640703-2016,2017
0.6348017089083089,0.0210237942510305,Train,N3,T630302-2022,2017
0.1924065778740307,0.04232242307831195,Train,N3,T600310-2021,2017
0.4170468120712338,0.05106938639432136,Train,N3,T600804-2022,2017
0.2992077936666075,0.032701535847304786,Train,N3,T600806-2022,2017
0.0081069343241808,0.021310928772600466,Train,N3,T660902-2022,2017
0.0,0.020227943118736196,Train,N3,T670107-2015,2017
0.0,0.023592967072150157,Train,N3,T560112-2018,2017
0.0,0.02191046051623247,Train,N3,T670510-2019,2017
0.0,0.02404570758434934,Train,N3,T600408-2020,2017
0.0,0.03185845734561313,Train,N3,T660110-2018,2017
0.0,0.022916448176634956,Train,N3,T660406-2022,2017
0.0,0.02504320852117768,Train,N3,T620602-2019,2017
0.0,0.024999228519820074,Train,N3,T670904-2021,2017
0.0,0.04820462514776645,Train,N3,T660411-2021,2017
0.0,0.027612965944289143,Train,N3,T660119-2020,2017
0.0,0.022322699744171524,Train,N3,T530804-2016,2017
0.0,0.019604111421285292,Train,N3,T630504-2018,2017
0.0,0.022597229806455107,Train,N3,T580402-2021,2017
0.0,0.020089845081789504,Train,N3,T630501-2020,2017
0.0,0.022854553548022787,Train,N3,T570305-2021,2017
0.0,0.023232982325621036,Train,N3,T660804-2022,2017
0.0,0.02295570754630226,Train,N3,T560107-2020,2017
0.0,0.020861391237165173,Train,N3,T610609-2018,2017
0.0,0.02107367182805686,Train,N3,T520801-2022,2017
0.0,0.01976806390158648,Train,N3,T580402-2020,2017
0.0,0.02756709841230967,Train,N3,T650301-2020,2017
0.0,0.022627540340170352,Train,N3,T610704-2015,2017
0.0,0.023740325369027575,Train,N3,T560307-2019,2017
0.0,0.021798805153906368,Train,N3,T670603-2018,2017
0.0,0.04463366863743881,Train,N3,T560311-2019,2017
0.0,0.021668999800017318,Train,N3,T650108-2018,2017
0.0,0.023310394533138223,Train,N3,T670803-2018,2017
0.0,0.01741342627414183,Train,N3,T560204-2015,2017
0.0,0.0335698231597618,Train,N3,T600801-2015,2017
0.0,0.02384375627729691,Train,N3,T600702-2015,2017
0.0,0.02059429565190302,Train,N3,T630303-2020,2017
0.0,0.017479711399214358,Train,N3,T630503-2015,2017
0.0,0.021459793394892963,Train,N3,T550511-2019,2017
0.0,0.022847565123769425,Train,N3,T601202-2019,2017
0.0,0.02194986889594813,Train,N3,T580503-2019,2017
0.0,0.019534454439546052,Train,N3,T670903-2022,2017
0.0,0.02211748161702728,Train,N3,T640205-2018,2017
0.0,0.0280637528448834,Train,N3,T600401-2018,2017
0.0,0.016968675028249725,Train,N3,T630902-2020,2017
0.0,0.020016387023231535,Train,N3,T671101-2022,2017
0.0,0.020097165059262116,Train,N3,T520808-2019,2017
0.0,0.023284513903708552,Train,N3,T560311-2021,2017
0.0,0.02954775769515312,Train,N3,T661104-2020,2017
0.0,0.021317935929972057,Train,N3,T660509-2016,2017
0.0,0.021805894817566514,Train,N3,T670607-2021,2017
0.0,0.023968824066632713,Train,N3,T560110-2018,2017
0.0,0.02293589626559977,Train,N3,T630504-2022,2017
0.0,0.02034041639655452,Train,N3,T530113-2016,2017
0.0,0.019955131548107012,Train,N3,T570305-2015,2017
0.0,0.018122192108767296,Train,N3,T671107-2021,2017
0.0,0.02036120382550432,Train,N3,T670108-2020,2017
0.0,0.021227446216810872,Train,N3,T620610-2016,2017
0.0,0.030215380485430723,Train,N3,T670806-2018,2017
0.0,0.018325447203328953,Train,N3,T610603-2016,2017
0.0,0.020149027038444838,Train,N3,T630203-2019,2017
0.0,0.01997715050297591,Train,N3,T630111-2015,2017
0.0,0.02039533418923221,Train,N3,T580101-2021,2017
0.0,0.024161953411621275,Train,N3,T600902-2015,2017
0.0,0.024556754519771892,Train,N3,T660905-2015,2017
0.0,0.02069405115024782,Train,N3,T620603-2020,2017
0.0,0.023206442449369237,Train,N3,T530117-2015,2017
0.0,0.027645111643834385,Train,N3,T670807-2020,2017
0.0,0.018917375845590473,Train,N3,T570302-2018,2017
0.0,0.021454468042718385,Train,N3,T660903-2021,2017
0.0,0.02052545187925961,Train,N3,T630605-2020,2017
0.0,0.017133864031468216,Train,N3,T580602-2020,2017
0.0,0.028125004412922615,Train,N3,T650903-2016,2017
0.0,0.022202206004259883,Train,N3,T570605-2020,2017
0.0,0.02282783978935272,Train,N3,T660803-2022,2017
0.0,0.03472202143029031,Train,N3,T670807-2022,2017
0.0,0.019440924956487624,Train,N3,T560111-2016,2017
0.0,0.01692161003793603,Train,N3,T620610-2019,2017
0.0,0.025936279854073513,Train,N3,T660113-2016,2017
0.0,0.022532470225047563,Train,N3,T670806-2019,2017
0.0,0.021392824896493797,Train,N3,T660406-2016,2017
0.0,0.021876940082822892,Train,N3,T650301-2015,2017
0.0,0.03542478704350879,Train,N3,T600804-2018,2017
0.0,0.023555769080834593,Train,N3,T601206-2018,2017
0.0,0.018331563848435907,Train,N3,T560202-2018,2017
0.0,0.020986071445126042,Train,N3,T610602-2022,2017
0.0,0.0185993774678135,Train,N3,T671107-2019,2017
0.0,0.027556154422768944,Train,N3,T660110-2020,2017
0.0,0.023385530098610406,Train,N3,T670205-2015,2017
0.0,0.019942107809642534,Train,N3,T670115-2018,2017
0.0,0.022695371514968237,Train,N3,T530802-2016,2017
0.0,0.019670175739010566,Train,N3,T570605-2022,2017
0.0,0.020006150356820015,Train,N3,T610704-2020,2017
0.0,0.020392786314031543,Train,N3,T530802-2018,2017
0.0,0.019344838631153244,Train,N3,T630505-2019,2017
0.0,0.02065830472480304,Train,N3,T530115-2020,2017
0.0,0.032409855414276455,Train,N3,T600403-2020,2017
0.0,0.024550608713142914,Train,N3,T630604-2020,2017
0.0,0.03457757552781651,Train,N3,T500304-2018,2017
0.0,0.02182112555270318,Train,N3,T630115-2019,2017
0.0,0.020107214826913446,Train,N3,T530303-2018,2017
0.0,0.0214435973756432,Train,N3,T630610-2022,2017
0.0,0.01899081758228179,Train,N3,T560111-2019,2017
0.0,0.022171029308822126,Train,N3,T530117-2019,2017
0.0,0.023281979379289643,Train,N3,T640507-2020,2017
0.0,0.021780378831477723,Train,N3,T670101-2018,2017
0.0,0.020756372031457828,Train,N3,T570403-2020,2017
0.0,0.022238186721653237,Train,N3,T610609-2020,2017
0.0,0.021752972502580688,Train,N3,T610609-2022,2017
0.0,0.019486403945856164,Train,N3,T660204-2016,2017
0.0,0.03275095457236351,Train,N3,T570411-2021,2017
0.0,0.02521622522471451,Train,N3,T560110-2015,2017
0.0,0.024080721227679992,Train,N3,T610602-2020,2017
0.0,0.02450033065087532,Train,N3,T670205-2019,2017
0.0,0.039258566060912964,Train,N3,T570308-2021,2017
0.0,0.022738026352364875,Train,N3,T570302-2022,2017
0.0,0.020910361044978967,Train,N3,T600904-2019,2017
0.0,0.03435484963232956,Train,N3,T600407-2015,2017
0.0,0.019448653315095345,Train,N3,T580109-2016,2017
0.0,0.02361099733854246,Train,N3,T600908-2020,2017
0.0,0.023691289922527562,Train,N3,T630114-2019,2017
0.0,0.017918371875907158,Train,N3,T500304-2015,2017
0.0,0.01906598940657802,Train,N3,T630608-2016,2017
0.0,0.019621816645071028,Train,N3,T580109-2020,2017
0.0,0.025974794039393574,Train,N3,T560107-2015,2017
0.0,0.05379056062465121,Train,N3,T670601-2021,2017
0.0,0.018125460881175455,Train,N3,T570601-2018,2017
0.0,0.03908779632378061,Train,N3,T660802-2021,2017
0.0,0.018556159731197584,Train,N3,T630505-2016,2017
0.0,0.02202640467687611,Train,N3,T640205-2020,2017
0.0,0.02669441672270408,Train,N3,T560510-2022,2017
0.0,0.023221810922182107,Train,N3,T600907-2015,2017
0.0,0.019822997235799368,Train,N3,T530115-2018,2017
0.0,0.015758123334958234,Train,N3,T500303-2018,2017
0.0,0.017394034167066377,Train,N3,T570305-2016,2017
0.0,0.01579102131506644,Train,N3,T630705-2020,2017
0.0,0.0250396231745286,Train,N3,T600407-2019,2017
0.0,0.02212598415277041,Train,N3,T580503-2015,2017
0.0,0.021320831104843407,Train,N3,T610610-2016,2017
0.0,0.01997319111244039,Train,N3,T630607-2018,2017
0.0,0.021651021095871945,Train,N3,T570310-2016,2017
0.0,0.027309139888028532,Train,N3,T660411-2018,2017
0.0,0.03163357371365518,Train,N3,T660204-2021,2017
0.0,0.0218323438283269,Train,N3,T530308-2020,2017
0.0,0.03158147099249188,Train,N3,T650303-2018,2017
0.0,0.019031408974835476,Train,N3,T601011-2019,2017
0.0,0.023145240789323316,Train,N3,T570308-2019,2017
0.0,0.01581987649794867,Train,N3,T580504-2019,2017
0.0,0.02225234255286475,Train,N3,T670507-2015,2017
0.0,0.023474367288784218,Train,N3,T670509-2018,2017
0.0,0.026822892841102598,Train,N3,T670510-2020,2017
0.0,0.018013447242277814,Train,N3,T650302-2015,2017
0.0,0.020911343952983795,Train,N3,T670904-2020,2017
0.0,0.01682290824264498,Train,N3,T610601-2021,2017
0.0,0.0209902130418576,Train,N3,T570302-2020,2017
0.0,0.02204285315520442,Train,N3,T650611-2016,2017
0.0,0.02410286844106418,Train,N3,T650611-2019,2017
0.0,0.019709204689130753,Train,N3,T601303-2020,2017
0.0,0.020820911171753213,Train,N3,T630608-2015,2017
0.0,0.023139669713780845,Train,N3,T670201-2019,2017
0.0,0.022475602032897772,Train,N3,T670508-2018,2017
0.0,0.022878471644588633,Train,N3,T570113-2021,2017
0.0,0.023512567387040786,Train,N3,T600702-2019,2017
0.0,0.03659648879951728,Train,N3,T650302-2018,2017
0.0,0.024544235871928163,Train,N3,T660407-2020,2017
0.0,0.021873514022158796,Train,N3,T620602-2016,2017
0.0,0.02094172049546171,Train,N3,T670506-2015,2017
0.0,0.019908278561815693,Train,N3,T570305-2020,2017
0.0,0.021546787810134593,Train,N3,T650302-2021,2017
0.0,0.022413076262616016,Train,N3,T600301-2021,2017
0.0,0.03225462541415401,Train,N3,T660406-2015,2017
0.0,0.02269107334734918,Train,N3,T560206-2019,2017
0.0,0.0197400614929946,Train,N3,T580507-2022,2017
0.0,0.016655094808754448,Train,N3,T640507-2018,2017
0.0,0.0206942957024115,Train,N3,T600402-2019,2017
0.0,0.023872240764307207,Train,N3,T560106-2018,2017
0.0,0.020808474883274693,Train,N3,T560118-2020,2017
0.0,0.02114068042008562,Train,N3,T560805-2015,2017
0.0,0.019306704835898386,Train,N3,T670801-2019,2017
0.0,0.02219406645597091,Train,N3,T560511-2022,2017
0.0,0.018562458080550067,Train,N3,T630607-2015,2017
0.0,0.02151043693455623,Train,N3,T670806-2020,2017
0.0,0.027546778602759017,Train,N3,T600801-2019,2017
0.0,0.023362850036873366,Train,N3,T670903-2016,2017
0.0,0.022218630530994588,Train,N3,T560206-2021,2017
0.0,0.02233968441081345,Train,N3,T660507-2022,2017
