Loss,PredLoss,Set,Zone,Idx,TestYear
0.0080237503008906,0.09244253528663415,Train,S2,T930703-2017,2022
0.0550026191723415,0.06303026760590674,Train,S2,T950612-2016,2022
0.0097971980013716,0.04518938164242273,Train,S2,T950112-2017,2022
0.2728641324802409,0.08921951822777273,Train,S2,T860302-2021,2022
0.2796420581655481,0.08994871271842174,Train,S2,T960204-2016,2022
0.2737510110122566,0.11307256973553517,Train,S2,T930806-2017,2022
0.1005277707966825,0.17588830778297387,Train,S2,T800504-2017,2022
0.0506186726659167,0.13109077442266456,Train,S2,T960204-2017,2022
0.2369082067858346,0.1451958752011293,Train,S2,T801906-2017,2022
0.0947995666305525,0.010714112733857153,Train,S2,T950103-2016,2022
0.0152828221079506,0.05216205223528079,Train,S2,T950604-2016,2022
0.609375,0.08586967977492604,Train,S2,T900602-2017,2022
0.9373458312777504,0.2666143254183869,Train,S2,T900801-2017,2022
0.0555904098601504,0.06545427805409905,Train,S2,T800804-2016,2022
0.0228795323471503,0.15618220278199374,Train,S2,T900208-2016,2022
0.3463010204081632,0.131422298127186,Train,S2,T801903-2017,2022
0.0074063711250277,0.11691544367433948,Train,S2,T901503-2017,2022
0.0852902185098315,0.09243503326006738,Train,S2,T900501-2017,2022
0.8555817532366686,0.13519404068703333,Train,S2,T801218-2016,2022
0.0371036333019379,0.10192975396965617,Train,S2,T930204-2017,2022
0.006521313827359,0.05947576274982744,Train,S2,T800803-2016,2022
0.3225806451612903,0.12040931132538327,Train,S2,T800701-2016,2022
0.1446975354742345,0.13159852491469787,Train,S2,T961105-2017,2022
1.0,0.1275422589160345,Train,S2,T860107-2017,2022
0.171664298579676,0.1561754831839435,Train,S2,T801606-2017,2022
0.1250987621806689,0.024434671608330738,Train,S2,T910503-2015,2022
0.8524243867997635,0.1582033936188325,Train,S2,T900804-2016,2022
0.0741770254231994,0.0844317816159233,Train,S2,T930307-2016,2022
0.0700884883909725,0.15856812480663768,Train,S2,T900210-2016,2022
0.1196866885961027,0.05486986392832329,Train,S2,T930516-2016,2022
0.1069234184314961,0.09357433120444945,Train,S2,T801306-2016,2022
0.1913288999517033,0.24705928563125493,Train,S2,T940710-2016,2022
0.943481111096829,0.10986924014123912,Train,S2,T900204-2017,2022
0.0226284209257249,0.11391610755624595,Train,S2,T901507-2017,2022
0.5595622979358369,0.12319570057815173,Train,S2,T940908-2017,2022
0.0849305635257661,0.06752639852307023,Train,S2,T940907-2017,2022
0.3214150892520088,0.09757410244816374,Train,S2,T960202-2016,2022
0.291726632696721,0.08545405150814764,Train,S2,T940915-2017,2022
0.001077278578854,0.05400947352221108,Train,S2,T910506-2017,2022
0.0842803682145489,0.16105342057244648,Train,S2,T901511-2017,2022
0.0091466203237903,0.06812643331978822,Train,S2,T941103-2017,2022
0.2556524124858144,0.09437395500188084,Train,S2,T930801-2017,2022
0.1161452911850106,0.11897490396583779,Train,S2,T930201-2017,2022
0.0174979739188094,0.17181571717234537,Train,S2,T940604-2016,2022
0.4038121723009182,0.12835006008899982,Train,S2,T801906-2016,2022
0.3010031135872529,0.0749396064415236,Train,S2,T960205-2016,2022
0.0162522346822688,0.03748810877498439,Train,S2,T940507-2017,2022
0.0213468364484821,0.06250017544942105,Train,S2,T800809-2016,2022
0.0302495096652062,0.11477278423097297,Train,S2,T930114-2016,2022
0.4839572192513369,0.13522265461826838,Train,S2,T930601-2017,2022
0.0359983948256733,0.10949650095302695,Train,S2,T930501-2016,2022
0.0387259631544711,0.09020002603271274,Train,S2,T800612-2017,2022
0.1208563535911602,0.007187591836337423,Train,S2,T950605-2016,2022
0.4356549154485526,0.09118654300815553,Train,S2,T800706-2017,2022
0.0652133407862865,0.07779679844340084,Train,S2,T961302-2016,2022
0.0018355022852003,0.13822462967509716,Train,S2,T900302-2016,2022
0.1366245316122793,0.08747329333900045,Train,S2,T901303-2016,2022
0.1035026122801131,0.10252370336200624,Train,S2,T930606-2017,2022
0.7470403950099834,0.1342870302239745,Train,S2,T900207-2017,2022
0.395347504726981,0.07687165848847008,Train,S2,T920803-2016,2022
0.295723423525416,0.12844471199326135,Train,S2,T900209-2017,2022
0.0373183064952512,0.14912662560411868,Train,S2,T930804-2016,2022
0.9221179543644902,0.12961913258080202,Train,S2,T900205-2017,2022
0.2315112540192926,0.11867043770977997,Train,S2,T900504-2017,2022
0.0198296254604378,0.08188167368276535,Train,S2,T930504-2017,2022
0.9865716634694436,0.06675807710436711,Train,S2,T920120-2016,2022
0.6007326007326007,0.06986745911276429,Train,S2,T941001-2017,2022
0.0150165181699869,0.13756226001304356,Train,S2,T961301-2016,2022
0.0185825601098575,0.05971345994915091,Train,S2,T802004-2017,2022
0.0331191627475657,0.09829449922563431,Train,S2,T940706-2016,2022
0.0356956294619536,0.07875010448137948,Train,S2,T940208-2016,2022
0.0116384981277198,0.036950646306168074,Train,S2,T910402-2017,2022
0.2001349921753743,0.09016456208384672,Train,S2,T930602-2016,2022
0.0382207802135267,0.05641417291769895,Train,S2,T930504-2016,2022
0.0584615384615384,0.026113363049218574,Train,S2,T961303-2015,2022
0.0084892526062005,0.10982288658521137,Train,S2,T930510-2017,2022
0.0248528928036255,0.05752668439623112,Train,S2,T900303-2017,2022
0.015084181335066,0.06568820820108537,Train,S2,T901603-2017,2022
0.0544672539113122,0.018652716018844086,Train,S2,T920108-2016,2022
0.0016401132334176,0.07120239792190308,Train,S2,T900901-2017,2022
0.4875,0.0823889066622846,Train,S2,T801306-2015,2022
0.0732732578318828,0.07306752088931416,Train,S2,T941103-2016,2022
0.0317011314865392,0.03926092197133076,Train,S2,T860204-2016,2022
0.1026694045174538,0.12192838087107281,Train,S2,T940802-2016,2022
0.2270970235794356,0.04482055995653891,Train,S2,T940506-2017,2022
0.5765162447286941,0.1326898290152948,Train,S2,T900804-2020,2022
0.1823361823361823,0.07557773426508196,Train,S2,T960206-2017,2022
0.0271952841907197,0.09179936121360938,Train,S2,T901404-2017,2022
0.7642660475711307,0.10625214246777298,Train,S2,T801217-2016,2022
0.8164945890724901,0.2622802964251626,Train,S2,T800704-2016,2022
0.0185185185185185,0.10437310444020914,Train,S2,T940507-2016,2022
0.0239848938777468,0.10181861680521681,Train,S2,T960208-2017,2022
0.6389627659574468,0.0997648000279367,Train,S2,T801902-2017,2022
0.9970089730807578,0.18607352513519948,Train,S2,T900803-2020,2022
0.0873962169923216,0.0738776325005197,Train,S2,T801304-2016,2022
0.0646056043208228,0.1019202186965773,Train,S2,T900103-2017,2022
0.0063212124085399,0.03304427606024907,Train,S2,T920118-2017,2022
0.0031172888118863,0.08931888856434636,Train,S2,T901302-2017,2022
0.0487149184927243,0.05895550366530623,Train,S2,T930513-2016,2022
0.0421544811549711,0.13724950838341946,Train,S2,T900208-2017,2022
0.0356481237983368,0.13885709071844438,Train,S2,T960202-2017,2022
0.0595695618754804,0.1241987683627831,Train,S2,T802002-2016,2022
0.3933910306845004,0.13015081895725866,Train,S2,T801501-2017,2022
0.0393410376198672,0.13577688189031972,Train,S2,T940601-2016,2022
0.3241407401882885,0.13660294272185958,Train,S2,T800121-2017,2022
0.8141299848213054,0.20085971741384773,Train,S2,T960207-2016,2022
0.2835722332284504,0.18301164325436262,Train,S2,T900207-2016,2022
0.0291483385447029,0.03218225536990877,Train,S2,T950114-2016,2022
0.0057557317495339,0.10153621232734167,Train,S2,T901510-2017,2022
0.0323925559816511,0.08643888532944659,Train,S2,T930513-2017,2022
0.0073637702503681,0.11507615777678075,Train,S2,T801903-2020,2022
0.3416078342063311,0.1320733986998816,Train,S2,T920208-2016,2022
0.0611620795107033,0.06666955495638566,Train,S2,T940502-2017,2022
0.055143764389076,0.13572857590959883,Train,S2,T940408-2016,2022
0.0647654118791972,0.11712372409307267,Train,S2,T930509-2017,2022
0.0197690509692649,0.07244741998699436,Train,S2,T961104-2017,2022
0.0085045765252426,0.013935406038338337,Train,S2,T901505-2016,2022
0.0212566205516093,0.06562286622680567,Train,S2,T930203-2016,2022
0.0569354494342039,0.07919891252878983,Train,S2,T940401-2016,2022
0.0055019119143902,0.1155294429934824,Train,S2,T901510-2016,2022
0.0749442602064714,0.05226449750090645,Train,S2,T860109-2016,2022
0.026561432799575,0.08776067588760124,Train,S2,T800807-2016,2022
0.9791666666666666,0.0676637355806107,Train,S2,T860114-2016,2022
0.3669236905078437,0.18252733458153425,Train,S2,T800504-2016,2022
0.0126418044512458,0.08386635666360208,Train,S2,T930501-2017,2022
0.0459764344601022,0.08848417602380702,Train,S2,T900903-2017,2022
0.97757331799885,0.04467598073771599,Train,S2,T920209-2017,2022
0.0913317834606443,0.04201488487719551,Train,S2,T950118-2017,2022
0.0,0.04654497183212403,Train,S2,T900104-2016,2022
0.0,0.089102174482713,Train,S2,T802003-2020,2022
0.0,0.01542525767515096,Train,S2,T920608-2019,2022
0.0,0.0436535057406315,Train,S2,T901602-2018,2022
0.0,0.04069385628019985,Train,S2,T960208-2018,2022
0.0,0.07254826385954544,Train,S2,T802103-2019,2022
0.0,0.03236168708249309,Train,S2,T900505-2015,2022
0.0,0.11468312732166758,Train,S2,T801403-2016,2022
0.0,0.035086577569196156,Train,S2,T920502-2020,2022
0.0,0.04700231300115734,Train,S2,T920904-2016,2022
0.0,0.08079012665471796,Train,S2,T940708-2018,2022
0.0,0.11579072930710047,Train,S2,T901403-2017,2022
0.0,0.0655326778660916,Train,S2,T950612-2017,2022
0.0,0.010623685305775898,Train,S2,T800810-2020,2022
0.0,0.04624571983366481,Train,S2,T800710-2019,2022
0.0,0.05892512331519269,Train,S2,T910402-2019,2022
0.0,0.12859031223390543,Train,S2,T940705-2018,2022
0.0,0.07713775009837062,Train,S2,T901603-2016,2022
0.0,0.03351022331166864,Train,S2,T920307-2016,2022
0.0,0.04052028688943411,Train,S2,T920210-2015,2022
0.0,0.03127837083155909,Train,S2,T900312-2015,2022
0.0,0.06226419937227683,Train,S2,T940710-2019,2022
0.0,0.0771755963633308,Train,S2,T940502-2018,2022
0.0,0.036210215858803095,Train,S2,T841712-2017,2022
0.0,0.027471542589061877,Train,S2,T900311-2019,2022
0.0,0.059389599615086885,Train,S2,T801402-2016,2022
0.0,0.06124946769463516,Train,S2,T941007-2018,2022
0.0,0.07060136501333514,Train,S2,T800121-2018,2022
0.0,0.08587122280879939,Train,S2,T930509-2020,2022
0.0,0.06461548856021546,Train,S2,T920307-2017,2022
0.0,-0.00819936029523699,Train,S2,T940604-2019,2022
0.0,0.04848233855976334,Train,S2,T801106-2020,2022
0.0,0.05286904170402678,Train,S2,T800502-2018,2022
0.0,-0.006871848303938749,Train,S2,T960201-2019,2022
0.0,0.04478420993305207,Train,S2,T920801-2021,2022
0.0,0.09874387432509231,Train,S2,T900901-2016,2022
0.0,0.09425670306801318,Train,S2,T960605-2017,2022
0.0,0.05837333080024705,Train,S2,T900209-2015,2022
0.0,0.031117960242003376,Train,S2,T910105-2021,2022
0.0,0.06620860304687269,Train,S2,T920308-2017,2022
0.0,0.07424881432341696,Train,S2,T800203-2021,2022
0.0,0.026791519323024912,Train,S2,T860103-2016,2022
0.0,0.035074338223347434,Train,S2,T900603-2019,2022
0.0,0.05640558700721119,Train,S2,T910506-2019,2022
0.0,0.022857356415164808,Train,S2,T901202-2016,2022
0.0,0.08588075941366674,Train,S2,T801216-2015,2022
0.0,0.04886359001766809,Train,S2,T900406-2018,2022
0.0,0.04127184930979788,Train,S2,T801003-2019,2022
0.0,0.0887677928450544,Train,S2,T961303-2018,2022
0.0,0.003637144515192439,Train,S2,T960204-2015,2022
0.0,0.04835697912425016,Train,S2,T960806-2018,2022
0.0,0.05835477054476486,Train,S2,T860108-2015,2022
0.0,0.035370591022307545,Train,S2,T802004-2015,2022
0.0,0.10363004845187587,Train,S2,T950110-2016,2022
0.0,0.08340115203010581,Train,S2,T930205-2020,2022
0.0,0.022658481745426784,Train,S2,T920806-2015,2022
0.0,0.07013958261283419,Train,S2,T910503-2020,2022
0.0,0.07536938141299152,Train,S2,T801902-2018,2022
0.0,-0.022324112624035386,Train,S2,T950604-2019,2022
0.0,0.1602056694402929,Train,S2,T950111-2018,2022
0.0,0.09912316802649959,Train,S2,T940908-2018,2022
0.0,0.06420705222126366,Train,S2,T802003-2019,2022
0.0,0.05506804794933526,Train,S2,T900208-2015,2022
0.0,0.11652059869183673,Train,S2,T801304-2020,2022
0.0,0.05535432511363392,Train,S2,T920605-2020,2022
0.0,0.026219715553674597,Train,S2,T960207-2019,2022
0.0,0.037960867677689906,Train,S2,T801304-2015,2022
0.0,0.1195874657235141,Train,S2,T920206-2021,2022
0.0,0.058659990052419966,Train,S2,T930307-2018,2022
0.0,-0.006093214954328116,Train,S2,T960105-2018,2022
0.0,0.05051660857828006,Train,S2,T920104-2019,2022
0.0,0.03910443990128652,Train,S2,T910503-2018,2022
0.0,0.04669258674307662,Train,S2,T801305-2019,2022
0.0,0.022995122104944213,Train,S2,T810118-2021,2022
0.0,0.048485742670665646,Train,S2,T910201-2018,2022
0.0,0.09348000412852828,Train,S2,T910104-2020,2022
0.0,0.0509278256755122,Train,S2,T940710-2020,2022
0.0,0.03701531390518995,Train,S2,T960404-2017,2022
0.0,0.048982571152354104,Train,S2,T860204-2019,2022
0.0,0.10338773712711398,Train,S2,T901402-2016,2022
0.0,0.0736630098185392,Train,S2,T860205-2018,2022
0.0,0.06517949682832344,Train,S2,T901505-2020,2022
0.0,0.03663286441487007,Train,S2,T850402-2019,2022
0.0,0.05388911303171381,Train,S2,T860709-2015,2022
0.0,0.09881872536371622,Train,S2,T850401-2017,2022
0.0,0.07078986969359653,Train,S2,T961303-2017,2022
0.0,0.10809941446315219,Train,S2,T801906-2020,2022
0.0,0.06386321817853592,Train,S2,T930205-2015,2022
0.0,0.011431330269704776,Train,S2,T930111-2021,2022
0.0,0.019078068826265622,Train,S2,T900303-2019,2022
0.0,0.0771241706379661,Train,S2,T920208-2018,2022
0.0,0.08029233786686546,Train,S2,T941012-2017,2022
0.0,0.07925274207870654,Train,S2,T940703-2016,2022
0.0,0.03197289582300038,Train,S2,T800703-2019,2022
0.0,0.03297735538843288,Train,S2,T940916-2016,2022
0.0,0.11261197008166092,Train,S2,T931101-2016,2022
0.0,0.01222383942919647,Train,S2,T901604-2015,2022
0.0,0.036519310188968215,Train,S2,T960605-2016,2022
0.0,0.06407758656315901,Train,S2,T940701-2019,2022
0.0,0.11807378072895011,Train,S2,T801306-2019,2022
0.0,0.06710477260224376,Train,S2,T920207-2021,2022
0.0,0.08059308023397013,Train,S2,T920303-2019,2022
0.0,0.09349804736817136,Train,S2,T800121-2019,2022
0.0,0.028060781468616375,Train,S2,T900306-2019,2022
0.0,0.027006025527416273,Train,S2,T920701-2015,2022
0.0,0.13337594287194712,Train,S2,T950615-2017,2022
0.0,0.07403336431121915,Train,S2,T960305-2017,2022
0.0,0.019844284855092306,Train,S2,T910502-2016,2022
0.0,0.06318227637094424,Train,S2,T910302-2020,2022
0.0,0.06571573570052848,Train,S2,T810105-2016,2022
0.0,0.017897789008351116,Train,S2,T910112-2015,2022
0.0,0.030786261646057057,Train,S2,T920105-2018,2022
0.0,0.03546267779824813,Train,S2,T900303-2016,2022
0.0,0.0729484952326587,Train,S2,T810304-2017,2022
0.0,0.06205423794747663,Train,S2,T800709-2019,2022
0.0,0.04457222956082197,Train,S2,T910602-2021,2022
0.0,0.03253622756971654,Train,S2,T930804-2019,2022
0.0,0.1083053635914554,Train,S2,T920620-2015,2022
0.0,0.03268922772206802,Train,S2,T900909-2019,2022
0.0,0.03552062094713655,Train,S2,T950609-2019,2022
0.0,0.11974151830498582,Train,S2,T820201-2021,2022
0.0,0.06270405059617004,Train,S2,T920616-2015,2022
0.0,0.05984602367335101,Train,S2,T900202-2019,2022
0.0,0.04839050004605264,Train,S2,T960205-2019,2022
0.0,0.033878767478963616,Train,S2,T920501-2015,2022
0.0,0.022103738183520377,Train,S2,T800113-2015,2022
0.0,0.03366722183665393,Train,S2,T840801-2019,2022
0.0,0.08082275100290703,Train,S2,T901504-2015,2022
0.0,0.03748116268322865,Train,S2,T910404-2020,2022
0.0,0.10007492711327778,Train,S2,T801218-2019,2022
0.0,0.07214663935235587,Train,S2,T901301-2015,2022
0.0,0.040585260026322456,Train,S2,T960104-2020,2022
0.0,0.08395259040868187,Train,S2,T960507-2016,2022
0.0,0.05152532020561249,Train,S2,T920308-2020,2022
0.0,0.08069806671673276,Train,S2,T920803-2021,2022
0.0,0.08844302104862141,Train,S2,T950109-2016,2022
0.0,0.07182659182685856,Train,S2,T901506-2019,2022
0.0,0.06677365294078282,Train,S2,T901506-2018,2022
0.0,0.09622729755737901,Train,S2,T800501-2020,2022
0.0,-0.015227423515529317,Train,S2,T800810-2015,2022
0.0,0.044615741578955176,Train,S2,T950116-2017,2022
0.0,0.07710419346994163,Train,S2,T801904-2020,2022
0.0,0.07007883591326602,Train,S2,T960704-2017,2022
0.0,0.03968956584655159,Train,S2,T900105-2015,2022
0.0,0.09572525561018809,Train,S2,T920505-2021,2022
0.0,0.13005207018395162,Train,S2,T940205-2018,2022
0.0,0.02326303121486957,Train,S2,T941203-2015,2022
0.0,0.054310227123042495,Train,S2,T801301-2019,2022
0.0,0.14639670833908958,Train,S2,T961104-2020,2022
0.0,0.1013687925313393,Train,S2,T960403-2017,2022
0.0,0.07578159486883322,Train,S2,T910202-2016,2022
0.0,0.09683841565184606,Train,S2,T802002-2020,2022
0.0,0.08735143867017778,Train,S2,T800404-2017,2022
0.0,0.14083965756867847,Train,S2,T960401-2016,2022
0.0,0.04638105284509673,Train,S2,T900309-2019,2022
0.0,0.15501659048307403,Train,S2,T931103-2016,2022
0.0,0.09418644441405413,Train,S2,T850403-2021,2022
0.0,0.06989551260678101,Train,S2,T940601-2017,2022
0.0,0.04959789308237163,Train,S2,T920804-2021,2022
0.0,0.06833452135265694,Train,S2,T860114-2019,2022
0.0,0.07435964515160656,Train,S2,T800710-2020,2022
0.0,0.030921425885385677,Train,S2,T950615-2015,2022
0.0,0.08092371624290728,Train,S2,T860206-2016,2022
0.0,0.019034231134278053,Train,S2,T950602-2017,2022
0.0,0.07609994339207249,Train,S2,T800705-2018,2022
0.0,0.06544877557591366,Train,S2,T900903-2018,2022
0.0,0.10400848735367291,Train,S2,T920704-2016,2022
0.0,0.079723325218207,Train,S2,T910602-2020,2022
0.0,0.02922218964680371,Train,S2,T930307-2020,2022
0.0,0.04635576847014917,Train,S2,T801216-2019,2022
0.0,0.06309767640961653,Train,S2,T920608-2017,2022
0.0,0.04123801887460192,Train,S2,T801215-2019,2022
0.0,0.10523649176886248,Train,S2,T901113-2016,2022
0.0,0.041817549528681636,Train,S2,T920806-2019,2022
0.0,0.07228123923809218,Train,S2,T920210-2019,2022
0.0,0.02299401870886987,Train,S2,T800203-2015,2022
0.0,0.018083968054974066,Train,S2,T800108-2017,2022
0.0,0.06394859074972435,Train,S2,T900306-2017,2022
0.0,-0.02424146060201407,Train,S2,T940603-2018,2022
0.0,0.047271661579976886,Train,S2,T941002-2017,2022
0.0,0.05336004883247809,Train,S2,T910602-2019,2022
0.0,0.07169877906082936,Train,S2,T800803-2020,2022
0.0,0.050947356666477824,Train,S2,T900205-2019,2022
0.0,0.03977502550568578,Train,S2,T800203-2017,2022
0.0,0.2048985388635585,Train,S2,T960509-2018,2022
0.0,0.06770578526989539,Train,S2,T930516-2018,2022
0.0,0.0829358918338321,Train,S2,T930510-2020,2022
0.0,0.021692825517409267,Train,S2,T920413-2019,2022
0.0,0.05967192797960397,Train,S2,T930607-2020,2022
0.0,0.07972654309502195,Train,S2,T920609-2016,2022
0.0,0.10926349653535025,Train,S2,T910506-2018,2022
0.0,0.059697507616302894,Train,S2,T801304-2019,2022
0.0,0.016062014312920724,Train,S2,T950115-2019,2022
0.0,0.05244664634816523,Train,S2,T950607-2018,2022
0.0,0.06782668443818914,Train,S2,T901108-2019,2022
0.0,0.020200118673626394,Train,S2,T940113-2015,2022
0.0,0.09566275875601088,Train,S2,T802003-2015,2022
0.0,0.06992939330035061,Train,S2,T941005-2017,2022
0.0,0.041211942377682706,Train,S2,T900607-2017,2022
0.0,0.13993950988792975,Train,S2,T960606-2018,2022
0.0,0.0833467801217762,Train,S2,T860114-2018,2022
0.0,0.10853667301962935,Train,S2,T940706-2018,2022
0.0,0.055349431716911715,Train,S2,T920806-2017,2022
0.0,0.052553538225321175,Train,S2,T930513-2018,2022
0.0,0.019788557899732225,Train,S2,T960404-2015,2022
0.0,0.013195677237134398,Train,S2,T910301-2018,2022
0.0,0.06559765443065615,Train,S2,T901505-2018,2022
0.0,0.014952026916575253,Train,S2,T960206-2015,2022
0.0,0.10677542842252456,Train,S2,T950102-2016,2022
0.0,0.03883421658637784,Train,S2,T960509-2017,2022
0.0,0.05016825088507726,Train,S2,T901501-2018,2022
0.0,0.09033994318795666,Train,S2,T920302-2020,2022
0.0,0.06464465702801761,Train,S2,T960105-2019,2022
0.0,0.09816408605559004,Train,S2,T860208-2021,2022
0.0,0.03835517197464071,Train,S2,T800403-2018,2022
0.0,0.021879823267051568,Train,S2,T960605-2019,2022
0.0,0.13132844816643593,Train,S2,T801217-2018,2022
0.0,0.04869393920491253,Train,S2,T960403-2015,2022
0.0,0.058368932804789816,Train,S2,T960501-2020,2022
0.0,0.04704673112861968,Train,S2,T900204-2019,2022
0.0,0.07148425908627984,Train,S2,T801903-2018,2022
0.0,0.04280428713895501,Train,S2,T920602-2015,2022
0.0,0.04743881649049946,Train,S2,T950110-2017,2022
0.0,0.016454787356705372,Train,S2,T900309-2017,2022
0.0,0.0681577151911265,Train,S2,T920806-2016,2022
0.0,0.08493247979627234,Train,S2,T930307-2019,2022
0.0,0.09745551035056121,Train,S2,T950613-2017,2022
0.0,0.07543370623766571,Train,S2,T941011-2018,2022
