Loss,PredLoss,Set,Zone,Idx,TestYear
0.0601223778307555,0.08087033765923787,Train,NE3,T440802-2022,2017
0.0295910071646507,0.04503162726570226,Train,NE3,T370703-2021,2017
0.0155454946990411,0.017989855945712164,Train,NE3,T331203-2021,2017
0.1661343847202138,0.012642375089349338,Train,NE3,T451410-2016,2017
0.0036887959032412,0.03527474856668699,Train,NE3,T311301-2022,2017
0.2050214220207781,0.029062675755290552,Train,NE3,T350501-2019,2017
0.0838801481728991,-0.02055920710600432,Train,NE3,T340417-2016,2017
0.0005418109722139,0.04085933211054484,Train,NE3,T300902-2020,2017
0.1010368353834778,0.04314806031511292,Train,NE3,T341413-2019,2017
0.1644523176852672,0.03891256439090086,Train,NE3,T312101-2022,2017
0.0026606181946375,-0.005334333627890028,Train,NE3,T331702-2021,2017
0.1273832407303715,0.060443876331036164,Train,NE3,T302701-2021,2017
0.0091715188672155,0.08750269429361322,Train,NE3,T480703-2019,2017
0.0101162822662671,0.03342033879900119,Train,NE3,T350302-2018,2017
0.0011798850665528,-0.007521785667046074,Train,NE3,T350803-2018,2017
0.1722344452649411,0.06069940453511166,Train,NE3,T370607-2019,2017
0.0003032682205231,0.020083755443869034,Train,NE3,T330507-2016,2017
0.0078616352201257,-0.00657062505946486,Train,NE3,T301206-2016,2017
0.2269560110066496,0.0526203649725777,Train,NE3,T330508-2022,2017
0.1493978917525415,-0.018950935645626756,Train,NE3,T340403-2016,2017
0.2488937806235533,0.057524679768897476,Train,NE3,T320304-2021,2017
0.0134566264050877,0.023139054517624474,Train,NE3,T451303-2016,2017
0.0042784281423042,0.1511772799239602,Train,NE3,T450604-2019,2017
0.0026308577692518,0.037186079279646365,Train,NE3,T301903-2021,2017
0.0612689775961163,0.09409582776091241,Train,NE3,T370705-2021,2017
0.0844078716572969,0.03553565080182861,Train,NE3,T311016-2021,2017
0.0025421742575714,0.12731383032905533,Train,NE3,T350407-2022,2017
0.0618921372431061,-0.00922082193476776,Train,NE3,T360102-2016,2017
0.0017520805957074,0.038926559244428824,Train,NE3,T300407-2022,2017
0.004720419536364,-0.00427315438161404,Train,NE3,T350502-2018,2017
0.700058961597017,0.1133368321427759,Train,NE3,T302901-2022,2017
0.0299502766845043,0.061019313995185655,Train,NE3,T450406-2019,2017
0.3189599589457478,0.13385362347298022,Train,NE3,T340409-2022,2017
0.0097473517534085,0.02050666119503147,Train,NE3,T302804-2022,2017
0.0055725828921705,0.02695437726260771,Train,NE3,T300810-2020,2017
0.3391993416163777,0.030086542458281743,Train,NE3,T330913-2016,2017
0.0022190374924876,-0.005591750635965398,Train,NE3,T301215-2022,2017
0.0168169163339864,0.005093879048298652,Train,NE3,T331902-2016,2017
0.0042674947794997,0.029152355540847733,Train,NE3,T331305-2019,2017
0.0564211281982254,0.038021539440334796,Train,NE3,T330504-2021,2017
0.010872244802498,0.07783044829167182,Train,NE3,T310806-2022,2017
0.0879302800669998,0.05051265089721407,Train,NE3,T310417-2022,2017
0.0090016884248018,0.025840228964269477,Train,NE3,T451201-2019,2017
0.0405981326551743,0.10804418296675228,Train,NE3,T330402-2022,2017
0.0252240154286142,0.08854355459995215,Train,NE3,T341507-2019,2017
0.0032121777226552,0.05073865359283017,Train,NE3,T340406-2018,2017
0.0007719586037198,0.03393936315675064,Train,NE3,T301905-2022,2017
0.0002495912163859,0.013814385497553823,Train,NE3,T370505-2019,2017
0.0095826385137515,0.008562645067703177,Train,NE3,T340909-2022,2017
0.0056727013403782,0.031215279230571165,Train,NE3,T332002-2021,2017
0.0038672558766458,0.010086494747701253,Train,NE3,T451301-2016,2017
0.0101181492881768,0.050766114179315966,Train,NE3,T343102-2022,2017
0.0010560277946515,0.003544855017049861,Train,NE3,T342202-2019,2017
0.9079167996712494,0.12536247230630182,Train,NE3,T440407-2021,2017
0.0021782178217821,0.0780926468696852,Train,NE3,T301105-2020,2017
0.0634989208907725,0.017792321271638725,Train,NE3,T360613-2016,2017
0.0007709424096383,0.08318830658971996,Train,NE3,T321008-2022,2017
0.0422287480919579,0.009106944243073855,Train,NE3,T452003-2018,2017
0.5059173505485494,0.06066841640101385,Train,NE3,T452003-2021,2017
0.001827922682194,0.062188575338310424,Train,NE3,T342201-2019,2017
0.0237327690208255,0.03168438515544026,Train,NE3,T303102-2016,2017
0.0466778009675819,0.05097122943162293,Train,NE3,T451005-2021,2017
0.0001242097156839,0.03239458738207971,Train,NE3,T331502-2021,2017
0.0021893469878526,0.09604566771863143,Train,NE3,T332204-2019,2017
0.2215820156331018,0.07003658808487843,Train,NE3,T311109-2022,2017
0.09823392241019,0.07089585852119387,Train,NE3,T370113-2019,2017
0.002295319651953,0.03669825663719367,Train,NE3,T310401-2020,2017
0.7418765116764191,0.0755140245811401,Train,NE3,T360203-2022,2017
0.0082493675484879,0.03657244501168814,Train,NE3,T330202-2016,2017
0.0433732316825548,0.021633039333039745,Train,NE3,T360610-2020,2017
0.4153763311912001,0.09889431121901271,Train,NE3,T342003-2022,2017
0.0010059312219675,0.09337891017016711,Train,NE3,T310718-2022,2017
0.005409143147322,0.06763816495631078,Train,NE3,T450517-2016,2017
0.0130548469550606,0.05158445709275777,Train,NE3,T330808-2022,2017
0.0382223166485127,0.06873884587413445,Train,NE3,T301104-2022,2017
0.1661275745611948,0.10349543543959128,Train,NE3,T301005-2022,2017
0.0130074557746503,-0.011057432340134815,Train,NE3,T350606-2016,2017
0.0742789151099017,0.04354710495260647,Train,NE3,T450611-2019,2017
0.4437568637697731,0.13682052381349738,Train,NE3,T302401-2022,2017
0.008732730034002,0.02167841375585585,Train,NE3,T330513-2021,2017
0.0234053429811843,0.008648104951564997,Train,NE3,T370503-2019,2017
0.0051090806457736,0.04882550220925808,Train,NE3,T301201-2021,2017
0.0215974734707461,0.04623432384520225,Train,NE3,T311605-2022,2017
0.0120492120584412,0.037803840253114646,Train,NE3,T330710-2021,2017
0.3517311071826782,0.06638418847513235,Train,NE3,T302904-2021,2017
0.0410817784789067,0.12086549116232426,Train,NE3,T331302-2022,2017
0.0961986854801575,0.07037925148517388,Train,NE3,T360602-2016,2017
0.0491694940933092,0.03658677538144574,Train,NE3,T340404-2019,2017
0.0103327596355566,0.01393056178264944,Train,NE3,T330124-2016,2017
0.0472932680100453,0.039423979994770625,Train,NE3,T350501-2018,2017
0.2006586740793121,0.05814656794999336,Train,NE3,T300607-2020,2017
0.0384078360473456,0.03708745545764434,Train,NE3,T301417-2022,2017
0.8809676300269528,0.1364830674602709,Train,NE3,T451002-2019,2017
0.0958065052808316,0.07412358627818957,Train,NE3,T450602-2022,2017
0.2813720220529215,0.1017055107582705,Train,NE3,T300607-2021,2017
0.0498818587555788,0.021233066812575443,Train,NE3,T360607-2020,2017
0.001359845793487,0.04767999288085405,Train,NE3,T340901-2019,2017
0.0207244291879727,0.04397906156676909,Train,NE3,T330901-2016,2017
0.0388964852372327,0.00699083227393358,Train,NE3,T350115-2016,2017
0.0912479849304651,0.08052113727781951,Train,NE3,T330503-2022,2017
0.2037317152826718,0.0832830786436594,Train,NE3,T330123-2021,2017
0.0227898468152728,0.029830456117953853,Train,NE3,T330909-2016,2017
0.2347215161765551,0.05278272276392959,Train,NE3,T360118-2016,2017
0.0053257524743567,0.06733379184785568,Train,NE3,T331004-2016,2017
0.0460896782273656,0.05432623201664336,Train,NE3,T300104-2022,2017
0.2122870243559965,0.06644988540577211,Train,NE3,T350402-2019,2017
0.0006089226846183,0.05893806949257869,Train,NE3,T401501-2022,2017
0.0786870503597122,0.03612857880416307,Train,NE3,T450805-2016,2017
0.0182296963977453,0.039050040382245715,Train,NE3,T330704-2021,2017
0.247983488011859,0.13577284329390063,Train,NE3,T301506-2021,2017
0.0704243557359783,0.053381769147882216,Train,NE3,T330518-2022,2017
0.0014363778298204,0.031794062310936115,Train,NE3,T450612-2021,2017
0.0383920951772946,0.09814602298595919,Train,NE3,T451903-2019,2017
0.006940629684396,0.07547841275211159,Train,NE3,T331503-2021,2017
0.1417239555790587,0.045713236536122116,Train,NE3,T300501-2016,2017
0.0033346554949857,0.09209265287830344,Train,NE3,T331302-2019,2017
0.0931458617622265,0.07231657565645264,Train,NE3,T330301-2021,2017
0.1463176046434695,0.04200176640223076,Train,NE3,T310910-2016,2017
0.0242102725452039,0.035984430249720464,Train,NE3,T340709-2019,2017
0.0463422043762251,0.006289676536396352,Train,NE3,T320206-2016,2017
0.0145962608447526,0.04281964742126631,Train,NE3,T341511-2016,2017
0.0101483603426763,0.011040216350548502,Train,NE3,T311103-2021,2017
0.01867936863734,0.024300349224429883,Train,NE3,T301102-2021,2017
0.0938383748381508,0.006392059272005597,Train,NE3,T302901-2016,2017
0.0348388813176557,0.09947618329502317,Train,NE3,T311502-2022,2017
0.0647885893630342,0.07810222175905196,Train,NE3,T341404-2022,2017
0.0007061585855643,0.05176066669465833,Train,NE3,T300408-2021,2017
0.0171805392810212,0.028212137493059834,Train,NE3,T311605-2019,2017
0.0389769946810481,0.10977104194716394,Train,NE3,T450702-2019,2017
0.0164265954890139,0.03310906803872702,Train,NE3,T300807-2022,2017
0.6476662561863944,0.11627238140122773,Train,NE3,T440406-2022,2017
0.0540774940693314,0.06176105013207358,Train,NE3,T343302-2022,2017
0.0703113219833679,0.13719464680660204,Train,NE3,T330912-2021,2017
0.0029810702042033,0.00794499207805776,Train,NE3,T311110-2016,2017
0.0021354407761081,0.11971321900130444,Train,NE3,T340208-2019,2017
0.2537597161883085,0.07501351435328421,Train,NE3,T450207-2019,2017
0.4127515517012819,0.0458044093479145,Train,NE3,T302702-2022,2017
0.0804463291172705,0.10191515799165307,Train,NE3,T342901-2022,2017
0.0335397002943907,0.07433523639494945,Train,NE3,T321013-2022,2017
0.0038615700459477,0.022114640028539335,Train,NE3,T350503-2018,2017
0.0344611646455151,0.020591299936049613,Train,NE3,T301317-2016,2017
0.2048829809077369,0.07265054854162434,Train,NE3,T350407-2019,2017
0.0111576011157601,0.03537199402627821,Train,NE3,T301102-2020,2017
0.2895312918768866,0.03688850338054055,Train,NE3,T350402-2021,2017
0.0072329932447081,0.10184360539048598,Train,NE3,T330902-2022,2017
0.004985950304321,0.026656282563197554,Train,NE3,T320309-2021,2017
0.0127534628742466,0.07668406426086274,Train,NE3,T311012-2022,2017
0.0484922172482804,0.05382991723439908,Train,NE3,T300902-2022,2017
0.0803665307736067,-0.0025050712515686593,Train,NE3,T300806-2016,2017
0.1397913078078942,0.025955007234498062,Train,NE3,T311101-2016,2017
0.0280021259785,0.0314531843054979,Train,NE3,T341115-2021,2017
0.0005743893021141,0.021818426449095717,Train,NE3,T301214-2016,2017
0.5592708240200123,0.17511349167711113,Train,NE3,T320705-2022,2017
0.0185646520834044,0.03544149855775175,Train,NE3,T451102-2015,2017
0.5746724550198744,0.06642758474630571,Train,NE3,T360112-2021,2017
0.2457644598541299,0.05873389583632724,Train,NE3,T311111-2021,2017
0.0332752360966159,0.09560952650380533,Train,NE3,T451205-2019,2017
0.0438195906689748,0.0645107552362373,Train,NE3,T450110-2019,2017
0.0023408148376449,-0.023568347936064278,Train,NE3,T480201-2018,2017
0.139506847025893,0.030825537622658286,Train,NE3,T361503-2016,2017
0.0005197907062721,0.03660646718398505,Train,NE3,T320605-2022,2017
0.0694905223893979,0.19019017708877928,Train,NE3,T450707-2019,2017
0.3609280821601586,0.08185247510438914,Train,NE3,T320716-2021,2017
0.044300559389855,0.06586249547659923,Train,NE3,T300901-2022,2017
0.0231924438542992,0.10852887835433947,Train,NE3,T331503-2022,2017
0.0055623759625715,0.033015278456487294,Train,NE3,T311008-2022,2017
0.0077946453904026,0.020976808120144432,Train,NE3,T361502-2021,2017
0.0002966967820081,0.07660646638085827,Train,NE3,T330314-2021,2017
0.10661581827226,0.1489185527004062,Train,NE3,T350114-2019,2017
0.0123495144811251,0.05238218314108285,Train,NE3,T330521-2016,2017
0.1485637342908438,0.09228914754747386,Train,NE3,T340720-2019,2017
0.0863430992378231,0.06220880905664135,Train,NE3,T401405-2021,2017
0.0026426921633606,0.023215381020116756,Train,NE3,T480605-2019,2017
0.0854328583431326,0.013628028497626881,Train,NE3,T452004-2021,2017
0.0441085125678,0.12817666985815376,Train,NE3,T450503-2019,2017
0.0597367364129203,0.05265108352694337,Train,NE3,T301705-2022,2017
0.2230734038396676,0.051212628046084195,Train,NE3,T360801-2021,2017
0.0864371810185687,0.092213321695745,Train,NE3,T303103-2022,2017
0.0037080248278748,0.06650795136994714,Train,NE3,T341405-2021,2017
0.1686619003967299,0.10759995505172607,Train,NE3,T340402-2021,2017
0.2841611401915367,0.0671974275908479,Train,NE3,T450206-2019,2017
0.0587107621667006,-0.04703191265448139,Train,NE3,T480715-2018,2017
0.0325728621733868,0.0023340398974139934,Train,NE3,T311111-2020,2017
0.0055790215016177,0.06193141144760976,Train,NE3,T332004-2022,2017
0.0272266951792873,0.052026876121958957,Train,NE3,T460715-2019,2017
0.0148316162671686,0.05491589046722409,Train,NE3,T450510-2022,2017
0.0090855155220354,0.07410588252321335,Train,NE3,T330315-2021,2017
0.0001948590341032,0.08586938574148584,Train,NE3,T340302-2019,2017
0.2630363824536263,0.07111412981504284,Train,NE3,T340720-2022,2017
0.0077727610447505,0.04546529556765632,Train,NE3,T300810-2022,2017
0.0198540901641596,0.021157031758811777,Train,NE3,T302003-2016,2017
0.0063208128565333,0.063470718569982,Train,NE3,T361501-2021,2017
0.232489184198822,0.11212858520032978,Train,NE3,T350406-2019,2017
0.0031460281394739,0.03929078677783605,Train,NE3,T303003-2016,2017
0.0095084472366075,0.04462321750282683,Train,NE3,T370602-2021,2017
0.0080669711557675,0.007521104562341882,Train,NE3,T300905-2016,2017
0.0165328738482679,0.03520950013394794,Train,NE3,T450515-2022,2017
0.1892270316326449,0.08642148956837845,Train,NE3,T450605-2019,2017
0.0132598234462128,0.06159988618334054,Train,NE3,T300104-2020,2017
0.1552992125865271,0.09709371434617209,Train,NE3,T301002-2022,2017
0.0395891821598845,0.024533979865476,Train,NE3,T370606-2018,2017
0.0052938407031261,0.07193539948906683,Train,NE3,T330801-2022,2017
0.034689755061748,0.049867227148968754,Train,NE3,T341522-2022,2017
0.1014780347611879,0.02262098334220111,Train,NE3,T350106-2021,2017
0.0116839541210068,0.02919696095772422,Train,NE3,T451401-2022,2017
0.0186416980892259,0.031138771310969267,Train,NE3,T302209-2022,2017
0.0345182495217935,0.087301928876946,Train,NE3,T350412-2019,2017
0.0846385065654168,0.018348105770613687,Train,NE3,T300907-2021,2017
0.1130045239422898,0.11105266003798595,Train,NE3,T370705-2022,2017
0.0142751946585331,0.0625107331290359,Train,NE3,T451001-2021,2017
0.0226758357087489,0.09381420185242964,Train,NE3,T350303-2019,2017
0.016106255631641,0.03764513511068163,Train,NE3,T310405-2020,2017
0.0305303303713385,0.06317352823907912,Train,NE3,T300601-2021,2017
0.1207782487796364,0.01371142523647927,Train,NE3,T301809-2016,2017
0.0452341734730552,0.06572474397903486,Train,NE3,T310304-2022,2017
0.0059362005846161,0.03549557612996869,Train,NE3,T331008-2021,2017
0.5979287495635857,0.0872460802861102,Train,NE3,T451803-2022,2017
0.0477384910806473,0.02062037632785257,Train,NE3,T451002-2016,2017
0.3429380607324491,0.014449858928812637,Train,NE3,T440404-2021,2017
0.00967714093666,0.08421670706015218,Train,NE3,T310418-2021,2017
0.4458170605720747,0.10669608496899421,Train,NE3,T300404-2021,2017
0.1536116755957879,0.030224694830470265,Train,NE3,T302302-2021,2017
0.0321400923627239,0.034305770532190735,Train,NE3,T300906-2016,2017
0.0402089609439053,0.02739762449102104,Train,NE3,T302602-2021,2017
0.5125312501218804,0.07484286459452126,Train,NE3,T480304-2018,2017
0.0482182818763115,0.016182335708464,Train,NE3,T350701-2016,2017
0.0394219240375181,-0.008759053427921937,Train,NE3,T350606-2018,2017
0.1933426087872794,0.0986203186841095,Train,NE3,T321012-2022,2017
0.000447944239901,0.02341001811082796,Train,NE3,T331025-2021,2017
0.083834786230271,0.06436130363542539,Train,NE3,T341909-2022,2017
0.0210814553205392,0.04730302492812084,Train,NE3,T450614-2021,2017
0.0005265236277477,0.06059725990199032,Train,NE3,T360901-2022,2017
0.0533557701187165,0.10953767090210215,Train,NE3,T341526-2019,2017
0.0232295356131639,-0.0026849322230519737,Train,NE3,T350702-2018,2017
0.009699112980365,0.054998120174076126,Train,NE3,T310403-2022,2017
0.0771131982204646,0.03364787161893016,Train,NE3,T310705-2022,2017
0.0272738421380028,0.09948988899867557,Train,NE3,T331206-2022,2017
0.2490958463465057,0.09811579465615296,Train,NE3,T301013-2021,2017
0.1185501635404846,0.03881342443270034,Train,NE3,T360107-2020,2017
0.2902556385157325,0.0856920388164045,Train,NE3,T350605-2022,2017
0.9603773300373408,0.08728570528207644,Train,NE3,T360110-2021,2017
0.2045977011494253,0.1552304768433452,Train,NE3,T360205-2022,2017
0.1122574506669985,0.05273963946054,Train,NE3,T311101-2021,2017
0.0392000716095796,0.07461362796374152,Train,NE3,T330515-2022,2017
0.0011303192115646,0.0314741154341627,Train,NE3,T330314-2016,2017
0.0015771771568542,0.08487258541660567,Train,NE3,T450203-2022,2017
0.0236691829535923,0.082336453462073,Train,NE3,T302402-2022,2017
0.1217249939289279,0.05715089937985617,Train,NE3,T450520-2019,2017
0.0001377687049431,0.01858475092664253,Train,NE3,T301304-2022,2017
0.0024394471916973,0.03657521214571534,Train,NE3,T340708-2019,2017
0.0249416543443017,0.08906072168747023,Train,NE3,T451302-2019,2017
0.0477686969786881,0.08476221110748067,Train,NE3,T340113-2019,2017
0.188939936835982,0.05977184023905134,Train,NE3,T301503-2022,2017
0.460826326538325,0.06737374268733051,Train,NE3,T360301-2016,2017
0.0252093218191997,0.09700682963249438,Train,NE3,T311503-2021,2017
0.2697826146142975,0.12468367897755853,Train,NE3,T451018-2019,2017
0.154246897756023,0.11211948672366559,Train,NE3,T310203-2022,2017
0.1008343379955638,0.06659136395139123,Train,NE3,T311803-2021,2017
0.1028623126965717,0.07151251858093557,Train,NE3,T342003-2021,2017
0.0093052182809558,0.03411870871018791,Train,NE3,T331406-2021,2017
0.0305121838306468,-0.07140409924640367,Train,NE3,T350504-2018,2017
0.0531644374440727,0.11451306741220399,Train,NE3,T350605-2019,2017
0.010862809221913,0.05002693462041058,Train,NE3,T311502-2021,2017
0.0264322611665207,0.0397491197148516,Train,NE3,T300808-2022,2017
0.0007735387852346,0.02419867020505425,Train,NE3,T301304-2016,2017
0.1354094687914436,0.0481693226752685,Train,NE3,T451007-2022,2017
0.0494392489897709,0.049717642958174685,Train,NE3,T350702-2021,2017
0.0220458981626995,0.019503327593813933,Train,NE3,T341905-2022,2017
0.0010647144063312,0.05574997675813456,Train,NE3,T330206-2019,2017
0.1551764100428601,0.11040960736897287,Train,NE3,T350408-2022,2017
0.6444754501362036,0.07052521458708746,Train,NE3,T340410-2019,2017
0.0043216918817506,0.05284029434962512,Train,NE3,T320507-2022,2017
0.0428245997375093,0.10874299681865027,Train,NE3,T330205-2021,2017
0.0803923207755163,0.03223927104428356,Train,NE3,T312203-2016,2017
0.0221842424784596,0.05333489701592573,Train,NE3,T341113-2019,2017
0.0007404919902832,-0.03836617113902279,Train,NE3,T480205-2018,2017
0.1885717227309303,0.046506266561864434,Train,NE3,T340406-2019,2017
0.0185856990116751,0.0479416662272764,Train,NE3,T320518-2022,2017
0.980997507057833,0.18421165078375,Train,NE3,T330907-2022,2017
0.0106195400832597,0.05140203279855229,Train,NE3,T310113-2022,2017
0.0012373366328976,0.06156997002220557,Train,NE3,T301215-2016,2017
0.0165850790948914,0.06964628205897959,Train,NE3,T310206-2022,2017
0.0033709525022877,0.032636176107006226,Train,NE3,T331904-2019,2017
0.3147012724549853,0.10302868277310492,Train,NE3,T360105-2021,2017
0.3548762047789995,0.03660380003624263,Train,NE3,T302901-2020,2017
0.81738645473875,0.1883757184785246,Train,NE3,T452004-2019,2017
0.1943849127873999,0.02913178581658816,Train,NE3,T300706-2022,2017
0.0587916538867787,0.0468107048876488,Train,NE3,T341105-2021,2017
0.1261349896659405,0.09954123402426485,Train,NE3,T310405-2022,2017
0.0019871771319658,0.07138300425527883,Train,NE3,T320910-2022,2017
0.0097449055114225,0.06681477464059699,Train,NE3,T311106-2019,2017
0.4766055311098586,0.12440775042434665,Train,NE3,T330123-2022,2017
0.056531361430468,0.07153833750590136,Train,NE3,T461803-2021,2017
0.0009895753732073,0.05321837216327577,Train,NE3,T301501-2016,2017
0.0083870779676064,0.0453806972447754,Train,NE3,T300801-2016,2017
0.003322278451785,0.016024231562585665,Train,NE3,T311115-2016,2017
0.1550205519671168,0.15048488813916758,Train,NE3,T341510-2022,2017
0.11308717768663,0.05071723175112274,Train,NE3,T452005-2019,2017
0.0121498481268984,0.07911172601148998,Train,NE3,T350104-2022,2017
0.0005698265447997,0.10445639498179693,Train,NE3,T340305-2019,2017
0.3017327500086121,0.09411114599623162,Train,NE3,T350403-2018,2017
0.1126558743135708,0.09972092907107116,Train,NE3,T330303-2022,2017
0.4758301807482135,0.06745070765489036,Train,NE3,T300501-2021,2017
0.3693410817273974,0.06860880777444231,Train,NE3,T340415-2019,2017
0.0004911351637736,0.026017022615529004,Train,NE3,T360307-2016,2017
0.2090486186229663,0.1671340474548357,Train,NE3,T331012-2022,2017
0.2134912467047874,0.10203522854760544,Train,NE3,T350602-2021,2017
0.8117911928487841,0.07405491282279203,Train,NE3,T340412-2019,2017
0.1352644244521562,0.05190728431097877,Train,NE3,T330204-2016,2017
0.0099308388012058,0.052232812391596585,Train,NE3,T341518-2022,2017
0.0246532392666456,0.04897712079331213,Train,NE3,T341408-2019,2017
0.0183768349094454,0.009837804144045136,Train,NE3,T300809-2016,2017
0.1298042840687277,0.056739765432551034,Train,NE3,T331012-2021,2017
0.0043698374633626,0.07654851038452032,Train,NE3,T301103-2021,2017
0.0026869552961476,0.040596659456640774,Train,NE3,T331305-2021,2017
0.4225203603096976,0.11493541722427988,Train,NE3,T350701-2019,2017
0.0005643191577536,0.024642914601524034,Train,NE3,T331503-2016,2017
0.0259969813326586,0.031685480960293014,Train,NE3,T350604-2018,2017
0.0210827481894657,0.09236629937584229,Train,NE3,T450302-2022,2017
0.0874841597616907,0.059827762828841946,Train,NE3,T303103-2021,2017
0.000821070867995,0.07532596625505711,Train,NE3,T343304-2019,2017
0.0026687532363266,0.0987592433467506,Train,NE3,T320908-2022,2017
0.733018598909456,0.039458620015332804,Train,NE3,T301504-2021,2017
0.0011357835172704,0.04779688657325282,Train,NE3,T301006-2020,2017
0.0974357740994745,0.02905293226023264,Train,NE3,T341505-2016,2017
0.0306328353919527,0.06944120042930374,Train,NE3,T330310-2019,2017
0.1581160773264334,0.0913986489146432,Train,NE3,T360102-2021,2017
0.0067428071548281,0.07124251696667751,Train,NE3,T350905-2022,2017
0.0268022181146025,0.0003615631902946989,Train,NE3,T302003-2021,2017
0.0192653894379274,0.10217830144242909,Train,NE3,T450304-2022,2017
0.045335658238884,0.05786659786465901,Train,NE3,T380701-2015,2017
0.3179866190825719,0.05628385183234995,Train,NE3,T440405-2022,2017
0.0037526189667618,0.06692657059037518,Train,NE3,T332202-2022,2017
0.9245645397997466,0.10605069829425293,Train,NE3,T452003-2022,2017
0.0385471052498408,0.016033336814871534,Train,NE3,T340408-2018,2017
0.0252634673419923,0.08127558119448394,Train,NE3,T440804-2022,2017
0.2020699831868888,0.03190038418483985,Train,NE3,T302405-2016,2017
0.0058659168721366,0.05035093071426723,Train,NE3,T301106-2021,2017
0.0002832527184294,0.07534467720770541,Train,NE3,T331405-2022,2017
0.0019049905036223,0.07265252281779216,Train,NE3,T331506-2019,2017
0.0129987362339772,0.030368905375392986,Train,NE3,T300811-2018,2017
0.0594273991241932,0.11209091294416251,Train,NE3,T321010-2022,2017
0.1814928664193816,0.0721757790443961,Train,NE3,T320911-2022,2017
0.0405973083802493,0.015044413951712694,Train,NE3,T301703-2021,2017
0.2036817180762559,0.10415688097850176,Train,NE3,T340410-2022,2017
0.0026660830907012,0.09302077129221163,Train,NE3,T311607-2022,2017
0.0497464174889712,0.021377606005693738,Train,NE3,T350601-2018,2017
0.0880542881478608,0.10044327931422015,Train,NE3,T311801-2021,2017
0.022929500544305,0.04311015883922325,Train,NE3,T320204-2021,2017
0.6439566793695117,0.10883597073595552,Train,NE3,T301717-2022,2017
0.0019527312679945,0.06575966957385809,Train,NE3,T370304-2019,2017
0.0040863242590571,0.029210439224728213,Train,NE3,T360601-2020,2017
0.0002609313095066,0.0298534764211563,Train,NE3,T480201-2019,2017
0.5148367301226762,0.10314216998521245,Train,NE3,T340411-2019,2017
0.0679651379656809,0.08922599529694983,Train,NE3,T330912-2019,2017
0.3381056605803378,0.08324651284762644,Train,NE3,T330122-2019,2017
0.5310767779219248,0.03997666306298737,Train,NE3,T350112-2021,2017
0.0020358269183578,0.03763647452512259,Train,NE3,T441104-2022,2017
0.0028995709440439,0.013350522214597385,Train,NE3,T300801-2018,2017
0.026721095482696,0.09577371121465197,Train,NE3,T450206-2022,2017
