Loss,PredLoss,Set,Zone,Idx,TestYear
0.1213219485226365,0.08912586531704339,Train,S1,T940404-2022,2019
0.0070443866804736,0.02590681271840385,Train,S1,T900703-2017,2019
0.0463815169654892,0.07500166358032662,Train,S1,T930902-2020,2019
0.1852678571428571,0.12852196844156016,Train,S1,T801603-2020,2019
0.4350676440789081,0.20958956627001815,Train,S1,T800613-2016,2019
0.3094770393980949,0.11493891081218134,Train,S1,T900708-2020,2019
0.3601066503614294,0.07079537118975153,Train,S1,T930902-2016,2019
0.8530343650987082,0.13195262506207997,Train,S1,T940307-2017,2019
0.182510885341074,0.037206070608558864,Train,S1,T801205-2016,2019
0.056695770495521,0.05474991464200575,Train,S1,T940402-2016,2019
0.4139741518578352,0.20873894472256715,Train,S1,T940512-2016,2019
0.1054653241115934,0.12927179083637141,Train,S1,T940410-2017,2019
0.0817152981162092,0.07920170616047058,Train,S1,T940407-2016,2019
0.2938956429569435,0.13778690665756405,Train,S1,T940904-2017,2019
0.0120902520980944,0.06296651185447585,Train,S1,T930512-2020,2019
0.1119142122592575,0.04628662701923386,Train,S1,T802301-2016,2019
0.2648285046269323,0.09069655735484966,Train,S1,T930506-2016,2019
0.74,0.26030858081408104,Train,S1,T900710-2020,2019
0.0931966449207828,0.049191001844216764,Train,S1,T930502-2016,2019
0.0575859599945156,0.036050398963324806,Train,S1,T801203-2016,2019
0.0168664934765751,0.059673438205056904,Train,S1,T930105-2016,2019
0.7591059947923183,0.12673070715774576,Train,S1,T900710-2016,2019
0.471981721981722,0.17375052305640515,Train,S1,T940903-2017,2019
0.0402369367463507,0.1553513834925353,Train,S1,T940410-2016,2019
0.0210961562803257,0.09254991637515686,Train,S1,T940405-2022,2019
0.087719298245614,0.048429606807935593,Train,S1,T801603-2022,2019
0.0480262166641554,0.09111615122617658,Train,S1,T910111-2017,2019
0.0635090984424987,0.051207862164596746,Train,S1,T930107-2017,2019
0.0563063063063063,0.10481631543230842,Train,S1,T930506-2022,2019
0.0012822064208089,0.013608389290458059,Train,S1,T900703-2022,2019
0.0041701417848206,0.1725602314654305,Train,S1,T940505-2016,2019
0.0535714285714285,0.057065929273956276,Train,S1,T900701-2020,2019
0.0185133759140979,0.032005010393221754,Train,S1,T801207-2017,2019
0.3124516443883685,0.18558092482291927,Train,S1,T800610-2017,2019
0.0601121160862818,0.1300869484923048,Train,S1,T940404-2017,2019
0.3271695026702805,0.10503164072943046,Train,S1,T800707-2017,2019
0.96,0.1407615236346515,Train,S1,T941009-2017,2019
0.3477266773048801,0.17386043442516466,Train,S1,T940914-2017,2019
0.0020693222969477,0.09297188472330259,Train,S1,T900702-2020,2019
0.1877264881953808,0.03617030514933281,Train,S1,T800122-2016,2019
0.0088483551764019,0.03584245389828216,Train,S1,T930113-2017,2019
0.0655900483662909,0.02537761651173323,Train,S1,T930113-2016,2019
0.1156273805637174,0.14728055977452464,Train,S1,T940404-2016,2019
0.1475606381997602,0.0560958165386099,Train,S1,T930101-2016,2019
0.1337966071430755,0.0341011855227613,Train,S1,T930512-2016,2019
0.1639622321479052,0.06793443731224862,Train,S1,T940510-2017,2019
0.2075553165218576,0.12297740428107738,Train,S1,T940409-2017,2019
0.2621964324091984,0.04201976218884218,Train,S1,T801204-2016,2019
0.3152308367583097,0.10926052545700243,Train,S1,T940407-2017,2019
0.0,0.007644299552884606,Train,S1,T900705-2018,2019
0.0,0.04022655209385282,Train,S1,T840601-2017,2019
0.0,0.02308917411847955,Train,S1,T900707-2018,2019
0.0,0.08491345058972041,Train,S1,T800708-2017,2019
0.0,0.05033667799138638,Train,S1,T840608-2017,2019
0.0,0.03667377636509721,Train,S1,T841710-2022,2019
0.0,0.024093828222386482,Train,S1,T801211-2022,2019
0.0,0.0621105616730055,Train,S1,T940310-2016,2019
0.0,-0.004489104359369639,Train,S1,T900708-2015,2019
0.0,0.204924046896127,Train,S1,T900703-2016,2019
0.0,0.07367070828449523,Train,S1,T840608-2018,2019
0.0,0.06324147470423093,Train,S1,T841304-2020,2019
0.0,0.036365858902191746,Train,S1,T820703-2017,2019
0.0,0.05198783995958515,Train,S1,T840603-2016,2019
0.0,0.04731011069102694,Train,S1,T840603-2017,2019
0.0,0.05201468824089209,Train,S1,T800106-2015,2019
0.0,0.038091648593666386,Train,S1,T841402-2021,2019
0.0,0.03236111522985305,Train,S1,T801211-2015,2019
0.0,0.05930945498827456,Train,S1,T930306-2022,2019
0.0,0.07870134428869374,Train,S1,T800707-2022,2019
0.0,0.015396058743620912,Train,S1,T900712-2017,2019
0.0,0.04666601745043894,Train,S1,T940407-2015,2019
0.0,0.023323101216447206,Train,S1,T900802-2018,2019
0.0,0.10052894526874297,Train,S1,T940914-2015,2019
0.0,0.044522189013470756,Train,S1,T841804-2021,2019
0.0,0.06905984706232357,Train,S1,T840603-2021,2019
0.0,0.07846384499904932,Train,S1,T800613-2017,2019
0.0,0.10755893965138047,Train,S1,T940513-2022,2019
0.0,0.02643366075969518,Train,S1,T800606-2015,2019
0.0,0.04527177834091269,Train,S1,T800606-2021,2019
0.0,0.08355025476777332,Train,S1,T800119-2015,2019
0.0,0.19663532161512223,Train,S1,T940914-2018,2019
0.0,0.0688676349184789,Train,S1,T930110-2018,2019
0.0,0.04635307369520751,Train,S1,T802301-2021,2019
0.0,0.09569143058280727,Train,S1,T930511-2022,2019
0.0,0.022293533219247645,Train,S1,T930508-2018,2019
0.0,0.058991237391702096,Train,S1,T801703-2017,2019
0.0,0.05077312143280693,Train,S1,T800613-2018,2019
0.0,0.019390515727310327,Train,S1,T900704-2022,2019
0.0,0.05507275102452048,Train,S1,T801208-2020,2019
0.0,0.02730343052958481,Train,S1,T900712-2021,2019
0.0,0.03982646696945981,Train,S1,T840606-2021,2019
0.0,0.06490008716535195,Train,S1,T940512-2017,2019
0.0,0.08326479923266086,Train,S1,T931004-2015,2019
0.0,0.061194805124384535,Train,S1,T800119-2022,2019
0.0,0.09690217370866244,Train,S1,T800711-2018,2019
0.0,0.20403793252685523,Train,S1,T940913-2016,2019
0.0,0.049679360833189704,Train,S1,T940303-2018,2019
0.0,0.06348476462481745,Train,S1,T800708-2018,2019
0.0,0.06438216432927464,Train,S1,T940905-2018,2019
0.0,0.017014517295648957,Train,S1,T800605-2022,2019
0.0,0.031143757497479427,Train,S1,T800606-2017,2019
0.0,0.05756745935099542,Train,S1,T800106-2020,2019
0.0,0.05592738206965234,Train,S1,T801207-2020,2019
0.0,0.04457790446629395,Train,S1,T800607-2021,2019
0.0,0.04601584930283177,Train,S1,T930902-2018,2019
0.0,0.057410767314360844,Train,S1,T940307-2020,2019
0.0,0.04827027983073183,Train,S1,T930506-2020,2019
0.0,0.09023135285915586,Train,S1,T940904-2022,2019
0.0,0.07088166685401426,Train,S1,T841503-2021,2019
0.0,0.024096901362687273,Train,S1,T841710-2017,2019
0.0,0.04793484503162283,Train,S1,T841205-2021,2019
0.0,0.08552524923231045,Train,S1,T800711-2017,2019
0.0,0.06478023890159956,Train,S1,T841709-2022,2019
0.0,0.05592292731319111,Train,S1,T800604-2018,2019
0.0,0.06498109620953786,Train,S1,T931004-2022,2019
0.0,0.06587934152928504,Train,S1,T802301-2017,2019
0.0,0.0730766766805718,Train,S1,T930401-2016,2019
0.0,0.044421265840117206,Train,S1,T802303-2021,2019
0.0,0.02765758312213363,Train,S1,T900710-2018,2019
0.0,0.04847018791965796,Train,S1,T940301-2022,2019
0.0,0.02970650373167373,Train,S1,T920901-2018,2019
0.0,0.032691119310556155,Train,S1,T801205-2017,2019
0.0,0.07463010724948693,Train,S1,T961003-2018,2019
0.0,0.08052994628962841,Train,S1,T930106-2015,2019
0.0,0.01878017329486026,Train,S1,T940307-2015,2019
0.0,0.08404806639935647,Train,S1,T930103-2015,2019
0.0,0.113245279751681,Train,S1,T960802-2018,2019
0.0,0.03126977815589477,Train,S1,T930107-2021,2019
0.0,0.037292220396069144,Train,S1,T940305-2017,2019
0.0,0.0554176995014468,Train,S1,T930901-2015,2019
0.0,0.047500593254432726,Train,S1,T930508-2020,2019
0.0,0.04767262247682979,Train,S1,T930110-2020,2019
0.0,0.03308492989507777,Train,S1,T841101-2022,2019
0.0,0.07146805209716037,Train,S1,T940405-2015,2019
0.0,0.009453095294249488,Train,S1,T900705-2022,2019
0.0,0.09929904424039407,Train,S1,T801703-2020,2019
0.0,0.03184830469781464,Train,S1,T900708-2018,2019
0.0,0.05606406452440957,Train,S1,T841606-2020,2019
0.0,0.02531889654989529,Train,S1,T800702-2018,2019
0.0,0.012291069696147516,Train,S1,T800607-2022,2019
0.0,0.04882970479169816,Train,S1,T801604-2021,2019
0.0,0.07083488572951642,Train,S1,T900705-2020,2019
0.0,0.09946437438637859,Train,S1,T930301-2015,2019
0.0,0.10504377455645467,Train,S1,T800708-2022,2019
0.0,0.04636173802831862,Train,S1,T900702-2021,2019
0.0,0.09849292005492788,Train,S1,T940410-2022,2019
0.0,0.04484388624130253,Train,S1,T860301-2018,2019
0.0,0.047258239462648136,Train,S1,T930511-2021,2019
0.0,0.04771279293398639,Train,S1,T801203-2020,2019
0.0,0.03400989705083736,Train,S1,T930115-2018,2019
0.0,0.06895418486211237,Train,S1,T930511-2015,2019
0.0,0.040681353728843433,Train,S1,T841501-2022,2019
0.0,0.03023880337798826,Train,S1,T840605-2016,2019
0.0,0.035484327969036916,Train,S1,T801203-2018,2019
0.0,0.11289509609827214,Train,S1,T940903-2016,2019
0.0,0.0737223888474528,Train,S1,T940407-2018,2019
0.0,0.117687371994348,Train,S1,T930902-2015,2019
0.0,0.05209148364286333,Train,S1,T940308-2018,2019
0.0,0.0649029898197826,Train,S1,T920901-2020,2019
0.0,0.06528780030793935,Train,S1,T940403-2018,2019
0.0,0.043111796933390956,Train,S1,T840604-2020,2019
0.0,-0.0007947693781666237,Train,S1,T900709-2017,2019
0.0,0.18091804917823978,Train,S1,T801210-2021,2019
0.0,0.10173519850129525,Train,S1,T931004-2020,2019
0.0,0.0698610459490592,Train,S1,T930903-2015,2019
0.0,0.04322462977882543,Train,S1,T940308-2020,2019
0.0,0.02896995684475858,Train,S1,T860802-2018,2019
0.0,0.03948251442374505,Train,S1,T800907-2017,2019
0.0,0.03092063586650834,Train,S1,T801203-2015,2019
0.0,0.047792159092772256,Train,S1,T800613-2022,2019
0.0,0.06695427510421346,Train,S1,T801601-2015,2019
0.0,0.06749393633193097,Train,S1,T930106-2022,2019
0.0,0.07174161301316834,Train,S1,T940409-2015,2019
0.0,0.06912925389115038,Train,S1,T800112-2017,2019
0.0,0.030349691070275187,Train,S1,T801210-2018,2019
0.0,0.041828265854272365,Train,S1,T900708-2021,2019
0.0,0.03168772758906563,Train,S1,T840705-2016,2019
0.0,0.06362798600235663,Train,S1,T930301-2020,2019
0.0,0.03312278369970276,Train,S1,T840601-2018,2019
0.0,0.08355783475989878,Train,S1,T801204-2017,2019
0.0,0.04388463184471389,Train,S1,T841505-2021,2019
0.0,0.08000038339739887,Train,S1,T841502-2020,2019
0.0,0.05456243648657158,Train,S1,T940305-2018,2019
0.0,0.02275954901598111,Train,S1,T800106-2021,2019
0.0,0.06972984821346237,Train,S1,T841209-2020,2019
0.0,0.03160905693568759,Train,S1,T801204-2022,2019
0.0,0.09371962473370343,Train,S1,T800107-2018,2019
0.0,0.061819676739041166,Train,S1,T840604-2022,2019
0.0,0.048490410377735174,Train,S1,T800112-2018,2019
0.0,0.08910130750495764,Train,S1,T930506-2015,2019
0.0,0.09103492716167814,Train,S1,T800610-2020,2019
0.0,0.05050770042194706,Train,S1,T802302-2021,2019
0.0,0.04007708209931717,Train,S1,T930512-2021,2019
0.0,0.08717289429078379,Train,S1,T801703-2022,2019
0.0,0.0335683739903918,Train,S1,T800610-2021,2019
0.0,0.0785365963790715,Train,S1,T940903-2018,2019
0.0,0.04188534069783559,Train,S1,T940913-2015,2019
0.0,0.04272895856162259,Train,S1,T801604-2022,2019
0.0,0.049528324335239876,Train,S1,T840807-2015,2019
0.0,0.11290930372427802,Train,S1,T940513-2017,2019
0.0,0.03739475307356421,Train,S1,T900702-2022,2019
0.0,0.07004601564140167,Train,S1,T801207-2022,2019
0.0,0.0474033027574768,Train,S1,T800604-2021,2019
0.0,0.05673295120391582,Train,S1,T800912-2016,2019
0.0,0.06451264290679146,Train,S1,T940508-2018,2019
0.0,0.0693125643874103,Train,S1,T801208-2015,2019
0.0,0.05576229230806842,Train,S1,T930101-2022,2019
0.0,0.0359112436225995,Train,S1,T802303-2018,2019
0.0,0.061483037627174886,Train,S1,T840202-2018,2019
0.0,-0.009533236519723098,Train,S1,T900709-2016,2019
0.0,0.06996339970599648,Train,S1,T841210-2020,2019
0.0,0.062469833667076397,Train,S1,T940308-2016,2019
0.0,0.046213974907811664,Train,S1,T841502-2021,2019
0.0,0.07063465951195935,Train,S1,T900904-2018,2019
0.0,0.03586323434839972,Train,S1,T800122-2018,2019
0.0,0.06753845379837847,Train,S1,T940301-2016,2019
0.0,0.19051716508544445,Train,S1,T940707-2022,2019
0.0,0.044357340021794124,Train,S1,T802303-2015,2019
0.0,0.033137969880015536,Train,S1,T801205-2018,2019
0.0,0.03983309723294065,Train,S1,T900708-2022,2019
0.0,0.031046140179131793,Train,S1,T801207-2018,2019
0.0,0.04669153275861857,Train,S1,T801203-2021,2019
0.0,0.006149832369377689,Train,S1,T800813-2020,2019
0.0,0.134033787865931,Train,S1,T931003-2016,2019
0.0,0.03710822986117038,Train,S1,T841402-2020,2019
0.0,0.0662597816251979,Train,S1,T930306-2020,2019
0.0,0.018263994284257956,Train,S1,T841102-2017,2019
0.0,0.20529508759470427,Train,S1,T940503-2022,2019
0.0,0.04079558368142136,Train,S1,T800604-2015,2019
0.0,0.0523834185084113,Train,S1,T930104-2022,2019
0.0,0.0584684494746623,Train,S1,T841709-2017,2019
0.0,0.046436475928879964,Train,S1,T841505-2022,2019
0.0,0.041449803885030855,Train,S1,T840604-2018,2019
0.0,0.03924753071894046,Train,S1,T841901-2016,2019
0.0,0.030766088022474165,Train,S1,T801213-2017,2019
0.0,0.10536723283637299,Train,S1,T930511-2018,2019
0.0,0.053757978402849724,Train,S1,T801204-2020,2019
0.0,-0.008590704393370646,Train,S1,T900702-2015,2019
0.0,0.040857971696891836,Train,S1,T801213-2016,2019
0.0,0.044988443151454845,Train,S1,T801213-2018,2019
0.0,0.059923140914378295,Train,S1,T860301-2022,2019
0.0,0.05322116549441016,Train,S1,T840807-2018,2019
0.0,0.04492918645156142,Train,S1,T841713-2016,2019
0.0,0.04086893362367137,Train,S1,T800107-2022,2019
0.0,0.061587747360813114,Train,S1,T801208-2018,2019
0.0,0.06205111345306535,Train,S1,T900710-2015,2019
0.0,-0.012962159391236405,Train,S1,T900712-2015,2019
0.0,0.04129616357325627,Train,S1,T900711-2021,2019
0.0,0.019903472490153347,Train,S1,T800605-2015,2019
0.0,0.04868476219021781,Train,S1,T800601-2020,2019
0.0,0.03995816974139381,Train,S1,T841709-2016,2019
0.0,0.08269089093505712,Train,S1,T931001-2018,2019
0.0,0.09877350598644213,Train,S1,T800708-2020,2019
0.0,0.006689326627438076,Train,S1,T841101-2017,2019
0.0,0.09963497721067945,Train,S1,T930105-2020,2019
0.0,0.06277221708996479,Train,S1,T840603-2022,2019
0.0,0.05114939071955826,Train,S1,T940308-2015,2019
0.0,0.06277037580675482,Train,S1,T800903-2020,2019
0.0,0.03742815067265551,Train,S1,T841707-2021,2019
0.0,0.03495992373808208,Train,S1,T860301-2017,2019
0.0,0.06622689393876134,Train,S1,T940406-2015,2019
0.0,0.06169525133408027,Train,S1,T930302-2018,2019
0.0,0.07579863249177887,Train,S1,T841401-2020,2019
0.0,0.11322832080555925,Train,S1,T940508-2017,2019
0.0,0.0209477850565387,Train,S1,T900709-2018,2019
0.0,0.053487476920185295,Train,S1,T841601-2020,2019
0.0,0.10323773301435647,Train,S1,T841208-2020,2019
0.0,0.04509917290843904,Train,S1,T940109-2020,2019
0.0,0.1252228756425742,Train,S1,T940904-2016,2019
0.0,0.017006725285520052,Train,S1,T800907-2021,2019
0.0,0.03804370754240376,Train,S1,T802301-2022,2019
0.0,0.023509852149350613,Train,S1,T801206-2022,2019
0.0,0.043743715668625185,Train,S1,T940509-2018,2019
0.0,0.05316683431781606,Train,S1,T930302-2015,2019
0.0,0.05970883392753007,Train,S1,T930306-2015,2019
0.0,0.03456427085364622,Train,S1,T900802-2021,2019
0.0,0.0818839469381087,Train,S1,T940404-2015,2019
0.0,0.04307223811418933,Train,S1,T841714-2017,2019
0.0,0.0756239930769056,Train,S1,T930106-2018,2019
0.0,0.0624092434238738,Train,S1,T800119-2020,2019
0.0,0.09805286237032965,Train,S1,T940410-2015,2019
0.0,0.02726639896645458,Train,S1,T940503-2018,2019
0.0,0.0564291343728653,Train,S1,T800604-2022,2019
0.0,0.06763109857864508,Train,S1,T920403-2021,2019
0.0,0.03426149131917676,Train,S1,T800613-2021,2019
0.0,0.05656943047616646,Train,S1,T940509-2020,2019
0.0,-0.009872080129182004,Train,S1,T940303-2022,2019
0.0,0.042741929949597024,Train,S1,T841004-2021,2019
0.0,-0.015255977596213346,Train,S1,T900712-2016,2019
0.0,0.05187173939695704,Train,S1,T800907-2022,2019
0.0,0.0727993451729592,Train,S1,T940510-2022,2019
0.0,0.09554968868388322,Train,S1,T940505-2017,2019
0.0,0.07738659350752536,Train,S1,T841503-2020,2019
0.0,0.06949401341942262,Train,S1,T900703-2021,2019
0.0,0.031779439864114474,Train,S1,T940312-2015,2019
0.0,0.05554184671037281,Train,S1,T940503-2015,2019
0.0,0.04308707368072878,Train,S1,T841605-2021,2019
0.0,0.04115147914013647,Train,S1,T850305-2016,2019
0.0,0.07530687553696912,Train,S1,T930305-2015,2019
0.0,0.025698244759278004,Train,S1,T900904-2022,2019
0.0,0.04591853595826936,Train,S1,T800122-2020,2019
0.0,0.04621314261958377,Val,S1,T930104-2015,2019
0.0,0.09299658532323242,Val,S1,T800613-2015,2019
0.0,0.05808208512058512,Val,S1,T841102-2018,2019
0.0,0.08314766135731418,Val,S1,T930302-2022,2019
0.0292772186642269,0.08432864690586508,Val,S1,T800907-2016,2019
0.0,0.02451898506567886,Val,S1,T940312-2018,2019
0.0478426112228929,0.11925676839370712,Val,S1,T801605-2020,2019
0.0,0.03399449789279137,Val,S1,T900703-2015,2019
0.0,0.032996157545115055,Val,S1,T930107-2018,2019
0.0,0.053576668076471615,Val,S1,T930305-2018,2019
0.0,0.02254482181711631,Val,S1,T800606-2018,2019
0.0,0.036642587736919814,Val,S1,T840605-2015,2019
0.1074355332167832,0.022701647590926827,Val,S1,T801610-2017,2019
0.0,0.0272818671456595,Val,S1,T940505-2018,2019
0.6191079217672717,0.03630606421514829,Val,S1,T930101-2017,2019
0.0,0.04079545726789641,Val,S1,T941009-2016,2019
0.0077945512189703,0.03359857116131304,Val,S1,T930109-2020,2019
0.0,0.05179806544702223,Val,S1,T900710-2021,2019
0.0,0.08693127653062818,Val,S1,T800603-2015,2019
0.5372633149892734,0.14226130512834223,Val,S1,T800702-2016,2019
0.0,0.06328721882491686,Val,S1,T940312-2020,2019
0.0,0.06595352074396765,Val,S1,T800605-2018,2019
0.0757334787416125,0.06733228998654689,Val,S1,T800611-2017,2019
0.0,0.05487570563138291,Val,S1,T961003-2017,2019
0.047819232790331,0.047320391089279504,Val,S1,T900708-2017,2019
0.0,0.04657756049949874,Val,S1,T800601-2015,2019
0.0,0.08592928080955864,Val,S1,T940509-2022,2019
0.0,0.07924894472568116,Val,S1,T940913-2018,2019
0.0,0.045282124829066905,Val,S1,T801202-2022,2019
0.0,0.03974114824533445,Val,S1,T840603-2015,2019
0.0,0.038608833646116385,Val,S1,T840601-2016,2019
0.0,0.05560823350957565,Val,S1,T800603-2021,2019
0.0,0.03634143568044058,Val,S1,T801609-2021,2019
0.0,0.04956095676280455,Val,S1,T840604-2017,2019
0.0,0.08768919339647474,Val,S1,T940904-2015,2019
0.0176118137617498,0.10957490116560115,Val,S1,T930110-2017,2019
0.0,0.09951064646140079,Val,S1,T940914-2016,2019
0.0,0.0679477338671373,Val,S1,T930302-2020,2019
0.0,0.0200423723657297,Val,S1,T800601-2018,2019
0.1091464745688714,0.04770965240299914,Val,S1,T800702-2017,2019
0.0,0.02647883018141079,Val,S1,T840606-2017,2019
0.0,0.03868845462395305,Val,S1,T802302-2015,2019
0.0033108928374351,0.14463415861777296,Val,S1,T931004-2017,2019
0.0,0.022709336033684982,Val,S1,T800122-2022,2019
0.0,0.07860710759112581,Val,S1,T801202-2020,2019
0.0,0.0929336077857334,Val,S1,T940311-2016,2019
0.0,0.05387868597777211,Val,S1,T841607-2020,2019
0.0,0.039605250108781055,Val,S1,T800611-2021,2019
0.0,0.051519497335463446,Val,S1,T841713-2022,2019
0.0,-0.009683921674982138,Val,S1,T900712-2018,2019
0.0,0.0446453116700916,Val,S1,T920901-2022,2019
0.0533280825682804,0.008328258565407018,Val,S1,T802302-2016,2019
0.8473352435530086,0.0962912583027051,Val,S1,T801608-2016,2019
0.0828560396421906,0.11027430828869356,Val,S1,T940409-2016,2019
0.0,0.05914464615388705,Val,S1,T960705-2018,2019
0.0107579484252628,0.1271138437151265,Val,S1,T900711-2022,2019
0.0,0.017228944497074225,Val,S1,T801610-2015,2019
0.0,0.0448940748898525,Val,S1,T841713-2017,2019
0.0,0.038854348328742155,Val,S1,T840604-2016,2019
0.0,0.12839841082058068,Val,S1,T940903-2022,2019
0.0,0.02425558932589479,Val,S1,T900704-2018,2019
0.0,0.10008530784755099,Val,S1,T940403-2015,2019
0.0,0.12185169557984177,Val,S1,T940509-2017,2019
0.0,0.08624907170709573,Val,S1,T800707-2015,2019
0.0,0.10246768749947938,Val,S1,T961003-2022,2019
0.0,0.04276859759799674,Val,S1,T930115-2022,2019
0.0,0.01260163610110298,Val,S1,T900702-2017,2019
0.0,0.026905084867668204,Val,S1,T840603-2020,2019
0.0,0.09330681859616553,Val,S1,T830305-2016,2019
0.1051829268292682,0.11198484526085373,Val,S1,T801210-2017,2019
0.0,0.0692706084698704,Val,S1,T940307-2016,2019
0.0,0.07080214703644419,Val,S1,T910111-2015,2019
0.1089958718184788,0.24182204077816125,Val,S1,T931004-2016,2019
0.0,0.12832901862368107,Val,S1,T800106-2018,2019
0.0172542704319319,0.048580845707060664,Val,S1,T941102-2017,2019
0.1039230969082878,0.1451251012840078,Val,S1,T800112-2016,2019
0.0,0.09953576495357001,Val,S1,T930101-2018,2019
0.0,0.137335593999655,Val,S1,T940803-2022,2019
