Loss,PredLoss,Set,Zone,Idx,TestYear
0.2289343762134575,0.19168951477808754,Train,S1,T801604-2017,2020
0.2648285046269323,0.16130320768223316,Train,S1,T930506-2016,2020
0.3477266773048801,0.1869726095194005,Train,S1,T940914-2017,2020
0.0071455975446,-0.040212097602358735,Train,S1,T801605-2022,2020
0.011033922691924,0.05155342182286965,Train,S1,T930107-2022,2020
0.6080444505895555,0.33549427412549726,Train,S1,T800611-2016,2020
0.2247093902597122,0.057245139537588294,Train,S1,T801202-2016,2020
0.0453014441493848,0.03892107868520772,Train,S1,T930108-2016,2020
0.6786506968466938,0.259210886309997,Train,S1,T800106-2016,2020
0.0817152981162092,0.09069166506514732,Train,S1,T940407-2016,2020
0.2949534404910964,0.0751615901199238,Train,S1,T900802-2016,2020
0.0018450524917433,0.07589335041050507,Train,S1,T940406-2022,2020
0.1054653241115934,0.10729318774795718,Train,S1,T940410-2017,2020
0.1119142122592575,0.0065245097617258885,Train,S1,T802301-2016,2020
0.4350676440789081,0.32437213949683963,Train,S1,T800613-2016,2020
0.0342955842876339,0.0022883594991646994,Train,S1,T800607-2017,2020
0.6957876289998053,0.13515700307483478,Train,S1,T800603-2016,2020
0.0760894239904488,0.048650912167000855,Train,S1,T930306-2016,2020
0.1475606381997602,0.02720048704751727,Train,S1,T930101-2016,2020
0.3649174377803146,0.09499066724492065,Train,S1,T800106-2017,2020
0.5440027019202933,0.30034544840643096,Train,S1,T800119-2016,2020
0.8242412460816951,0.26028876163816583,Train,S1,T800605-2016,2020
0.087719298245614,0.06640163186025544,Train,S1,T801603-2022,2020
0.0292472813322579,0.2735679251726053,Train,S1,T940503-2016,2020
0.0070443866804736,0.03635660421115816,Train,S1,T900703-2017,2020
0.0964614400314976,0.07458003164411678,Train,S1,T940409-2022,2020
0.7536868073064993,0.3271215259538981,Train,S1,T800604-2016,2020
0.3184667419264962,0.1646788059288397,Train,S1,T930511-2017,2020
0.5053024573148163,0.18531950240179654,Train,S1,T930901-2017,2020
0.0,0.019557217423255835,Train,S1,T801601-2019,2020
0.0,0.11076081737170748,Train,S1,T940406-2015,2020
0.0,0.04330630781963481,Train,S1,T930902-2019,2020
0.0,0.018969827512480088,Train,S1,T840903-2021,2020
0.0,0.02168064487336909,Train,S1,T900703-2018,2020
0.0,0.06821376740812314,Train,S1,T800707-2015,2020
0.0,0.02663720842453174,Train,S1,T841101-2017,2020
0.0,0.046035241143813896,Train,S1,T800611-2018,2020
0.0,0.020665918802245525,Train,S1,T802302-2017,2020
0.0,-0.005177845872415543,Train,S1,T940312-2015,2020
0.0,0.03608149863563494,Train,S1,T940505-2015,2020
0.0,0.011829351486005849,Train,S1,T930305-2018,2020
0.0,0.06274902311512541,Train,S1,T940505-2017,2020
0.0,0.08323065983739149,Train,S1,T900705-2021,2020
0.0,-0.011188930042265371,Train,S1,T800607-2021,2020
0.0,0.0026379518283001363,Train,S1,T940305-2015,2020
0.0,0.07555908014418043,Train,S1,T860802-2016,2020
0.0,0.11288233184839586,Train,S1,T801210-2015,2020
0.0,-0.009923505662853493,Train,S1,T940510-2019,2020
0.0,0.01766944035378174,Train,S1,T841402-2021,2020
0.0,0.023363888985155783,Train,S1,T930401-2019,2020
0.0,0.03595427915805632,Train,S1,T940402-2019,2020
0.0,0.08161308767345331,Train,S1,T930301-2018,2020
0.0,0.029991033117699753,Train,S1,T961003-2015,2020
0.0,0.05637745081569222,Train,S1,T930106-2016,2020
0.0,0.014865924228071488,Train,S1,T940307-2019,2020
0.0,0.0042904621812614036,Train,S1,T841505-2021,2020
0.0,0.055315338076227336,Train,S1,T801702-2019,2020
0.0,0.09630335612031918,Train,S1,T940513-2019,2020
0.0,0.06737118168660618,Train,S1,T940803-2018,2020
0.0,0.04576874333486557,Train,S1,T930306-2018,2020
0.0,0.022065288670329468,Train,S1,T841101-2019,2020
0.0,0.05255942709564121,Train,S1,T801703-2019,2020
0.0,0.06860905981271853,Train,S1,T930101-2022,2020
0.0,0.017951709378937482,Train,S1,T801101-2019,2020
0.0,0.05623583462443692,Train,S1,T801208-2018,2020
0.0,0.04577416728296375,Train,S1,T800604-2021,2020
0.0,0.01788789348170912,Train,S1,T900707-2017,2020
0.0,-0.0331614340676501,Train,S1,T801610-2021,2020
0.0,0.0466023373463423,Train,S1,T840608-2021,2020
0.0,0.05214746938055194,Train,S1,T940508-2018,2020
0.0,0.037757799704162306,Train,S1,T930113-2021,2020
0.0,0.023585819275603798,Train,S1,T930113-2019,2020
0.0,0.012834698910759362,Train,S1,T800613-2021,2020
0.0,0.03199950012340624,Train,S1,T841605-2021,2020
0.0,-0.048406383926946295,Train,S1,T940109-2015,2020
0.0,0.10610454970277194,Train,S1,T940510-2018,2020
0.0,0.014564430696173414,Train,S1,T940312-2019,2020
0.0,0.12770388937266572,Train,S1,T930306-2022,2020
0.0,0.09827141565960724,Train,S1,T800106-2019,2020
0.0,0.06105441214985395,Train,S1,T941102-2018,2020
0.0,-0.026970848121633084,Train,S1,T940311-2019,2020
0.0,0.017571072477768374,Train,S1,T840605-2022,2020
0.0,0.09762529290356967,Train,S1,T930105-2022,2020
0.0,0.01648123599288897,Train,S1,T940503-2018,2020
0.0,0.007857997346612203,Train,S1,T940109-2016,2020
0.0,0.07431081460369764,Train,S1,T930104-2022,2020
0.0,0.11639028304317081,Train,S1,T940405-2015,2020
0.0,0.15934081379240989,Train,S1,T931001-2018,2020
0.0,0.0803977969886955,Train,S1,T800702-2015,2020
0.0,-0.021626033806186953,Train,S1,T801603-2018,2020
0.0,-0.016568944407603953,Train,S1,T800601-2018,2020
0.0,0.005877458322033735,Train,S1,T801203-2022,2020
0.0,0.01990191062858196,Train,S1,T930115-2019,2020
0.0,0.12980718126420746,Train,S1,T940914-2022,2020
0.0,0.05807981284645697,Train,S1,T800912-2019,2020
0.0,-0.04543415304511875,Train,S1,T800813-2015,2020
0.0,0.14459767070029986,Train,S1,T941202-2016,2020
0.0,-0.038929727960790986,Train,S1,T840605-2018,2020
0.0,0.016135997245822598,Train,S1,T800107-2021,2020
0.0,0.020298555431457255,Train,S1,T940305-2022,2020
0.0,0.10869962474920095,Train,S1,T931004-2018,2020
0.0,0.144380515856211,Train,S1,T940311-2018,2020
0.0,-0.006062727781169619,Train,S1,T801604-2019,2020
0.0,0.030543493372019746,Train,S1,T840603-2022,2020
0.0,0.004583753814778407,Train,S1,T841710-2022,2020
0.0,0.06354993408725017,Train,S1,T940904-2022,2020
0.0,0.07127594544336618,Train,S1,T940905-2018,2020
0.0,0.07963273617186561,Train,S1,T930101-2018,2020
0.0,0.022452063228594485,Train,S1,T940407-2015,2020
0.0,0.06265626170136837,Train,S1,T961003-2018,2020
0.0,0.042859743714081744,Train,S1,T960802-2019,2020
0.0,0.05077243656996256,Train,S1,T810601-2016,2020
0.0,0.07679289189535972,Train,S1,T800708-2017,2020
0.0,0.1820749072005573,Train,S1,T830305-2016,2020
0.0,0.11372238292860198,Train,S1,T940914-2016,2020
0.0,-0.0022153748384639016,Train,S1,T900711-2015,2020
0.0,-0.012014882656247311,Train,S1,T900702-2019,2020
0.0,0.023734021667413792,Train,S1,T840705-2016,2020
0.0,0.018932361859309237,Train,S1,T802303-2017,2020
0.0,0.007575943236283397,Train,S1,T801204-2018,2020
0.0,-0.0005560463390782838,Train,S1,T930502-2019,2020
0.0,0.01115313149662716,Train,S1,T840601-2019,2020
0.0,0.027055710388220425,Train,S1,T801604-2022,2020
0.0,0.050573634311182586,Train,S1,T940410-2015,2020
0.0,0.03892189777036695,Train,S1,T900710-2018,2020
0.0,0.02641403214290694,Train,S1,T800606-2017,2020
0.0,0.04216537378903689,Train,S1,T901304-2018,2020
0.0,0.16095337153899264,Train,S1,T940307-2016,2020
0.0,0.07089431214898421,Train,S1,T800912-2022,2020
0.0,0.014040214481969557,Train,S1,T801610-2015,2020
0.0,0.07233504278468035,Train,S1,T910111-2015,2020
0.0,0.013860329184039802,Train,S1,T900708-2018,2020
0.0,0.04646006168998826,Train,S1,T830305-2015,2020
0.0,0.1090415656957491,Train,S1,T940904-2016,2020
0.0,0.05311395464188838,Train,S1,T801213-2021,2020
0.0,0.05807418687959384,Train,S1,T930108-2019,2020
0.0,0.017531002242417187,Train,S1,T930107-2021,2020
0.0,0.04886473297538398,Train,S1,T800604-2019,2020
0.0,0.04869404418740163,Train,S1,T940406-2019,2020
0.0,-0.018534923174883866,Train,S1,T900712-2018,2020
0.0,0.11596855910352485,Train,S1,T930110-2015,2020
0.0,-0.01401250265492364,Train,S1,T930115-2015,2020
0.0,0.019323126614539624,Train,S1,T900708-2021,2020
0.0,0.05640535709603163,Train,S1,T940504-2022,2020
0.0,-0.017500047264545557,Train,S1,T900712-2021,2020
0.0,0.09708056717312796,Train,S1,T800112-2017,2020
0.0,0.13892246777282766,Train,S1,T801210-2021,2020
0.0,0.17263153114196977,Train,S1,T940905-2022,2020
0.0,0.06194876921252279,Train,S1,T960705-2017,2020
0.0,0.0028556812019150946,Train,S1,T900701-2017,2020
0.0,0.047666297193494064,Train,S1,T840605-2016,2020
0.0,0.09960183168991238,Train,S1,T801605-2015,2020
0.0,0.009998776376276108,Train,S1,T800813-2019,2020
0.0,-0.03321274286609589,Train,S1,T900707-2018,2020
0.0,0.030185606285239704,Train,S1,T840603-2017,2020
0.0,0.07802042789004972,Train,S1,T901304-2022,2020
0.0,0.03303541713599176,Train,S1,T930109-2021,2020
0.0,0.06388186296826275,Train,S1,T900802-2019,2020
0.0,0.21145467200694248,Train,S1,T960802-2017,2020
0.0,0.031029225337297683,Train,S1,T802303-2018,2020
0.0,0.026794400255941653,Train,S1,T800613-2019,2020
0.0,0.030284896039746705,Train,S1,T840605-2017,2020
0.0,0.004305203215987305,Train,S1,T940303-2018,2020
0.0,0.021909616406241346,Train,S1,T940312-2018,2020
0.0,-0.004075029750541706,Train,S1,T930512-2022,2020
0.0,0.026686511089303186,Train,S1,T841901-2016,2020
0.0,0.05313236486053127,Train,S1,T940505-2019,2020
0.0,0.0024006596080484027,Train,S1,T840603-2018,2020
0.0,0.047012437112287184,Train,S1,T840606-2022,2020
0.0,0.06818086463753059,Train,S1,T860301-2022,2020
0.0,0.0032052748650601842,Train,S1,T801207-2021,2020
0.0,0.04543925626667582,Train,S1,T930502-2017,2020
0.0,0.014838711837883364,Train,S1,T900704-2022,2020
0.0,0.06072767367094609,Train,S1,T841716-2022,2020
0.0,0.027368086319823556,Train,S1,T800912-2018,2020
0.0,-0.015534046813131475,Train,S1,T900702-2016,2020
0.0,0.06192439189432536,Train,S1,T930301-2019,2020
0.0,0.049715446080781545,Train,S1,T800107-2019,2020
0.0,0.01367340290092725,Train,S1,T900705-2019,2020
0.0,0.053470096767054484,Train,S1,T940904-2018,2020
0.0,0.0520831918369856,Train,S1,T801608-2019,2020
0.0,0.02797738526680109,Train,S1,T800707-2019,2020
0.0,-0.005977999666124806,Train,S1,T900904-2022,2020
0.0,0.06306800931030314,Train,S1,T940504-2018,2020
0.0,0.03680344084219249,Train,S1,T840608-2017,2020
0.0,0.01930265032741029,Train,S1,T900704-2021,2020
0.0,0.028180688327318112,Train,S1,T840807-2019,2020
0.0,0.0301479040807148,Train,S1,T930506-2021,2020
0.0,0.08518507925888325,Train,S1,T930108-2022,2020
0.0,0.04626445477691862,Train,S1,T801207-2018,2020
0.0,0.15699823618586786,Train,S1,T930511-2022,2020
0.0,0.08253063563815757,Train,S1,T931003-2022,2020
0.0,0.08696245313214693,Train,S1,T930103-2015,2020
0.0,0.03412042523098606,Train,S1,T800106-2022,2020
0.0,0.056820145144566285,Train,S1,T800119-2022,2020
0.0,0.08414389081309988,Train,S1,T800605-2018,2020
0.0,0.06452105107008471,Train,S1,T800122-2015,2020
0.0,0.12534290672305015,Train,S1,T940402-2015,2020
0.0,0.07170571934318902,Train,S1,T800907-2022,2020
0.0,0.03698071377900843,Train,S1,T800604-2015,2020
0.0,0.11319189944199505,Train,S1,T930302-2015,2020
0.0,0.0030302853675327063,Train,S1,T801604-2021,2020
0.0,0.0587050148106951,Train,S1,T800613-2022,2020
0.0,0.04799328038042895,Train,S1,T840601-2018,2020
0.0,0.12510377616596519,Train,S1,T801202-2015,2020
0.0,0.006352231324304222,Train,S1,T930103-2021,2020
0.0,0.04703226865375532,Train,S1,T800606-2019,2020
0.0,0.007955426781900629,Train,S1,T801205-2018,2020
0.0,-0.002469943490958873,Train,S1,T900705-2015,2020
0.0,0.010074080150355498,Train,S1,T800702-2018,2020
0.0,0.09675611664252175,Train,S1,T900711-2021,2020
0.0,0.06328358969460626,Train,S1,T841206-2019,2020
0.0,0.055647362798631,Train,S1,T930302-2019,2020
0.0,0.02636620440517435,Train,S1,T841105-2019,2020
0.0,0.11121485265132712,Train,S1,T930106-2017,2020
0.0,0.036706916028331836,Train,S1,T930901-2019,2020
0.0,0.03007870826038893,Train,S1,T941102-2015,2020
0.0,0.04553988136185448,Train,S1,T840807-2016,2020
0.0,0.050395935316014745,Train,S1,T960802-2015,2020
0.0,0.15856680582536783,Train,S1,T800707-2018,2020
0.0,0.05583706487049195,Train,S1,T931004-2022,2020
0.0,0.09708917164389544,Train,S1,T931004-2015,2020
0.0,0.03750537980222758,Train,S1,T800112-2018,2020
0.0,0.027488046316652623,Train,S1,T940407-2019,2020
0.0,-0.006773547437958119,Train,S1,T940303-2015,2020
0.0,0.01984839480040762,Train,S1,T940310-2022,2020
0.0,0.014598792395753762,Train,S1,T930109-2015,2020
0.0,0.038902574914583994,Train,S1,T900703-2015,2020
0.0,0.04574180178147072,Train,S1,T920617-2019,2020
0.0,0.03624929138733807,Train,S1,T930306-2019,2020
0.0,0.043444730714283356,Train,S1,T940513-2017,2020
0.0,0.03351188968574811,Train,S1,T801205-2019,2020
0.0,0.015559309870269392,Train,S1,T940504-2015,2020
0.0,-0.01356807131040677,Train,S1,T801609-2022,2020
0.0,0.16181341922554968,Train,S1,T940803-2022,2020
0.0,0.1314240339712359,Train,S1,T940509-2018,2020
0.0,0.011012235125651304,Train,S1,T840601-2016,2020
0.0,-0.04999863968000373,Train,S1,T900709-2017,2020
0.0,0.22712845210768073,Train,S1,T941202-2022,2020
0.0,0.07103194589463666,Train,S1,T800711-2017,2020
0.0,0.060402730293990486,Train,S1,T801604-2015,2020
0.0,0.01712275998363516,Train,S1,T801213-2022,2020
0.0,-0.025171826000008057,Train,S1,T800119-2019,2020
0.0,0.032486615449703514,Train,S1,T930512-2018,2020
0.0,0.051589837747407746,Train,S1,T910111-2022,2020
0.0,0.052011850278334264,Train,S1,T841503-2021,2020
0.0,0.030997899509592884,Train,S1,T840604-2018,2020
0.0,0.0799616353618482,Train,S1,T930110-2018,2020
0.0,0.014929226173277077,Train,S1,T801205-2021,2020
0.0,0.06722469102237422,Train,S1,T800604-2022,2020
0.0,0.06345374450117032,Train,S1,T841709-2022,2020
0.0,-0.02593839244849591,Train,S1,T900705-2016,2020
0.0,0.03406688442368627,Train,S1,T940403-2019,2020
0.0,0.05450515105974246,Train,S1,T801213-2018,2020
0.0,-0.0037284644372724135,Val,S1,T940109-2019,2020
0.0,0.015821291662215936,Val,S1,T841501-2022,2020
0.0,0.1529070494312419,Val,S1,T940903-2022,2020
0.0,-0.031456597168966496,Val,S1,T930508-2021,2020
0.0,0.045664327468333966,Val,S1,T930110-2019,2020
0.0,0.07572445367144436,Val,S1,T940301-2016,2020
0.0,-0.06181466927015572,Val,S1,T841710-2017,2020
0.0575859599945156,0.03693169855789867,Val,S1,T801203-2016,2020
0.2122448979591836,0.06194069542257502,Val,S1,T940510-2016,2020
0.0,0.043083257214486914,Val,S1,T841709-2018,2020
0.1156273805637174,0.25496988136017606,Val,S1,T940404-2016,2020
0.0,0.0865515464091281,Val,S1,T801703-2016,2020
0.0,0.08414664435055058,Val,S1,T940410-2018,2020
0.0,0.04335923219228558,Val,S1,T810601-2017,2020
0.0,0.05764089465425264,Val,S1,T800107-2018,2020
0.0,-0.014959983158665008,Val,S1,T900705-2018,2020
0.0,0.005764379299054656,Val,S1,T801605-2018,2020
0.0,0.07291006441053746,Val,S1,T801601-2015,2020
0.0,0.029395002115717016,Val,S1,T801213-2015,2020
0.087562108006842,0.09357983078731608,Val,S1,T800605-2017,2020
0.0,0.021747791486294854,Val,S1,T801203-2021,2020
0.0,0.11855710042125495,Val,S1,T800603-2018,2020
0.0,0.13912698144572805,Val,S1,T801202-2021,2020
0.0,0.07458468748854115,Val,S1,T850305-2016,2020
0.0,0.028037502956075315,Val,S1,T820703-2017,2020
0.0,0.20488567633645816,Val,S1,T800610-2018,2020
0.0,0.10441026874043055,Val,S1,T931001-2015,2020
0.0,0.06196363942752937,Val,S1,T800606-2021,2020
0.0,0.22159449403858777,Val,S1,T800106-2018,2020
0.0,0.08771322076237983,Val,S1,T801601-2021,2020
0.0,0.0550249261274663,Val,S1,T930301-2015,2020
0.8530343650987082,0.05738345215808133,Val,S1,T940307-2017,2020
0.0,0.10958643983276313,Val,S1,T801101-2015,2020
0.169015759233229,0.1701601871839866,Val,S1,T930506-2017,2020
0.0,-0.02410860698555306,Val,S1,T801213-2017,2020
0.0,0.08224623678587352,Val,S1,T830305-2017,2020
0.0419445585170512,0.02770349741948175,Val,S1,T930109-2017,2020
0.0,0.13223330416375645,Val,S1,T841001-2019,2020
0.0,0.062295325917830616,Val,S1,T901304-2015,2020
0.0,-0.00882262209978911,Val,S1,T900712-2016,2020
0.0,0.06776028322706867,Val,S1,T930401-2022,2020
0.0,0.03958172902573541,Val,S1,T841205-2021,2020
0.0,0.04549146980104758,Val,S1,T801208-2021,2020
0.0,0.05043749092618317,Val,S1,T930107-2018,2020
0.0,0.0639709427327246,Val,S1,T801205-2015,2020
0.0041614071104576,0.047594973099028326,Val,S1,T800122-2021,2020
0.0,0.054458287846703056,Val,S1,T840604-2022,2020
0.1337260719481927,0.1271031921923978,Val,S1,T930103-2017,2020
0.0,-0.02555046365476417,Val,S1,T900712-2015,2020
0.0,0.10349941300158698,Val,S1,T800119-2015,2020
0.0,0.24983768885763616,Val,S1,T931003-2016,2020
0.0,0.039728660623629,Val,S1,T841205-2022,2020
0.0,0.08019469429285335,Val,S1,T940509-2017,2020
0.0,0.10783949753656408,Val,S1,T931003-2018,2020
0.0,0.04374586172615165,Val,S1,T801207-2019,2020
0.0,0.21825094637681383,Val,S1,T900703-2016,2020
0.0,0.024738242233951283,Val,S1,T940903-2019,2020
0.0,0.015912666262729906,Val,S1,T900709-2018,2020
0.0,0.08087762852293873,Val,S1,T801608-2021,2020
0.1779007709033405,0.0665203478448251,Val,S1,T930305-2022,2020
0.0,0.0695580506822611,Val,S1,T930302-2022,2020
0.0,0.04386454198637163,Val,S1,T830305-2019,2020
0.0,0.07751877102822809,Val,S1,T941102-2019,2020
0.0,0.04660623353639308,Val,S1,T802301-2019,2020
0.0,0.04112522421592468,Val,S1,T930104-2019,2020
0.0,0.06077690149254042,Val,S1,T940308-2019,2020
0.0,0.09577768781823143,Val,S1,T930502-2018,2020
0.0,0.021420737681499095,Val,S1,T860301-2018,2020
0.0,0.08420813542973003,Val,S1,T961003-2019,2020
0.0,0.07188361028911876,Val,S1,T930106-2015,2020
0.0,0.11751194308787075,Val,S1,T941202-2017,2020
0.3434299467557739,0.014436982805294388,Val,S1,T900711-2017,2020
0.0,0.06268196382832553,Val,S1,T900709-2019,2020
0.0931966449207828,0.039264135805256624,Val,S1,T930502-2016,2020
0.0175004922013431,-0.0074701419601591185,Val,S1,T801203-2017,2020
0.0,0.20173465963092516,Val,S1,T930104-2018,2020
0.2670039347948285,0.0003262869650118849,Val,S1,T801608-2022,2020
0.0,0.0022957595398555852,Val,S1,T940307-2015,2020
0.8034991324465008,0.21953116971042372,Val,S1,T801608-2017,2020
0.0,0.1159256639433922,Val,S1,T930101-2021,2020
0.0,0.08310529600943817,Val,S1,T841402-2022,2020
0.142370911505894,-0.048050945136310225,Val,S1,T800107-2016,2020
0.0,0.06821233803003982,Val,S1,T840903-2019,2020
0.0,0.0360822103634018,Val,S1,T840605-2015,2020
0.0,0.03676890137967022,Val,S1,T940402-2018,2020
0.0,0.08500071355344396,Val,S1,T860301-2016,2020
0.0768678897202008,0.1935497659652275,Val,S1,T940707-2016,2020
0.0,0.21390743221608746,Val,S1,T940509-2016,2020
0.0,0.02686644196941885,Val,S1,T940308-2018,2020
0.0,0.022585001618361883,Val,S1,T800613-2015,2020
0.0,-0.024563579707938182,Val,S1,T940303-2019,2020
0.0,0.0733586070498459,Val,S1,T940405-2019,2020
0.0028612303290414,0.038036343506601816,Val,S1,T801605-2021,2020
0.0,0.04842231402469828,Val,S1,T900704-2019,2020
0.0,0.02142201153422109,Val,S1,T940707-2019,2020
0.0,0.11705310837204679,Val,S1,T800711-2022,2020
0.0840940026208273,0.005923598141113998,Val,S1,T801609-2017,2020
0.0,0.0803888165996142,Val,S1,T800607-2019,2020
0.0,-0.0028434067007487157,Val,S1,T930511-2021,2020
0.0,0.13010926822168603,Val,S1,T930902-2015,2020
0.0,0.044625665586849925,Val,S1,T930105-2015,2020
0.0,-0.0033800593433413184,Val,S1,T900708-2015,2020
0.059576661988371,0.17013768314043987,Val,S1,T930301-2016,2020
0.0,0.03854986037686841,Val,S1,T800606-2015,2020
0.0,0.08424722932387238,Val,S1,T901304-2017,2020
0.8312273543829736,0.10603554707009508,Val,S1,T800610-2016,2020
0.0,0.0033810887125984013,Val,S1,T940410-2019,2020
0.0,0.04226031364062969,Val,S1,T841102-2018,2020
0.0,0.05924361488388962,Val,S1,T930305-2015,2020
0.0,0.04489530824061855,Val,S1,T931004-2019,2020
0.0,0.14298579152772858,Val,S1,T940913-2022,2020
0.0,-0.009954328380306743,Val,S1,T900702-2015,2020
0.0438489018429435,0.042679164122582186,Val,S1,T930901-2016,2020
0.0,0.20092213423894564,Val,S1,T940905-2016,2020
0.0,0.17748440887208888,Val,S1,T941202-2018,2020
0.0,0.012653564929842376,Val,S1,T940508-2015,2020
0.2536745237788559,0.019591102865053944,Val,S1,T800119-2017,2020
0.0,0.0706458572495903,Val,S1,T900702-2021,2020
