Loss,PredLoss,Set,Zone,Idx,TestYear
0.4303427866942236,0.26462846226615866,Train,NE1,T440308-2022,2018
0.0084509981731146,0.04241877362941178,Train,NE1,T460713-2016,2018
0.2458427427632929,0.060295542422256085,Train,NE1,T400106-2017,2018
0.3712655832411852,0.08011111413174499,Train,NE1,T400102-2022,2018
0.1999859806533015,0.1050327432798793,Train,NE1,T440316-2019,2018
0.1176694644338942,0.07416416865491635,Train,NE1,T360405-2021,2018
0.0027108474560955,0.019858514236416665,Train,NE1,T311202-2015,2018
0.8200438703154755,0.26859507164237545,Train,NE1,T440512-2022,2018
0.035489052730959,0.07167259429626605,Train,NE1,T461801-2021,2018
0.3395624588288319,0.09087858352031157,Train,NE1,T400103-2022,2018
0.2109298085908743,0.051025519763708546,Train,NE1,T461801-2019,2018
0.1222626807613437,0.07644561594692725,Train,NE1,T303201-2022,2018
0.0649474283427871,0.04332827786001888,Train,NE1,T300125-2016,2018
0.0290157785080023,0.05667750257664615,Train,NE1,T301902-2022,2018
0.0018205556335793,0.09837143834912795,Train,NE1,T460102-2019,2018
0.4139622185787652,0.09286202936936927,Train,NE1,T460109-2017,2018
0.059310390517909,0.18383478613282084,Train,NE1,T360401-2022,2018
0.9843570965974194,0.24673966683137272,Train,NE1,T440316-2022,2018
0.6245821616240734,0.24156100091675337,Train,NE1,T460302-2017,2018
0.0098198186034008,0.022454463594862327,Train,NE1,T302004-2016,2018
0.0316337490996892,0.025970085524170218,Train,NE1,T311201-2015,2018
0.0113507047623482,0.05897264462191354,Train,NE1,T461802-2021,2018
0.0191388049832583,0.05115462116159356,Train,NE1,T301804-2017,2018
0.0483487568443977,0.05243235973283624,Train,NE1,T311203-2022,2018
0.055369790507941,0.0299735174135459,Train,NE1,T301409-2022,2018
0.1142918295680797,0.07411799291848552,Train,NE1,T300701-2022,2018
0.1878178592548787,0.027930579120301082,Train,NE1,T400106-2021,2018
0.0128700765769556,0.08136924752177689,Train,NE1,T470401-2019,2018
0.0146172184271727,0.08524615053181087,Train,NE1,T460301-2021,2018
0.0041455581613349,0.0582491913752079,Train,NE1,T330506-2016,2018
0.0217049115816916,0.1252709814168248,Train,NE1,T300707-2020,2018
0.2962962962962963,0.06156738745806803,Train,NE1,T410107-2019,2018
0.0533976123827153,0.08542987996603707,Train,NE1,T410108-2017,2018
0.0849476907224944,0.04894173171337555,Train,NE1,T460305-2021,2018
0.0520053302826352,0.04684114266094054,Train,NE1,T440314-2021,2018
0.002716987693857,0.04331012105567527,Train,NE1,T410113-2019,2018
0.0539556497107203,0.08655999969563398,Train,NE1,T301811-2021,2018
0.002513256906587,0.022951642536992698,Train,NE1,T301402-2022,2018
0.0771073091514835,0.05255781877853334,Train,NE1,T450524-2017,2018
0.0547853164106797,0.047644435108215824,Train,NE1,T300701-2021,2018
0.0343182428039067,0.06381335666538977,Train,NE1,T300709-2021,2018
0.0217944434449613,0.11284431142557254,Train,NE1,T410204-2019,2018
0.3769075646244892,0.11426039454432228,Train,NE1,T470402-2017,2018
0.2075434658694474,0.03181554249741013,Train,NE1,T440310-2021,2018
0.5470775696864691,0.05914796337618487,Train,NE1,T360705-2017,2018
0.0279115464485348,0.01733537090697082,Train,NE1,T440302-2019,2018
0.5853087036027405,0.18258052551653314,Train,NE1,T440314-2017,2018
0.0018919649407313,0.021119967959345922,Train,NE1,T400103-2021,2018
0.0818948409845212,0.08361438831396059,Train,NE1,T440107-2021,2018
0.0028344912229979,0.07312807925531842,Train,NE1,T301418-2022,2018
0.2262917160765712,0.07671995879045446,Train,NE1,T400116-2022,2018
0.0346269765426414,0.019346149557199925,Train,NE1,T300116-2020,2018
0.0609123163034735,0.042611580540028254,Train,NE1,T470405-2017,2018
0.0960455645531418,0.09668957024587277,Train,NE1,T301806-2021,2018
0.0761216042628098,0.03836475389885951,Train,NE1,T300702-2022,2018
0.4979775521684391,0.13802325545987126,Train,NE1,T440512-2017,2018
0.1265821923818061,0.028513127829153412,Train,NE1,T400501-2021,2018
0.0401786156751494,0.05287746180689401,Train,NE1,T460107-2019,2018
0.0350352157407073,0.028509232167144804,Train,NE1,T311203-2021,2018
0.0071215591778218,0.050562531147598,Train,NE1,T440112-2021,2018
0.0229543304966908,0.06816978496906556,Train,NE1,T430203-2019,2018
0.1526554955978415,0.0251214434679673,Train,NE1,T360705-2021,2018
0.1342598633525543,0.13096436148296647,Train,NE1,T300708-2020,2018
0.007403472816328,0.08637247552032573,Train,NE1,T301901-2020,2018
0.0517905749839579,0.1470365485725138,Train,NE1,T450524-2022,2018
0.0066151866309528,0.07285278233134408,Train,NE1,T410204-2017,2018
0.1427132059803076,0.05480909235084641,Train,NE1,T303205-2021,2018
0.6906137014602995,0.07994479485245386,Train,NE1,T400117-2017,2018
0.5541005502933893,0.09126080059498398,Train,NE1,T400107-2017,2018
0.0361065442754715,-0.003118482408843895,Train,NE1,T303205-2020,2018
0.4742069313326135,0.17767321265180058,Train,NE1,T461802-2022,2018
0.0459393292665309,0.06500802004925252,Train,NE1,T460108-2017,2018
0.1008358181245314,0.0322558503793452,Train,NE1,T301509-2022,2018
0.0517007735231115,0.06036551066638328,Train,NE1,T400117-2021,2018
0.0295417084588929,0.10342632266530219,Train,NE1,T410113-2017,2018
0.0142683412590886,0.04049339885296115,Train,NE1,T300207-2022,2018
0.0085064089075532,0.03432438938083712,Train,NE1,T300302-2021,2018
0.1988109633212414,-0.009688480985094478,Train,NE1,T360405-2016,2018
0.1950330052432915,0.1873139162939122,Train,NE1,T440308-2017,2018
0.0558060030039694,0.06350937917380145,Train,NE1,T300709-2020,2018
0.0035227641016246,0.027465754474906602,Train,NE1,T301902-2020,2018
0.0177044159239418,0.03735223830514009,Train,NE1,T300702-2021,2018
0.0368947277230245,0.04463444441023572,Train,NE1,T470505-2015,2018
0.0163584462747728,0.02784867080944062,Train,NE1,T300124-2020,2018
0.2689866532390916,0.18911009353029823,Train,NE1,T461805-2017,2018
0.2689338447681037,0.22672644974369388,Train,NE1,T460305-2017,2018
0.0111164364713879,0.058967091292507795,Train,NE1,T301811-2022,2018
0.0217582281685638,0.030933712338622604,Train,NE1,T300302-2020,2018
0.2804718182818317,0.08918788028341988,Train,NE1,T301811-2020,2018
0.1850348641985267,0.012043977247462527,Train,NE1,T451707-2019,2018
0.7739590466308498,0.29111418699840524,Train,NE1,T460310-2022,2018
0.1817226063180571,0.09587191186030626,Train,NE1,T460310-2019,2018
0.0421558310006095,0.049951403612088545,Train,NE1,T460709-2019,2018
0.0799125168236877,0.06346062810049972,Train,NE1,T300124-2021,2018
0.0146479428538573,0.04096791320268804,Train,NE1,T300116-2022,2018
0.0318230751325918,0.007503659854732489,Train,NE1,T300707-2021,2018
0.1675369237654781,0.19280823300266536,Train,NE1,T440112-2017,2018
0.0142639841247562,0.026447393534736525,Train,NE1,T303203-2021,2018
0.0028323020122852,0.027466389943889516,Train,NE1,T440308-2019,2018
0.015005240111195,0.08621927908413757,Train,NE1,T461802-2016,2018
0.1047952462112487,0.12863465573421512,Train,NE1,T440506-2017,2018
0.2194278887207496,0.03953818899553913,Train,NE1,T301804-2021,2018
0.266585144383606,0.123422153692193,Train,NE1,T461801-2022,2018
0.0874240700367175,0.09790585153578965,Train,NE1,T330506-2022,2018
0.012111756072406,0.06425979222369989,Train,NE1,T410108-2022,2018
0.0032348200491915,0.0594760845001092,Train,NE1,T301418-2021,2018
0.0159491181524541,0.0448733015678078,Train,NE1,T430203-2020,2018
0.000749366083129,0.047067313960980996,Train,NE1,T410204-2022,2018
0.007774880730305,0.041111010198840725,Train,NE1,T341902-2022,2018
0.0089624419798627,0.06986326314813641,Train,NE1,T301510-2017,2018
0.0918414743946761,0.1079074020826997,Train,NE1,T300708-2021,2018
0.0005287445357556,0.026814789349495046,Train,NE1,T301808-2022,2018
0.3198319998161614,0.06238073288603063,Train,NE1,T460303-2019,2018
0.0092288463613424,0.06698823321611808,Train,NE1,T460302-2016,2018
0.0831528415818846,0.10481470493271763,Train,NE1,T440503-2017,2018
0.0709727174168166,0.07484170174224652,Train,NE1,T460119-2019,2018
0.0149653968701438,0.18291724271199777,Train,NE1,T430203-2022,2018
0.0501637177646206,0.04761903301992146,Train,NE1,T300707-2022,2018
0.3955479427994115,0.1560815446536265,Train,NE1,T440313-2017,2018
0.2765453640900994,0.16999558828332634,Train,NE1,T460713-2017,2018
0.0158818007632355,0.034172260677021615,Train,NE1,T310603-2017,2018
0.0379929784198044,0.04245205595016411,Train,NE1,T400710-2021,2018
0.0510988454303976,0.01957873556891862,Train,NE1,T470402-2019,2018
0.0076837022582299,0.005307161680718667,Train,NE1,T400107-2021,2018
0.8654935325385323,0.12142477664552673,Train,NE1,T451801-2019,2018
0.1916210828833975,0.07982282489135961,Train,NE1,T461805-2019,2018
0.0175061167205446,0.023430979515544535,Train,NE1,T460713-2022,2018
0.009492325389004,0.023193002276083854,Train,NE1,T440503-2019,2018
0.036846957410202,0.07369972124076621,Train,NE1,T300121-2021,2018
0.0023919545655638,0.011086153064085502,Train,NE1,T301402-2021,2018
0.0527635191596036,0.005173460981043307,Train,NE1,T410107-2022,2018
0.1960892351871598,0.21957442369726005,Train,NE1,T460301-2017,2018
0.0399265956654775,0.06370476163039886,Train,NE1,T301509-2017,2018
0.002282049710202,0.05330898222698337,Train,NE1,T300205-2022,2018
0.0732426338543646,0.040242631512872246,Train,NE1,T300709-2022,2018
0.1572702794189109,0.0166584283173438,Train,NE1,T301804-2016,2018
0.0112380831681171,0.10329168761992148,Train,NE1,T342501-2022,2018
0.1277247162191152,0.19722762662718718,Train,NE1,T461801-2017,2018
0.2253007163130152,0.1902348035255702,Train,NE1,T460119-2017,2018
0.0071248383603481,-0.0004516466149599857,Train,NE1,T341902-2019,2018
0.0644767205103841,0.0718902940585204,Train,NE1,T470404-2017,2018
0.1309864019053568,0.07343223206296787,Train,NE1,T360401-2021,2018
0.0842688262034731,0.07754128168580803,Train,NE1,T301407-2021,2018
0.0022728989065889,0.06770775983924551,Train,NE1,T460702-2022,2018
0.0193554577730257,0.1117418497825782,Train,NE1,T460308-2017,2018
0.2360231032547949,0.02801718026963211,Train,NE1,T451707-2022,2018
0.444833508326509,0.16010846493695485,Train,NE1,T440310-2022,2018
0.0047555031230852,0.06550874310543896,Train,NE1,T301803-2016,2018
0.0129618794725235,0.04323217070114088,Train,NE1,T400116-2021,2018
0.0137959917716763,0.02611235899923819,Train,NE1,T300117-2020,2018
0.7436879628767541,0.12399299407869836,Train,NE1,T400710-2022,2018
0.1907556630750125,0.10612287345629147,Train,NE1,T400501-2022,2018
0.010062731065462,0.031769302862035456,Train,NE1,T303202-2021,2018
0.1858471412397202,0.11349967435052319,Train,NE1,T460310-2021,2018
0.0560542854613423,0.05017203877236887,Train,NE1,T461805-2021,2018
0.5380677343134681,0.13800712815736738,Train,NE1,T400118-2022,2018
0.2327653788033232,0.08520097831029852,Train,NE1,T460103-2019,2018
0.3376795691284157,0.16539554908945386,Train,NE1,T460304-2022,2018
0.0004170230910898,0.006938318909123595,Train,NE1,T410202-2019,2018
0.134801209120488,0.0050031946108007805,Train,NE1,T460301-2019,2018
0.1696886398477559,0.16023157232835217,Train,NE1,T460121-2017,2018
0.0690739723553622,0.09906751401653749,Train,NE1,T331701-2017,2018
0.0166875054466163,0.058777898210541774,Train,NE1,T342501-2019,2018
0.2756878789271796,0.05723413205593161,Train,NE1,T301805-2021,2018
0.0115860277477905,0.03676489505292054,Train,NE1,T460305-2020,2018
0.3001710376282782,0.09356075733812916,Train,NE1,T440316-2021,2018
0.0049413807696923,0.03859765876448348,Train,NE1,T460304-2016,2018
0.001606063424783,0.03214826301129696,Train,NE1,T300203-2021,2018
0.007445948144126,0.007748381197643053,Train,NE1,T400501-2016,2018
0.2025262527039599,0.04912518124226038,Train,NE1,T460303-2021,2018
0.4254084400428941,0.07444492595872074,Train,NE1,T400707-2022,2018
0.8019864546102521,0.14371149804745642,Train,NE1,T440314-2022,2018
0.0052474373049162,0.03176299086196638,Train,NE1,T300704-2022,2018
0.002034859586549,0.03333164749930381,Train,NE1,T300203-2022,2018
0.206881225124755,0.10499139225103049,Train,NE1,T470505-2017,2018
0.0745221479472455,0.050741741527082204,Train,NE1,T440112-2022,2018
0.1085020441525406,0.07914387102702239,Train,NE1,T470403-2019,2018
0.3089621419104526,0.09326130840765212,Train,NE1,T400709-2017,2018
0.7870113750753716,0.29771785588236205,Train,NE1,T451801-2022,2018
0.1175237354804431,0.005901055786982974,Train,NE1,T301509-2016,2018
0.0038044739121256,0.08448674560106662,Train,NE1,T300207-2021,2018
0.0067527117981562,0.016589910815695205,Train,NE1,T460107-2022,2018
0.0171296029992454,0.029438744570493648,Train,NE1,T300705-2021,2018
0.0015138833058908,0.03157824439759946,Train,NE1,T460704-2019,2018
0.1831247898630383,0.004366579426655137,Train,NE1,T360401-2016,2018
0.4633251676948531,0.04818452534055345,Train,NE1,T440512-2021,2018
0.0455502647171153,-0.000698914038592513,Train,NE1,T360702-2016,2018
0.4000195325364361,0.057826468112990664,Train,NE1,T470403-2017,2018
0.1086019425359001,0.03742714592903398,Train,NE1,T460308-2019,2018
0.0810730782401253,0.27964327412086304,Train,NE1,T460109-2022,2018
0.0690222782188525,0.011019212339017412,Train,NE1,T410108-2019,2018
0.0883432374465753,0.04034006756202774,Train,NE1,T301804-2022,2018
0.0027482059368118,0.050207590539924095,Train,NE1,T300109-2022,2018
0.1080181244132914,0.04172504233247744,Train,NE1,T451707-2016,2018
0.4706936596471618,0.12862885617728104,Train,NE1,T470401-2017,2018
0.8775159637309831,0.1355501153614122,Train,NE1,T461805-2022,2018
0.006575311305448,0.024187248453634402,Train,NE1,T311201-2017,2018
0.1250735872730191,0.09746255081257803,Train,NE1,T460302-2021,2018
0.1899854903919779,0.08087278859591635,Train,NE1,T301407-2020,2018
0.1003350051208322,0.013836107270117276,Train,NE1,T330506-2017,2018
0.007476531515319,0.023753580124444767,Train,NE1,T440512-2019,2018
0.0,0.08007893319994258,Train,NE1,T470120-2021,2018
0.0,-0.011945599245665746,Train,NE1,T300103-2017,2018
0.0,0.007881277324159427,Train,NE1,T460701-2020,2018
0.0,0.03157435968368148,Train,NE1,T301808-2021,2018
0.0,0.026353813696723773,Train,NE1,T312001-2021,2018
0.0,0.014005328532954275,Train,NE1,T360705-2015,2018
0.0,0.04276749704412293,Train,NE1,T430201-2019,2018
0.0,0.024606003509991856,Train,NE1,T300106-2019,2018
0.0,0.06370285321673477,Train,NE1,T410113-2016,2018
0.0,0.045769294232441325,Train,NE1,T310601-2017,2018
0.0,0.030502231031427896,Train,NE1,T300123-2016,2018
0.0,0.05496057790029329,Train,NE1,T300201-2020,2018
0.0,0.03916600358025608,Train,NE1,T400501-2015,2018
0.0,-0.02266162519539551,Train,NE1,T300704-2019,2018
0.0,0.05612434197096663,Train,NE1,T341907-2015,2018
0.0,0.0630490143955742,Train,NE1,T341913-2017,2018
0.0,0.007881277324159427,Train,NE1,T460701-2020,2018
0.0,-0.0037159686955401186,Train,NE1,T300701-2019,2018
0.0,0.05110582099549051,Train,NE1,T400116-2016,2018
0.0,0.026095036539577156,Train,NE1,T461805-2020,2018
0.0,0.04561043313759765,Train,NE1,T330812-2019,2018
0.0,0.05110582099549051,Train,NE1,T400116-2016,2018
0.0,0.06775858315563711,Train,NE1,T460119-2021,2018
0.0,0.040237494988678346,Train,NE1,T330812-2016,2018
0.0,0.0017736155958988364,Train,NE1,T460109-2021,2018
0.0,0.1103188544728175,Train,NE1,T300205-2017,2018
0.0,0.03268226783139608,Train,NE1,T310611-2021,2018
0.0,0.0071859683921767226,Train,NE1,T300106-2022,2018
0.0,0.05627063786211811,Train,NE1,T300203-2017,2018
0.0,0.009696259007640269,Train,NE1,T301402-2016,2018
0.0,0.027382173328228284,Train,NE1,T341913-2016,2018
0.0,0.02591840314405478,Train,NE1,T300306-2021,2018
0.0,0.05896812235571336,Train,NE1,T400116-2019,2018
0.0,0.08481773916700211,Train,NE1,T400102-2020,2018
0.0,0.04109929749505437,Train,NE1,T410107-2015,2018
0.0,0.005398230904312809,Train,NE1,T330506-2015,2018
0.0,0.040237494988678346,Train,NE1,T330812-2016,2018
0.0,0.03562557293958131,Train,NE1,T312002-2019,2018
0.0,0.03079782919213038,Train,NE1,T302004-2015,2018
0.0,0.10952199846679003,Train,NE1,T300204-2020,2018
0.0,0.0536375083542026,Train,NE1,T400707-2019,2018
0.0,0.04798007125005707,Train,NE1,T301803-2017,2018
0.0,0.04537404473434192,Train,NE1,T300112-2021,2018
0.0,0.05110582099549051,Train,NE1,T400116-2016,2018
0.0,0.027596955617664107,Train,NE1,T330812-2021,2018
0.0,0.004345018421443768,Train,NE1,T301409-2017,2018
0.0,0.052036525265532436,Train,NE1,T300303-2021,2018
0.0,-0.01145003298454654,Train,NE1,T300303-2015,2018
0.0,0.04064764606589952,Train,NE1,T341902-2020,2018
0.0,0.00714786484042243,Train,NE1,T331701-2020,2018
0.0,0.03562557293958131,Train,NE1,T312002-2019,2018
0.0,0.07006938932675874,Train,NE1,T300303-2017,2018
0.0,0.03492242306129922,Train,NE1,T460119-2015,2018
0.0,0.06180095552742698,Train,NE1,T311203-2016,2018
0.0,0.03788095740602737,Train,NE1,T470404-2021,2018
0.0,0.11201474763139808,Train,NE1,T301510-2019,2018
0.0,0.04118631754290561,Train,NE1,T440707-2021,2018
0.0,0.08106889675501402,Train,NE1,T461801-2015,2018
0.0,0.003629051914189982,Train,NE1,T301803-2019,2018
0.0,-0.02411015682892606,Train,NE1,T301805-2015,2018
0.0,0.030472313624494353,Train,NE1,T300108-2017,2018
0.0,0.05369858251156842,Train,NE1,T303201-2019,2018
0.0,-0.002726997861683733,Train,NE1,T300112-2015,2018
0.0,0.030138446452334836,Train,NE1,T300205-2019,2018
0.0,0.027812717031698242,Train,NE1,T300202-2019,2018
0.0,0.03069874014793935,Train,NE1,T400116-2015,2018
0.0,0.004578236066155858,Train,NE1,T303201-2016,2018
0.0,0.017871543601445224,Train,NE1,T400710-2015,2018
0.0,0.09616748381789622,Train,NE1,T460102-2015,2018
0.0,0.04655263544252676,Train,NE1,T302001-2017,2018
0.0,0.0458390098074003,Train,NE1,T360401-2020,2018
0.0,0.0007715023739278959,Train,NE1,T300113-2017,2018
0.0,0.005398230904312809,Train,NE1,T330506-2015,2018
0.0,0.032440457372795384,Train,NE1,T301902-2017,2018
0.0,0.046096658697213785,Train,NE1,T300113-2021,2018
0.0,0.008281256195707049,Train,NE1,T400102-2019,2018
0.0,0.04109929749505437,Train,NE1,T410107-2015,2018
0.0,0.034412053118081265,Train,NE1,T300125-2020,2018
0.0,0.046188807107717514,Train,NE1,T410202-2020,2018
0.0,0.07374243751697926,Train,NE1,T440512-2015,2018
0.0,0.016060673150014332,Train,NE1,T440707-2015,2018
0.0,0.02273060503666349,Train,NE1,T310601-2019,2018
0.0,0.05128006837071735,Train,NE1,T301405-2022,2018
0.0,0.005211539637647311,Train,NE1,T341919-2020,2018
0.0,0.004345018421443768,Train,NE1,T301409-2017,2018
0.0,0.07383023493166994,Train,NE1,T311201-2022,2018
0.0,0.06370285321673477,Train,NE1,T410113-2016,2018
0.0,0.007659758543893266,Train,NE1,T460107-2020,2018
0.0,0.024417578445200924,Train,NE1,T300306-2015,2018
0.0,0.09824622921273184,Train,NE1,T470404-2020,2018
0.0,-0.0014859012539756439,Train,NE1,T301418-2017,2018
0.0,0.04486626077647653,Train,NE1,T300116-2015,2018
0.0,0.039845196190260015,Train,NE1,T301405-2017,2018
0.0,0.07829159454364724,Train,NE1,T400107-2016,2018
0.0,0.02518582833364555,Train,NE1,T302001-2016,2018
0.0,0.020136343890183924,Train,NE1,T300115-2017,2018
0.0,0.0646346037956516,Train,NE1,T311201-2019,2018
0.0,0.017871543601445224,Train,NE1,T400710-2015,2018
0.0,0.008731769033204599,Train,NE1,T400118-2020,2018
0.0,0.016060673150014332,Train,NE1,T440707-2015,2018
0.0,0.0913310007704741,Train,NE1,T430203-2017,2018
0.0,0.04276749704412293,Train,NE1,T430201-2019,2018
0.0,0.04962881294511126,Train,NE1,T300115-2022,2018
0.0,0.016060673150014332,Train,NE1,T440707-2015,2018
0.0,0.03995787311187709,Train,NE1,T460121-2022,2018
0.0,-0.04803231602356499,Train,NE1,T300111-2022,2018
0.0,0.06924267658046525,Train,NE1,T471404-2020,2018
0.0,0.06631875069688196,Train,NE1,T341907-2016,2018
0.0,0.03502372471227046,Train,NE1,T341914-2017,2018
0.0,0.019994281910515093,Train,NE1,T310601-2015,2018
0.0,0.05466364325421378,Train,NE1,T460710-2016,2018
0.0,0.03150244967203983,Train,NE1,T300120-2020,2018
0.0,0.023178446162203867,Train,NE1,T331701-2015,2018
0.0,0.11663221678786902,Train,NE1,T331701-2022,2018
0.0,0.030502231031427896,Train,NE1,T300123-2016,2018
0.0,-0.0037159686955401186,Train,NE1,T300701-2019,2018
0.0,0.0630490143955742,Train,NE1,T341913-2017,2018
0.0,0.007223131458286666,Train,NE1,T300303-2020,2018
0.0,0.05759001896026504,Train,NE1,T300306-2017,2018
0.0,0.08253796998303345,Train,NE1,T450524-2015,2018
0.0,-0.01464952648704955,Train,NE1,T461802-2020,2018
0.0,-0.0021357563977475943,Train,NE1,T300114-2019,2018
0.0,0.059786550326755304,Train,NE1,T470503-2019,2018
0.0,0.12967597554675853,Train,NE1,T341914-2022,2018
0.0,0.0913310007704741,Train,NE1,T430203-2017,2018
0.0,0.025990850321815036,Train,NE1,T310607-2020,2018
0.0,0.08224623405317485,Train,NE1,T470503-2021,2018
0.0,0.030502231031427896,Train,NE1,T300123-2016,2018
0.0,0.003405792545486938,Train,NE1,T312001-2020,2018
0.0,0.03968503853167316,Train,NE1,T300122-2017,2018
0.0,-0.035193615983009616,Train,NE1,T440316-2020,2018
0.0,0.03944789371032173,Train,NE1,T470503-2015,2018
0.0,0.07465146575306941,Train,NE1,T440503-2016,2018
0.0,0.06867022102659892,Train,NE1,T300204-2016,2018
0.0,0.030472313624494353,Train,NE1,T300108-2017,2018
0.0,0.06266324312164766,Train,NE1,T470402-2016,2018
0.0,0.028082689941359602,Train,NE1,T341913-2022,2018
0.0,0.05720948458754812,Train,NE1,T470403-2015,2018
0.0,0.04109929749505437,Train,NE1,T410107-2015,2018
0.0,0.029504279885168565,Train,NE1,T300210-2019,2018
0.0,0.050025853492293215,Train,NE1,T440313-2015,2018
0.0,-0.010651588141235693,Train,NE1,T300113-2015,2018
0.0,0.046005472642031094,Train,NE1,T310603-2019,2018
0.0,0.03925068622033233,Train,NE1,T341913-2019,2018
0.0,0.061912105008235935,Train,NE1,T450524-2020,2018
0.0,0.0587899505794165,Train,NE1,T400102-2016,2018
0.0,0.06979367446238775,Train,NE1,T471404-2019,2018
0.0,0.05792835543096442,Train,NE1,T300124-2016,2018
0.0,0.005211539637647311,Train,NE1,T341919-2020,2018
0.0,0.02273060503666349,Train,NE1,T310601-2019,2018
0.0,-0.03734905210594665,Train,NE1,T301409-2019,2018
0.0,0.02088121946073321,Train,NE1,T303201-2015,2018
0.0,0.02889241300310188,Train,NE1,T341914-2016,2018
0.0,0.04533986416445261,Train,NE1,T470505-2016,2018
0.0,0.04974863032234832,Train,NE1,T301420-2021,2018
0.0,0.015227778620673864,Train,NE1,T302009-2020,2018
0.0,0.042272110787022324,Train,NE1,T300207-2017,2018
0.0,0.022085369232904203,Train,NE1,T451801-2015,2018
0.0,-0.04803231602356499,Train,NE1,T300111-2022,2018
0.0,0.0351985435793549,Train,NE1,T470406-2015,2018
0.0,-0.01464952648704955,Train,NE1,T461802-2020,2018
0.0,-0.006697710337801366,Train,NE1,T300704-2016,2018
0.0,0.04710796738754522,Train,NE1,T440308-2016,2018
0.0,0.03199202093324259,Train,NE1,T301803-2021,2018
0.0,-0.06337704535615343,Train,NE1,T300111-2015,2018
0.0,-0.003996406091241557,Train,NE1,T341907-2020,2018
0.0,0.04064764606589952,Train,NE1,T341902-2020,2018
0.0,0.08007893319994258,Train,NE1,T470120-2021,2018
0.0,0.06370285321673477,Train,NE1,T410113-2016,2018
0.0,0.03916600358025608,Train,NE1,T400501-2015,2018
0.0,0.019670950555686954,Train,NE1,T310611-2020,2018
0.0,0.0868837016133917,Train,NE1,T460301-2016,2018
0.0,0.032692475307625056,Train,NE1,T460702-2021,2018
0.0,0.024417578445200924,Train,NE1,T300306-2015,2018
0.0,0.13182824373841173,Train,NE1,T460713-2021,2018
0.0,-0.0021357563977475943,Train,NE1,T300114-2019,2018
0.0,-0.011945599245665746,Train,NE1,T300103-2017,2018
0.0,0.020687029928427823,Train,NE1,T301407-2015,2018
0.0,0.05161372704801748,Train,NE1,T410206-2022,2018
0.0,0.019696418164870756,Train,NE1,T410202-2016,2018
0.0,-0.007831230696561067,Train,NE1,T300113-2016,2018
0.0,0.07831680363912924,Train,NE1,T470401-2022,2018
0.0,0.034412053118081265,Train,NE1,T300125-2020,2018
0.0,0.07802449379155756,Train,NE1,T460303-2015,2018
0.0,0.07829159454364724,Train,NE1,T400107-2016,2018
0.0,0.011634603238169366,Train,NE1,T301811-2016,2018
0.0,-0.035193615983009616,Train,NE1,T440316-2020,2018
0.0,0.007199254460661317,Train,NE1,T301402-2019,2018
0.0,0.08586830660774154,Train,NE1,T303201-2017,2018
0.0,0.02273060503666349,Train,NE1,T310601-2019,2018
0.0,0.10156433710984666,Train,NE1,T460121-2015,2018
0.0,0.028082689941359602,Train,NE1,T341913-2022,2018
