Loss,PredLoss,Set,Zone,Idx,TestYear
0.0010338415095119,0.02457489295821547,Train,N3,T630604-2018,2022
0.0143235340603761,0.02457489295821547,Train,N3,T571203-2017,2022
0.0006480960154246,0.02457489295821547,Train,N3,T600408-2021,2022
0.0105995362702881,0.02457489295821547,Train,N3,T580606-2015,2022
0.0497011665156141,0.02457489295821547,Train,N3,T560116-2017,2022
0.0085246321626889,0.02457489295821547,Train,N3,T570305-2017,2022
0.0044516579289389,0.02457489295821547,Train,N3,T661103-2017,2022
0.0134907251264755,0.02457489295821547,Train,N3,T660905-2021,2022
0.0557159675703703,0.02457489295821547,Train,N3,T660202-2016,2022
0.5507943977974445,0.02457489295821547,Train,N3,T600806-2017,2022
0.0183983473082999,0.02457489295821547,Train,N3,T650611-2021,2022
0.0787891677239026,0.02457489295821547,Train,N3,T570514-2019,2022
0.0100617540152687,0.02457489295821547,Train,N3,T650303-2021,2022
0.0463750193229247,0.02457489295821547,Train,N3,T570905-2017,2022
0.0020490802944166,0.02457489295821547,Train,N3,T570412-2016,2022
0.0385504007418347,0.02457489295821547,Train,N3,T670202-2019,2022
0.0581455956448717,0.02457489295821547,Train,N3,T660407-2017,2022
0.0003740074776561,0.02457489295821547,Train,N3,T630111-2016,2022
0.0051688490696071,0.02457489295821547,Train,N3,T650306-2020,2022
0.01185278366198,0.02457489295821547,Train,N3,T670107-2019,2022
0.6444788822473126,0.02457489295821547,Train,N3,T640703-2020,2022
0.2541852713169556,0.02457489295821547,Train,N3,T600310-2016,2022
0.0280894588199374,0.02457489295821547,Train,N3,T661104-2019,2022
0.0265410350239228,0.02457489295821547,Train,N3,T600409-2017,2022
0.0058310114284893,0.02457489295821547,Train,N3,T560506-2019,2022
0.177285030397721,0.02457489295821547,Train,N3,T560511-2016,2022
0.0368866156530138,0.02457489295821547,Train,N3,T560313-2019,2022
0.0660313377220248,0.02457489295821547,Train,N3,T600903-2017,2022
0.0265880822999017,0.02457489295821547,Train,N3,T660411-2019,2022
0.0546588407923697,0.02457489295821547,Train,N3,T650905-2019,2022
0.1633313039664303,0.02457489295821547,Train,N3,T670205-2016,2022
0.052833194706977,0.02457489295821547,Train,N3,T660901-2016,2022
0.1439852170341402,0.02457489295821547,Train,N3,T650306-2017,2022
0.0205439043447159,0.02457489295821547,Train,N3,T670604-2021,2022
0.0172154620042156,0.02457489295821547,Train,N3,T580403-2019,2022
0.1676931505701709,0.02457489295821547,Train,N3,T560505-2016,2022
0.0073468149993825,0.02457489295821547,Train,N3,T570404-2017,2022
0.0127014456689181,0.02457489295821547,Train,N3,T600408-2017,2022
0.0514106451511368,0.02457489295821547,Train,N3,T520801-2017,2022
0.0069303860954569,0.02457489295821547,Train,N3,T660905-2016,2022
0.0044047435516637,0.02457489295821547,Train,N3,T600402-2021,2022
0.0288223256874406,0.02457489295821547,Train,N3,T661104-2017,2022
0.1569806802380119,0.02457489295821547,Train,N3,T601010-2017,2022
0.1481860288423605,0.02457489295821547,Train,N3,T650611-2017,2022
0.0576925112650362,0.02457489295821547,Train,N3,T650905-2017,2022
0.0741296701031472,0.02457489295821547,Train,N3,T560505-2019,2022
0.0020791013051918,0.02457489295821547,Train,N3,T560205-2016,2022
0.0213010325243738,0.02457489295821547,Train,N3,T650509-2016,2022
0.1301590871145911,0.02457489295821547,Train,N3,T660903-2017,2022
0.0335164104991757,0.02457489295821547,Train,N3,T670206-2017,2022
0.0493797960685377,0.02457489295821547,Train,N3,T570514-2016,2022
0.0081303183991756,0.02457489295821547,Train,N3,T650906-2019,2022
0.0031012560086835,0.02457489295821547,Train,N3,T660803-2017,2022
0.0111609482090084,0.02457489295821547,Train,N3,T570412-2019,2022
0.3719229055151692,0.02457489295821547,Train,N3,T600407-2021,2022
0.131788033715628,0.02457489295821547,Train,N3,T650509-2017,2022
0.1411720651563377,0.02457489295821547,Train,N3,T650509-2019,2022
0.0027646469845304,0.02457489295821547,Train,N3,T661103-2016,2022
0.0036949718617628,0.02457489295821547,Train,N3,T640205-2021,2022
0.0043573994669138,0.02457489295821547,Train,N3,T660201-2017,2022
0.0139904336740933,0.02457489295821547,Train,N3,T670209-2016,2022
0.026367599493742,0.02457489295821547,Train,N3,T630107-2016,2022
0.0125113510241146,0.02457489295821547,Train,N3,T660902-2017,2022
0.0369165698705415,0.02457489295821547,Train,N3,T570403-2016,2022
0.0021146971451588,0.02457489295821547,Train,N3,T650509-2021,2022
0.0334910088477579,0.02457489295821547,Train,N3,T650901-2017,2022
0.0001138927517513,0.02457489295821547,Train,N3,T660204-2017,2022
0.0514195291006493,0.02457489295821547,Train,N3,T600803-2016,2022
0.0123096446700507,0.02457489295821547,Train,N3,T660201-2019,2022
0.0035080605429342,0.02457489295821547,Train,N3,T600907-2016,2022
0.0528172315161476,0.02457489295821547,Train,N3,T660506-2017,2022
0.0295317486664887,0.02457489295821547,Train,N3,T630115-2016,2022
0.0027965449957734,0.02457489295821547,Train,N3,T600904-2016,2022
0.0096940321114813,0.02457489295821547,Train,N3,T530303-2016,2022
0.0010651754210771,0.02457489295821547,Train,N3,T660804-2016,2022
0.360962392171091,0.02457489295821547,Train,N3,T600406-2017,2022
0.0534497961309259,0.02457489295821547,Train,N3,T660202-2021,2022
0.0049957623973186,0.02457489295821547,Train,N3,T650809-2016,2022
0.043810049962238,0.02457489295821547,Train,N3,T600901-2017,2022
0.0020828451664974,0.02457489295821547,Train,N3,T660119-2021,2022
0.0293518651065268,0.02457489295821547,Train,N3,T600116-2016,2022
0.0068530660557418,0.02457489295821547,Train,N3,T560114-2017,2022
0.0180499418636841,0.02457489295821547,Train,N3,T660119-2017,2022
0.041097470199092,0.02457489295821547,Train,N3,T670508-2016,2022
0.3333333333333333,0.02457489295821547,Train,N3,T670501-2021,2022
0.2211188575688595,0.02457489295821547,Train,N3,T600404-2017,2022
0.0059954618965337,0.02457489295821547,Train,N3,T560506-2016,2022
0.0207978037519237,0.02457489295821547,Train,N3,T630303-2021,2022
0.0992089101452404,0.02457489295821547,Train,N3,T670321-2017,2022
0.0194632652025025,0.02457489295821547,Train,N3,T630114-2016,2022
0.0031992182274004,0.02457489295821547,Train,N3,T560309-2016,2022
0.0495722194262707,0.02457489295821547,Train,N3,T660905-2019,2022
0.3842377318568606,0.02457489295821547,Train,N3,T600803-2021,2022
0.0037351643939228,0.02457489295821547,Train,N3,T670103-2021,2022
0.0053928986409648,0.02457489295821547,Train,N3,T600903-2016,2022
0.0040406133443845,0.02457489295821547,Train,N3,T601206-2017,2022
0.1924065778740307,0.02457489295821547,Train,N3,T600310-2021,2022
0.0071235374829583,0.02457489295821547,Train,N3,T630203-2021,2022
0.0043541364296081,0.02457489295821547,Train,N3,T670111-2021,2022
0.0174904361059635,0.02457489295821547,Train,N3,T600401-2021,2022
0.1378766988378963,0.02457489295821547,Train,N3,T630301-2017,2022
0.0016364779108722,0.02457489295821547,Train,N3,T560502-2019,2022
0.0326303948057295,0.02457489295821547,Train,N3,T660804-2019,2022
0.0256983240223463,0.02457489295821547,Train,N3,T650201-2020,2022
0.0023148574389785,0.02457489295821547,Train,N3,T650802-2016,2022
0.0298690312983111,0.02457489295821547,Train,N3,T660506-2016,2022
0.4712102800113762,0.02457489295821547,Train,N3,T630306-2017,2022
0.0078229892228544,0.02457489295821547,Train,N3,T670205-2017,2022
0.0063589797565168,0.02457489295821547,Train,N3,T630203-2016,2022
0.1864071149064461,0.02457489295821547,Train,N3,T620603-2021,2022
0.2088780566103885,0.02457489295821547,Train,N3,T600406-2021,2022
0.1276488017770995,0.02457489295821547,Train,N3,T601007-2017,2022
0.0084147213721117,0.02457489295821547,Train,N3,T570403-2019,2022
0.9501250762472196,0.02457489295821547,Train,N3,T600801-2021,2022
0.0839416303479212,0.02457489295821547,Train,N3,T650306-2021,2022
0.0462195662830598,0.02457489295821547,Train,N3,T660901-2018,2022
0.0077752079129964,0.02457489295821547,Train,N3,T650508-2021,2022
0.0047169811320754,0.02457489295821547,Train,N3,T550511-2015,2022
0.0070815920537082,0.02457489295821547,Train,N3,T570403-2018,2022
0.0655114733273184,0.02457489295821547,Train,N3,T570113-2017,2022
0.0002763274424928,0.02457489295821547,Train,N3,T650302-2019,2022
0.0991536011982542,0.02457489295821547,Train,N3,T600307-2016,2022
0.0157425263513685,0.02457489295821547,Train,N3,T620603-2017,2022
0.0332260719898226,0.02457489295821547,Train,N3,T660508-2017,2022
0.0026239271053613,0.02457489295821547,Train,N3,T650906-2016,2022
0.0014386477430539,0.02457489295821547,Train,N3,T650901-2015,2022
0.0022288433019676,0.02457489295821547,Train,N3,T670601-2016,2022
0.9091377949163504,0.02457489295821547,Train,N3,T600808-2021,2022
0.007038948850305,0.02457489295821547,Train,N3,T670108-2021,2022
0.1733060946544092,0.02457489295821547,Train,N3,T650201-2021,2022
0.0157599904576496,0.02457489295821547,Train,N3,T670107-2017,2022
0.0248888888888888,0.02457489295821547,Train,N3,T670321-2019,2022
0.0030159089195506,0.02457489295821547,Train,N3,T660508-2016,2022
0.0514496921512523,0.02457489295821547,Train,N3,T600810-2017,2022
0.0044763726941265,0.02457489295821547,Train,N3,T660115-2021,2022
0.0020541044898055,0.02457489295821547,Train,N3,T670501-2017,2022
0.3982008280956778,0.02457489295821547,Train,N3,T600902-2021,2022
0.0087212784819225,0.02457489295821547,Train,N3,T600908-2021,2022
0.0017842782148551,0.02457489295821547,Train,N3,T601007-2016,2022
0.0055594376586043,0.02457489295821547,Train,N3,T630114-2017,2022
0.0241322873855504,0.02457489295821547,Train,N3,T570601-2019,2022
0.0015874500732778,0.02457489295821547,Train,N3,T650903-2017,2022
0.0438824333561175,0.02457489295821547,Train,N3,T670112-2016,2022
0.0107689903754787,0.02457489295821547,Train,N3,T630501-2019,2022
0.2310897974497404,0.02457489295821547,Train,N3,T600801-2017,2022
0.2758620689655172,0.02457489295821547,Train,N3,T640703-2021,2022
0.0081208120384627,0.02457489295821547,Train,N3,T650906-2021,2022
0.0654336317387552,0.02457489295821547,Train,N3,T670602-2017,2022
0.0313720782274662,0.02457489295821547,Train,N3,T600903-2021,2022
0.013619134389393,0.02457489295821547,Train,N3,T600402-2016,2022
0.8070447668554581,0.02457489295821547,Train,N3,T600804-2021,2022
0.0640982389852236,0.02457489295821547,Train,N3,T580601-2015,2022
0.0036885056941306,0.02457489295821547,Train,N3,T660902-2021,2022
0.0032598065848093,0.02457489295821547,Train,N3,T660902-2016,2022
0.0108744144546062,0.02457489295821547,Train,N3,T660802-2017,2022
0.0028312919308179,0.02457489295821547,Train,N3,T660407-2018,2022
0.0056196801197794,0.02457489295821547,Train,N3,T500305-2017,2022
0.0552763819095477,0.02457489295821547,Train,N3,T650808-2021,2022
0.012018920840765,0.02457489295821547,Train,N3,T650901-2019,2022
0.1038279003832251,0.02457489295821547,Train,N3,T560511-2019,2022
0.0,0.02457489295821547,Train,N3,T570310-2021,2022
0.0,0.02457489295821547,Train,N3,T601206-2015,2022
0.0,0.02457489295821547,Train,N3,T670506-2016,2022
0.0,0.02457489295821547,Train,N3,T600116-2015,2022
0.0,0.02457489295821547,Train,N3,T670504-2015,2022
0.0,0.02457489295821547,Train,N3,T500307-2016,2022
0.0,0.02457489295821547,Train,N3,T670607-2020,2022
0.0,0.02457489295821547,Train,N3,T560509-2020,2022
0.0,0.02457489295821547,Train,N3,T670806-2019,2022
0.0,0.02457489295821547,Train,N3,T600803-2019,2022
0.0,0.02457489295821547,Train,N3,T580403-2016,2022
0.0,0.02457489295821547,Train,N3,T630503-2019,2022
0.0,0.02457489295821547,Train,N3,T530801-2020,2022
0.0,0.02457489295821547,Train,N3,T630606-2017,2022
0.0,0.02457489295821547,Train,N3,T630501-2018,2022
0.0,0.02457489295821547,Train,N3,T610610-2018,2022
0.0,0.02457489295821547,Train,N3,T630605-2019,2022
0.0,0.02457489295821547,Train,N3,T670507-2019,2022
0.0,0.02457489295821547,Train,N3,T530113-2021,2022
0.0,0.02457489295821547,Train,N3,T570404-2019,2022
0.0,0.02457489295821547,Train,N3,T600803-2015,2022
0.0,0.02457489295821547,Train,N3,T660902-2018,2022
0.0,0.02457489295821547,Train,N3,T620601-2018,2022
0.0,0.02457489295821547,Train,N3,T601206-2018,2022
0.0,0.02457489295821547,Train,N3,T660804-2020,2022
0.0,0.02457489295821547,Train,N3,T650509-2015,2022
0.0,0.02457489295821547,Train,N3,T530308-2018,2022
0.0,0.02457489295821547,Train,N3,T640206-2018,2022
0.0,0.02457489295821547,Train,N3,T600402-2018,2022
0.0,0.02457489295821547,Train,N3,T630601-2020,2022
0.0,0.02457489295821547,Train,N3,T560311-2016,2022
0.0,0.02457489295821547,Train,N3,T620610-2016,2022
0.0,0.02457489295821547,Train,N3,T670606-2018,2022
0.0,0.02457489295821547,Train,N3,T670513-2021,2022
0.0,0.02457489295821547,Train,N3,T660115-2020,2022
0.0,0.02457489295821547,Train,N3,T670103-2020,2022
0.0,0.02457489295821547,Train,N3,T670501-2020,2022
0.0,0.02457489295821547,Train,N3,T570605-2021,2022
0.0,0.02457489295821547,Train,N3,T670603-2019,2022
0.0,0.02457489295821547,Train,N3,T630606-2016,2022
0.0,0.02457489295821547,Train,N3,T560512-2021,2022
0.0,0.02457489295821547,Train,N3,T670108-2015,2022
0.0,0.02457489295821547,Train,N3,T630602-2016,2022
0.0,0.02457489295821547,Train,N3,T610603-2017,2022
0.0,0.02457489295821547,Train,N3,T550511-2021,2022
0.0,0.02457489295821547,Train,N3,T670206-2021,2022
0.0,0.02457489295821547,Train,N3,T660505-2021,2022
0.0,0.02457489295821547,Train,N3,T600906-2016,2022
0.0,0.02457489295821547,Train,N3,T630303-2018,2022
0.0,0.02457489295821547,Train,N3,T620602-2016,2022
0.0,0.02457489295821547,Train,N3,T600908-2019,2022
0.0,0.02457489295821547,Train,N3,T660406-2020,2022
0.0,0.02457489295821547,Train,N3,T671103-2020,2022
0.0,0.02457489295821547,Train,N3,T660110-2021,2022
0.0,0.02457489295821547,Train,N3,T670805-2015,2022
0.0,0.02457489295821547,Train,N3,T580405-2019,2022
0.0,0.02457489295821547,Train,N3,T600801-2015,2022
0.0,0.02457489295821547,Train,N3,T660903-2019,2022
0.0,0.02457489295821547,Train,N3,T570113-2021,2022
0.0,0.02457489295821547,Train,N3,T600907-2019,2022
0.0,0.02457489295821547,Train,N3,T530117-2018,2022
0.0,0.02457489295821547,Train,N3,T610601-2015,2022
0.0,0.02457489295821547,Train,N3,T650108-2019,2022
0.0,0.02457489295821547,Train,N3,T560505-2018,2022
0.0,0.02457489295821547,Train,N3,T600409-2019,2022
0.0,0.02457489295821547,Train,N3,T670512-2021,2022
0.0,0.02457489295821547,Train,N3,T610613-2018,2022
0.0,0.02457489295821547,Train,N3,T500304-2019,2022
0.0,0.02457489295821547,Train,N3,T580402-2021,2022
0.0,0.02457489295821547,Train,N3,T670602-2021,2022
0.0,0.02457489295821547,Train,N3,T670607-2015,2022
0.0,0.02457489295821547,Train,N3,T630504-2015,2022
0.0,0.02457489295821547,Train,N3,T640207-2016,2022
0.0,0.02457489295821547,Train,N3,T650301-2018,2022
0.0,0.02457489295821547,Train,N3,T670209-2019,2022
0.0,0.02457489295821547,Train,N3,T670903-2019,2022
0.0,0.02457489295821547,Train,N3,T530115-2016,2022
0.0,0.02457489295821547,Train,N3,T600901-2019,2022
0.0,0.02457489295821547,Train,N3,T670115-2018,2022
0.0,0.02457489295821547,Train,N3,T560703-2015,2022
0.0,0.02457489295821547,Train,N3,T560110-2018,2022
0.0,0.02457489295821547,Train,N3,T660204-2018,2022
0.0,0.02457489295821547,Train,N3,T630302-2019,2022
0.0,0.02457489295821547,Train,N3,T670602-2015,2022
0.0,0.02457489295821547,Train,N3,T660904-2015,2022
0.0,0.02457489295821547,Train,N3,T610704-2021,2022
0.0,0.02457489295821547,Train,N3,T630503-2015,2022
0.0,0.02457489295821547,Train,N3,T670801-2020,2022
0.0,0.02457489295821547,Train,N3,T610610-2020,2022
0.0,0.02457489295821547,Train,N3,T670806-2021,2022
0.0,0.02457489295821547,Train,N3,T570514-2015,2022
0.0,0.02457489295821547,Train,N3,T670601-2019,2022
0.0,0.02457489295821547,Train,N3,T660119-2015,2022
0.0,0.02457489295821547,Train,N3,T560205-2021,2022
0.0,0.02457489295821547,Train,N3,T630111-2018,2022
0.0,0.02457489295821547,Train,N3,T650901-2018,2022
0.0,0.02457489295821547,Train,N3,T520808-2019,2022
0.0,0.02457489295821547,Train,N3,T671107-2015,2022
0.0,0.02457489295821547,Train,N3,T560202-2018,2022
0.0,0.02457489295821547,Train,N3,T560311-2017,2022
0.0,0.02457489295821547,Train,N3,T570310-2019,2022
0.0,0.02457489295821547,Train,N3,T670803-2016,2022
0.0,0.02457489295821547,Train,N3,T610611-2016,2022
0.0,0.02457489295821547,Train,N3,T570906-2020,2022
0.0,0.02457489295821547,Train,N3,T560307-2015,2022
0.0,0.02457489295821547,Train,N3,T670807-2021,2022
0.0,0.02457489295821547,Train,N3,T670107-2018,2022
0.0,0.02457489295821547,Train,N3,T630705-2017,2022
0.0,0.02457489295821547,Train,N3,T610614-2020,2022
0.0,0.02457489295821547,Train,N3,T620610-2015,2022
0.0,0.02457489295821547,Train,N3,T600408-2016,2022
0.0,0.02457489295821547,Train,N3,T610613-2015,2022
0.0,0.02457489295821547,Train,N3,T570905-2021,2022
0.0,0.02457489295821547,Train,N3,T600702-2020,2022
0.0,0.02457489295821547,Train,N3,T530111-2017,2022
0.0,0.02457489295821547,Train,N3,T600116-2020,2022
0.0,0.02457489295821547,Train,N3,T570308-2016,2022
0.0,0.02457489295821547,Train,N3,T660905-2018,2022
0.0,0.02457489295821547,Train,N3,T600407-2019,2022
0.0,0.02457489295821547,Train,N3,T660201-2015,2022
0.0,0.02457489295821547,Train,N3,T560805-2017,2022
0.0,0.02457489295821547,Train,N3,T640203-2015,2022
0.0,0.02457489295821547,Train,N3,T670904-2017,2022
0.0,0.02457489295821547,Train,N3,T580404-2020,2022
0.0,0.02457489295821547,Train,N3,T630605-2017,2022
0.0,0.02457489295821547,Train,N3,T610602-2018,2022
0.0,0.02457489295821547,Train,N3,T670807-2020,2022
0.0,0.02457489295821547,Train,N3,T610613-2020,2022
0.0,0.02457489295821547,Train,N3,T560301-2018,2022
0.0,0.02457489295821547,Train,N3,T600402-2015,2022
0.0,0.02457489295821547,Train,N3,T640309-2019,2022
0.0,0.02457489295821547,Train,N3,T570310-2018,2022
0.0,0.02457489295821547,Train,N3,T660411-2018,2022
0.0,0.02457489295821547,Train,N3,T670501-2019,2022
0.0,0.02457489295821547,Train,N3,T560114-2020,2022
0.0,0.02457489295821547,Train,N3,T670205-2019,2022
0.0,0.02457489295821547,Train,N3,T560112-2019,2022
0.0,0.02457489295821547,Train,N3,T560703-2018,2022
0.0,0.02457489295821547,Train,N3,T560502-2021,2022
0.0,0.02457489295821547,Train,N3,T650906-2020,2022
0.0,0.02457489295821547,Train,N3,T500303-2016,2022
0.0,0.02457489295821547,Train,N3,T600405-2015,2022
0.0,0.02457489295821547,Train,N3,T570303-2019,2022
0.0,0.02457489295821547,Train,N3,T630111-2020,2022
0.0,0.02457489295821547,Train,N3,T610704-2017,2022
0.0,0.02457489295821547,Train,N3,T671101-2016,2022
0.0,0.02457489295821547,Train,N3,T600908-2015,2022
0.0,0.02457489295821547,Train,N3,T600804-2020,2022
0.0,0.02457489295821547,Train,N3,T660505-2020,2022
0.0,0.02457489295821547,Train,N3,T600403-2015,2022
0.0,0.02457489295821547,Train,N3,T580103-2019,2022
0.0,0.02457489295821547,Train,N3,T640201-2018,2022
0.0,0.02457489295821547,Train,N3,T671103-2018,2022
0.0,0.02457489295821547,Train,N3,T640203-2018,2022
0.0,0.02457489295821547,Train,N3,T600810-2015,2022
0.0,0.02457489295821547,Train,N3,T640507-2018,2022
0.0,0.02457489295821547,Train,N3,T530804-2015,2022
0.0,0.02457489295821547,Train,N3,T570305-2020,2022
0.0,0.02457489295821547,Train,N3,T670506-2019,2022
