Loss,PredLoss,Set,Zone,Idx,TestYear
0.1878178592548787,0.18576297775227493,Train,NE1,T400106-2021,2019
0.4979775521684391,0.48133519164635663,Train,NE1,T440512-2017,2019
0.0649474283427871,0.06596361464783886,Train,NE1,T300125-2016,2019
0.0379929784198044,0.03944856402658364,Train,NE1,T400710-2021,2019
0.0278271202549941,0.06316877949834829,Train,NE1,T360702-2022,2019
0.2075434658694474,0.20461423589526,Train,NE1,T440310-2021,2019
0.0041410026747809,0.006072781386472182,Train,NE1,T300117-2022,2019
0.5470775696864691,0.47259952093934127,Train,NE1,T360705-2017,2019
0.0343182428039067,0.03418930931652523,Train,NE1,T300709-2021,2019
0.000749366083129,0.014120691200053598,Train,NE1,T410204-2022,2019
0.1856516568707612,0.18386924719961464,Train,NE1,T360705-2016,2019
0.0878336882946064,0.09320130709833473,Train,NE1,T301510-2022,2019
0.1029289511841469,0.12141485552585637,Train,NE1,T440310-2017,2019
0.0028344912229979,0.0060415356803156335,Train,NE1,T301418-2022,2019
0.3383655914302298,0.34124129081778604,Train,NE1,T440302-2022,2019
0.8130657919363259,0.5738991060751579,Train,NE1,T451801-2017,2019
0.2223230490018148,0.19817886258347286,Train,NE1,T300103-2022,2019
0.0547853164106797,0.07579976660581342,Train,NE1,T300701-2021,2019
0.3040093280560011,0.29695820098087444,Train,NE1,T470120-2017,2019
0.0023919545655638,0.002055329249864711,Train,NE1,T301402-2021,2019
0.1342598633525543,0.12969007515531328,Train,NE1,T300708-2020,2019
0.0038044739121256,0.006023060623653326,Train,NE1,T300207-2021,2019
0.1572702794189109,0.14241327121223915,Train,NE1,T301804-2016,2019
0.0039529768695264,0.002155120615116232,Train,NE1,T461801-2016,2019
0.1175237354804431,0.11226519301947652,Train,NE1,T301509-2016,2019
0.0215784853563163,0.028938510873565068,Train,NE1,T303202-2022,2019
0.2963605409707175,0.29435956636955335,Train,NE1,T460107-2017,2019
0.5380677343134681,0.4839607049450005,Train,NE1,T400118-2022,2019
0.0120619099593131,0.01275185397555921,Train,NE1,T300116-2021,2019
0.7870113750753716,0.7283425234458764,Train,NE1,T451801-2022,2019
0.0026359378666929,0.007192891142736334,Train,NE1,T301420-2016,2019
0.023550189416892,0.0369020585019406,Train,NE1,T440506-2022,2019
0.1265906492966661,0.129269235976526,Train,NE1,T301806-2022,2019
0.1221726436796924,0.12116132481706457,Train,NE1,T300701-2020,2019
0.3769075646244892,0.3579056716113151,Train,NE1,T470402-2017,2019
0.0859500312270439,0.0865973365667054,Train,NE1,T300703-2021,2019
0.4742069313326135,0.4730621681591491,Train,NE1,T461802-2022,2019
0.2976274186436857,0.3076934281604324,Train,NE1,T400114-2022,2019
0.1526554955978415,0.14600745006945273,Train,NE1,T360705-2021,2019
0.1648491404984754,0.15064958972010917,Train,NE1,T460109-2018,2019
0.0265783085564434,0.02765239759817398,Train,NE1,T300107-2021,2019
0.9693226401121844,0.776633335852455,Train,NE1,T440313-2022,2019
0.2129858090424595,0.2113088470444847,Train,NE1,T451801-2021,2019
0.0290157785080023,0.024501272399515186,Train,NE1,T301902-2022,2019
0.1722543648025652,0.1624976223794578,Train,NE1,T301804-2020,2019
0.3001710376282782,0.2844491437832883,Train,NE1,T440316-2021,2019
0.0959435315231586,0.08815876161871433,Train,NE1,T460713-2018,2019
0.0500868377549852,0.0632018997770655,Train,NE1,T460301-2022,2019
0.1209272924654051,0.11790698650910901,Train,NE1,T440112-2016,2019
0.0399265956654775,0.04367746553269465,Train,NE1,T301509-2017,2019
0.1222626807613437,0.12579040476402628,Train,NE1,T303201-2022,2019
0.0142683412590886,0.013629263067120749,Train,NE1,T300207-2022,2019
0.2804718182818317,0.2624263596423712,Train,NE1,T301811-2020,2019
0.1675369237654781,0.17153110733639249,Train,NE1,T440112-2017,2019
0.0810730782401253,0.08960758364335995,Train,NE1,T460109-2022,2019
0.6906137014602995,0.4880641114459449,Train,NE1,T400117-2017,2019
0.4179358290043487,0.40764324666991075,Train,NE1,T460704-2017,2019
0.0455502647171153,0.05299549946510739,Train,NE1,T360702-2016,2019
0.0019354443296319,0.00017912839221942602,Train,NE1,T460304-2018,2019
0.5692697213692214,0.5641644312398596,Train,NE1,T400118-2017,2019
0.2458427427632929,0.22796630226532666,Train,NE1,T400106-2017,2019
0.006464454008812,0.00875599316415541,Train,NE1,T303202-2020,2019
0.012111756072406,0.025902690580605632,Train,NE1,T410108-2022,2019
0.382276873519072,0.3899088723553694,Train,NE1,T440107-2022,2019
0.0146172184271727,0.012555838689110234,Train,NE1,T460301-2021,2019
0.2360231032547949,0.21892012701063213,Train,NE1,T451707-2022,2019
0.0129618794725235,0.01353284430522502,Train,NE1,T400116-2021,2019
0.3395624588288319,0.32723752241571974,Train,NE1,T400103-2022,2019
0.1252082980980138,0.12596464451658082,Train,NE1,T451707-2021,2019
0.0034425328494794,0.0013143124155126618,Train,NE1,T300106-2020,2019
0.0771073091514835,0.0828683609289137,Train,NE1,T450524-2017,2019
0.2006992275226256,0.19187181249889299,Train,NE1,T460103-2018,2019
0.2022060346899369,0.21728958442575022,Train,NE1,T460101-2017,2019
0.739582812188752,0.6158941412428635,Train,NE1,T460103-2017,2019
0.0818948409845212,0.08179409583390278,Train,NE1,T440107-2021,2019
0.1575822842615375,0.15735003517713958,Train,NE1,T470402-2018,2019
0.0089624419798627,0.009902453976713221,Train,NE1,T301510-2017,2019
0.0882399861740737,0.09047431985507072,Train,NE1,T300705-2020,2019
0.0094786729857819,0.009063453083566464,Train,NE1,T300108-2020,2019
0.0007849814214522,0.0004246765264229335,Train,NE1,T460704-2018,2019
0.8019864546102521,0.7182689419817134,Train,NE1,T440314-2022,2019
0.1249792529287872,0.1284853772426895,Train,NE1,T300702-2020,2019
0.020802622272511,0.02105224754495503,Train,NE1,T301901-2022,2019
0.006575311305448,0.006985296217299536,Train,NE1,T311201-2017,2019
0.0359616778931234,0.03249530738991211,Train,NE1,T300114-2021,2019
0.0340656870733009,0.03161642745327221,Train,NE1,T461804-2018,2019
0.0295620592085814,0.02858155307231122,Train,NE1,T360702-2018,2019
0.0410633554589757,0.04063687769834458,Train,NE1,T301901-2021,2019
0.1375166531960253,0.14958991874719488,Train,NE1,T460302-2018,2019
0.4134348247751995,0.4353363732439244,Train,NE1,T460305-2022,2019
0.0374369007076781,0.03879074288865265,Train,NE1,T303204-2022,2019
0.2563217647016529,0.240596695240301,Train,NE1,T301418-2020,2019
0.2390130255215503,0.23519976106186877,Train,NE1,T400106-2022,2019
0.1014331048673399,0.10209260387417284,Train,NE1,T360702-2021,2019
0.0874240700367175,0.09559958326615416,Train,NE1,T330506-2022,2019
0.0960455645531418,0.0933244685823551,Train,NE1,T301806-2021,2019
0.0022728989065889,0.029361169930338285,Train,NE1,T460702-2022,2019
0.0277487021334888,0.02737161038027838,Train,NE1,T461805-2016,2019
0.007445948144126,0.006495997543142002,Train,NE1,T400501-2016,2019
0.2935669299384174,0.29000582699714095,Train,NE1,T400704-2022,2019
0.0291179634064451,0.038929949861293486,Train,NE1,T300108-2021,2019
0.007403472816328,0.012359775353253192,Train,NE1,T301901-2020,2019
0.4254084400428941,0.4022694882927361,Train,NE1,T400707-2022,2019
0.0527635191596036,0.059760391679869844,Train,NE1,T410107-2022,2019
0.3712655832411852,0.36522645145514815,Train,NE1,T400102-2022,2019
0.1988109633212414,0.19743086803600046,Train,NE1,T360405-2016,2019
0.0146322648858009,0.014599814378437168,Train,NE1,T460703-2016,2019
0.2217539818208965,0.21708374939324102,Train,NE1,T440308-2021,2019
0.4894827728114315,0.4834304148497717,Train,NE1,T460303-2017,2019
0.4706936596471618,0.4688129196074259,Train,NE1,T470401-2017,2019
0.055369790507941,0.052031872767173824,Train,NE1,T301409-2022,2019
0.0059234624037841,0.01032307621909203,Train,NE1,T470503-2018,2019
0.1062902389647852,0.11048976589337776,Train,NE1,T470102-2017,2019
0.9843570965974194,0.8072567685823405,Train,NE1,T440316-2022,2019
0.0361065442754715,0.03845001961414838,Train,NE1,T303205-2020,2019
0.0041455581613349,0.006386449025131109,Train,NE1,T330506-2016,2019
0.0295417084588929,0.030543958156231867,Train,NE1,T410113-2017,2019
0.1047952462112487,0.11416642425932537,Train,NE1,T440506-2017,2019
0.7796639259258182,0.6468902390394989,Train,NE1,T400710-2017,2019
0.1960892351871598,0.23084079467976826,Train,NE1,T460301-2017,2019
0.0316337490996892,0.031889042704127936,Train,NE1,T311201-2015,2019
0.1142918295680797,0.1147565324507429,Train,NE1,T300701-2022,2019
0.0067527117981562,0.013232193816865757,Train,NE1,T460107-2022,2019
0.1008358181245314,0.09371568408194988,Train,NE1,T301509-2022,2019
0.0918414743946761,0.08262255302205036,Train,NE1,T300708-2021,2019
0.0568131799316971,0.057499472596990106,Train,NE1,T460103-2022,2019
0.0501637177646206,0.048885210212745674,Train,NE1,T300707-2022,2019
0.002282049710202,0.006036753514928364,Train,NE1,T300205-2022,2019
0.0217582281685638,0.021305879078168173,Train,NE1,T300302-2020,2019
0.011705110451223,0.018394382883290344,Train,NE1,T301902-2021,2019
0.0262490156619126,0.028547467530249,Train,NE1,T470504-2018,2019
0.0193554577730257,0.04431443640003122,Train,NE1,T460308-2017,2019
0.4244033847198191,0.394937461572541,Train,NE1,T460303-2022,2019
0.0318230751325918,0.03129548378432234,Train,NE1,T300707-2021,2019
0.0403837637304796,0.05374081955254524,Train,NE1,T460102-2017,2019
0.0027108474560955,0.006723510794694878,Train,NE1,T311202-2015,2019
0.0048301173919781,0.008776262869535869,Train,NE1,T300201-2021,2019
0.2756878789271796,0.23816684648931064,Train,NE1,T301805-2021,2019
0.0059637217390212,0.016468247044853054,Train,NE1,T300210-2021,2019
0.0052474373049162,0.0022600495578812357,Train,NE1,T300704-2022,2019
0.002037282841919,0.016392549804825376,Train,NE1,T310603-2022,2019
0.2758746122840638,0.2656340928547596,Train,NE1,T400709-2022,2019
0.2222213005882942,0.2184667717205453,Train,NE1,T301509-2021,2019
0.1918705213738571,0.19519247196869077,Train,NE1,T410107-2017,2019
0.0017390386712795,0.0010054601995559854,Train,NE1,T301509-2020,2019
0.1696886398477559,0.1627497608276254,Train,NE1,T460121-2017,2019
0.0351471909617312,0.031715512042576575,Train,NE1,T301510-2020,2019
0.2689338447681037,0.2824211425966665,Train,NE1,T460305-2017,2019
0.0142639841247562,0.013681011880205044,Train,NE1,T303203-2021,2019
0.1872705861994629,0.18220548250111396,Train,NE1,T301409-2020,2019
0.0459393292665309,0.056365536059515275,Train,NE1,T460108-2017,2019
0.7739590466308498,0.7328867605000601,Train,NE1,T460310-2022,2019
0.0372645248200168,0.03751625989442207,Train,NE1,T460703-2022,2019
0.2689866532390916,0.2690349163706565,Train,NE1,T461805-2017,2019
0.002513256906587,0.002934731837969672,Train,NE1,T301402-2022,2019
0.0127422660966425,0.025098213141501582,Train,NE1,T300121-2022,2019
0.1663064917980662,0.15831552235668306,Train,NE1,T470403-2018,2019
0.0177044159239418,0.024971835702616598,Train,NE1,T300702-2021,2019
0.0799125168236877,0.08017394244848074,Train,NE1,T300124-2021,2019
0.1250735872730191,0.12122306675024122,Train,NE1,T460302-2021,2019
0.0103597420424231,0.016947268735248808,Train,NE1,T301808-2020,2019
0.0611968446519711,0.06233416401536909,Train,NE1,T301407-2022,2019
0.3376795691284157,0.3514610184776694,Train,NE1,T460304-2022,2019
0.0191388049832583,0.019398653984446304,Train,NE1,T301804-2017,2019
0.0248581345649612,0.02296629547634977,Train,NE1,T460106-2018,2019
0.5758800424747293,0.48824574442943197,Train,NE1,T400114-2017,2019
0.010062731065462,0.009379235651533568,Train,NE1,T303202-2021,2019
0.1265821923818061,0.12100883244503237,Train,NE1,T400501-2021,2019
0.0022690367248526,0.002882062338415868,Train,NE1,T310611-2022,2019
0.0829640967909169,0.08980038882925867,Train,NE1,T460703-2018,2019
0.1003350051208322,0.10787728886134294,Train,NE1,T330506-2017,2019
0.0391519991523964,0.04987581284783512,Train,NE1,T471404-2017,2019
0.0,0.006954560039761409,Train,NE1,T341902-2021,2019
0.0,0.0013437138262942453,Train,NE1,T460109-2015,2019
0.0,-0.002815123164771133,Train,NE1,T311203-2016,2019
0.0,0.018265607084532825,Train,NE1,T341914-2016,2019
0.0,-0.0008344290268294555,Train,NE1,T341919-2020,2019
0.0,-0.0009043757145531625,Train,NE1,T300707-2018,2019
0.0,0.025786449565043005,Train,NE1,T301420-2017,2019
0.0,0.004778998630038448,Train,NE1,T460121-2018,2019
0.0,-0.0017175158265012895,Train,NE1,T400704-2018,2019
0.0,-0.001338244487489823,Train,NE1,T300125-2015,2019
0.0,-0.0041210179713176915,Train,NE1,T312001-2015,2019
0.0,-0.0005551662572333713,Train,NE1,T330812-2015,2019
0.0,-0.0015279038208782071,Train,NE1,T301806-2015,2019
0.0,0.016603120080102778,Train,NE1,T342501-2017,2019
0.0,0.0003297374829925961,Train,NE1,T312001-2018,2019
0.0,-0.0007984461757080701,Train,NE1,T440503-2016,2019
0.0,0.0007391919150215242,Train,NE1,T303201-2018,2019
0.0,0.002856224375492249,Train,NE1,T311202-2018,2019
0.0,0.00098109756174236,Train,NE1,T400709-2018,2019
0.0,0.0036134291936216903,Train,NE1,T341913-2021,2019
0.0,-0.00011990952485136707,Train,NE1,T430201-2021,2019
0.0,0.0031177401671029707,Train,NE1,T300708-2017,2019
0.0,-0.0006817844708580584,Train,NE1,T360405-2020,2019
0.0,0.0031975735667285083,Train,NE1,T300703-2016,2019
0.0,0.01519323912630009,Train,NE1,T331701-2018,2019
0.0,0.0020502364116201915,Train,NE1,T410108-2015,2019
0.0,-0.002043825846522232,Train,NE1,T311203-2020,2019
0.0,0.0024863104169947927,Train,NE1,T310611-2018,2019
0.0,0.003082231814477203,Train,NE1,T470406-2015,2019
0.0,0.01516812285182009,Train,NE1,T460103-2020,2019
0.0,0.00224070553159953,Train,NE1,T460709-2015,2019
0.0,-0.0071152231095787406,Train,NE1,T470505-2022,2019
0.0,-0.00047693103677090744,Train,NE1,T300120-2015,2019
0.0,0.005069526902304782,Train,NE1,T470405-2020,2019
0.0,-0.0026421069840789554,Train,NE1,T300120-2016,2019
0.0,0.004827654046184897,Train,NE1,T300112-2015,2019
0.0,-0.0017365756004070582,Train,NE1,T330812-2020,2019
0.0,0.004682768792042256,Train,NE1,T341904-2021,2019
0.0,-0.00034868293043983933,Train,NE1,T300701-2017,2019
0.0,0.0002644786555858764,Train,NE1,T300125-2020,2019
0.0,0.0012151929609382067,Train,NE1,T430201-2016,2019
0.0,0.010952172233046523,Train,NE1,T301509-2015,2019
0.0,-0.001343264615109421,Train,NE1,T300202-2018,2019
0.0,-6.543212474964825e-05,Train,NE1,T303202-2015,2019
0.0,0.0024528635309166748,Train,NE1,T302009-2017,2019
0.0,7.412207044206123e-05,Train,NE1,T410206-2021,2019
0.0,0.0010420776596302846,Train,NE1,T300113-2021,2019
0.0,0.0006728905882707127,Train,NE1,T300703-2017,2019
0.0,-0.0042308393693088935,Train,NE1,T470120-2021,2019
0.0,0.005028039706913852,Train,NE1,T470401-2015,2019
0.0,0.013167773599083698,Train,NE1,T300120-2020,2019
0.0,-9.859061972109125e-05,Train,NE1,T400118-2015,2019
0.0,-9.996567758619471e-05,Train,NE1,T440308-2016,2019
0.0,0.0022836506773691863,Train,NE1,T461801-2020,2019
0.0,0.004059180439005736,Train,NE1,T341913-2018,2019
0.0,0.008677708257659868,Train,NE1,T451707-2018,2019
0.0,0.0019205868465908312,Train,NE1,T303202-2018,2019
0.0,0.002931215700688365,Train,NE1,T301418-2018,2019
0.0,0.0026793737024073685,Train,NE1,T470505-2020,2019
0.0,0.0031915923667136586,Train,NE1,T300122-2016,2019
0.0,0.0004431811029556662,Train,NE1,T301406-2018,2019
0.0,-0.0003980371111219306,Train,NE1,T330506-2018,2019
0.0,0.019093119849768726,Train,NE1,T301405-2022,2019
0.0,-0.0010795780783040597,Train,NE1,T400704-2015,2019
0.0,0.005993010461447882,Train,NE1,T400709-2020,2019
0.0,-0.0010681666681295484,Train,NE1,T300106-2017,2019
0.0,-0.0025484580174216257,Train,NE1,T303205-2017,2019
0.0,0.009599945809616739,Train,NE1,T310604-2021,2019
0.0,-0.00098492605195648,Train,NE1,T300210-2018,2019
0.0,0.0005287125124129405,Train,NE1,T301803-2017,2019
0.0,0.006300594061115616,Train,NE1,T460101-2018,2019
0.0,0.0038985601993562187,Train,NE1,T470504-2022,2019
0.0,-0.0010968793916208632,Train,NE1,T300109-2016,2019
0.0,0.004464593304025715,Train,NE1,T470505-2016,2019
0.0,0.004264696965870798,Train,NE1,T310611-2015,2019
0.0,7.262213067996801e-05,Train,NE1,T360702-2015,2019
0.0,-0.0008836812336648265,Train,NE1,T341914-2017,2019
0.0,-0.007451009806581192,Train,NE1,T460704-2022,2019
0.0,-0.0029089843912937156,Train,NE1,T300105-2020,2019
0.0,0.00022194812129421143,Train,NE1,T440506-2018,2019
0.0,-0.001627209618056168,Train,NE1,T470403-2016,2019
0.0,0.0026035712943514866,Train,NE1,T310607-2015,2019
0.0,-9.637758618043094e-05,Train,NE1,T430201-2017,2019
0.0,0.002910520169241828,Train,NE1,T470504-2016,2019
0.0,0.004593778399337871,Train,NE1,T300112-2021,2019
0.0,0.004569585637128865,Train,NE1,T303202-2017,2019
0.0,0.0017768451996824277,Train,NE1,T300111-2015,2019
0.0,-0.001591703290018882,Train,NE1,T470405-2022,2019
0.0,-0.002578420931231122,Train,NE1,T300121-2016,2019
0.0,-0.0032971939562314147,Train,NE1,T300204-2016,2019
0.0,-0.0005263780065730588,Train,NE1,T300108-2017,2019
0.0,0.006254224197206879,Train,NE1,T460710-2016,2019
0.0,-0.002355022357316273,Train,NE1,T341914-2018,2019
0.0,0.0022724034712951124,Train,NE1,T430201-2015,2019
0.0,0.0015634388471561559,Train,NE1,T400118-2018,2019
0.0,0.015939116947035606,Train,NE1,T341907-2017,2019
0.0,0.0024456772989844004,Train,NE1,T440506-2020,2019
0.0,0.003921959759758602,Train,NE1,T301405-2021,2019
0.0,-0.0007015932748698921,Train,NE1,T331701-2020,2019
0.0,0.001796319918912186,Train,NE1,T440302-2016,2019
0.0,0.0023129766419052542,Train,NE1,T470402-2021,2019
0.0,0.0009339906956736734,Train,NE1,T460303-2020,2019
0.0,0.0013470514615008177,Train,NE1,T461804-2016,2019
0.0,-0.0012375964407439878,Train,NE1,T310604-2020,2019
0.0,-0.019784897008800695,Train,NE1,T301405-2015,2019
0.0,0.00203393060182054,Train,NE1,T300202-2022,2019
0.0,-0.0013330623981517486,Train,NE1,T300123-2015,2019
0.0,-0.002274043763781919,Train,NE1,T300103-2018,2019
0.0,-0.00018623679438564003,Train,NE1,T300303-2020,2019
0.0,-0.0010622158240911075,Train,NE1,T400709-2015,2019
0.0,0.0033497733661247936,Train,NE1,T460107-2015,2019
0.0,0.0023981082950835795,Train,NE1,T301902-2015,2019
0.0,0.004177262429009457,Train,NE1,T470504-2020,2019
0.0,0.004792616920149802,Train,NE1,T341914-2020,2019
0.0,-0.0005637556794020607,Train,NE1,T410107-2018,2019
0.0,0.004847351633536097,Train,NE1,T460701-2021,2019
0.0,-0.003250201715014727,Train,NE1,T300709-2015,2019
0.0,0.0011434517974442456,Train,NE1,T302001-2021,2019
0.0,0.0009356166809094014,Train,NE1,T300115-2015,2019
0.0,0.010593418498482847,Train,NE1,T300306-2022,2019
0.0,-0.0008628340479658083,Train,NE1,T341904-2020,2019
0.0,0.0009061418176507935,Train,NE1,T300120-2021,2019
0.0,0.0011668784774838052,Train,NE1,T460102-2021,2019
0.0,0.0018310343412506675,Train,NE1,T460102-2016,2019
0.0,0.004460900695515913,Train,NE1,T300306-2018,2019
0.0,-0.0026087812486519993,Train,NE1,T460713-2020,2019
0.0,0.0029907024815917296,Train,NE1,T460103-2015,2019
0.0,0.005704907475219455,Train,NE1,T300204-2015,2019
0.0,-0.0036184222233999848,Train,NE1,T300116-2016,2019
0.0,0.0006910849977172217,Train,NE1,T470102-2015,2019
0.0,2.5378465615332098e-05,Train,NE1,T460101-2022,2019
0.0,0.0033111022678546454,Train,NE1,T410206-2017,2019
0.0,0.0017038806556460156,Train,NE1,T460704-2020,2019
0.0,0.0005993475903546129,Train,NE1,T300210-2015,2019
0.0,0.003814145128336771,Train,NE1,T460701-2020,2019
0.0,0.0011068952265802117,Train,NE1,T303203-2016,2019
0.0,0.004362268858381087,Train,NE1,T300106-2021,2019
0.0,-0.0015423044644399379,Train,NE1,T410107-2015,2019
0.0,0.0006769512186764901,Train,NE1,T300124-2015,2019
0.0,0.0019054071139422912,Train,NE1,T301406-2017,2019
0.0,0.0026303067486596002,Train,NE1,T440316-2016,2019
0.0,0.0026901359778963192,Train,NE1,T460101-2020,2019
0.0,0.004976280345316981,Train,NE1,T301420-2018,2019
0.0,-0.0001086724523993423,Train,NE1,T300202-2016,2019
0.0,0.0003999069762677522,Train,NE1,T470102-2020,2019
0.0,-0.0027251025689899065,Train,NE1,T470406-2020,2019
0.0,0.010823738440120344,Train,NE1,T341919-2018,2019
0.0,0.0011050928836208464,Train,NE1,T400707-2015,2019
0.0,-0.005161906655271368,Train,NE1,T460102-2015,2019
0.0,0.0023096456531690483,Train,NE1,T300203-2020,2019
0.0,-3.189351958944185e-05,Train,NE1,T300122-2017,2019
0.0,-0.001765398009154056,Train,NE1,T300122-2022,2019
0.0,-0.004338032905122556,Train,NE1,T470120-2015,2019
0.0,-0.0017139348182788488,Train,NE1,T440707-2015,2019
0.0,-8.807609368428578e-05,Train,NE1,T400102-2018,2019
0.0,0.0035432725976121534,Train,NE1,T310611-2020,2019
0.0,0.007687619194927919,Train,NE1,T300306-2017,2019
0.0,0.000533544474857631,Train,NE1,T460108-2015,2019
0.0,-0.0009695203402330419,Train,NE1,T310611-2016,2019
0.0,-0.0003998487008806525,Train,NE1,T300704-2016,2019
0.0,0.0019061924621097874,Train,NE1,T470403-2022,2019
0.0,0.003807658817165461,Train,NE1,T470102-2022,2019
0.0,-0.0007502054041753073,Train,NE1,T470401-2021,2019
0.0,-0.008348035812052188,Train,NE1,T310601-2018,2019
0.0,0.0026570576124035445,Train,NE1,T400107-2020,2019
0.0,0.027190403845304183,Train,NE1,T312002-2021,2019
0.0,0.0020009047574847645,Train,NE1,T310603-2016,2019
0.0,-0.00250848855576687,Train,NE1,T440308-2020,2019
0.0,-0.0031486639444384184,Train,NE1,T301803-2018,2019
0.0,-0.002428342624513701,Train,NE1,T300201-2018,2019
0.0,-0.0011906001021732475,Train,NE1,T440512-2016,2019
0.0,0.005773259698507923,Train,NE1,T310601-2020,2019
0.0,-2.4059031904349437e-05,Train,NE1,T300105-2018,2019
0.0,0.009294185661753154,Train,NE1,T331701-2022,2019
0.0,-0.000624193783020957,Train,NE1,T301808-2015,2019
0.0,0.008467227771505267,Train,NE1,T460121-2022,2019
0.0,-0.00011210870798268924,Train,NE1,T300708-2016,2019
0.0,-0.0008152859612942768,Train,NE1,T430203-2021,2019
0.0,0.0021840245731728357,Train,NE1,T440512-2015,2019
0.0,-0.0013314741633498792,Train,NE1,T460103-2016,2019
0.0,0.000503758787345679,Train,NE1,T410108-2018,2019
0.0,-0.0009594548925330527,Train,NE1,T400103-2020,2019
0.0,0.04784708644393861,Train,NE1,T460701-2022,2019
0.0,0.004289745088199646,Train,NE1,T341907-2015,2019
0.0,-0.0014269499751973494,Train,NE1,T400102-2021,2019
0.0,0.004333407234825409,Train,NE1,T341913-2020,2019
0.0,0.003767595567684459,Train,NE1,T461804-2021,2019
0.0,0.005590097271621193,Train,NE1,T301418-2016,2019
0.0,0.002188413202833213,Train,NE1,T300106-2018,2019
0.0,0.006722697949801864,Train,NE1,T410107-2016,2019
0.0,0.008144629790037827,Train,NE1,T470503-2022,2019
0.0,0.001036211705343004,Train,NE1,T400709-2021,2019
0.0,0.001575860201934547,Train,NE1,T300113-2016,2019
0.0,0.0025111643697970187,Train,NE1,T342501-2020,2019
0.0,0.009198885581775229,Train,NE1,T470402-2016,2019
0.0,0.004639082361097475,Train,NE1,T300105-2021,2019
0.0,0.006609845111989177,Train,NE1,T300203-2015,2019
0.0,0.001368934602994342,Train,NE1,T303204-2016,2019
0.0,-5.8297912089851685e-05,Train,NE1,T310601-2016,2019
0.0,0.0064701888971631935,Train,NE1,T301808-2016,2019
0.0,0.010286493065643502,Train,NE1,T400118-2021,2019
0.0,0.006705246188138125,Train,NE1,T300122-2021,2019
0.0,0.0013788188254154478,Train,NE1,T410113-2015,2019
0.0,0.01088313530085718,Train,NE1,T410206-2022,2019
0.0,0.0212321997283241,Train,NE1,T460103-2021,2019
