Loss,PredLoss,Set,Zone,Idx,TestYear
0.0011544511306405,0.004593833290297935,Train,N1,T551407-2017,2015
0.0009704027171276,0.006883447092380416,Train,N1,T500803-2017,2015
0.0181180014778605,0.013741319618204647,Train,N1,T551103-2016,2015
0.0126731698132336,0.009015128094315879,Train,N1,T650305-2017,2015
0.0034091102790356,0.002665188453603469,Train,N1,T510501-2018,2015
0.0047538200339558,0.0058310293963198855,Train,N1,T570513-2016,2015
0.0012813859470403,0.006602752865867499,Train,N1,T560701-2016,2015
0.0044582121706316,0.004337956711761111,Train,N1,T502001-2022,2015
0.0201104304534739,0.019102962310295797,Train,N1,T570401-2017,2015
0.0029698706621326,8.211624776516625e-05,Train,N1,T501204-2017,2015
0.039609189331925,0.033849879818943454,Train,N1,T670315-2016,2015
0.027847909461532,0.029307319609108883,Train,N1,T630502-2022,2015
0.0018256378892887,0.0017843725098722898,Train,N1,T570513-2018,2015
0.0007663334393427,0.000146879956424857,Train,N1,T500805-2017,2015
0.0035156953825735,0.007781277377019209,Train,N1,T501804-2019,2015
0.0008073061203895,0.0011079016850810124,Train,N1,T551101-2017,2015
0.0025284450063211,0.00016486980674185948,Train,N1,T500608-2017,2015
0.0134339783332741,0.02146418923284959,Train,N1,T650305-2022,2015
0.0079555330732524,0.010491710675667919,Train,N1,T670319-2016,2015
0.0001575018939602,-0.00015245499254315108,Train,N1,T530305-2016,2015
0.0259441673082399,0.029685419303803626,Train,N1,T570804-2017,2015
0.0220517439512998,0.02156954951785818,Train,N1,T550706-2020,2015
0.0047989511122701,0.010563028731061764,Train,N1,T570509-2016,2015
0.0034411106846486,0.00522769761876533,Train,N1,T630207-2021,2015
0.0491128504162898,0.04748778252817797,Train,N1,T580704-2020,2015
0.0138631018690431,0.018630513790392052,Train,N1,T670316-2022,2015
0.0082273276835864,0.01124225464048549,Train,N1,T570401-2022,2015
0.016407184968261,0.015856819458465028,Train,N1,T550701-2017,2015
0.0353345329625388,0.030771797465284002,Train,N1,T540606-2019,2015
0.1020997580204511,0.09278729810865752,Train,N1,T500901-2022,2015
0.0797696592089115,0.07503930934936562,Train,N1,T570501-2017,2015
0.0209286180986605,0.022426703149827906,Train,N1,T650205-2022,2015
0.1384575906732552,0.10596290103243958,Train,N1,T560507-2016,2015
0.0271281179889952,0.02766576307008279,Train,N1,T571802-2016,2015
0.0006594290663143,-0.0006812855983015809,Train,N1,T550604-2017,2015
0.3493828657791378,0.1759561475471607,Train,N1,T670302-2022,2015
0.0633790644225783,0.054758349689917926,Train,N1,T500602-2016,2015
0.0157340869378232,0.013113118326959675,Train,N1,T571004-2017,2015
0.0031360742622385,0.008841456305153428,Train,N1,T601401-2021,2015
0.0114813397365464,0.009056296023192075,Train,N1,T670311-2017,2015
0.00768276755238,0.010263872340269316,Train,N1,T630502-2018,2015
0.1611332479782027,0.12993400807831867,Train,N1,T570603-2016,2015
0.0004468454942334,0.0010319541238664152,Train,N1,T540607-2019,2015
0.0821917808219178,0.07906816525364829,Train,N1,T601003-2017,2015
0.0747084448008965,0.07460128908780933,Train,N1,T560507-2022,2015
0.0096675908051855,0.009298179582815985,Train,N1,T550710-2020,2015
0.0066775125658645,0.005147501429233947,Train,N1,T550607-2018,2015
0.0209937543580784,0.023968714753478792,Train,N1,T580703-2016,2015
0.0033383742784938,0.006749142736985109,Train,N1,T570502-2019,2015
0.0038002150921742,0.011713924025118993,Train,N1,T630402-2018,2015
0.0263571043855929,0.030595786883486742,Train,N1,T500301-2018,2015
0.1886173413471271,0.14663575247902957,Train,N1,T600706-2022,2015
0.0072086026630127,0.01239524133104408,Train,N1,T530901-2017,2015
0.0012725884448969,0.001798433332033977,Train,N1,T550117-2016,2015
0.0007933359777865,0.0030756183583202385,Train,N1,T571106-2020,2015
0.0019291546330918,0.007447555372369953,Train,N1,T530904-2017,2015
0.1027460486919946,0.08140435669508929,Train,N1,T670208-2016,2015
0.2126280024196849,0.1415789776769139,Train,N1,T630304-2022,2015
0.0974658869395711,0.08326252904584279,Train,N1,T500611-2016,2015
0.0007835545335765,-0.0026676840828138114,Train,N1,T600709-2017,2015
0.0007256595640721,0.005899038210648685,Train,N1,T560701-2022,2015
0.0020170575836322,0.0005191470360737302,Train,N1,T520506-2016,2015
0.0033977470671779,0.0014386494727348842,Train,N1,T580501-2016,2015
0.1515216395958983,0.11466861548369191,Train,N1,T550701-2020,2015
0.0010330898684876,0.005732103646209089,Train,N1,T510203-2016,2015
0.0012031884493908,0.003532247420786519,Train,N1,T570803-2016,2015
0.2941847206385404,0.18962686707768703,Train,N1,T600706-2017,2015
0.0341828085484812,0.036708076177393745,Train,N1,T520707-2018,2015
0.0066073265812748,0.007491902586216032,Train,N1,T550705-2018,2015
0.0139976378986046,0.011554518943772317,Train,N1,T550703-2017,2015
0.0015207101716501,0.009263426788595602,Train,N1,T570401-2018,2015
0.0283608393530213,0.02858715276152725,Train,N1,T670320-2017,2015
0.0005057913105052,0.004779032256225424,Train,N1,T580305-2017,2015
0.0147898544647826,0.01362518246511307,Train,N1,T580303-2016,2015
0.0022350823356006,4.082173761156378e-05,Train,N1,T571002-2016,2015
0.0162659718772964,0.018179900239408717,Train,N1,T570115-2022,2015
0.0057936228765337,0.007226041157957431,Train,N1,T550108-2020,2015
0.0817414840092464,0.07870238828568644,Train,N1,T570402-2017,2015
0.0013477906342028,0.0028624867545893416,Train,N1,T510404-2022,2015
0.0004122177210337,-0.0018691240019725573,Train,N1,T520802-2017,2015
0.0033197316550245,0.006935646726717255,Train,N1,T570806-2022,2015
0.0070307445483681,0.014952127910888798,Train,N1,T571402-2018,2015
0.0232696728056982,0.020051282636345823,Train,N1,T560802-2017,2015
0.0045264742160712,0.0016355668154736033,Train,N1,T630801-2020,2015
0.0013745515525559,0.0027895877360177884,Train,N1,T520704-2020,2015
0.0017346655564807,0.00022034560538802329,Train,N1,T551407-2020,2015
0.1137580000089573,0.10791493351688704,Train,N1,T670106-2016,2015
0.0071370328142926,0.01098202557491395,Train,N1,T570118-2017,2015
0.0056866162642911,0.004507112517584243,Train,N1,T551407-2016,2015
0.0029998837545045,0.003443314862984434,Train,N1,T570710-2018,2015
0.0050742574257425,0.00451039994844833,Train,N1,T500901-2017,2015
0.0040669091679482,0.002564937970871604,Train,N1,T560601-2016,2015
0.0298486015842539,0.030681643584353137,Train,N1,T571702-2022,2015
0.0524019520500485,0.05019761861477418,Train,N1,T670317-2016,2015
0.2873648513271841,0.1539343113012754,Train,N1,T520904-2022,2015
0.0130741510800201,0.011277852558542311,Train,N1,T650208-2022,2015
0.0008469013995045,0.0022303964869882687,Train,N1,T540117-2022,2015
0.0008776561898896,0.004275457366807826,Train,N1,T550503-2018,2015
0.0711020444629748,0.05964748437285904,Train,N1,T560603-2016,2015
0.001289152362984,0.004730118223487787,Train,N1,T570804-2018,2015
0.0617630499541796,0.058125730338749695,Train,N1,T670320-2022,2015
0.0274958479424248,0.025930115737997632,Train,N1,T670313-2022,2015
0.0034953424561771,0.004330881955969951,Train,N1,T571007-2016,2015
0.0852118077893799,0.07561649155064269,Train,N1,T670409-2017,2015
0.0216003288824268,0.02192730029450962,Train,N1,T670319-2017,2015
0.0242983467896962,0.020709321772744513,Train,N1,T571801-2021,2015
0.0289415496463342,0.02643564019600766,Train,N1,T570402-2018,2015
0.0079097636524036,0.012573328505747836,Train,N1,T571204-2022,2015
0.0002620091912824,0.0023642645399972306,Train,N1,T520803-2021,2015
0.0034854771784232,0.007536664771017783,Train,N1,T570506-2018,2015
0.0001662822774685,-0.000592506994983831,Train,N1,T510503-2019,2015
0.0018938174435737,0.0008210565630324411,Train,N1,T551303-2020,2015
0.0080610490111779,0.006141025597917912,Train,N1,T580202-2020,2015
0.0027468905199314,0.0067718116893391,Train,N1,T551405-2022,2015
0.0266002552910407,0.024038208851608955,Train,N1,T570103-2017,2015
0.0055584246147155,0.0039045737837085327,Train,N1,T530711-2022,2015
0.0320162872599804,0.029253054445583546,Train,N1,T550601-2016,2015
0.0010754981797193,0.00081245744985817,Train,N1,T571302-2016,2015
0.046895640686922,0.04681998990359904,Train,N1,T650202-2021,2015
0.0118916433458327,0.007170199567540951,Train,N1,T551102-2016,2015
0.0089340065953989,0.011017377596345405,Train,N1,T571003-2016,2015
0.0007937547377235,0.004982401963323191,Train,N1,T501511-2017,2015
0.0032774834545612,0.006374006131599533,Train,N1,T571007-2022,2015
0.1174802325741479,0.10349517596842948,Train,N1,T630304-2017,2015
0.0182346879065905,0.01813930376329591,Train,N1,T670308-2016,2015
0.0016162007967869,0.00566013691444792,Train,N1,T520701-2018,2015
0.1620719782831963,0.14174534920507714,Train,N1,T570602-2017,2015
0.0888589287902929,0.0788336035035295,Train,N1,T560507-2017,2015
0.0026888619036114,0.004466618706605274,Train,N1,T570509-2022,2015
0.0120695204377212,0.014308012496428511,Train,N1,T551201-2016,2015
0.0145655598822864,0.013283955894316298,Train,N1,T550602-2016,2015
0.0148908557545712,0.021452989457067265,Train,N1,T600706-2021,2015
0.0012038974172387,0.007587740801150012,Train,N1,T560704-2017,2015
0.0001740483471498,0.00042353705424098153,Train,N1,T540601-2022,2015
0.0199472165960842,0.019088493022852877,Train,N1,T571004-2016,2015
0.0161038811948123,0.01636395254387999,Train,N1,T530402-2020,2015
0.0137775328438605,0.0138361721508847,Train,N1,T550702-2020,2015
0.0042400554505029,0.004605175744139665,Train,N1,T570405-2016,2015
0.0010027575833542,0.002601320856640244,Train,N1,T630405-2021,2015
0.0326515817317996,0.03629584550491411,Train,N1,T560901-2022,2015
0.0084031424083112,0.014081369190515263,Train,N1,T571403-2016,2015
0.0031986181969389,0.0009111770893955978,Train,N1,T500705-2022,2015
0.0097439201159607,0.013047973379757603,Train,N1,T650202-2017,2015
0.0491062659595364,0.04349161800492539,Train,N1,T630803-2021,2015
0.0039999435302089,0.008791577197679458,Train,N1,T550717-2020,2015
0.0009576004448054,-0.0006491505248047574,Train,N1,T570410-2016,2015
0.0083314240486555,0.011593950668476967,Train,N1,T550712-2020,2015
0.017657007973533,0.02768160386832335,Train,N1,T551201-2018,2015
0.0065153620973376,0.008736588129106488,Train,N1,T571204-2018,2015
0.0016958637882205,0.0035841355059083517,Train,N1,T530502-2020,2015
0.0047830696726568,0.007924444317170737,Train,N1,T670403-2017,2015
0.0035923351264376,0.0033496625696705458,Train,N1,T560403-2016,2015
0.000992798898655,0.00021444828049151256,Train,N1,T520606-2022,2015
0.0531831212272495,0.05645419242270682,Train,N1,T571403-2017,2015
0.0032306108953341,0.012539539027536756,Train,N1,T571201-2017,2015
0.0090635872442368,0.008148323234375393,Train,N1,T650202-2018,2015
0.0041808496183232,0.006332291646788975,Train,N1,T550506-2018,2015
0.0873963146108468,0.0715839461592024,Train,N1,T570501-2016,2015
0.0086112041333779,0.010582649990295016,Train,N1,T580106-2020,2015
0.0421336043670059,0.04407643405069408,Train,N1,T670317-2022,2015
0.0314143664005898,0.03468770457506327,Train,N1,T501604-2017,2015
0.0236869455925361,0.028386301994580563,Train,N1,T570606-2017,2015
0.1380094455133811,0.11867352804380238,Train,N1,T600706-2016,2015
0.0015477450322221,0.0032683050281151686,Train,N1,T600709-2022,2015
0.0035209376961272,0.0032031917211808834,Train,N1,T650208-2016,2015
0.0216560191239307,0.016979500274562284,Train,N1,T520702-2020,2015
0.001693741437196,0.0022931147668640997,Train,N1,T520604-2018,2015
0.0017239914342254,0.0033833056285965716,Train,N1,T570509-2018,2015
0.0124260087659843,0.01704682991637676,Train,N1,T550704-2020,2015
0.0098898039346369,0.009367516714375659,Train,N1,T570602-2022,2015
0.0097726789887401,0.025493689200598406,Train,N1,T650907-2019,2015
0.0880650907813339,0.08498650337417357,Train,N1,T670309-2017,2015
0.0494660146500641,0.056704178206916735,Train,N1,T571204-2017,2015
0.0082794348694313,0.00838076175423746,Train,N1,T571101-2020,2015
0.0035997444181463,0.004244691638366448,Train,N1,T530307-2020,2015
0.0022812182120019,0.0108317420074605,Train,N1,T670402-2022,2015
0.0008141366691226,0.00900269982391493,Train,N1,T530304-2017,2015
0.1334502366001779,0.10153945091503912,Train,N1,T570304-2018,2015
0.0771746720076439,0.0780705356968188,Train,N1,T630113-2021,2015
0.1024505899133164,0.09255408862424641,Train,N1,T570506-2017,2015
0.010116312300677,0.007077946807366672,Train,N1,T580704-2019,2015
0.0148652408740761,0.015652695304630822,Train,N1,T550601-2018,2015
0.0613439099989166,0.056063403848418236,Train,N1,T630204-2022,2015
0.0014892944550257,0.002322445220051737,Train,N1,T560601-2018,2015
0.0007067770495356,-0.0003825462096348667,Train,N1,T560803-2022,2015
0.1351933463666788,0.1176890886314841,Train,N1,T630806-2021,2015
0.0833405738584673,0.07610678592643463,Train,N1,T560901-2017,2015
0.0104282154579084,0.009537509592092944,Train,N1,T630207-2016,2015
0.0068020159879766,0.008718837373739621,Train,N1,T550708-2020,2015
0.000831836028482,0.0004966218524131607,Train,N1,T540309-2020,2015
0.0059761364583147,0.0068857031465816895,Train,N1,T570105-2016,2015
0.0053012732522364,0.008612557187197542,Train,N1,T570401-2016,2015
0.0066253319567365,0.009068007496791408,Train,N1,T630113-2017,2015
0.0271408781204941,0.028377848193674306,Train,N1,T550710-2017,2015
0.0025801158213992,0.014471011412757105,Train,N1,T600704-2021,2015
0.0116768610795201,0.015060105897501171,Train,N1,T570507-2017,2015
0.004159445407279,0.0034241966263703384,Train,N1,T580506-2017,2015
0.000555991081903,0.0008494154462094317,Train,N1,T670407-2017,2015
0.0446302250803858,0.04021954686349919,Train,N1,T500906-2022,2015
0.0394209068779627,0.040607142600167664,Train,N1,T601003-2022,2015
0.0071262908304072,0.008465523350465208,Train,N1,T580106-2017,2015
0.001088882038006,0.003679633809934,Train,N1,T501004-2016,2015
0.0216095936181402,0.02665269093082642,Train,N1,T670317-2021,2015
0.0039520503378297,0.005251933395513236,Train,N1,T571803-2017,2015
0.0042963573602643,0.005647347780360159,Train,N1,T520402-2017,2015
0.0221100565926585,0.015293451739499152,Train,N1,T571403-2019,2015
0.0386203068811211,0.029150625141857293,Train,N1,T500301-2016,2015
0.0878642331091898,0.07590436443383551,Train,N1,T580502-2016,2015
0.1746757248984692,0.12296056382128247,Train,N1,T560901-2016,2015
0.0033543961457988,0.007934629292673029,Train,N1,T520307-2022,2015
0.1050197177830847,0.09701853851344686,Train,N1,T570510-2017,2015
0.0094926032034676,0.012129024420193837,Train,N1,T670311-2022,2015
0.0039846193692347,0.0035720400220428175,Train,N1,T550712-2019,2015
0.003767660910518,0.0036027986520602035,Train,N1,T601401-2016,2015
0.0003927336421528,0.002436869584327505,Train,N1,T560402-2022,2015
0.047809684782798,0.0455118703730872,Train,N1,T570115-2017,2015
0.0606756313545424,0.060152678773660595,Train,N1,T650210-2020,2015
0.0064825248290234,0.005144433920891504,Train,N1,T550104-2022,2015
0.0003413097420039,0.001336829442953517,Train,N1,T540503-2020,2015
0.0028705194779099,0.004614722672922193,Train,N1,T520904-2021,2015
0.0849899348188738,0.07732885562970557,Train,N1,T650204-2022,2015
0.0515337423312883,0.04487077554618379,Train,N1,T500407-2022,2015
0.0025495895160879,0.001989481993297501,Train,N1,T551103-2018,2015
0.0050787524044718,0.0066153933618946035,Train,N1,T630204-2021,2015
0.067283571179373,0.06377960766716811,Train,N1,T501005-2017,2015
0.1070422535211267,0.09056473650388658,Train,N1,T500801-2017,2015
0.0885710432160846,0.08372169009625356,Train,N1,T570515-2017,2015
0.0033418550637458,0.008890423289223527,Train,N1,T501001-2022,2015
0.0055865100483674,0.0072078783364391665,Train,N1,T571001-2016,2015
0.0084983236492553,0.011374152616743363,Train,N1,T670316-2021,2015
0.0136205319790632,0.01461591849600977,Train,N1,T510301-2022,2015
0.0156137053635969,0.019003614301237804,Train,N1,T670313-2016,2015
0.0044588779976665,0.006191467447680997,Train,N1,T550602-2017,2015
0.0174336251044201,0.019710068550951077,Train,N1,T670409-2019,2015
0.0917882314374692,0.0825931703500102,Train,N1,T550103-2016,2015
0.0056512085081961,0.006898467644825498,Train,N1,T501001-2017,2015
0.0161784585088896,0.015865276070429684,Train,N1,T570505-2022,2015
0.0216450216450216,0.02701526188748052,Train,N1,T550703-2016,2015
0.0035699207788015,0.0007860756249492871,Train,N1,T550509-2018,2015
0.018855744679907,0.02988515339623594,Train,N1,T570116-2017,2015
0.001680780916672,0.0029634694902115504,Train,N1,T520605-2017,2015
0.0020530508335386,0.00843245483985262,Train,N1,T650205-2017,2015
0.0064978793284737,0.01806972229420662,Train,N1,T501006-2016,2015
0.0099346794824031,0.006671967657531768,Train,N1,T630806-2020,2015
0.0449863856990647,0.038815922640415564,Train,N1,T502204-2017,2015
0.0029251645405054,0.008655691342259346,Train,N1,T640307-2017,2015
0.0033069056457146,0.004558051847886026,Train,N1,T540204-2020,2015
0.0134218650076188,0.014845425286779694,Train,N1,T560105-2017,2015
0.0234301208847799,0.030791146805701594,Train,N1,T650304-2017,2015
0.001179829632601,0.0020482484743472775,Train,N1,T550405-2022,2015
0.0040288340554243,0.0018371837629218373,Train,N1,T550710-2019,2015
0.0208682690516117,0.017950779975928942,Train,N1,T500910-2020,2015
0.0005252542230439,0.0038902108654807633,Train,N1,T560308-2020,2015
0.0606912053947738,0.06493876535400775,Train,N1,T670106-2022,2015
0.0047268333466275,0.0037754677789013993,Train,N1,T580203-2020,2015
0.0386417641964067,0.03380850744684875,Train,N1,T520606-2020,2015
0.0002863175977953,0.00015839106586642353,Train,N1,T530305-2022,2015
0.0003002642325246,0.003716521926353455,Train,N1,T670407-2016,2015
0.0105903996514245,0.0119192116142086,Train,N1,T570105-2022,2015
0.0218394466655018,0.017291920183792088,Train,N1,T670306-2017,2015
0.0029974671402664,0.014633423508631092,Train,N1,T550802-2018,2015
0.0212274163875654,0.021780982219507836,Train,N1,T510605-2022,2015
0.2126587251588119,0.14396974605895885,Train,N1,T570602-2016,2015
0.0033837054281402,0.0028688510016805003,Train,N1,T550705-2020,2015
0.0063519579709434,0.007463332401754842,Train,N1,T670317-2019,2015
0.0002884953811889,0.0008013906451613494,Train,N1,T550902-2022,2015
0.0155624992401123,0.016176054773773794,Train,N1,T670408-2016,2015
0.0032448521158648,0.0012530730928854413,Train,N1,T510503-2018,2015
0.0944904642650741,0.08688380765517824,Train,N1,T670320-2016,2015
0.0179249261914803,0.017840456593829684,Train,N1,T580601-2019,2015
0.0205596107055961,0.01992346118896665,Train,N1,T560115-2017,2015
0.0020483513332206,0.0007449706181995861,Train,N1,T501005-2022,2015
0.049592104936894,0.049712117264716,Train,N1,T630202-2022,2015
0.0010837515453135,0.002947870198825747,Train,N1,T560704-2016,2015
0.0742000309166795,0.06496423926317033,Train,N1,T580306-2016,2015
0.0056549624651866,0.010973381598471018,Train,N1,T620903-2021,2015
0.0071079941240581,0.009678076638050787,Train,N1,T520706-2020,2015
0.0085265121236344,0.013790894272512516,Train,N1,T670307-2020,2015
0.0238677304048051,0.023628472242998286,Train,N1,T560402-2016,2015
0.0065573745492281,0.010769587022654315,Train,N1,T570802-2017,2015
0.0073870587963711,0.00654218522357801,Train,N1,T571803-2018,2015
0.0004131659460363,0.0024730999198882267,Train,N1,T580305-2019,2015
0.0028506017442119,0.003435645914021838,Train,N1,T570106-2022,2015
0.0020256925336349,0.00940474292330559,Train,N1,T630506-2018,2015
0.0001982746143063,-0.001157163790502956,Train,N1,T630402-2019,2015
0.0141411814242076,0.016045658256571265,Train,N1,T571003-2017,2015
0.0094491075790346,0.007508157081564326,Train,N1,T650209-2017,2015
0.006774997133655,0.0035602227532268373,Train,N1,T550501-2016,2015
0.0048792388387411,0.0017589724911144702,Train,N1,T550705-2019,2015
0.0134620326471404,0.015077033124096964,Train,N1,T560203-2017,2015
0.0051848450154593,0.00942286017350238,Train,N1,T510401-2022,2015
0.0005440691475615,7.559433688058789e-05,Train,N1,T540301-2022,2015
0.0024254477982997,0.0067060796941218696,Train,N1,T501706-2022,2015
0.0233309183786239,0.026771716009488754,Train,N1,T571402-2022,2015
0.0254862445074783,0.026649520034286854,Train,N1,T560706-2017,2015
0.0050912027527606,0.005076487459489693,Train,N1,T550510-2018,2015
0.10154092033544,0.08830430718558309,Train,N1,T650204-2016,2015
0.0265853798537199,0.030000590359813176,Train,N1,T510402-2022,2015
0.0019799115131854,0.0038589152554492833,Train,N1,T530401-2017,2015
0.0007244290141064,0.003270324080503856,Train,N1,T520706-2018,2015
0.0204833022194565,0.01692722157244468,Train,N1,T570904-2018,2015
0.0022318143002969,-0.001264771057875338,Train,N1,T571401-2018,2015
0.015457178875286,0.012500855447476934,Train,N1,T600709-2021,2015
0.0065547520782075,0.006291297493430849,Train,N1,T670405-2020,2015
0.0073661618613621,0.004025391842186416,Train,N1,T640504-2017,2015
0.0121045893482461,0.007196383057940783,Train,N1,T520510-2016,2015
0.0021015743418788,0.004763816200369355,Train,N1,T540206-2019,2015
0.0588211771717075,0.05404077312586281,Train,N1,T570606-2016,2015
0.0009462685084206,0.011357202694501904,Train,N1,T620302-2021,2015
0.0244497183392447,0.023349508476374712,Train,N1,T520504-2016,2015
0.0937212586925374,0.09085523655031408,Train,N1,T670302-2019,2015
0.0014975664545114,3.31716856723437e-05,Train,N1,T550713-2022,2015
0.000844268367586,-0.0009667005159862245,Train,N1,T530503-2020,2015
0.0791123912608254,0.07822550425959317,Train,N1,T650210-2017,2015
0.0014533700745288,-0.001614255265416184,Train,N1,T551103-2017,2015
0.0007033461694009,0.006213916652662782,Train,N1,T550502-2022,2015
0.1062375377568949,0.09131456371915514,Train,N1,T670315-2022,2015
0.0256256811532159,0.033711137490184055,Train,N1,T670316-2016,2015
0.0003792928842758,0.005497977081335531,Train,N1,T550509-2016,2015
0.0037465127194106,0.0024144847598453153,Train,N1,T570702-2018,2015
0.0296521049546598,0.04551377765100957,Train,N1,T570102-2017,2015
0.0008097952837522,0.0027478584642994857,Train,N1,T530304-2022,2015
0.0398980216603599,0.03876286645951419,Train,N1,T570504-2017,2015
0.0010692880313674,0.006181402341323515,Train,N1,T570702-2022,2015
0.0030188644193156,-0.0003181137271817465,Train,N1,T571105-2020,2015
0.0031327601078504,0.007962551028439428,Train,N1,T670308-2021,2015
0.0004950495049504,0.0026965480163943433,Train,N1,T550609-2018,2015
0.0004903276737261,0.0017844882053619916,Train,N1,T571006-2017,2015
0.0020019579148407,0.003658432188696544,Train,N1,T551101-2018,2015
0.04,0.041466621245186096,Train,N1,T640601-2017,2015
0.0041434262948207,0.004726836762128824,Train,N1,T500910-2022,2015
0.0035049057727988,0.0017473897837205034,Train,N1,T650902-2017,2015
