Loss,PredLoss,Set,Zone,Idx,TestYear
0.0027482059368118,0.008742612449966526,Train,NE1,T300109-2022,2020
0.1575822842615375,0.15439664614183862,Train,NE1,T470402-2018,2020
0.0649474283427871,0.06251666186223968,Train,NE1,T300125-2016,2020
0.009492325389004,0.01027810204462873,Train,NE1,T440503-2019,2020
0.267299140503925,0.2469762122455085,Train,NE1,T360702-2017,2020
0.0023154486152748,0.004225580048543418,Train,NE1,T300210-2022,2020
0.0911956421948159,0.10166194283716291,Train,NE1,T470401-2018,2020
0.0248581345649612,0.02662121933568628,Train,NE1,T460106-2018,2020
0.0052474373049162,0.004661010131842437,Train,NE1,T300704-2022,2020
0.0771073091514835,0.08015603043125087,Train,NE1,T450524-2017,2020
0.0560542854613423,0.06874129185497178,Train,NE1,T461805-2021,2020
0.2678750545780672,0.24392462906670118,Train,NE1,T300703-2022,2020
0.027715940041183,0.028883476937764406,Train,NE1,T460119-2018,2020
0.0085064089075532,0.020127066669030018,Train,NE1,T300302-2021,2020
0.0549587554895145,0.056268871521574136,Train,NE1,T360705-2018,2020
0.1047952462112487,0.11119818851584799,Train,NE1,T440506-2017,2020
0.0510988454303976,0.054867348914054016,Train,NE1,T470402-2019,2020
0.0129162407915789,0.010989562293766826,Train,NE1,T460710-2018,2020
0.0041518361062697,0.007670585102040453,Train,NE1,T331701-2021,2020
0.0533976123827153,0.05731048402024272,Train,NE1,T410108-2017,2020
0.0149752475247524,0.029327478841390208,Train,NE1,T301406-2022,2020
0.0092288463613424,0.010181943950754715,Train,NE1,T460302-2016,2020
0.0023919545655638,0.0029355519234529194,Train,NE1,T301402-2021,2020
0.0044774863033693,0.00884314060878756,Train,NE1,T460701-2016,2020
0.0391519991523964,0.04751344297300308,Train,NE1,T471404-2017,2020
0.021191785660225,0.028265345294806715,Train,NE1,T360405-2017,2020
0.444833508326509,0.4493993400478204,Train,NE1,T440310-2022,2020
0.0374369007076781,0.03401349496199452,Train,NE1,T303204-2022,2020
0.1856516568707612,0.17050275599078732,Train,NE1,T360705-2016,2020
0.1277247162191152,0.14083678245564074,Train,NE1,T461801-2017,2020
0.0909374460855678,0.08959727377061147,Train,NE1,T360405-2022,2020
0.007445948144126,0.009508937068696082,Train,NE1,T400501-2016,2020
0.2025262527039599,0.19359604260161162,Train,NE1,T460303-2021,2020
0.0089624419798627,0.006689348014697837,Train,NE1,T301510-2017,2020
0.1085020441525406,0.10596945166319775,Train,NE1,T470403-2019,2020
0.0459393292665309,0.053061782705637946,Train,NE1,T460108-2017,2020
0.4303427866942236,0.4313649806258213,Train,NE1,T440308-2022,2020
0.0038044739121256,0.009865169906158402,Train,NE1,T300207-2021,2020
0.1080181244132914,0.1047676711346295,Train,NE1,T451707-2016,2020
0.3186542075389648,0.29657565391363616,Train,NE1,T460106-2017,2020
0.0076837022582299,0.010095020988537097,Train,NE1,T400107-2021,2020
0.1536297893941233,0.14410396181955928,Train,NE1,T300708-2022,2020
0.002034859586549,0.004716947895917319,Train,NE1,T300203-2022,2020
0.012111756072406,0.01843033214698815,Train,NE1,T410108-2022,2020
0.0127422660966425,0.013206494137552456,Train,NE1,T300121-2022,2020
0.0874240700367175,0.0885855377650776,Train,NE1,T330506-2022,2020
0.1572702794189109,0.14119988184565407,Train,NE1,T301804-2016,2020
0.0128700765769556,0.020319975036651363,Train,NE1,T470401-2019,2020
0.2222213005882942,0.22022844965754207,Train,NE1,T301509-2021,2020
0.0018919649407313,0.005061908665911326,Train,NE1,T400103-2021,2020
0.7870113750753716,0.676282371884061,Train,NE1,T451801-2022,2020
0.015005240111195,0.019525660017649396,Train,NE1,T461802-2016,2020
0.006949534435486,0.007291612199108249,Train,NE1,T440313-2019,2020
0.0087435516306723,0.00845424730807075,Train,NE1,T460121-2019,2020
0.0017295845069585,0.003287931686501358,Train,NE1,T460704-2016,2020
0.1907556630750125,0.1830834242864519,Train,NE1,T400501-2022,2020
0.0191388049832583,0.01794318038239297,Train,NE1,T301804-2017,2020
0.1696886398477559,0.20010149726982357,Train,NE1,T460121-2017,2020
0.0295417084588929,0.037305744188612065,Train,NE1,T410113-2017,2020
0.0756048593082114,0.07409022138580197,Train,NE1,T301510-2021,2020
0.0059234624037841,0.011121512219382857,Train,NE1,T470503-2018,2020
0.0149653968701438,0.036221199360752764,Train,NE1,T430203-2022,2020
0.1062902389647852,0.10802622364173775,Train,NE1,T470102-2017,2020
0.1336713060903848,0.13230223277499273,Train,NE1,T460713-2019,2020
0.0951747411942839,0.09270798998154801,Train,NE1,T460305-2016,2020
0.0609123163034735,0.07194809999106291,Train,NE1,T470405-2017,2020
0.3949697768156123,0.39051869898834274,Train,NE1,T460304-2017,2020
0.1222626807613437,0.13041709201617407,Train,NE1,T303201-2022,2020
0.2253007163130152,0.22011404819027616,Train,NE1,T460119-2017,2020
0.007476531515319,0.011298739968136037,Train,NE1,T440512-2019,2020
0.1831247898630383,0.1794720748006476,Train,NE1,T360401-2016,2020
0.036846957410202,0.04081928502558122,Train,NE1,T300121-2021,2020
0.1086019425359001,0.11190792931020094,Train,NE1,T460308-2019,2020
0.0517007735231115,0.04786764195843972,Train,NE1,T400117-2021,2020
0.0320860155780737,0.03340385529199724,Train,NE1,T460107-2018,2020
0.0263910234569626,0.02729307142479998,Train,NE1,T303201-2021,2020
0.1309864019053568,0.12461926900858514,Train,NE1,T360401-2021,2020
0.2689866532390916,0.26300388823547666,Train,NE1,T461805-2017,2020
0.2689338447681037,0.28661760091723915,Train,NE1,T460305-2017,2020
0.3040093280560011,0.29305145983500486,Train,NE1,T470120-2017,2020
0.0171296029992454,0.01730328083635118,Train,NE1,T300705-2021,2020
0.4894827728114315,0.49100732160358,Train,NE1,T460303-2017,2020
0.0117837509577056,0.022183199506410005,Train,NE1,T310610-2017,2020
0.0158818007632355,0.017252079413741767,Train,NE1,T310603-2017,2020
0.5758800424747293,0.5068156568179822,Train,NE1,T400114-2017,2020
0.0057562436398647,0.004121122097397833,Train,NE1,T300302-2022,2020
0.001606063424783,0.005137662290989883,Train,NE1,T300203-2021,2020
0.0799125168236877,0.0863324657717036,Train,NE1,T300124-2021,2020
0.4139622185787652,0.37111587586309835,Train,NE1,T460109-2017,2020
0.0129618794725235,0.01460808933605737,Train,NE1,T400116-2021,2020
0.0547853164106797,0.05541910606629877,Train,NE1,T300701-2021,2020
0.2129858090424595,0.21221166924736817,Train,NE1,T451801-2021,2020
0.4706936596471618,0.422838443494861,Train,NE1,T470401-2017,2020
0.134801209120488,0.1354053946590479,Train,NE1,T460301-2019,2020
0.1411020810784319,0.14475919474791576,Train,NE1,T460702-2017,2020
0.1209272924654051,0.12307926576503499,Train,NE1,T440112-2016,2020
0.1176694644338942,0.11810140421630684,Train,NE1,T360405-2021,2020
0.0849476907224944,0.08247048780900673,Train,NE1,T460305-2021,2020
0.6245821616240734,0.5833253774446386,Train,NE1,T460302-2017,2020
0.061487549529951,0.061924851444205786,Train,NE1,T460303-2018,2020
0.1916210828833975,0.18654236691874385,Train,NE1,T461805-2019,2020
0.0281496986538669,0.030051544840314134,Train,NE1,T440107-2019,2020
0.1252082980980138,0.12127348686808039,Train,NE1,T451707-2021,2020
0.5692697213692214,0.4935914303420835,Train,NE1,T400118-2017,2020
0.0120619099593131,0.010355017310999831,Train,NE1,T300116-2021,2020
0.0410633554589757,0.04140304972454257,Train,NE1,T301901-2021,2020
0.002513256906587,0.002369667674682919,Train,NE1,T301402-2022,2020
0.1900024562636375,0.23125884730315163,Train,NE1,T461804-2017,2020
0.0026359378666929,0.005149584305543293,Train,NE1,T301420-2016,2020
0.5541005502933893,0.4958318313652818,Train,NE1,T400107-2017,2020
0.3104000082327395,0.30011276145604543,Train,NE1,T460703-2017,2020
0.2962962962962963,0.2727002805599806,Train,NE1,T410107-2019,2020
0.0028344912229979,0.014122777639442365,Train,NE1,T301418-2022,2020
0.1127877311262057,0.11170467554165736,Train,NE1,T440112-2019,2020
0.020800736790878,0.015562164590606466,Train,NE1,T330812-2017,2020
0.1663064917980662,0.18082994160523927,Train,NE1,T470403-2018,2020
0.1008358181245314,0.1058753340697434,Train,NE1,T301509-2022,2020
0.0527635191596036,0.06241116088186162,Train,NE1,T410107-2022,2020
0.4244033847198191,0.397193990861855,Train,NE1,T460303-2022,2020
0.0255398847867419,0.02748208139586908,Train,NE1,T470505-2018,2020
0.0112477298789085,0.013896327527120982,Train,NE1,T460709-2018,2020
0.2223230490018148,0.20122064935346254,Train,NE1,T300103-2022,2020
0.0418491357544828,0.0431587494480829,Train,NE1,T300705-2022,2020
0.0072235006671815,0.016158063281251616,Train,NE1,T310601-2022,2020
0.007774880730305,0.01496132198485359,Train,NE1,T341902-2022,2020
0.2756878789271796,0.22358431598087555,Train,NE1,T301805-2021,2020
0.0316337490996892,0.035791620650100685,Train,NE1,T311201-2015,2020
0.2109298085908743,0.20969972736762188,Train,NE1,T461801-2019,2020
0.0005533669891136,0.009420004170958321,Train,NE1,T460102-2018,2020
0.739582812188752,0.6254872448247661,Train,NE1,T460103-2017,2020
0.3383655914302298,0.3296635486165263,Train,NE1,T440302-2022,2020
0.3572116385049223,0.2778632062219825,Train,NE1,T460109-2019,2020
0.4179358290043487,0.43514401308384726,Train,NE1,T460704-2017,2020
0.0098801164110186,0.010650004214343927,Train,NE1,T470504-2019,2020
0.2976274186436857,0.2931953663053726,Train,NE1,T400114-2022,2020
0.0517905749839579,0.056362863915404175,Train,NE1,T450524-2022,2020
0.4979775521684391,0.46985079017665127,Train,NE1,T440512-2017,2020
0.0189967599970449,0.020117574467477,Train,NE1,T440707-2019,2020
0.023550189416892,0.028929148306320922,Train,NE1,T440506-2022,2020
0.0032348200491915,0.006890771170227669,Train,NE1,T301418-2021,2020
0.0028323020122852,0.00510383580897677,Train,NE1,T440308-2019,2020
0.4633251676948531,0.4216769269914559,Train,NE1,T440512-2021,2020
0.0217527950729023,0.04802927027966922,Train,NE1,T330506-2021,2020
0.0559091023124625,0.05388537818584365,Train,NE1,T440314-2016,2020
0.3395624588288319,0.32882975498044587,Train,NE1,T400103-2022,2020
0.2217539818208965,0.21959493529633697,Train,NE1,T440308-2021,2020
0.0690222782188525,0.06530284822204561,Train,NE1,T410108-2019,2020
0.0403837637304796,0.043077898568040666,Train,NE1,T460102-2017,2020
0.2935669299384174,0.28943901856958715,Train,NE1,T400704-2022,2020
0.3712655832411852,0.37025832329721536,Train,NE1,T400102-2022,2020
0.0,0.0014495676122166122,Train,NE1,T301405-2019,2020
0.0,0.001838295526487383,Train,NE1,T341902-2015,2020
0.0,0.005975423811862406,Train,NE1,T460102-2016,2020
0.0,0.014861624285086646,Train,NE1,T310604-2015,2020
0.0,0.004000111597373731,Train,NE1,T470503-2022,2020
0.0,0.0021102516736614743,Train,NE1,T312002-2019,2020
0.0,0.0006572504357262764,Train,NE1,T301405-2021,2020
0.0,0.00019380469657972015,Train,NE1,T302009-2019,2020
0.0,-0.0004335345574262454,Train,NE1,T410204-2018,2020
0.0,0.0011300687479109254,Train,NE1,T303205-2019,2020
0.0,0.00035918047942849664,Train,NE1,T310604-2019,2020
0.0,0.0021916318540480205,Train,NE1,T400707-2018,2020
0.0,0.0015121713729404213,Train,NE1,T303205-2018,2020
0.0,0.004500395582689725,Train,NE1,T300210-2016,2020
0.0,0.0016513416536598363,Train,NE1,T300702-2018,2020
0.0,0.0005236330114533114,Train,NE1,T303201-2016,2020
0.0,-0.0006089619377042891,Train,NE1,T301805-2018,2020
0.0,0.0012476967052733883,Train,NE1,T440313-2018,2020
0.0,0.0005162516247828887,Train,NE1,T300112-2016,2020
0.0,0.0012028682048729339,Train,NE1,T300124-2018,2020
0.0,0.002167525738608895,Train,NE1,T303202-2016,2020
0.0,0.00022055716785113585,Train,NE1,T410206-2015,2020
0.0,0.0014798595573395365,Train,NE1,T400106-2015,2020
0.0,-0.0023013216147605886,Train,NE1,T460702-2021,2020
0.0,0.014543291202247535,Train,NE1,T302009-2022,2020
0.0,0.00310880695465796,Train,NE1,T460119-2016,2020
0.0,-0.002808671939858598,Train,NE1,T300113-2016,2020
0.0,-0.0005609649201155232,Train,NE1,T300105-2019,2020
0.0,0.001207106974533444,Train,NE1,T470503-2016,2020
0.0,0.0036476562869746337,Train,NE1,T460305-2015,2020
0.0,0.006128600410697165,Train,NE1,T331701-2016,2020
0.0,0.0037840308960373488,Train,NE1,T310601-2016,2020
0.0,-0.005019364451272838,Train,NE1,T300117-2017,2020
0.0,3.162632765935452e-05,Train,NE1,T400709-2021,2020
0.0,0.0005162516247828887,Train,NE1,T300112-2016,2020
0.0,0.03389105584737593,Train,NE1,T341919-2016,2020
0.0,0.00464406534542439,Train,NE1,T460101-2021,2020
0.0,0.00046854109238816634,Train,NE1,T300705-2018,2020
0.0,0.004224294225903125,Train,NE1,T300204-2015,2020
0.0,0.0026916548594240796,Train,NE1,T300205-2021,2020
0.0,-3.08922747484879e-05,Train,NE1,T300205-2017,2020
0.0,0.011003832862885555,Train,NE1,T330812-2022,2020
0.0,0.0003413964826513441,Train,NE1,T301808-2016,2020
0.0,0.011051476659970626,Train,NE1,T341907-2018,2020
0.0,0.0006037816846693722,Train,NE1,T311201-2018,2020
0.0,0.00030350199422450407,Train,NE1,T341907-2017,2020
0.0,0.0007032291281881689,Train,NE1,T330812-2018,2020
0.0,0.0007032291281881689,Train,NE1,T330812-2018,2020
0.0,0.0014495676122166122,Train,NE1,T301405-2019,2020
0.0,-0.0015363893052010248,Train,NE1,T460303-2015,2020
0.0,0.00030350199422450407,Train,NE1,T341907-2017,2020
0.0,0.0016331941581435448,Train,NE1,T341902-2021,2020
0.0,-0.00015645566834796986,Train,NE1,T360702-2019,2020
0.0,0.0012476967052733883,Train,NE1,T440313-2018,2020
0.0,-0.0016882621654741225,Train,NE1,T341904-2016,2020
0.0,0.00025406124940978854,Train,NE1,T303202-2017,2020
0.0,0.002134685292527992,Train,NE1,T301806-2015,2020
0.0,0.0020440179726044505,Train,NE1,T301409-2018,2020
0.0,-0.00028202136790315426,Train,NE1,T300106-2017,2020
0.0,0.010661086644082643,Train,NE1,T341914-2016,2020
0.0,-0.0009223107457970257,Train,NE1,T300201-2015,2020
0.0,0.0006470419836863206,Train,NE1,T311201-2021,2020
0.0,0.011023304640722709,Train,NE1,T460109-2021,2020
0.0,0.0021102516736614743,Train,NE1,T312002-2019,2020
0.0,0.00718367859426489,Train,NE1,T470405-2015,2020
0.0,0.0011363611335262291,Train,NE1,T300303-2015,2020
0.0,0.00024412891380917948,Train,NE1,T312001-2022,2020
0.0,0.00040455349622738285,Train,NE1,T440313-2016,2020
0.0,0.0003604355978446929,Train,NE1,T470406-2021,2020
0.0,0.0006080548338701197,Train,NE1,T301902-2015,2020
0.0,0.0019114554642659523,Train,NE1,T300704-2019,2020
0.0,0.006830192244815973,Train,NE1,T302001-2022,2020
0.0,-0.00044400816706066925,Train,NE1,T300122-2018,2020
0.0,-0.00015645566834796986,Train,NE1,T360702-2019,2020
0.0,0.002840348097304253,Train,NE1,T341919-2021,2020
0.0,0.005417107260609743,Train,NE1,T300117-2021,2020
0.0,0.0018608773286952936,Train,NE1,T300123-2022,2020
0.0,0.0013751273707151436,Train,NE1,T300106-2022,2020
0.0,0.005417107260609743,Train,NE1,T300117-2021,2020
0.0,0.002798855049915347,Train,NE1,T400116-2015,2020
0.0,-0.00010467549987330185,Train,NE1,T301803-2018,2020
0.0,0.0023845618442359497,Train,NE1,T300124-2017,2020
0.0,0.0024471341170553365,Train,NE1,T470406-2022,2020
0.0,0.0019114554642659523,Train,NE1,T300704-2019,2020
0.0,-0.001337742336322775,Train,NE1,T300103-2018,2020
0.0,-0.0009757973747001027,Train,NE1,T303204-2017,2020
0.0,0.00037348074430674,Train,NE1,T310601-2019,2020
0.0,0.0019114554642659523,Train,NE1,T300704-2019,2020
0.0,0.0016358216548957223,Train,NE1,T310603-2019,2020
0.0,0.001112104414052353,Train,NE1,T300306-2021,2020
0.0,-0.0009992877449955947,Train,NE1,T400704-2015,2020
0.0,0.003076140344194127,Train,NE1,T300302-2019,2020
0.0,0.0030434926041103885,Train,NE1,T440310-2016,2020
0.0,-0.0011094580989731103,Train,NE1,T440107-2015,2020
0.0,0.008332434643121637,Train,NE1,T300302-2015,2020
0.0,0.0026558795364721435,Train,NE1,T331701-2015,2020
0.0,0.0011300687479109254,Train,NE1,T303205-2019,2020
0.0,0.0006470419836863206,Train,NE1,T311201-2021,2020
0.0,0.00040173217096443165,Train,NE1,T460103-2021,2020
0.0,0.0017241957995364095,Train,NE1,T460308-2015,2020
0.0,0.0027312254104279177,Train,NE1,T312002-2022,2020
0.0,0.001838295526487383,Train,NE1,T341902-2015,2020
0.0,0.00022042033720620372,Train,NE1,T301402-2017,2020
0.0,0.005886022748577175,Train,NE1,T301420-2022,2020
0.0,0.0033907242359862153,Train,NE1,T311202-2022,2020
0.0,-0.0004194848492566924,Train,NE1,T400114-2021,2020
0.0,-3.08922747484879e-05,Train,NE1,T300205-2017,2020
0.0,0.004724406150799346,Train,NE1,T460308-2018,2020
0.0,0.003507576559186273,Train,NE1,T302001-2019,2020
0.0,-0.0004890995560896008,Train,NE1,T460108-2016,2020
0.0,0.001838295526487383,Train,NE1,T341902-2015,2020
0.0,0.00022835323310979453,Train,NE1,T460102-2015,2020
0.0,0.00025406124940978854,Train,NE1,T303202-2017,2020
0.0,-0.0011883490511162647,Train,NE1,T470401-2021,2020
0.0,-0.0004755375689490638,Train,NE1,T460308-2016,2020
0.0,-0.00023229358913363896,Train,NE1,T341904-2017,2020
0.0,0.005800670717310824,Train,NE1,T310607-2015,2020
0.0,0.0013602506541794406,Train,NE1,T300111-2015,2020
0.0,-0.0011094580989731103,Train,NE1,T440107-2015,2020
0.0,0.004349859896640881,Train,NE1,T300306-2017,2020
0.0,0.0024458452150129114,Train,NE1,T300202-2017,2020
0.0,0.006467722568218155,Train,NE1,T300116-2016,2020
0.0,0.000776604850829718,Train,NE1,T440503-2015,2020
0.0,0.0015858463290926847,Train,NE1,T300701-2018,2020
0.0,0.0015699693311745269,Train,NE1,T400704-2018,2020
0.0,0.0036476562869746337,Train,NE1,T460305-2015,2020
0.0,0.010661086644082643,Train,NE1,T341914-2016,2020
0.0,0.003474350125333823,Train,NE1,T341919-2018,2020
0.0,-0.0006531462979693917,Train,NE1,T300105-2015,2020
0.0,0.0011450181740201978,Train,NE1,T460305-2018,2020
0.0,0.003474350125333823,Train,NE1,T341919-2018,2020
0.0,0.0002531061990925897,Train,NE1,T440112-2018,2020
0.0,0.0015388415354686503,Train,NE1,T300703-2019,2020
0.0,-8.802271231191772e-05,Train,NE1,T460121-2021,2020
0.0,0.0018747657705242564,Train,NE1,T301406-2016,2020
0.0,-0.0018670047186087977,Train,NE1,T400501-2015,2020
0.0,-0.0003845977624155521,Train,NE1,T400118-2021,2020
0.0,0.011003832862885555,Train,NE1,T330812-2022,2020
0.0,-0.0006089619377042891,Train,NE1,T301805-2018,2020
0.0,0.001112104414052353,Train,NE1,T300306-2021,2020
0.0,0.000490809745754224,Train,NE1,T410202-2022,2020
0.0,0.0024458452150129114,Train,NE1,T300202-2017,2020
0.0,0.004698809205193627,Train,NE1,T400103-2015,2020
0.0,0.006218024427589417,Train,NE1,T460709-2021,2020
0.0,0.005246746966475316,Train,NE1,T470402-2016,2020
0.0,0.0006554417576512794,Train,NE1,T300114-2017,2020
0.0,-0.0024983809556009253,Train,NE1,T303201-2017,2020
0.0,8.249997542142469e-05,Train,NE1,T460703-2015,2020
0.0,-0.00010745561679168479,Train,NE1,T300701-2019,2020
0.0,0.002430076389994717,Train,NE1,T470405-2019,2020
0.0,0.0052452379536265335,Train,NE1,T470503-2021,2020
0.0,0.005800670717310824,Train,NE1,T310607-2015,2020
0.0,0.0049646112514970435,Train,NE1,T341913-2019,2020
0.0,0.000776604850829718,Train,NE1,T440503-2015,2020
0.0,0.011051476659970626,Train,NE1,T341907-2018,2020
0.0,0.003076140344194127,Train,NE1,T300302-2019,2020
0.0,0.004562867932826097,Train,NE1,T400114-2019,2020
0.0,0.0007683680853965666,Train,NE1,T470120-2016,2020
0.0,0.0010133058529608753,Train,NE1,T300108-2018,2020
0.0,0.006587140296122336,Train,NE1,T300117-2018,2020
0.0,0.0013860544012286907,Train,NE1,T440107-2018,2020
0.0,0.0018347381119308357,Train,NE1,T300705-2019,2020
0.0,-0.0009223107457970257,Train,NE1,T300201-2015,2020
0.0,0.0010849229106412554,Train,NE1,T400114-2018,2020
0.0,0.00016946506868813162,Train,NE1,T470403-2022,2020
0.0,0.001682108093052188,Train,NE1,T300116-2015,2020
0.0,0.0010290085577118514,Train,NE1,T301407-2017,2020
0.0,0.0019922286709809648,Train,NE1,T470102-2015,2020
0.0,0.0024742956485012436,Train,NE1,T460101-2015,2020
0.0,-0.002718183500034125,Train,NE1,T301409-2017,2020
0.0,0.026297884075132078,Train,NE1,T302004-2022,2020
0.0,-0.0023372096816330107,Train,NE1,T300707-2019,2020
0.0,0.00040173217096443165,Train,NE1,T460103-2021,2020
0.0,0.002586372627358208,Train,NE1,T300303-2019,2020
0.0,0.001838295526487383,Train,NE1,T341902-2015,2020
0.0,0.0023224737185008467,Train,NE1,T440313-2015,2020
0.0,0.0033907242359862153,Train,NE1,T311202-2022,2020
0.0,-0.0023649052039142783,Train,NE1,T360405-2019,2020
0.0,0.004349859896640881,Train,NE1,T300306-2017,2020
0.0,0.0010927387894688481,Train,NE1,T300123-2015,2020
0.0,0.0011539928204925315,Train,NE1,T312002-2021,2020
0.0,0.0031664400183415656,Train,NE1,T300203-2015,2020
0.0,0.003422909533957454,Train,NE1,T300708-2018,2020
0.0,0.0006041325033296865,Train,NE1,T300114-2019,2020
0.0,0.001696975618493171,Train,NE1,T300107-2022,2020
0.0,0.003474350125333823,Train,NE1,T341919-2018,2020
0.0,0.01102814162337142,Train,NE1,T440302-2021,2020
0.0,-0.0012419393321545806,Train,NE1,T300704-2021,2020
0.0,-0.0002689605751142237,Train,NE1,T300202-2018,2020
0.0,0.0006037816846693722,Train,NE1,T311201-2018,2020
0.0,0.0005440419267259372,Train,NE1,T301402-2019,2020
0.0,0.003474350125333823,Train,NE1,T341919-2018,2020
0.0,0.004032357712656874,Train,NE1,T300306-2016,2020
0.0,0.003962430739961708,Train,NE1,T470504-2022,2020
0.0,0.0002531061990925897,Train,NE1,T440112-2018,2020
