Loss,PredLoss,Set,Zone,Idx,TestYear
0.0737060818084672,0.07768257881244481,Train,NE3,T330203-2017,2019
0.0060574010481694,0.07280660368462778,Train,NE3,T451204-2017,2019
0.0849995040574822,0.1265356668750653,Train,NE3,T440410-2021,2019
0.0510104127777387,0.051008217211985,Train,NE3,T401503-2022,2019
0.0011211423850829,0.001110181618336154,Train,NE3,T301014-2020,2019
0.0902851231931679,0.09164923112741122,Train,NE3,T440815-2022,2019
0.0576974078256905,0.03416262642890744,Train,NE3,T331704-2021,2019
0.0040115573578376,-0.0035322074126289908,Train,NE3,T320402-2021,2019
0.0069528572139032,0.035184033480610485,Train,NE3,T451108-2021,2019
0.0023100023100023,0.008349962973743125,Train,NE3,T451014-2016,2019
0.0734560967298153,0.03291405258758697,Train,NE3,T311115-2017,2019
0.0163745489126669,0.025413761384994637,Train,NE3,T450110-2016,2019
0.2895917789722581,0.2512435952145892,Train,NE3,T340403-2017,2019
0.004394137332097,0.03040733121722308,Train,NE3,T340112-2022,2019
0.0106195400832597,0.02061863059601072,Train,NE3,T310113-2022,2019
0.0275443713875457,0.037028409147731395,Train,NE3,T310308-2022,2019
0.0024008321284157,0.009418671786684516,Train,NE3,T331504-2016,2019
0.0016458395774176,0.05914946532646886,Train,NE3,T301307-2022,2019
0.0393488168131578,0.019680158063045836,Train,NE3,T320206-2021,2019
0.0231989112301556,0.02501683159506592,Train,NE3,T331017-2022,2019
0.0950073797245136,0.08026761905417204,Train,NE3,T330312-2021,2019
0.0143344342975231,-0.007803707687169153,Train,NE3,T300212-2022,2019
0.0423362806048678,0.0342490428922997,Train,NE3,T480208-2017,2019
0.0034776848555104,0.024941697772676356,Train,NE3,T302602-2022,2019
0.0935398440034278,0.08266192960538479,Train,NE3,T450510-2017,2019
0.0019871771319658,0.01055715025631103,Train,NE3,T320910-2022,2019
0.3253427324117668,0.1843448425074575,Train,NE3,T350115-2018,2019
0.0088848162215773,0.020400764597516535,Train,NE3,T341411-2022,2019
0.0011718996870609,0.009953913061991806,Train,NE3,T300408-2022,2019
0.1352499583049198,0.17069820842764297,Train,NE3,T320207-2022,2019
0.1629210408249445,0.09846676173989165,Train,NE3,T350106-2017,2019
0.029004843808916,0.03622227004513293,Train,NE3,T341510-2017,2019
0.0080231065468549,0.02301232035900487,Train,NE3,T340412-2017,2019
0.0046509307358026,0.028601678925383463,Train,NE3,T342202-2017,2019
0.0752957885728644,0.05969469842441173,Train,NE3,T330401-2017,2019
0.0463422043762251,0.018431653866567838,Train,NE3,T320206-2016,2019
0.0185003788616628,0.013654941975807664,Train,NE3,T350704-2018,2019
0.0034197887772083,0.022909753332320242,Train,NE3,T310301-2022,2019
0.0100984859999433,0.02770267336941729,Train,NE3,T480304-2015,2019
0.4697416685127955,0.38468821117401525,Train,NE3,T480705-2017,2019
0.3428623209231015,0.24090112054975643,Train,NE3,T302702-2021,2019
0.0479795835242329,0.045253137330129395,Train,NE3,T361003-2022,2019
0.0180497938585576,-0.00045523005896597294,Train,NE3,T340903-2017,2019
0.0068288695634179,0.018304030695021154,Train,NE3,T320407-2017,2019
0.0104234972969393,0.02321932478222471,Train,NE3,T370701-2017,2019
0.0074732041419806,0.03750948905223739,Train,NE3,T311105-2022,2019
0.003371073301581,0.014937461037868811,Train,NE3,T350108-2018,2019
0.0899806876776125,0.07986026818466721,Train,NE3,T340406-2017,2019
0.0122609806685204,0.024335153697271607,Train,NE3,T480203-2018,2019
0.1011210571534832,0.06338698191911978,Train,NE3,T370602-2017,2019
0.19669826629395,0.17432892120040244,Train,NE3,T450206-2017,2019
0.204477749509835,0.1833230961980348,Train,NE3,T340409-2021,2019
0.0015642597922662,0.01534392421972324,Train,NE3,T301303-2022,2019
0.0026401981908775,-0.002278092792506942,Train,NE3,T360611-2016,2019
0.0718045956272765,0.033223409325669695,Train,NE3,T331205-2017,2019
0.0566699410180522,0.05372859472982922,Train,NE3,T370601-2022,2019
0.0031460281394739,0.008018476329185974,Train,NE3,T303003-2016,2019
0.0117214277117575,0.0047672438700042796,Train,NE3,T370104-2017,2019
0.0079064300360006,0.016420265631650215,Train,NE3,T311114-2016,2019
0.0564211281982254,0.0220280498893172,Train,NE3,T330504-2021,2019
0.0009699949692533,0.03452439388491965,Train,NE3,T341407-2017,2019
0.1261349896659405,0.07511734283666387,Train,NE3,T310405-2022,2019
0.0311709211880651,0.006085777477214249,Train,NE3,T330510-2021,2019
0.0280714134074034,0.009847354203763915,Train,NE3,T321505-2021,2019
0.0099343243948123,0.029940913624148642,Train,NE3,T301005-2020,2019
0.0110874534509532,0.0003286071033536993,Train,NE3,T331004-2021,2019
0.0296911348544704,0.02103419997995243,Train,NE3,T350602-2018,2019
0.0203626364339181,0.04340999625376761,Train,NE3,T450110-2017,2019
0.0165850790948914,0.03650818668540313,Train,NE3,T310206-2022,2019
0.0836791653649497,0.059046720864263685,Train,NE3,T331015-2022,2019
0.1966732691271412,0.19087620982230732,Train,NE3,T301714-2021,2019
0.0252700950133308,0.020585421725572633,Train,NE3,T330522-2021,2019
0.2051594470820553,0.14830052568300486,Train,NE3,T350409-2017,2019
0.0057350502721859,0.012708629415402111,Train,NE3,T340411-2022,2019
0.0113577791884096,0.02052718747182452,Train,NE3,T450205-2022,2019
0.8028548855194453,0.7085684979961272,Train,NE3,T330903-2022,2019
0.0126752983953128,0.03267739046301019,Train,NE3,T340411-2017,2019
0.0655406557563409,0.056990941071161094,Train,NE3,T312302-2017,2019
0.0073040905950703,0.03411860382355299,Train,NE3,T360206-2016,2019
0.0295910071646507,0.031220979368621088,Train,NE3,T370703-2021,2019
0.156568708112648,0.0831421446312188,Train,NE3,T330103-2016,2019
0.0157068430286181,0.01413161041121564,Train,NE3,T301604-2017,2019
0.3271280183461486,0.3298368715509917,Train,NE3,T360308-2021,2019
0.0369890616693311,0.028247507216037252,Train,NE3,T330501-2021,2019
0.0037302113240841,0.0035673239473366244,Train,NE3,T311302-2017,2019
0.0005265236277477,0.008252762309091041,Train,NE3,T360901-2022,2019
0.0019134837459123,0.0012914746257513118,Train,NE3,T301905-2016,2019
0.0389082823809958,0.0332591084909487,Train,NE3,T370402-2022,2019
0.0103333832614591,0.008009496739114753,Train,NE3,T332002-2017,2019
0.0526414037707672,0.036647387815562225,Train,NE3,T450605-2021,2019
0.1926605265828846,0.17765383541068638,Train,NE3,T311103-2022,2019
0.0022014309301045,0.0014921731075026546,Train,NE3,T300805-2018,2019
0.0066024780043161,0.009161832881944738,Train,NE3,T321306-2021,2019
0.4409009265122049,0.34612757513347053,Train,NE3,T312204-2022,2019
0.8195435443710695,0.7139071867332385,Train,NE3,T301007-2021,2019
0.6990369181380417,0.5728777267777785,Train,NE3,T350112-2022,2019
0.1293151811213978,0.06856262186422327,Train,NE3,T451115-2017,2019
0.0007061585855643,0.009706371521990985,Train,NE3,T300408-2021,2019
0.3370343040516191,0.27975316162635827,Train,NE3,T350406-2017,2019
9.938497266085044e-05,0.016836787853623088,Train,NE3,T310304-2021,2019
0.183736556693902,0.18671961610645463,Train,NE3,T451806-2017,2019
0.2088328451894185,0.20998515134144344,Train,NE3,T330305-2022,2019
0.01147881820429,0.07167283617877353,Train,NE3,T440805-2017,2019
0.0133307194667712,0.014866506871947153,Train,NE3,T301903-2016,2019
0.0233244536728999,-0.003355788042971674,Train,NE3,T310406-2020,2019
0.0586453131460924,0.017562070080261113,Train,NE3,T350410-2016,2019
0.0028099897690827,-0.0002979782034453533,Train,NE3,T451705-2016,2019
0.3405484914447668,0.214441341655143,Train,NE3,T451002-2018,2019
0.0500514784628809,0.03228681336276545,Train,NE3,T330313-2022,2019
0.0329361457452361,0.017727482616086022,Train,NE3,T301607-2017,2019
0.0759785299379917,0.06445924852456439,Train,NE3,T300811-2021,2019
0.0594273991241932,0.08597108343011595,Train,NE3,T321010-2022,2019
0.0707773217664839,0.06289785033139865,Train,NE3,T311804-2021,2019
0.0025155476567359,0.025036852006728658,Train,NE3,T340911-2017,2019
0.045190818673164,0.041297168367212644,Train,NE3,T401503-2016,2019
0.0132598234462128,0.00865767613929207,Train,NE3,T300104-2020,2019
0.0861116129576873,0.03434014243655432,Train,NE3,T330201-2016,2019
0.0097123346281886,0.0536222364579039,Train,NE3,T331305-2017,2019
0.4223681545983163,0.36370802096409216,Train,NE3,T300603-2021,2019
0.194545908026872,0.15636211285674678,Train,NE3,T310909-2022,2019
0.2283009409958185,0.1745975103605007,Train,NE3,T341105-2022,2019
0.138580882397019,0.13017422338567672,Train,NE3,T340105-2017,2019
0.0803317373610188,0.05061559748379268,Train,NE3,T341116-2017,2019
0.0009485764831289,0.015126710791590297,Train,NE3,T370603-2022,2019
0.1538461538461538,0.08437367624041821,Train,NE3,T303102-2017,2019
0.0076206604572396,0.023011863434951874,Train,NE3,T310718-2020,2019
0.0696765331831993,0.03565174704297303,Train,NE3,T361503-2017,2019
0.5886911515742609,0.49991834827157805,Train,NE3,T302401-2021,2019
0.0048039969254419,0.020198408219496054,Train,NE3,T450607-2021,2019
0.0031739455504945,0.03046452112228,Train,NE3,T440803-2022,2019
0.2171947456324706,0.2326793511999249,Train,NE3,T301507-2022,2019
0.0051090806457736,0.005593707961633186,Train,NE3,T301201-2021,2019
0.0073998869297277,0.08565654482591986,Train,NE3,T451805-2017,2019
0.0555345553799177,0.06007408125394579,Train,NE3,T321210-2017,2019
0.2581902038308173,0.18478016915033985,Train,NE3,T330603-2017,2019
0.2341343191620456,0.14424918000401993,Train,NE3,T360707-2021,2019
0.309384743994863,0.2790448066777652,Train,NE3,T350410-2021,2019
0.5334024261782595,0.5512280712836691,Train,NE3,T360111-2021,2019
0.0034128888739162,-0.005846557822132426,Train,NE3,T451401-2016,2019
0.016848926690968,0.022372586153875405,Train,NE3,T340806-2022,2019
0.2063671110124969,0.1657996815749825,Train,NE3,T450308-2017,2019
0.009699112980365,0.026817707847502634,Train,NE3,T310403-2022,2019
0.0482713716643164,0.03760169494883016,Train,NE3,T440816-2022,2019
0.1958007205864082,0.11094593319054094,Train,NE3,T360101-2016,2019
0.0189685495520754,0.0320432842022988,Train,NE3,T360611-2022,2019
0.0034923799825833,0.01925861025158582,Train,NE3,T321204-2017,2019
0.0015748031496062,0.0010324881167486102,Train,NE3,T300503-2021,2019
0.006987740924417,0.01753937344833162,Train,NE3,T330118-2022,2019
0.0212652172631454,0.06197299337791464,Train,NE3,T480105-2018,2019
0.0382100101703967,0.0505715518726891,Train,NE3,T350905-2017,2019
0.2081506887942128,0.1236572955090183,Train,NE3,T301313-2016,2019
0.0241491079999077,0.0075028406161181775,Train,NE3,T301717-2017,2019
0.1473639890529608,0.05881728649084074,Train,NE3,T360603-2016,2019
0.0006742865258377,0.03716845175210444,Train,NE3,T320401-2022,2019
0.1615893425262252,0.0999539516923925,Train,NE3,T451018-2021,2019
0.3405035578990238,0.26341937369236934,Train,NE3,T440405-2017,2019
0.0146498103416809,0.018043177399841796,Train,NE3,T321503-2021,2019
0.055637402088266,0.04922083231296703,Train,NE3,T300904-2016,2019
0.0015485355813553,0.024536382431157994,Train,NE3,T310701-2022,2019
0.0134963468125764,0.034649146595693375,Train,NE3,T450409-2017,2019
0.0618921372431061,0.012689842394356603,Train,NE3,T360102-2016,2019
0.0504750543868711,0.03814305333933818,Train,NE3,T303103-2016,2019
0.0011026743311901,-0.01206609118210447,Train,NE3,T320401-2021,2019
0.0184425132864311,0.03205678552265898,Train,NE3,T342404-2017,2019
0.0694728114335875,0.05503213002809273,Train,NE3,T311305-2016,2019
0.0303115491400997,0.03453022452929889,Train,NE3,T350704-2021,2019
0.4778328611898016,0.40161971891893783,Train,NE3,T350105-2022,2019
0.0042821477261297,0.012992263028122734,Train,NE3,T370607-2018,2019
0.0850785664819372,0.029883292075913347,Train,NE3,T311803-2020,2019
0.0061164110298113,0.015424190814783776,Train,NE3,T331904-2022,2019
0.0393901908154929,0.04542608981365332,Train,NE3,T330304-2022,2019
0.0021082657249148,-0.005460449784641071,Train,NE3,T331903-2022,2019
0.1461897964195858,0.12476361703659285,Train,NE3,T331003-2022,2019
0.0083741929219865,0.016713874021198977,Train,NE3,T450603-2022,2019
0.0100216855801419,-0.002187504904101186,Train,NE3,T350110-2022,2019
0.2361336022377934,0.17542099880551515,Train,NE3,T330707-2022,2019
0.0392000716095796,0.021702278875390058,Train,NE3,T330515-2022,2019
0.1482529919495337,0.12409890087298905,Train,NE3,T330907-2021,2019
0.4991355676287183,0.39394476129671363,Train,NE3,T330122-2021,2019
0.2326390930457509,0.15935893691251302,Train,NE3,T360610-2016,2019
0.4628574085967851,0.35607085663064053,Train,NE3,T360301-2017,2019
0.0021782178217821,-0.0064228008952871935,Train,NE3,T301105-2020,2019
0.0325728621733868,0.0068440626835806805,Train,NE3,T311111-2020,2019
0.0324133744054118,0.020604074753701275,Train,NE3,T330513-2017,2019
0.0988791971700949,0.054808778842954944,Train,NE3,T300902-2016,2019
0.0092423909449215,0.07685144650363966,Train,NE3,T360117-2021,2019
0.0026869552961476,-0.013639953118937209,Train,NE3,T331305-2021,2019
0.0958716676606182,0.05185442009112541,Train,NE3,T360107-2017,2019
0.3952566932699383,0.32752662116458225,Train,NE3,T450613-2022,2019
0.4971674333032457,0.4379717742273884,Train,NE3,T452004-2022,2019
0.1425189746128849,0.1076468022113914,Train,NE3,T300908-2021,2019
0.0119181634898423,0.01147698834793037,Train,NE3,T341409-2022,2019
0.029228855721393,0.02118608164516544,Train,NE3,T300817-2021,2019
0.3048327137546468,0.2690761736841515,Train,NE3,T360205-2021,2019
0.231833929733761,0.2323262508547537,Train,NE3,T340405-2022,2019
0.1111532146014904,0.11710825208871127,Train,NE3,T360119-2021,2019
0.0155359422981386,0.011125736569499355,Train,NE3,T330308-2021,2019
0.0002911559911896,-0.009807093824056059,Train,NE3,T331402-2022,2019
0.0418358913580766,0.033832236475592366,Train,NE3,T310713-2022,2019
0.0461869030008099,0.017959579270329956,Train,NE3,T330515-2017,2019
0.0112219858426147,0.0031308402443442616,Train,NE3,T330903-2016,2019
0.0395891821598845,0.0643381829458659,Train,NE3,T370606-2018,2019
0.0032422762815967,0.013488860708854071,Train,NE3,T440102-2016,2019
0.0468882877808842,0.04367574113236421,Train,NE3,T341521-2016,2019
0.0030357526279024,0.009911313978405693,Train,NE3,T330302-2016,2019
0.0027980187229422,0.008163189132561411,Train,NE3,T321210-2021,2019
0.054425837682658,0.045822898667528596,Train,NE3,T301807-2022,2019
0.3077492455730797,0.22272050336185087,Train,NE3,T480512-2018,2019
0.0955734960362131,0.0694321206921048,Train,NE3,T450204-2016,2019
0.0007214629826361,-0.0035416797376337517,Train,NE3,T341113-2022,2019
0.0804463291172705,0.09339616917970422,Train,NE3,T342901-2022,2019
0.0112296526782626,0.03267265504501699,Train,NE3,T321103-2022,2019
0.0418103898818856,0.01964520183490094,Train,NE3,T360703-2018,2019
0.0635045831156214,0.048398258693238175,Train,NE3,T301317-2017,2019
0.0434364645151596,0.07136031439586948,Train,NE3,T321209-2022,2019
0.0761180737879181,0.08969109201369023,Train,NE3,T320206-2017,2019
0.0015120562862952,-0.0017640875442320484,Train,NE3,T311013-2020,2019
0.0388964852372327,0.018783413559974635,Train,NE3,T350115-2016,2019
0.104267963263101,0.08483207700312476,Train,NE3,T300501-2017,2019
0.1481165427282701,0.1475628087390859,Train,NE3,T312101-2017,2019
0.0038122079380627,0.02196435551752895,Train,NE3,T330502-2021,2019
0.9064651376696858,0.7859391577395242,Train,NE3,T440110-2022,2019
0.0235792130119019,0.01694354846451854,Train,NE3,T302012-2016,2019
0.1207782487796364,0.09029695828149054,Train,NE3,T301809-2016,2019
0.0748092166542381,0.09597124595128712,Train,NE3,T451003-2017,2019
0.0385419544522779,0.02113408950726633,Train,NE3,T301702-2016,2019
0.2515964256718779,0.24105464532256915,Train,NE3,T340402-2017,2019
0.0003032682205231,0.0013805023653445832,Train,NE3,T330507-2016,2019
0.0004002401440864,0.009252962999854468,Train,NE3,T350413-2017,2019
0.0444192234197972,0.07698026056919023,Train,NE3,T441107-2017,2019
0.004720419536364,0.015635908151472325,Train,NE3,T350502-2018,2019
0.0006582285424351,-0.0036616786061410105,Train,NE3,T370703-2018,2019
0.0010109524056244,0.045777602736818614,Train,NE3,T370501-2017,2019
0.0854370591595208,0.002332921239716976,Train,NE3,T450510-2016,2019
0.0095502945370524,0.018354339856397058,Train,NE3,T302704-2017,2019
0.0250582879401462,0.01609460766217286,Train,NE3,T311007-2017,2019
0.0824043394206325,0.03857902957471441,Train,NE3,T360603-2022,2019
0.3197009315247589,0.27512944058859584,Train,NE3,T451708-2017,2019
0.0095826385137515,0.009729932340882397,Train,NE3,T340909-2022,2019
0.1022229946439574,0.0692176480355564,Train,NE3,T331506-2022,2019
0.2210870676828346,0.21486172207558452,Train,NE3,T350602-2017,2019
0.0093144909544181,0.018527353231874464,Train,NE3,T450402-2017,2019
0.0871257487199217,0.046319191404691346,Train,NE3,T451007-2021,2019
0.010783447314057,0.044701281295748095,Train,NE3,T311806-2021,2019
0.0383475246028372,0.0344588562065723,Train,NE3,T302202-2021,2019
0.0157954462005716,0.030841222367161563,Train,NE3,T361504-2016,2019
0.0002875617053501,0.02716601747204156,Train,NE3,T301505-2017,2019
0.0044346637731502,0.02082626839685016,Train,NE3,T321304-2021,2019
0.0884974950645627,0.07662451226951275,Train,NE3,T301016-2022,2019
0.0335397002943907,0.0277856895461432,Train,NE3,T321013-2022,2019
0.1016740731311787,0.11093229293240577,Train,NE3,T450305-2017,2019
0.0149254887662771,0.027161636887565597,Train,NE3,T341405-2022,2019
0.1087727331991363,0.13503121001490972,Train,NE3,T451406-2017,2019
0.1776109067263366,0.14209720700936435,Train,NE3,T330704-2022,2019
0.7138556378123235,0.6299133726401195,Train,NE3,T350105-2017,2019
0.0662944766436004,0.030457831106557223,Train,NE3,T310418-2022,2019
0.0102791693106886,0.01780142428085376,Train,NE3,T360112-2017,2019
0.5580522842428861,0.44636308305885847,Train,NE3,T350701-2017,2019
0.254041221212442,0.1895881662253253,Train,NE3,T360707-2017,2019
0.0768076057042782,0.06546322341532916,Train,NE3,T302301-2017,2019
0.0522780270689952,0.028566405710268625,Train,NE3,T311013-2021,2019
0.0022769577567412,0.03808796395443105,Train,NE3,T310203-2021,2019
0.0660945610408287,0.05116656459132709,Train,NE3,T330511-2022,2019
0.0019372800956462,-0.0036760013664075874,Train,NE3,T370504-2018,2019
