Loss,PredLoss,Set,Zone,Idx,TestYear
0.0057730887468067,0.01209535033473994,Train,NE2,T390504-2017,2020
0.0140733927431555,0.010540012089557434,Train,NE2,T390201-2022,2020
0.2265895756873898,0.158655672631485,Train,NE2,T400408-2021,2020
0.1918213613128867,0.15553148049394713,Train,NE2,T401803-2022,2020
0.1664646464646464,0.13310758227154842,Train,NE2,T380407-2018,2020
0.1518170604421672,0.12258113806701053,Train,NE2,T411909-2017,2020
0.3296769892733773,0.30462188376094673,Train,NE2,T380801-2018,2020
0.0015492248204628,0.02898031524377035,Train,NE2,T481005-2019,2020
0.0021062017109378,-0.0021431100813601727,Train,NE2,T490305-2017,2020
0.0046543491256368,0.004624660006519242,Train,NE2,T440705-2019,2020
0.024024024024024,0.017754642874096716,Train,NE2,T430105-2019,2020
0.0225526618691571,0.01884317285287193,Train,NE2,T411908-2019,2020
0.0301893704583441,0.036791491564763384,Train,NE2,T470810-2017,2020
0.1049240695350561,0.08766045789873335,Train,NE2,T480109-2018,2020
0.0132167368622246,0.02541909318306468,Train,NE2,T481007-2017,2020
0.597641937071593,0.4719170061920005,Train,NE2,T342403-2019,2020
0.7342419035238453,0.6249561743499755,Train,NE2,T340111-2022,2020
0.0602490421455938,0.028020486295128346,Train,NE2,T390307-2021,2020
0.1065251654361225,0.11683585348701289,Train,NE2,T480403-2018,2020
0.0520312863937246,0.0574975864750499,Train,NE2,T420111-2017,2020
0.0090338573633465,0.018690128690237152,Train,NE2,T400105-2021,2020
0.1514688074816791,0.13819309847417172,Train,NE2,T411707-2022,2020
0.0493166126532337,0.04500056469622297,Train,NE2,T431602-2018,2020
0.0300174842099586,0.05363843840243894,Train,NE2,T480508-2017,2020
0.2041301946120506,0.1567678626163859,Train,NE2,T390307-2022,2020
0.044169484209769,0.07180063482796455,Train,NE2,T401406-2017,2020
0.0088977721931597,0.01494695506325031,Train,NE2,T440909-2019,2020
0.0934005496182566,0.057501267066197355,Train,NE2,T390402-2017,2020
0.2841732430886656,0.23151760903274468,Train,NE2,T400112-2021,2020
0.7669832881190451,0.5867480323774581,Train,NE2,T480801-2018,2020
0.002577702870173,0.04721692896206579,Train,NE2,T400305-2022,2020
0.1962599180855755,0.14911961543362412,Train,NE2,T440109-2022,2020
0.0118073985809456,0.02584248285586128,Train,NE2,T400206-2016,2020
0.0717392178860843,0.05005198751741102,Train,NE2,T471009-2015,2020
0.3443888070692194,0.28587666051422816,Train,NE2,T401303-2022,2020
0.0237508535462993,0.035607823221358324,Train,NE2,T412204-2017,2020
0.0756924764603711,0.0730085611483057,Train,NE2,T480305-2015,2020
0.178452892982823,0.18031939252562496,Train,NE2,T471009-2017,2020
0.0013505884513882,0.020019744897713868,Train,NE2,T360303-2021,2020
0.1517390520814561,0.1010459455589988,Train,NE2,T402001-2022,2020
0.0350451982263408,0.023790203347152154,Train,NE2,T430111-2017,2020
0.1132220861214802,0.11153699238469728,Train,NE2,T461305-2017,2020
0.0015111504010215,0.01189588845511178,Train,NE2,T480904-2019,2020
0.0397860206667966,0.026676294319992994,Train,NE2,T440305-2019,2020
0.006686895274524,0.00787566689372951,Train,NE2,T471103-2019,2020
0.0257234726688102,0.031247941968918398,Train,NE2,T302010-2016,2020
0.4162789774706642,0.3529616614206726,Train,NE2,T402202-2017,2020
0.238951603218446,0.22468335551774984,Train,NE2,T360309-2021,2020
0.0257519669011484,0.017219203763493535,Train,NE2,T471214-2015,2020
0.0117198945209493,-0.003512120144436397,Train,NE2,T480503-2018,2020
0.2372028535713198,0.22238211619010498,Train,NE2,T481103-2017,2020
0.0008113451290895,0.01215280219444716,Train,NE2,T380302-2017,2020
0.0936537721324095,0.10543209918228962,Train,NE2,T401404-2022,2020
0.0026976698591626,0.011328780495688882,Train,NE2,T440111-2017,2020
0.0011880011880011,0.03850633151134746,Train,NE2,T361201-2017,2020
0.0039421813403416,0.015584600284231058,Train,NE2,T420704-2017,2020
0.132199481153895,0.1017353993450023,Train,NE2,T390104-2022,2020
0.1370446682946683,0.11672765860766154,Train,NE2,T480311-2018,2020
0.0602433730162444,0.03190487540400378,Train,NE2,T470203-2018,2020
0.0018333486112384,0.01073874316889922,Train,NE2,T410303-2017,2020
0.1104528152672537,0.10512918028175429,Train,NE2,T470902-2017,2020
0.0081607000520527,0.010589901849332815,Train,NE2,T402301-2021,2020
0.0309278350515463,0.028054938741297768,Train,NE2,T400806-2017,2020
0.0053522302743553,0.0015457497237334056,Train,NE2,T410907-2019,2020
0.0561564172205813,0.03863703542772488,Train,NE2,T490201-2017,2020
0.096313142700297,0.06996162603688283,Train,NE2,T401201-2017,2020
0.1660164416109434,0.12745818299178782,Train,NE2,T361005-2022,2020
0.0420151813422507,0.029928076105475255,Train,NE2,T480802-2015,2020
0.1659751312436665,0.14303844777229624,Train,NE2,T411902-2017,2020
0.0337784009432459,0.036194115891643786,Train,NE2,T361008-2017,2020
0.0049505738245481,-0.01524655090297007,Train,NE2,T480901-2015,2020
0.0277371366382166,0.025994094517457315,Train,NE2,T490203-2018,2020
0.2150580349726618,0.17182375236222702,Train,NE2,T300710-2021,2020
0.0421754568286134,0.026642963202090975,Train,NE2,T490111-2018,2020
0.0128092718633455,0.020036644654995682,Train,NE2,T460509-2017,2020
0.1024794300899078,0.1128784887384851,Train,NE2,T470205-2017,2020
0.2485462988705388,0.14157642303655799,Train,NE2,T400507-2016,2020
0.0627172867536869,0.07255957520345467,Train,NE2,T460116-2017,2020
0.0121093502488753,0.012429766704253362,Train,NE2,T420107-2017,2020
0.2489408417602127,0.22770478349684023,Train,NE2,T380204-2018,2020
0.0027120051340343,0.014430620571705773,Train,NE2,T481005-2018,2020
0.0075813369146124,0.018191479897536753,Train,NE2,T490504-2017,2020
0.0839986005534175,0.06977471914221493,Train,NE2,T400802-2022,2020
0.0293574704311367,0.030034724619322745,Train,NE2,T411709-2022,2020
0.0187631629331801,0.024030846638472287,Train,NE2,T451504-2017,2020
0.0703987736450318,0.0390147374851949,Train,NE2,T441201-2017,2020
0.173087127241855,0.17897205597783045,Train,NE2,T400504-2022,2020
0.0313942526517886,0.07664762620203101,Train,NE2,T470201-2017,2020
0.0347353002720234,0.02362089723591597,Train,NE2,T410607-2016,2020
0.0180878552971576,0.022880293149669974,Train,NE2,T461106-2017,2020
0.0098285163614832,0.010212370097997966,Train,NE2,T410116-2019,2020
0.0125587762633176,0.022020596348322426,Train,NE2,T440601-2019,2020
0.0321137407699906,0.051847116910361445,Train,NE2,T440105-2022,2020
0.0043861841320098,0.025814046363116617,Train,NE2,T460903-2017,2020
0.0103060643459127,0.01834839733606459,Train,NE2,T480507-2018,2020
0.0121877767936226,0.014754534378140003,Train,NE2,T390105-2017,2020
0.0144040909307872,0.0032549690704281077,Train,NE2,T440305-2016,2020
0.4092411582346247,0.35200506316657953,Train,NE2,T440311-2021,2020
0.0128245723345601,0.03048379118811367,Train,NE2,T490506-2017,2020
0.0333213777464104,0.025227668089950046,Train,NE2,T471804-2017,2020
0.0039077945930694,0.011879630936511456,Train,NE2,T490108-2017,2020
0.0070093457943925,0.018815778678701038,Train,NE2,T480402-2018,2020
0.1320331202970469,0.09870747872153122,Train,NE2,T401702-2017,2020
0.0347561771906931,0.005701708942053246,Train,NE2,T441205-2017,2020
0.0636932161870095,0.049333179672791744,Train,NE2,T410414-2017,2020
0.0213119866930034,0.03654286129781577,Train,NE2,T470802-2018,2020
0.062614744819253,0.06226633441495168,Train,NE2,T430801-2016,2020
0.2339331619537275,0.22068130778253706,Train,NE2,T470101-2017,2020
0.0005219433691444,0.025455706122509338,Train,NE2,T401203-2022,2020
0.1101322111655062,0.0824675424774609,Train,NE2,T460503-2017,2020
0.0178428457051355,0.04156919610148019,Train,NE2,T461502-2017,2020
0.2309936803940669,0.1541654844126425,Train,NE2,T410610-2017,2020
0.0032002560204816,0.017775320339400165,Train,NE2,T430109-2019,2020
0.0123556067169196,0.009155928772503565,Train,NE2,T460502-2018,2020
0.0037650696914399,0.02595688506632602,Train,NE2,T441302-2017,2020
0.0565286624203821,0.05290569151544639,Train,NE2,T490111-2017,2020
0.1742021234142765,0.13828627156283677,Train,NE2,T471105-2018,2020
0.0010625397622301,0.01971187566776388,Train,NE2,T480509-2018,2020
0.0006835877419046,3.903773102588323e-05,Train,NE2,T471502-2019,2020
0.0381947963996997,0.008739012860271725,Train,NE2,T402403-2016,2020
0.0008713761643763,0.014682295037284267,Train,NE2,T402105-2017,2020
0.0178962868450237,0.029681144538237513,Train,NE2,T460201-2017,2020
0.0027586206896551,0.007986723326754087,Train,NE2,T461207-2019,2020
0.0001690052771897,0.005129762180161322,Train,NE2,T451603-2019,2020
0.250358863815411,0.20198197115369718,Train,NE2,T402403-2017,2020
0.133600582306349,0.09583595693438136,Train,NE2,T471213-2015,2020
0.0086183546329812,0.010791083289643393,Train,NE2,T400503-2016,2020
0.0016339869281045,0.006222438603504307,Train,NE2,T471217-2015,2020
0.0006398464368551,0.016839691436426454,Train,NE2,T401014-2022,2020
0.0074745320891005,0.006025253502247028,Train,NE2,T460712-2019,2020
0.0263455501877852,0.054437619887339694,Train,NE2,T400510-2017,2020
0.3783019529095579,0.31508204613062785,Train,NE2,T411708-2016,2020
0.061259012509802,0.06561060371413444,Train,NE2,T301704-2022,2020
0.0419857318780621,0.023114621598703908,Train,NE2,T402003-2017,2020
0.0116431634035602,0.010250498957570676,Train,NE2,T470410-2019,2020
0.0289294122341486,0.014997389238643112,Train,NE2,T390103-2017,2020
0.048713812446358,0.035984711819928426,Train,NE2,T460504-2017,2020
0.0291807757743978,0.015397966064303003,Train,NE2,T401612-2021,2020
0.0651836850931873,0.06467481851622497,Train,NE2,T400402-2022,2020
0.1026716669455179,0.08554184966810996,Train,NE2,T470808-2017,2020
0.4448247281796886,0.37798325947681755,Train,NE2,T470103-2017,2020
0.0024422267991361,0.0067811973572140345,Train,NE2,T450109-2019,2020
0.002684493693304,0.034333538302653566,Train,NE2,T430521-2018,2020
0.0040711432279076,0.0338068281934223,Train,NE2,T480501-2017,2020
0.0006889424733034,0.002724469380919893,Train,NE2,T401205-2017,2020
0.2239632619542913,0.21457050382539156,Train,NE2,T380104-2015,2020
0.0032239793723937,0.04949474996817454,Train,NE2,T361103-2017,2020
0.0913290272715411,0.08544813623260392,Train,NE2,T470117-2018,2020
0.105742935278031,0.09094580870611665,Train,NE2,T380109-2015,2020
0.0175461230808927,0.019324080764111577,Train,NE2,T490204-2018,2020
0.0079967657525178,0.02512226515349202,Train,NE2,T460611-2017,2020
0.0118201232105036,0.03164729725304257,Train,NE2,T481006-2018,2020
0.2468378276548791,0.20466945245832371,Train,NE2,T440507-2022,2020
0.0242623088111591,0.06089781467130844,Train,NE2,T480607-2017,2020
0.0776931580886868,0.026039945875870028,Train,NE2,T390113-2022,2020
0.0908941859361382,0.06452316378537207,Train,NE2,T490304-2019,2020
0.0004863909829596,0.0044262833225805764,Train,NE2,T481003-2019,2020
0.00292053231569,0.03570953440887664,Train,NE2,T360303-2022,2020
0.0032275416890801,0.01411181630237788,Train,NE2,T401905-2017,2020
0.0037280504895764,0.023716682663613656,Train,NE2,T350802-2019,2020
0.2787870974612788,0.23331570065882562,Train,NE2,T471105-2017,2020
0.0016764406650021,0.010002559334479263,Train,NE2,T460706-2019,2020
0.4445961952186419,0.3730875156240478,Train,NE2,T402402-2017,2020
0.1029239766081871,0.10477602541708256,Train,NE2,T380705-2015,2020
0.022708025550536,0.03798058333329133,Train,NE2,T402104-2017,2020
0.4359916140721562,0.42170697310643,Train,NE2,T431605-2018,2020
0.3355675296797651,0.31720200699213086,Train,NE2,T340111-2021,2020
0.0206903812137592,0.014973742636213368,Train,NE2,T470410-2018,2020
0.0507081311280578,0.03802612021509866,Train,NE2,T490113-2017,2020
0.0039599804376966,0.029163664529630547,Train,NE2,T430703-2016,2020
0.2084626434812347,0.1704669437216625,Train,NE2,T360402-2021,2020
0.0038940220271846,0.00791823662106591,Train,NE2,T410803-2017,2020
0.0370393474836637,0.011679706703470957,Train,NE2,T420502-2017,2020
0.0039470148088512,0.015963892484851368,Train,NE2,T370302-2017,2020
0.0834329235509275,0.08100490971852368,Train,NE2,T430119-2019,2020
0.0005656336546368,0.013299068957733565,Train,NE2,T460903-2018,2020
0.0167701863354037,0.017292907225433547,Train,NE2,T401607-2017,2020
0.0051201652700302,0.0019020045079032241,Train,NE2,T460606-2018,2020
0.3241816494577793,0.31134935236036215,Train,NE2,T380802-2018,2020
0.0084092501751927,0.018943021500417934,Train,NE2,T390202-2017,2020
0.0122576777030177,0.007097870693090253,Train,NE2,T401607-2021,2020
0.014719411223551,0.016709406286735513,Train,NE2,T400604-2021,2020
0.0007167007398143,0.019006131193795586,Train,NE2,T490307-2018,2020
0.0041058019543617,0.026036802540016453,Train,NE2,T461208-2017,2020
0.0131322797516053,0.010080803016303647,Train,NE2,T360108-2016,2020
0.0433133335392452,0.03941463510593624,Train,NE2,T430202-2022,2020
0.1362026299189674,0.12915222438144155,Train,NE2,T400705-2022,2020
0.0205814958631193,0.007105611675992776,Train,NE2,T431701-2018,2020
0.1533895097511902,0.12232750457787077,Train,NE2,T340116-2019,2020
0.0391538267796856,0.00977137430994161,Train,NE2,T471705-2018,2020
0.0077631373632814,-0.0018808743651320518,Train,NE2,T401902-2016,2020
0.1253124470358068,0.1301460579552725,Train,NE2,T470203-2017,2020
0.0007985322976369,0.023633035804553042,Train,NE2,T301603-2021,2020
0.0640710370843162,0.051083127825173186,Train,NE2,T430705-2018,2020
0.0159081459520741,0.029347127590220748,Train,NE2,T440701-2017,2020
0.0292478795287341,0.006665615188536267,Train,NE2,T471203-2019,2020
0.2590854759543247,0.2294712408253524,Train,NE2,T410415-2017,2020
0.1034529821209226,0.10413619380953625,Train,NE2,T471207-2017,2020
0.0025465163656118,0.02208645207573228,Train,NE2,T390505-2016,2020
0.0008190753549326,0.006190775575956475,Train,NE2,T440619-2019,2020
0.0020849022222555,0.04130170949826245,Train,NE2,T401510-2022,2020
0.0090978789621973,0.015035845714677294,Train,NE2,T361001-2017,2020
0.1288820027446901,0.10933416502012402,Train,NE2,T471401-2017,2020
0.1523484295880476,0.11105400922585087,Train,NE2,T343201-2022,2020
0.0070754716981132,-0.0030974356170881553,Train,NE2,T480801-2019,2020
0.0011351452900835,0.028442016603754634,Train,NE2,T360114-2022,2020
0.0152192388247049,0.026095324942046392,Train,NE2,T440104-2022,2020
0.0120401337792642,-0.003433957922903964,Train,NE2,T490406-2019,2020
0.0287798946088366,0.03550302711515237,Train,NE2,T451013-2018,2020
0.6818336516256706,0.565551594484707,Train,NE2,T460403-2017,2020
0.2247444786954732,0.20343455928298804,Train,NE2,T471001-2017,2020
0.041693519581336,0.04329475523210724,Train,NE2,T440710-2017,2020
0.0190521956067753,0.00943891821835027,Train,NE2,T412403-2019,2020
0.0881763527054108,0.08822104220673053,Train,NE2,T380408-2015,2020
0.0032607653208017,0.018402488885831538,Train,NE2,T400204-2016,2020
0.6187431204597409,0.48370768734913155,Train,NE2,T430109-2018,2020
0.0058866155433728,0.027125500528488156,Train,NE2,T480902-2018,2020
0.0014797003606769,-0.006005022409321344,Train,NE2,T400505-2022,2020
0.0760099260021014,0.03400524937268821,Train,NE2,T440309-2019,2020
0.1336904110525955,0.12276367536367397,Train,NE2,T480107-2018,2020
0.0644174639135062,0.0886148650078661,Train,NE2,T380205-2018,2020
0.016619527642807,0.018682326144163618,Train,NE2,T420804-2017,2020
0.0425153986656484,0.02877942266381083,Train,NE2,T350811-2017,2020
0.4174480228291887,0.3624769136879855,Train,NE2,T380103-2015,2020
0.0090898536533561,0.02315877700833027,Train,NE2,T461602-2018,2020
0.0070726027618367,-0.0030485568294469547,Train,NE2,T440610-2017,2020
0.0075930144267274,0.01673682169942739,Train,NE2,T400607-2022,2020
0.0031027555054517,0.013746490106782062,Train,NE2,T401804-2017,2020
0.1587275526307148,0.12774661017056213,Train,NE2,T440511-2017,2020
0.0004755055218078,0.005518777731218347,Train,NE2,T440708-2019,2020
0.0406639004149377,0.028561000497058044,Train,NE2,T410112-2017,2020
0.0060254083940215,0.00505416026967318,Train,NE2,T361105-2016,2020
0.0007827278064053,0.008167985220376853,Train,NE2,T401210-2016,2020
0.8229417428984112,0.6046253089749876,Train,NE2,T401806-2022,2020
0.0166224645714573,0.04171188604095807,Train,NE2,T470202-2017,2020
0.0556500679209078,0.06135427972630979,Train,NE2,T460203-2017,2020
0.0682130781192892,0.046156121433954714,Train,NE2,T470410-2017,2020
0.0076459945138297,0.017934678974008376,Train,NE2,T402302-2017,2020
0.0305520952595431,0.02158269801534094,Train,NE2,T360704-2016,2020
0.0078740157480314,0.01945540233473989,Train,NE2,T402502-2017,2020
0.0013633465613592,0.020281648145103293,Train,NE2,T440501-2022,2020
0.0378413086878864,0.020981691767219743,Train,NE2,T361005-2016,2020
0.2340918080836246,0.182622250163002,Train,NE2,T380204-2017,2020
0.01797047940338,0.02676259486825513,Train,NE2,T420502-2016,2020
0.05041680977503,0.041567279558093355,Train,NE2,T340116-2017,2020
0.0447336128673479,0.03757400690970086,Train,NE2,T461104-2017,2020
0.2374450908227472,0.19511076385112278,Train,NE2,T461605-2017,2020
0.1830292875518113,0.16981009316703638,Train,NE2,T402401-2017,2020
0.2365186758687317,0.1884475635251257,Train,NE2,T390106-2016,2020
0.0040636640704368,0.002228476071516389,Train,NE2,T402502-2022,2020
0.0119941200918247,0.01809668326554561,Train,NE2,T343202-2021,2020
0.1178732052744144,0.10736826479900421,Train,NE2,T471101-2018,2020
0.010542508817012,0.025128372751384784,Train,NE2,T481003-2018,2020
0.0029159465162391,-0.010674286490875623,Train,NE2,T431702-2019,2020
0.2049169845047973,0.14325896752606454,Train,NE2,T480113-2018,2020
0.0160786405547512,0.04032735290833373,Train,NE2,T401304-2022,2020
0.9130389733854308,0.6522238407600652,Train,NE2,T440312-2021,2020
0.0216151807592196,0.01795980725087258,Train,NE2,T460403-2018,2020
0.0015180605258721,0.01768733223893112,Train,NE2,T390502-2017,2020
0.0009264513439334,0.017505999002499772,Train,NE2,T451501-2017,2020
0.0132271009615494,0.029996381080638047,Train,NE2,T471701-2018,2020
0.1352846414957,0.10844695923591656,Train,NE2,T361001-2022,2020
0.0050614011223656,0.044578827295956705,Train,NE2,T460901-2017,2020
0.1994435868455278,0.17644932634219382,Train,NE2,T361101-2021,2020
0.2233072672058494,0.207191287121851,Train,NE2,T400115-2021,2020
0.0091033478251274,0.00813576856965931,Train,NE2,T420112-2017,2020
0.4810569498069498,0.4226095394091288,Train,NE2,T480401-2018,2020
0.0011904761904761,0.018719646347385408,Train,NE2,T490403-2019,2020
0.0601856948878857,0.04721709884872871,Train,NE2,T390206-2016,2020
0.0024772181940666,0.04688745945838616,Train,NE2,T460601-2017,2020
0.1256138532669435,0.12203907074560134,Train,NE2,T480305-2017,2020
0.0035764579654424,0.02498255767842719,Train,NE2,T471002-2015,2020
0.010402840767624,0.023756278038045676,Train,NE2,T400105-2022,2020
0.1539815986430719,0.07539280078370995,Train,NE2,T460708-2019,2020
0.1103090691106689,0.0753910983253067,Train,NE2,T400112-2017,2020
0.0099216397163237,0.003935613257636412,Train,NE2,T490201-2018,2020
0.2784042025777246,0.2661768161965618,Train,NE2,T440309-2021,2020
0.0022541561003099,-0.005846178587233142,Train,NE2,T412101-2016,2020
0.0188241338683816,0.015129121087204628,Train,NE2,T440108-2019,2020
0.0036434612882238,0.016022915684001562,Train,NE2,T401011-2016,2020
0.003465552409054,-0.00357058644641401,Train,NE2,T461603-2019,2020
0.0069600133846411,0.026426628125608285,Train,NE2,T420803-2017,2020
0.0161246735873367,0.011074796979330191,Train,NE2,T412302-2019,2020
0.0157467528473327,0.005647054735630877,Train,NE2,T401002-2016,2020
0.0181818181818181,0.04255177945247334,Train,NE2,T401903-2017,2020
0.0572792362768496,0.0665985625201917,Train,NE2,T380110-2015,2020
0.0119359683317266,0.008426031237151447,Train,NE2,T490105-2018,2020
0.0117946737536168,0.012785489869711291,Train,NE2,T440105-2017,2020
0.1280594074410851,0.11061035474901026,Train,NE2,T380202-2015,2020
0.4439709421299726,0.3424533682059435,Train,NE2,T341520-2019,2020
0.0140405616224648,0.010602740389882284,Train,NE2,T390114-2017,2020
0.0533541637078066,0.07952161257124704,Train,NE2,T400403-2021,2020
0.0332695150103179,0.04116227676202546,Train,NE2,T461705-2017,2020
0.3550597009243174,0.31721307321456144,Train,NE2,T471007-2018,2020
0.1241692027117667,0.08584330000373917,Train,NE2,T471001-2018,2020
0.0289279156269127,0.04120385949282557,Train,NE2,T390107-2022,2020
0.0088115842961546,0.020922968187962215,Train,NE2,T471211-2015,2020
0.073757589386103,0.0650492514372399,Train,NE2,T470814-2017,2020
0.0321068516021318,0.018694058410909455,Train,NE2,T430105-2018,2020
0.0403659163954382,0.07304467119160223,Train,NE2,T400302-2017,2020
0.1046044571766679,0.09153143668652107,Train,NE2,T400406-2021,2020
0.3320983300888332,0.3106477110754908,Train,NE2,T380110-2018,2020
0.0024943530618183,0.025931403832539578,Train,NE2,T360306-2022,2020
0.0370682392586352,0.05630123467170543,Train,NE2,T471204-2017,2020
0.0924644435769741,0.08991811178787089,Train,NE2,T471221-2017,2020
0.0044968755146814,0.009592374615346814,Train,NE2,T302504-2021,2020
0.5423432860111734,0.4763591141453143,Train,NE2,T401005-2022,2020
0.0840084698950469,0.11220739171007356,Train,NE2,T480713-2017,2020
0.4519248699170585,0.40554346330589125,Train,NE2,T400303-2021,2020
0.0120155598986972,0.033593924327339465,Train,NE2,T480111-2018,2020
0.0411418961915527,0.0448586343287201,Train,NE2,T480302-2018,2020
0.1413009156930849,0.10017378940582408,Train,NE2,T471005-2019,2020
0.15641921586367,0.07898772133363263,Train,NE2,T410110-2019,2020
0.1448498721218081,0.12809372725804025,Train,NE2,T361008-2022,2020
0.0033966093347316,0.027767236290441633,Train,NE2,T490109-2019,2020
0.0475665354024205,0.029390861379640195,Train,NE2,T450704-2019,2020
0.0573910466848093,0.026638464831932357,Train,NE2,T461703-2018,2020
0.001020278025762,0.011607158327871183,Train,NE2,T390408-2022,2020
0.0505597787394763,0.04563424558897103,Train,NE2,T490204-2019,2020
0.1768576005083332,0.16801282241129978,Train,NE2,T400712-2017,2020
0.0320341816582805,0.01983402264347116,Train,NE2,T451010-2022,2020
0.040378268298963,0.02278365768432626,Train,NE2,T480903-2015,2020
0.0168350168350168,0.03143583975989924,Train,NE2,T360509-2021,2020
0.3176332020415658,0.23545634431987883,Train,NE2,T440317-2017,2020
0.0332181012035599,0.03920305358206255,Train,NE2,T302803-2021,2020
0.0654494742645115,0.059972494827163415,Train,NE2,T411104-2017,2020
0.0394944707740916,0.04873674960616735,Train,NE2,T470803-2018,2020
0.0095069944316175,0.020891024694206485,Train,NE2,T410117-2019,2020
0.3125627764290895,0.2770838098018323,Train,NE2,T431502-2017,2020
0.0030444273279974,0.01722350380697031,Train,NE2,T450711-2018,2020
0.0093322176148718,0.007550761712641957,Train,NE2,T410120-2022,2020
0.0129548047346572,0.013693750270047898,Train,NE2,T311204-2022,2020
0.4424762073575694,0.4083600758596018,Train,NE2,T480806-2018,2020
0.0070054993169638,0.008460875663925444,Train,NE2,T402002-2022,2020
0.2887528467854829,0.28189108533102725,Train,NE2,T380112-2015,2020
0.00796718828103,0.01791684743833364,Train,NE2,T450804-2017,2020
0.0435845047793077,0.07048136883832484,Train,NE2,T480802-2018,2020
0.0621501625615189,0.024947007426142098,Train,NE2,T390108-2022,2020
0.3847332043064767,0.3045438838206499,Train,NE2,T471108-2018,2020
0.0549436950872416,0.03623928530760784,Train,NE2,T470121-2019,2020
0.0207980986756338,0.06655720936625759,Train,NE2,T410413-2017,2020
0.0188775510204081,0.00608810148428303,Train,NE2,T471220-2018,2020
0.0490546930196817,0.02716409427485916,Train,NE2,T451010-2019,2020
0.0121874761963355,0.025579013790592995,Train,NE2,T440618-2017,2020
0.0214907693612294,0.019881678279575564,Train,NE2,T402303-2016,2020
0.0117384275873171,-6.896655471606604e-05,Train,NE2,T402003-2016,2020
0.0722474145551173,0.057358960067145436,Train,NE2,T361007-2021,2020
0.0075974587275807,0.012923277827362831,Train,NE2,T340111-2016,2020
0.1691847593894434,0.1688356547764402,Train,NE2,T400403-2022,2020
0.0063991409721305,0.007376872574303829,Train,NE2,T490705-2017,2020
0.4947235611521807,0.4143959720434079,Train,NE2,T470305-2017,2020
0.0073913134729044,0.016816396476327506,Train,NE2,T440606-2017,2020
0.0831640836596414,0.06968407098962645,Train,NE2,T380306-2018,2020
0.0136123409483037,0.02883444141623681,Train,NE2,T431505-2019,2020
0.0064415908747432,0.025201182364025857,Train,NE2,T480104-2017,2020
0.0006590860782895,0.043864881355965404,Train,NE2,T440315-2017,2020
0.0005088519568379,0.02681264187248275,Train,NE2,T460602-2017,2020
0.2292446035339395,0.20288855933705371,Train,NE2,T390308-2022,2020
0.0218340611353711,0.014377661479811989,Train,NE2,T401010-2019,2020
0.0348292476659953,0.03850877792609639,Train,NE2,T400604-2017,2020
0.039612580444419,0.015420157807513334,Train,NE2,T450102-2016,2020
0.1114677178294758,0.0864188079306327,Train,NE2,T471221-2015,2020
0.001865903719368,0.0022278622711273685,Train,NE2,T390305-2016,2020
0.0017022593624264,0.024873788121740296,Train,NE2,T401010-2022,2020
0.0059347181008902,0.0025751595944166995,Train,NE2,T470502-2015,2020
0.5169982598856496,0.37761115992643324,Train,NE2,T400507-2017,2020
0.0033143440225629,0.005605604426416151,Train,NE2,T471201-2018,2020
0.018348623853211,0.035000796993594416,Train,NE2,T402504-2017,2020
0.0161672473867595,0.028841693777494095,Train,NE2,T490405-2017,2020
