Loss,PredLoss,Set,Zone,Idx,TestYear
0.034125810487999,0.029500040440460087,Train,N1,T550102-2018,2019
0.0162659718772964,0.02059611411419881,Train,N1,T570115-2022,2019
0.1241830065359477,0.11377180128724879,Train,N1,T600102-2021,2019
0.0010330898684876,-0.0010641513458883934,Train,N1,T510203-2016,2019
0.0697611138402762,0.06259625970999538,Train,N1,T580501-2017,2019
0.0494660146500641,0.04828651733489784,Train,N1,T571204-2017,2019
0.0085265121236344,0.013894679209366762,Train,N1,T670307-2020,2019
0.0758050245061489,0.062161427086866256,Train,N1,T500606-2016,2019
0.0003623188405797,0.0039644558143421185,Train,N1,T550503-2016,2019
0.0044278972285053,0.005014766979849662,Train,N1,T520606-2018,2019
0.115188747878102,0.09439100077033212,Train,N1,T520901-2022,2019
0.0141411814242076,0.014912391196143623,Train,N1,T571003-2017,2019
0.0090635872442368,0.01218417714208956,Train,N1,T650202-2018,2019
0.003659555607964,0.0036731103707787808,Train,N1,T670402-2017,2019
0.0849899348188738,0.08276653709120378,Train,N1,T650204-2022,2019
0.1062375377568949,0.10587338140601349,Train,N1,T670315-2022,2019
0.0154225786551511,0.017772896226021677,Train,N1,T550708-2016,2019
0.0885710432160846,0.08341816650415584,Train,N1,T570515-2017,2019
0.0033418550637458,0.0070955954172402585,Train,N1,T501001-2022,2019
0.0030188644193156,0.005450760603415875,Train,N1,T571105-2020,2019
0.0878642331091898,0.07733897978861233,Train,N1,T580502-2016,2019
0.0157340869378232,0.01620469002129031,Train,N1,T571004-2017,2019
0.0001797962908025,-0.0014177515217059767,Train,N1,T551202-2018,2019
0.0042400554505029,0.0041488472359757665,Train,N1,T570405-2016,2019
0.003767660910518,0.0053471881709875714,Train,N1,T601401-2016,2019
0.0109278222913078,0.014623334084969835,Train,N1,T570706-2022,2019
0.018855744679907,0.021409653272762105,Train,N1,T570116-2017,2019
0.0196892814342478,0.023587521676016902,Train,N1,T571803-2016,2019
0.04,0.0403734432408038,Train,N1,T640601-2017,2019
0.0027947949738407,0.0026869393231953196,Train,N1,T571801-2022,2019
0.0344870184685704,0.03624990286413526,Train,N1,T510607-2022,2019
0.0019291546330918,0.0030837109017019075,Train,N1,T530904-2017,2019
0.0055607598564468,0.005427677254622547,Train,N1,T520601-2022,2019
0.0066775125658645,0.00684249168286165,Train,N1,T550607-2018,2019
0.0056512085081961,0.00897517973146905,Train,N1,T501001-2017,2019
0.1027460486919946,0.09931761584032948,Train,N1,T670208-2016,2019
0.0027077706247503,0.0018124803876530629,Train,N1,T580502-2020,2019
0.0003413097420039,0.00037815737543552366,Train,N1,T540503-2020,2019
0.0415561889361163,0.042808623246441004,Train,N1,T570304-2022,2019
0.0007256595640721,0.011243085056922602,Train,N1,T560701-2022,2019
0.1405681971186212,0.11139286701030163,Train,N1,T630304-2021,2019
0.005321355445984,0.0052532158245868705,Train,N1,T551502-2017,2019
0.0043798945321396,0.005584183707175182,Train,N1,T540104-2020,2019
0.0107346150761918,0.009003079912012733,Train,N1,T571204-2016,2019
0.0121744888705829,0.01626238641782496,Train,N1,T510403-2022,2019
0.0014975664545114,0.0003315957463193027,Train,N1,T550713-2022,2019
0.0037465127194106,0.001896102865507497,Train,N1,T570702-2018,2019
0.0461780218223161,0.04404855547772135,Train,N1,T570506-2016,2019
0.0403114979386165,0.04169956309826055,Train,N1,T570801-2017,2019
0.0063646789692647,0.00794629769977877,Train,N1,T570208-2022,2019
0.0161784585088896,0.017039635385080625,Train,N1,T570505-2022,2019
0.0018256378892887,0.0021816764940295616,Train,N1,T570513-2018,2019
0.0022812182120019,0.016127943501849252,Train,N1,T670402-2022,2019
0.0129035472299721,0.013150938410050042,Train,N1,T570505-2016,2019
0.0014539591712109,-0.002747497324491464,Train,N1,T520805-2022,2019
0.0076779026217228,0.02294146288391718,Train,N1,T670322-2022,2019
0.074485121596961,0.06570980244833119,Train,N1,T550102-2016,2019
0.0020489633952689,0.0031154493150670334,Train,N1,T571104-2020,2019
0.0209937543580784,0.01968010580479898,Train,N1,T580703-2016,2019
0.0074534161490683,0.006775172350342517,Train,N1,T650206-2022,2019
0.0897859446056889,0.08725272872765392,Train,N1,T530711-2016,2019
0.0066837659679346,0.007036182682978421,Train,N1,T550715-2020,2019
0.0208682690516117,0.01817202375787073,Train,N1,T500910-2020,2019
0.0003961090210858,0.00306955316007433,Train,N1,T560401-2017,2019
0.083783586208889,0.07946884945356135,Train,N1,T570505-2017,2019
0.067283571179373,0.0661879699972279,Train,N1,T501005-2017,2019
0.0031986181969389,0.006953934075909144,Train,N1,T500705-2022,2019
0.0105054575852155,0.010211382439651622,Train,N1,T570114-2022,2019
0.0033788673532323,0.0030599476023045473,Train,N1,T521101-2016,2019
0.1020997580204511,0.09071920503230765,Train,N1,T500901-2022,2019
0.0010837515453135,0.0037989901530776733,Train,N1,T560704-2016,2019
0.1070422535211267,0.09942771492783731,Train,N1,T500801-2017,2019
0.0065547520782075,0.009450516270352862,Train,N1,T670405-2020,2019
0.0029998837545045,0.006743022591201088,Train,N1,T570710-2018,2019
0.1290322580645161,0.10549098809174204,Train,N1,T580702-2015,2019
0.0149565679318289,0.020390572327644418,Train,N1,T670316-2017,2019
0.0048945230287308,0.006026554444529084,Train,N1,T501510-2017,2019
0.1075966158653421,0.10942038728131381,Train,N1,T670303-2021,2019
0.018041286977383,0.022116783409755775,Train,N1,T571403-2022,2019
0.0024889784921146,0.005197576281374671,Train,N1,T670323-2016,2019
0.1326951440623033,0.12294618740825522,Train,N1,T670303-2022,2019
0.0084983236492553,0.010435034931772795,Train,N1,T670316-2021,2019
0.1176428997894604,0.11021736815289479,Train,N1,T570904-2017,2019
0.0156137053635969,0.01759258045383126,Train,N1,T670313-2016,2019
0.0021293131900305,0.001366016590230661,Train,N1,T580702-2016,2019
0.0054848662715925,0.007810513410992359,Train,N1,T551502-2018,2019
0.0007933359777865,0.0038512640667840554,Train,N1,T571106-2020,2019
0.0143576439601352,0.012558090364200776,Train,N1,T560312-2020,2019
0.0073843228518254,0.007663182751789474,Train,N1,T520704-2018,2019
0.0873963146108468,0.07629948714221026,Train,N1,T570501-2016,2019
0.0114813397365464,0.010584201437767289,Train,N1,T670311-2017,2019
0.0043977404409614,0.0058430937218255895,Train,N1,T580704-2017,2019
0.0150142376391405,0.012698378241628198,Train,N1,T550713-2020,2019
0.017977451139856,0.015510147241318108,Train,N1,T580604-2017,2019
0.0064825248290234,0.009458250613261514,Train,N1,T550104-2022,2019
0.0134339783332741,0.014083338042690461,Train,N1,T650305-2022,2019
0.0399610701832408,0.03757314233632266,Train,N1,T670713-2017,2019
0.0008141366691226,0.0009600557136000055,Train,N1,T530304-2017,2019
0.0064044794759305,0.0052105945908960255,Train,N1,T550109-2018,2019
0.1337522755360416,0.1104727831982438,Train,N1,T630205-2016,2019
0.2242851547199373,0.1528677500145165,Train,N1,T650210-2022,2019
0.0071658582682807,0.007924414585381267,Train,N1,T500301-2022,2019
0.0183806843968412,0.01869176551542469,Train,N1,T500203-2017,2019
0.0045264742160712,0.005342251763661157,Train,N1,T630801-2020,2019
0.0018802161308442,0.0018631763858078924,Train,N1,T501802-2016,2019
0.0203413782889689,0.020473582979238535,Train,N1,T520605-2022,2019
0.0218394466655018,0.02340686220977793,Train,N1,T670306-2017,2019
0.003713916975386,0.006795598904209156,Train,N1,T630502-2021,2019
0.050975297280716,0.04537787415977977,Train,N1,T580502-2017,2019
0.0079430490944734,0.00993352677002411,Train,N1,T650804-2017,2019
0.0515337423312883,0.04610485187759793,Train,N1,T500407-2022,2019
0.2363814504216896,0.14267007359385256,Train,N1,T650210-2016,2019
0.0659226611374777,0.06695035099522247,Train,N1,T670306-2022,2019
0.0056311355914882,0.006442927567450532,Train,N1,T560604-2018,2019
0.0205882352941176,0.02099387964246535,Train,N1,T500609-2016,2019
0.0488633764940527,0.04685465952310015,Train,N1,T570603-2017,2019
0.0274936056809154,0.02632206857258369,Train,N1,T570206-2017,2019
0.0105521586425083,0.011296684014038222,Train,N1,T560607-2018,2019
0.0019799115131854,0.003499512656570005,Train,N1,T530401-2017,2019
0.0126731698132336,0.010282887612006233,Train,N1,T650305-2017,2019
0.0149013605699896,0.016240004893740317,Train,N1,T501006-2017,2019
0.0379591532397459,0.0359949399121015,Train,N1,T630506-2021,2019
0.0062030299415483,0.0046474892923586714,Train,N1,T570806-2020,2019
0.0174818777976086,0.017536543479564695,Train,N1,T501503-2018,2019
0.0042593130640737,0.004559520819512088,Train,N1,T670204-2017,2019
0.00573254050561,0.005211305277158617,Train,N1,T551202-2017,2019
0.0031327601078504,0.00928182061936927,Train,N1,T670308-2021,2019
0.0070307445483681,0.010100617242316574,Train,N1,T571402-2018,2019
0.1006866861528699,0.09723075049000672,Train,N1,T530710-2017,2019
0.0524019520500485,0.05215252258797463,Train,N1,T670317-2016,2019
0.0289567956008606,0.022982880723677875,Train,N1,T670315-2017,2019
0.0039520503378297,0.0075038108684514345,Train,N1,T571803-2017,2019
0.0283608393530213,0.0271255333867384,Train,N1,T670320-2017,2019
0.0020530508335386,0.007895356039401231,Train,N1,T650205-2017,2019
0.0013714518581213,0.0011744078241308171,Train,N1,T530401-2020,2019
0.0003984314550477,0.000971396487810728,Train,N1,T570708-2022,2019
0.0406903023833914,0.0371496076524636,Train,N1,T571801-2015,2019
0.0036828149332884,0.003123857708519109,Train,N1,T551204-2017,2019
0.0027468905199314,0.007396892963567181,Train,N1,T551405-2022,2019
0.0287949752768141,0.03028713028999299,Train,N1,T570104-2016,2019
0.0029251645405054,0.006224510723838567,Train,N1,T640307-2017,2019
0.0019692876743996,0.005376645004218518,Train,N1,T670401-2022,2019
0.0025044453905682,0.003029477020207798,Train,N1,T540409-2020,2019
0.0002884953811889,0.0017555613787576746,Train,N1,T550902-2022,2019
0.0035664292019223,0.0037565502714524087,Train,N1,T630802-2021,2019
0.0035049057727988,0.0006340856999045143,Train,N1,T650902-2017,2019
0.0238480044215489,0.022376233901441164,Train,N1,T560115-2016,2019
0.0016813060385307,0.0019363203901623515,Train,N1,T620302-2022,2019
0.0130741510800201,0.013275622027046465,Train,N1,T650208-2022,2019
0.0094491075790346,0.008039177801956449,Train,N1,T650209-2017,2019
0.0148908557545712,0.01852424721168051,Train,N1,T600706-2021,2019
0.0012668330440731,-0.0013770713455397755,Train,N1,T501801-2018,2019
0.0014326647564469,0.0031764627309266882,Train,N1,T640307-2016,2019
0.0141129098046381,0.011001972374861859,Train,N1,T540307-2020,2019
0.0597446264571436,0.060699917393388085,Train,N1,T570702-2017,2019
0.0199472165960842,0.01895373752538967,Train,N1,T571004-2016,2019
0.0013136056043669,0.007942600558370561,Train,N1,T650304-2022,2019
0.0038002150921742,0.014333965123941271,Train,N1,T630402-2018,2019
0.017657007973533,0.028743226136577132,Train,N1,T551201-2018,2019
0.1886173413471271,0.15735475756677292,Train,N1,T600706-2022,2019
0.0289562479137425,0.02802423751432475,Train,N1,T550709-2020,2019
0.0645805592543275,0.06051346602813947,Train,N1,T530405-2022,2019
0.0062565781779908,0.010236409752187484,Train,N1,T650205-2021,2019
0.0084459261309916,0.007977809135575088,Train,N1,T530403-2020,2019
0.0882765658885061,0.07954631777427346,Train,N1,T500802-2017,2019
0.0062758958763305,0.008969467495774274,Train,N1,T530902-2017,2019
0.0014892944550257,0.0021331201804110985,Train,N1,T560601-2018,2019
0.1149354514295096,0.09538998966812955,Train,N1,T550109-2016,2019
0.0174460285155913,0.019498604349018914,Train,N1,T570702-2015,2019
0.0504484576839307,0.044154532246101545,Train,N1,T650210-2018,2019
0.0043910251836271,0.004843169234524762,Train,N1,T630804-2021,2019
0.0008034887481444,0.0005441334654808981,Train,N1,T570111-2022,2019
0.0011544511306405,-0.0004511803907917293,Train,N1,T551407-2017,2019
0.2088796053508733,0.1572088773929104,Train,N1,T510803-2022,2019
0.0014533700745288,0.0016586283561398974,Train,N1,T551103-2017,2019
0.0525773095840851,0.04622180092998108,Train,N1,T570402-2016,2019
0.0050815755046436,0.0025320452934870655,Train,N1,T520404-2017,2019
0.0042963573602643,0.00499220369232491,Train,N1,T520402-2017,2019
0.0174635884181481,0.010449216378068095,Train,N1,T502202-2016,2019
0.0017346655564807,0.0018679057209973556,Train,N1,T551407-2020,2019
0.1469706058788242,0.1259268480168025,Train,N1,T650210-2021,2019
0.0155624992401123,0.017303176083819573,Train,N1,T670408-2016,2019
0.0386417641964067,0.033604296848224996,Train,N1,T520606-2020,2019
0.0974658869395711,0.08863101569270657,Train,N1,T500611-2016,2019
0.0181531286218982,0.0193550154902016,Train,N1,T510409-2022,2019
0.0477261299343887,0.049182545175385894,Train,N1,T650704-2017,2019
0.0598345003182686,0.0552795832980536,Train,N1,T670713-2016,2019
0.0118916433458327,0.011643446254374287,Train,N1,T551102-2016,2019
0.0192933799590015,0.016488323784387963,Train,N1,T650211-2017,2019
0.0029324653235975,0.006774722658028015,Train,N1,T500302-2022,2019
0.0881781940513063,0.07579987051120154,Train,N1,T550704-2016,2019
0.015528885311259,0.020118785981321302,Train,N1,T550506-2016,2019
0.0012725884448969,0.00023877188216597965,Train,N1,T550117-2016,2019
0.0531831212272495,0.05550855507011526,Train,N1,T571403-2017,2019
0.0034411106846486,0.004640461473072806,Train,N1,T630207-2021,2019
0.0050783494094831,0.017198617286147397,Train,N1,T670304-2017,2019
0.0015978814222849,0.002749019854641828,Train,N1,T560403-2021,2019
0.0365545842190204,0.03671226274705458,Train,N1,T670408-2022,2019
0.0791123912608254,0.0748689794042255,Train,N1,T650210-2017,2019
0.0096675908051855,0.009736347414291826,Train,N1,T550710-2020,2019
0.0274958479424248,0.028354283169802836,Train,N1,T670313-2022,2019
0.0017239914342254,0.0005974103322455992,Train,N1,T570509-2018,2019
0.0337405414273487,0.033405909662745085,Train,N1,T670323-2017,2019
0.1380094455133811,0.1290091034214556,Train,N1,T600706-2016,2019
0.0041207376120325,0.015225157058677226,Train,N1,T551205-2015,2019
0.0089416269553234,0.01081004329207744,Train,N1,T670309-2021,2019
0.0057726358170011,0.006623767796775273,Train,N1,T630603-2021,2019
0.0591279028515416,0.05375424612709124,Train,N1,T550607-2016,2019
0.0106245971372362,0.014657796862623966,Train,N1,T570501-2022,2019
0.0071370328142926,0.00958472455738703,Train,N1,T570118-2017,2019
0.0181180014778605,0.018408565021102056,Train,N1,T551103-2016,2019
0.0147898544647826,0.013889581407833375,Train,N1,T580303-2016,2019
0.0107658449428478,0.017194360908122718,Train,N1,T571801-2017,2019
0.0126773317235134,0.009192728612539051,Train,N1,T501503-2020,2019
0.0065516232816613,0.005732284225799761,Train,N1,T540603-2020,2019
0.0084031424083112,0.00862949114993259,Train,N1,T571403-2016,2019
0.002071792800002,0.0019606199033021707,Train,N1,T550602-2018,2019
0.0266002552910407,0.024573929192230993,Train,N1,T570103-2017,2019
0.0046360520806958,0.002981602879766148,Train,N1,T600709-2016,2019
0.0131974688643925,0.012110353406585941,Train,N1,T630201-2022,2019
0.0314143664005898,0.02562490766875081,Train,N1,T501604-2017,2019
0.0010400443058874,0.001893888643848382,Train,N1,T550105-2018,2019
0.0099788287012689,0.009885969951932012,Train,N1,T570106-2020,2019
0.0385322925471088,0.03734739550949961,Train,N1,T570103-2022,2019
0.000820779398437,0.0015973721818086338,Train,N1,T640204-2021,2019
0.0588211771717075,0.05799723224109528,Train,N1,T570606-2016,2019
0.0556690918008665,0.0545585681292809,Train,N1,T670307-2022,2019
0.041778486005124,0.05058511832407853,Train,N1,T570402-2022,2019
0.0216450216450216,0.023327762628852517,Train,N1,T550703-2016,2019
0.0017328340145865,0.0024979376841822343,Train,N1,T570507-2016,2019
0.047809684782798,0.05034819017867531,Train,N1,T570115-2017,2019
0.0007067770495356,-8.461266718093625e-05,Train,N1,T560803-2022,2019
0.0030270619336871,0.00351630577675945,Train,N1,T630113-2022,2019
0.0005057913105052,0.003081862576467848,Train,N1,T580305-2017,2019
0.0460047729951982,0.044774794864963975,Train,N1,T550707-2020,2019
0.0057936228765337,0.008132083352931113,Train,N1,T550108-2020,2019
0.1395256129160853,0.11579839163825836,Train,N1,T551401-2016,2019
0.0005247009532504,-0.0007269786871148779,Train,N1,T630603-2022,2019
