Loss,PredLoss,Set,Zone,Idx,TestYear
0.0885710432160846,0.08220920969971142,Train,N1,T570515-2017,2016
0.0495100252348454,0.043200198055063456,Train,N1,T580105-2015,2016
0.1024505899133164,0.08331607326914185,Train,N1,T570506-2017,2016
0.0049009264112285,0.004987899257860111,Train,N1,T640504-2020,2016
0.0020256925336349,0.002061795792186777,Train,N1,T630506-2018,2016
0.0236869455925361,0.02214668573767441,Train,N1,T570606-2017,2016
0.1326951440623033,0.11213079016520722,Train,N1,T670303-2022,2016
0.0057936228765337,0.01341128437133663,Train,N1,T550108-2020,2016
0.0218890895728448,0.01910839294752934,Train,N1,T670317-2017,2016
0.000844268367586,0.0030767601894864747,Train,N1,T530503-2020,2016
0.0056512085081961,0.008721989646046506,Train,N1,T501001-2017,2016
0.0283608393530213,0.026891614075011002,Train,N1,T670320-2017,2016
0.0174897758366487,0.02459444419869881,Train,N1,T670323-2022,2016
0.0075510165556037,0.009993542172708212,Train,N1,T630802-2017,2016
0.0019799115131854,0.005186369174876272,Train,N1,T530401-2017,2016
0.0083055481061348,0.006732916883754669,Train,N1,T571102-2020,2016
0.0164063674935172,0.02538681363602015,Train,N1,T670310-2021,2016
0.04,0.03876727246288059,Train,N1,T640601-2017,2016
0.0125331155164291,0.012716463826796604,Train,N1,T630112-2022,2016
0.0071370328142926,0.011328443335990434,Train,N1,T570118-2017,2016
0.0015477450322221,0.002849225922937348,Train,N1,T600709-2022,2016
0.0052041155669058,0.0044907159096630464,Train,N1,T670404-2017,2016
0.0797696592089115,0.07972266463871323,Train,N1,T570501-2017,2016
0.0492867100908309,0.052184547615121084,Train,N1,T501002-2017,2016
0.000724864858008,0.003506039700148169,Train,N1,T630506-2019,2016
0.0054311640191418,0.0057952206093454485,Train,N1,T550116-2020,2016
0.0011503976157625,0.001017733618470071,Train,N1,T540603-2019,2016
0.0007067770495356,0.0006777636465501481,Train,N1,T560803-2022,2016
0.0148908557545712,0.021043072534711986,Train,N1,T600706-2021,2016
0.0149565679318289,0.018747880503995715,Train,N1,T670316-2017,2016
0.0004131659460363,0.006750108956215858,Train,N1,T580305-2019,2016
0.0015978814222849,0.001757000317441916,Train,N1,T560403-2021,2016
0.0073843228518254,0.008091272655943003,Train,N1,T520704-2018,2016
0.1020997580204511,0.08677884482787894,Train,N1,T500901-2022,2016
0.0565617071750996,0.051563327594793616,Train,N1,T510305-2022,2016
0.0007244290141064,-0.0006995373698490307,Train,N1,T520706-2018,2016
0.1241830065359477,0.10110997167264213,Train,N1,T600102-2021,2016
0.0470701126593159,0.04169994407525443,Train,N1,T510502-2022,2016
0.0041434262948207,0.0055385362882596515,Train,N1,T500910-2022,2016
0.0504484576839307,0.04935990803955653,Train,N1,T650210-2018,2016
0.0025495895160879,0.003791269357201003,Train,N1,T551103-2018,2016
0.0007392540187696,0.006128275947910885,Train,N1,T670405-2021,2016
0.083783586208889,0.0770556448166662,Train,N1,T570505-2017,2016
0.0548187444739168,0.04956771023906147,Train,N1,T570513-2017,2016
0.0019434551717771,0.0015537898211579206,Train,N1,T550716-2019,2016
0.027847909461532,0.0285367727390481,Train,N1,T630502-2022,2016
0.0155951598759545,0.015825844813033695,Train,N1,T570603-2019,2016
0.0617630499541796,0.056725244877598016,Train,N1,T670320-2022,2016
0.0205685064249985,0.021400640067418097,Train,N1,T650209-2015,2016
0.0849899348188738,0.0831623167420838,Train,N1,T650204-2022,2016
0.0181531286218982,0.024267706508559563,Train,N1,T510409-2022,2016
0.0105903996514245,0.010634585104901183,Train,N1,T570105-2022,2016
0.0016958637882205,0.0031026268659525816,Train,N1,T530502-2020,2016
0.0003927336421528,0.0006761733796288464,Train,N1,T560402-2022,2016
0.0148652408740761,0.017195211483445685,Train,N1,T550601-2018,2016
0.0050912027527606,0.006115322375138774,Train,N1,T550510-2018,2016
0.0093565062805548,0.018423089935708646,Train,N1,T580702-2022,2016
0.0420743639921722,0.040095616366034856,Train,N1,T650204-2019,2016
0.004159445407279,0.0029651475779703387,Train,N1,T580506-2017,2016
0.0053908355795148,0.005279007815373751,Train,N1,T580603-2017,2016
0.0034223954714863,0.003014371053152927,Train,N1,T551103-2020,2016
0.0220841030017536,0.02333702866910793,Train,N1,T630205-2022,2016
0.0065153620973376,0.009761207723678028,Train,N1,T571204-2018,2016
0.0178614922464885,0.016092718286225886,Train,N1,T502205-2022,2016
0.0024812104698059,0.0010928397294324434,Train,N1,T530402-2017,2016
0.0064940142417708,0.0064646401090617265,Train,N1,T560603-2018,2016
0.0002620091912824,0.0014141316481352702,Train,N1,T520803-2021,2016
0.0027947949738407,0.004368832097948882,Train,N1,T571801-2022,2016
0.034552487437252,0.03531286232815253,Train,N1,T571403-2018,2016
0.0034411106846486,0.007569808432210477,Train,N1,T630207-2021,2016
0.001693741437196,0.0029571186195677143,Train,N1,T520604-2018,2016
0.0072086026630127,0.010935203509702073,Train,N1,T530901-2017,2016
0.0817414840092464,0.07754342846037782,Train,N1,T570402-2017,2016
0.6923076923076923,0.2178172121972937,Train,N1,T521101-2021,2016
0.0406903023833914,0.03626597395645775,Train,N1,T571801-2015,2016
0.0747084448008965,0.07452675843841536,Train,N1,T560507-2022,2016
0.0193687635739242,0.01795021031528248,Train,N1,T540307-2019,2016
0.0011590440204918,0.0017980177247971338,Train,N1,T502201-2017,2016
0.1334502366001779,0.09015153120906803,Train,N1,T570304-2018,2016
0.0004122177210337,0.0012162037331800053,Train,N1,T520802-2017,2016
0.0606756313545424,0.0580756075148205,Train,N1,T650210-2020,2016
0.0239861995679694,0.023182815971932294,Train,N1,T571001-2017,2016
0.0031360742622385,0.004933506531627847,Train,N1,T601401-2021,2016
0.0048792388387411,0.006034937650787871,Train,N1,T550705-2019,2016
0.0242983467896962,0.025777388246616198,Train,N1,T571801-2021,2016
0.0090635872442368,0.016502143539919814,Train,N1,T650202-2018,2016
0.0203413782889689,0.018093765606058243,Train,N1,T520605-2022,2016
0.0220517439512998,0.02084369160964654,Train,N1,T550706-2020,2016
0.0212274163875654,0.019056711987108753,Train,N1,T510605-2022,2016
0.0394209068779627,0.0370568987384506,Train,N1,T601003-2022,2016
0.0039999435302089,0.003255323456038435,Train,N1,T550717-2020,2016
0.0477261299343887,0.049120364911115905,Train,N1,T650704-2017,2016
0.0065573745492281,0.010480932010974494,Train,N1,T570802-2017,2016
0.0032774834545612,0.003921930867626937,Train,N1,T571007-2022,2016
0.0061098303096462,0.010361128359755079,Train,N1,T502003-2022,2016
0.0740117746005046,0.06795853898627595,Train,N1,T580106-2015,2016
0.0033837054281402,0.003364256691529183,Train,N1,T550705-2020,2016
0.005321355445984,0.008960357232799735,Train,N1,T551502-2017,2016
0.0025801158213992,0.006891740287875676,Train,N1,T600704-2021,2016
0.0002595856882622,-0.002906864601233874,Train,N1,T530903-2017,2016
0.0107506950880444,0.01372865913336888,Train,N1,T650208-2021,2016
0.0044588779976665,0.003118543228273664,Train,N1,T550602-2017,2016
0.0021267055735636,0.0020048253773710823,Train,N1,T520205-2017,2016
0.0014892944550257,0.0017102699493995147,Train,N1,T560601-2018,2016
0.0126731698132336,0.012115262071715826,Train,N1,T650305-2017,2016
0.004602348488107,0.003327170613192386,Train,N1,T570203-2017,2016
0.0161784585088896,0.023674050179432624,Train,N1,T570505-2022,2016
0.0016213411734186,0.0050968116377351136,Train,N1,T570116-2022,2016
0.0135043449823223,0.013974893300351305,Train,N1,T570703-2017,2016
0.0082273276835864,0.010227912498793354,Train,N1,T570401-2022,2016
0.0042215595043889,0.00502273254706475,Train,N1,T571401-2022,2016
0.0068825910931174,0.007413092119122707,Train,N1,T580205-2019,2016
0.049592104936894,0.04761866082384195,Train,N1,T630202-2022,2016
0.1078482036533579,0.08344702140144272,Train,N1,T550501-2015,2016
0.1106803638471329,0.11344087041993531,Train,N1,T670304-2022,2016
0.0071262908304072,0.00577560053925899,Train,N1,T580106-2017,2016
0.0007835545335765,-0.0003466225330347302,Train,N1,T600709-2017,2016
0.0090285980844324,0.007120399395151415,Train,N1,T501207-2022,2016
0.000831836028482,0.000620486273788821,Train,N1,T540309-2020,2016
0.0263571043855929,0.025034373715168073,Train,N1,T500301-2018,2016
0.0016162007967869,0.004995518576128256,Train,N1,T520701-2018,2016
0.0002863175977953,0.0041280079231722,Train,N1,T530305-2022,2016
0.0577599061520863,0.0546248999710492,Train,N1,T570511-2017,2016
0.0515337423312883,0.04891690307854117,Train,N1,T500407-2022,2016
0.0066227732943935,0.010990216765308149,Train,N1,T670405-2017,2016
0.0035113592471645,0.01120024779745463,Train,N1,T570114-2017,2016
0.0114813397365464,0.013580446776078033,Train,N1,T670311-2017,2016
0.0042593130640737,0.0058363218860089175,Train,N1,T670204-2017,2016
0.002071792800002,0.0013826243254198261,Train,N1,T550602-2018,2016
0.0453349116598874,0.04524127553862424,Train,N1,T540207-2019,2016
0.0889636013339082,0.07720914677851032,Train,N1,T500302-2019,2016
0.0075668115061394,0.009911440011257742,Train,N1,T500301-2017,2016
0.0149013605699896,0.016805583468499963,Train,N1,T501006-2017,2016
0.2941847206385404,0.18239489032534784,Train,N1,T600706-2017,2016
0.0022861192554109,0.004628929171729874,Train,N1,T670401-2017,2016
0.0488633764940527,0.04861776088052039,Train,N1,T570603-2017,2016
0.00768276755238,0.009310801084811441,Train,N1,T630502-2018,2016
0.0274936056809154,0.030260276294181935,Train,N1,T570206-2017,2016
0.0254862445074783,0.024084613845301868,Train,N1,T560706-2017,2016
0.0022972794468151,0.0026732333108198383,Train,N1,T501605-2018,2016
0.0821917808219178,0.08136091758756589,Train,N1,T601003-2017,2016
0.0065516232816613,0.007372225409565522,Train,N1,T540603-2020,2016
0.0623880098950285,0.05190127285345781,Train,N1,T500301-2019,2016
0.0882765658885061,0.07039907796367367,Train,N1,T500802-2017,2016
0.1351933463666788,0.10667026678335101,Train,N1,T630806-2021,2016
0.0531831212272495,0.05536599019306468,Train,N1,T571403-2017,2016
0.0008141366691226,0.004647409744071763,Train,N1,T530304-2017,2016
0.1192870201096892,0.1027389565814716,Train,N1,T510608-2022,2016
0.0032448521158648,0.0009499017083275726,Train,N1,T510503-2018,2016
0.0020489633952689,0.0015555511939075468,Train,N1,T571104-2020,2016
0.0189386065804729,0.02272321745406581,Train,N1,T550501-2018,2016
0.0010030329207942,0.00023064587962839792,Train,N1,T521104-2022,2016
0.0168968286087614,0.020356502284881048,Train,N1,T570712-2017,2016
0.000992798898655,0.001665480282379606,Train,N1,T520606-2022,2016
0.0014578587699316,0.0010774790794984552,Train,N1,T630401-2019,2016
0.0043798945321396,0.003925328427230622,Train,N1,T540104-2020,2016
0.0216003288824268,0.021991995240564197,Train,N1,T670319-2017,2016
0.0029998837545045,0.0028297769110925174,Train,N1,T570710-2018,2016
0.0771746720076439,0.07343528878891498,Train,N1,T630113-2021,2016
0.003333831185457,0.005266618716523416,Train,N1,T570104-2022,2016
0.0249537964861935,0.0247851938341993,Train,N1,T540606-2020,2016
0.0038002150921742,-0.0037804327845523066,Train,N1,T630402-2018,2016
0.0005090405603518,0.012345893135642988,Train,N1,T670309-2022,2016
0.004054054054054,0.007102829222956005,Train,N1,T530405-2017,2016
0.0014539591712109,0.0036684990833447673,Train,N1,T520805-2022,2016
0.0379591532397459,0.037128476276437776,Train,N1,T630506-2021,2016
0.1664590078556258,0.13038581707709157,Train,N1,T570208-2017,2016
0.0030188644193156,0.002790937070185605,Train,N1,T571105-2020,2016
0.0064348822094811,0.006215563233875604,Train,N1,T560310-2020,2016
0.050975297280716,0.046114334819631564,Train,N1,T580502-2017,2016
0.0019823233395918,0.0013217821510822427,Train,N1,T520602-2022,2016
0.0008034887481444,0.002747163537660143,Train,N1,T570111-2022,2016
0.0003220527902492,0.004090512179301638,Train,N1,T550804-2022,2016
0.0082794348694313,0.007961906329913103,Train,N1,T571101-2020,2016
0.0138631018690431,0.016371051372801163,Train,N1,T670316-2022,2016
0.0113430127041742,0.008264881171304899,Train,N1,T550108-2018,2016
0.0014533700745288,0.0016891696585889955,Train,N1,T551103-2017,2016
0.0419491136084945,0.03908682327748297,Train,N1,T570602-2019,2016
0.0066253319567365,0.009346745678472004,Train,N1,T630113-2017,2016
0.215736040609137,0.15567879738608859,Train,N1,T670320-2021,2016
0.0201104304534739,0.022579013057252992,Train,N1,T570401-2017,2016
0.0070307445483681,0.010514217260872965,Train,N1,T571402-2018,2016
0.0314143664005898,0.030570609480381122,Train,N1,T501604-2017,2016
0.0035699207788015,0.0017724009481366956,Train,N1,T550509-2018,2016
0.0947319038818344,0.0725097641918654,Train,N1,T571702-2017,2016
0.0033418550637458,0.005512091675190089,Train,N1,T501001-2022,2016
0.0006594290663143,0.0008794122167703504,Train,N1,T550604-2017,2016
0.001179829632601,0.002525936334239952,Train,N1,T550405-2022,2016
0.0089416269553234,0.007503815231874269,Train,N1,T670309-2021,2016
0.0460047729951982,0.04146317311391638,Train,N1,T550707-2020,2016
0.0056549624651866,0.008440006005638531,Train,N1,T620903-2021,2016
0.0012038974172387,0.013420845619798704,Train,N1,T560704-2017,2016
0.0115632478685423,0.011839030300507739,Train,N1,T501003-2017,2016
0.0071079941240581,0.01176945448001549,Train,N1,T520706-2020,2016
0.000555991081903,0.0003598441919517735,Train,N1,T670407-2017,2016
0.0013745515525559,-0.0008296382547052843,Train,N1,T520704-2020,2016
0.0035997444181463,0.0048938054606979565,Train,N1,T530307-2020,2016
0.0014311218922293,0.001972649080175008,Train,N1,T550602-2022,2016
0.0043950694082884,0.004097629783515938,Train,N1,T670308-2019,2016
0.0007883621972442,-0.0010637809824360497,Train,N1,T630403-2019,2016
0.016407184968261,0.015457848948571006,Train,N1,T550701-2017,2016
0.0022443498492545,0.0077754854181379,Train,N1,T551202-2015,2016
0.0167795792520502,0.016009203003966615,Train,N1,T580604-2019,2016
0.0124260087659843,0.012801731231642313,Train,N1,T550704-2020,2016
0.0007256595640721,0.00662079902345905,Train,N1,T560701-2022,2016
0.0192933799590015,0.016823568523330387,Train,N1,T650211-2017,2016
0.0182796172923742,0.019747751060851252,Train,N1,T530711-2017,2016
0.0042311227284159,0.0037460736557826417,Train,N1,T530305-2020,2016
0.0121744888705829,0.011303034151567908,Train,N1,T510403-2022,2016
0.0073870587963711,0.00910064254665668,Train,N1,T571803-2018,2016
0.0209286180986605,0.05866116870737668,Train,N1,T650205-2022,2016
0.0013477906342028,0.001502501854713525,Train,N1,T510404-2022,2016
0.003713916975386,0.0031061420841357553,Train,N1,T630502-2021,2016
0.0058304504994752,0.005353631194146615,Train,N1,T520603-2022,2016
0.0087126399544488,0.01059950424751348,Train,N1,T560401-2019,2016
0.0072175675594396,0.005843577930134742,Train,N1,T630506-2022,2016
0.0044278972285053,0.002765924716151563,Train,N1,T520606-2018,2016
0.0005057913105052,0.0014656666691600343,Train,N1,T580305-2017,2016
0.0064044794759305,0.00840681822695724,Train,N1,T550109-2018,2016
0.0010400443058874,0.0018664219073440695,Train,N1,T550105-2018,2016
0.0079430490944734,0.011028142457375987,Train,N1,T650804-2017,2016
0.0040146937792319,0.005420261258126693,Train,N1,T580202-2019,2016
0.0019021502223138,0.004304423133960235,Train,N1,T670308-2022,2016
0.0034091102790356,0.0007067159928932852,Train,N1,T510501-2018,2016
0.0003488862460755,0.005341369941517317,Train,N1,T670405-2022,2016
0.0050787524044718,0.0072875266943126455,Train,N1,T630204-2021,2016
0.0134218650076188,0.016667771013534248,Train,N1,T560105-2017,2016
0.1620719782831963,0.11018802104970842,Train,N1,T570602-2017,2016
0.0508709644599377,0.047578069446833675,Train,N1,T521305-2020,2016
0.0031986181969389,0.003472370365901598,Train,N1,T500705-2022,2016
0.0365545842190204,0.03704532863085109,Train,N1,T670408-2022,2016
0.0071658582682807,0.009833990333724119,Train,N1,T500301-2022,2016
0.047809684782798,0.0320676893774252,Train,N1,T570115-2017,2016
0.0027167637909721,0.006492492089113463,Train,N1,T502404-2022,2016
0.0115388546203222,0.01424337583254414,Train,N1,T530504-2022,2016
0.0013714518581213,0.0027297657411530837,Train,N1,T530401-2020,2016
0.0019291546330918,0.001153177014446091,Train,N1,T530904-2017,2016
0.0444315246394074,0.04139157892947904,Train,N1,T630205-2017,2016
0.0016813060385307,-0.00023168641623721548,Train,N1,T620302-2022,2016
0.0048945230287308,0.0056326265255050864,Train,N1,T501510-2017,2016
0.0833405738584673,0.0754342432700318,Train,N1,T560901-2017,2016
0.0054848662715925,0.015002049202661174,Train,N1,T551502-2018,2016
0.0452313879437355,0.04320930687119662,Train,N1,T510503-2017,2016
0.1540952751476023,0.13214602258536276,Train,N1,T650202-2022,2016
0.0003984314550477,0.0010000873038851744,Train,N1,T570708-2022,2016
0.0025044453905682,0.0018672638645959635,Train,N1,T540409-2020,2016
0.0026888619036114,0.0025187465926876946,Train,N1,T570509-2022,2016
0.0298486015842539,0.03102062641482375,Train,N1,T571702-2022,2016
0.001680780916672,0.020227420042389983,Train,N1,T520605-2017,2016
0.1394658753709199,0.11004266406328471,Train,N1,T670313-2021,2016
0.0126773317235134,0.010588261780111845,Train,N1,T501503-2020,2016
0.0141411814242076,0.015721043457301787,Train,N1,T571003-2017,2016
0.0289567956008606,0.02796343204279069,Train,N1,T670315-2017,2016
0.0005440691475615,0.0006844243098321532,Train,N1,T540301-2022,2016
0.0001982746143063,0.0013025802347451962,Train,N1,T630402-2019,2016
0.0821083775384598,0.07716334700766259,Train,N1,T570909-2017,2016
0.0150473664927859,0.02101293548327332,Train,N1,T670406-2022,2016
0.0018256378892887,0.0004773722949944045,Train,N1,T570513-2018,2016
0.0248126674545668,0.024360891358924573,Train,N1,T650204-2017,2016
0.0245074918040917,0.02521163451015176,Train,N1,T560701-2017,2016
0.0,0.0001337137033696607,Train,N1,T570409-2018,2016
0.0,0.0007986423209726174,Train,N1,T571602-2022,2016
0.0,0.007118427353283285,Train,N1,T521008-2021,2016
0.0,0.003556316779741137,Train,N1,T570402-2015,2016
0.0,-0.002355555746866959,Train,N1,T670102-2018,2016
0.0,-0.0004221404102399763,Train,N1,T501408-2015,2016
0.0,0.007981597755854586,Train,N1,T550504-2020,2016
0.0,0.0029613994899299347,Train,N1,T570513-2015,2016
0.0,0.00027302377918593827,Train,N1,T520601-2019,2016
0.0,0.0031512356188576245,Train,N1,T530901-2020,2016
0.0,7.77933842920004e-05,Train,N1,T530108-2017,2016
0.0,0.0014942756770253214,Train,N1,T501202-2019,2016
0.0,8.386008976446226e-05,Train,N1,T570510-2020,2016
0.0,-9.339391436056637e-06,Train,N1,T501403-2018,2016
0.0,0.0006098438459458412,Train,N1,T551407-2022,2016
0.0,-0.001808514592042548,Train,N1,T540406-2015,2016
0.0,0.0018326960890680372,Train,N1,T540119-2022,2016
0.0,0.010082190964055066,Train,N1,T501007-2021,2016
0.0,0.0014338698672576617,Train,N1,T501305-2018,2016
0.0,0.0006626125827280235,Train,N1,T550708-2019,2016
0.0,-0.0008986067551154686,Train,N1,T501405-2018,2016
0.0,0.0029603130206827958,Train,N1,T571601-2019,2016
0.0,0.0019132740371611378,Train,N1,T560602-2015,2016
0.0,0.0008346912324391036,Train,N1,T502401-2019,2016
0.0,0.0008356117381672618,Train,N1,T630202-2017,2016
0.0,-0.0017338891998151158,Train,N1,T501702-2020,2016
0.0,0.00047059140563998224,Train,N1,T502404-2018,2016
0.0,0.0037816172508401687,Train,N1,T571601-2015,2016
0.0,0.0020115034322100663,Train,N1,T501505-2015,2016
0.0,3.207315448426955e-05,Train,N1,T501210-2021,2016
0.0,0.0004068271633742873,Train,N1,T551004-2021,2016
0.0,0.0035183442557187266,Train,N1,T500711-2017,2016
0.0,-7.447020014775588e-06,Train,N1,T500904-2015,2016
0.0,-0.001996450320652719,Train,N1,T540207-2018,2016
0.0,-0.0006494426173769396,Train,N1,T500613-2017,2016
0.0,0.0013069961180888242,Train,N1,T630401-2022,2016
